wavelength,value
698.4862060546875,-761.1271362304688
698.5877075195312,-388.3076171875
698.689208984375,-628.0037231445312
698.7906494140625,70.802490234375
698.89208984375,-877.6563720703125
698.9934692382812,-129.4359130859375
699.0948486328125,-162.62451171875
699.1962280273438,-206.50738525390625
699.297607421875,7.006591796875
699.39892578125,-903.4697265625
699.500244140625,778.82763671875
699.6015014648438,-185.48785400390625
699.7027587890625,-292.7979736328125
699.8040161132812,737.57177734375
699.9052734375,-1118.250244140625
700.0064697265625,-731.2573418617249
700.107666015625,-624.3159790039062
700.2088012695312,-637.9602813720703
700.3099365234375,-517.7434692382812
700.4110717773438,218.676513671875
700.5121459960938,136.073486328125
700.6132202148438,-484.92352294921875
700.7142944335938,-395.31414794921875
700.8153076171875,252.602783203125
700.9163208007812,-271.7784423828125
701.0172729492188,399.001953125
701.1182861328125,524.75
701.21923828125,-573.7955017089844
701.3201293945312,-202.450927734375
701.4210205078125,-224.945556640625
701.5219116210938,184.38134765625
701.622802734375,319.717529296875
701.7236328125,199.13232421875
701.824462890625,-176.268798828125
701.9252319335938,-686.6370086669922
702.0260009765625,-525.4874877929688
702.1267700195312,-687.0057983398438
702.2274780273438,-201.713623046875
702.3281860351562,-427.0277099609375
702.4288940429688,-134.9674072265625
702.5296020507812,-394.2078857421875
702.6302490234375,-488.97998046875
702.7308349609375,-466.4853515625
702.8314819335938,-63.058349609375
702.9320068359375,-307.917236328125
703.0325927734375,-255.9217529296875
703.1331176757812,-708.7628173828125
703.233642578125,-862.1682662963867
703.3341674804688,574.533203125
703.4346313476562,316.767578125
703.5350952148438,-709.1315307617188
703.635498046875,343.318359375
703.7359619140625,664.51123046875
703.8363037109375,-268.45947265625
703.9367065429688,141.60498046875
704.0370483398438,616.572265625
704.1373901367188,-232.689453125
704.2376708984375,343.31884765625
704.3379516601562,-647.179443359375
704.438232421875,447.3095703125
704.5384521484375,-449.522216796875
704.638671875,-346.2685546875
704.7388916015625,-856.2681884765625
704.8390502929688,384.9892578125
704.939208984375,-173.68701171875
705.0393676757812,-56.0517578125
705.1394653320312,320.455078125
705.2395629882812,97.72216796875
705.339599609375,709.869140625
705.439697265625,271.041015625
705.5396728515625,-92.92822265625
705.6397094726562,1170.822265625
705.7396850585938,178.11279296875
705.8396606445312,137.54833984375
705.9395751953125,571.21484375
706.0394897460938,1114.447265625
706.139404296875,1177.4609375
706.2392578125,2451.462890625
706.339111328125,5745.466796875
706.43896484375,20545.4404296875
706.5387573242188,28507.783203125
706.6385498046875,12924.62890625
706.7383422851562,2845.5986328125
706.8380737304688,1359.2607421875
706.9378051757812,1718.8046875
707.0375366210938,118.373046875
707.13720703125,550.1953125
707.2368774414062,1262.6455078125
707.3364868164062,-345.53125
707.4360961914062,258.134765625
707.5357055664062,1148.697265625
707.6353149414062,1587.89453125
707.73486328125,455.423828125
707.8343505859375,1135.052734375
707.9338989257812,163.73046875
708.0333862304688,1288.08984375
708.1328735351562,952.884765625
708.2322998046875,755.2265625
708.3317260742188,1304.68359375
708.4310913085938,1485.0078125
700.771728515625,-65.3504638671875
700.8931274414062,-518.7195205688477
701.0144653320312,-459.15521240234375
701.1358642578125,-583.7296142578125
701.2572021484375,-122.87255859375
701.3784790039062,-499.658935546875
701.4998168945312,-173.58724975585938
701.62109375,78.284423828125
701.7423706054688,-178.01202392578125
701.8635864257812,-668.1492919921875
701.9848022460938,-413.2047424316406
702.1060180664062,-361.8102722167969
702.2272338867188,363.099365234375
702.3484497070312,159.291748046875
702.4696044921875,-645.3359375
702.5907592773438,-548.3314819335938
702.7118530273438,-794.75732421875
702.8329467773438,127.9779052734375
702.9540405273438,-439.073486328125
703.0751342773438,-643.298583984375
703.1962280273438,-530.9726867675781
703.3172607421875,-858.4281005859375
703.4382934570312,69.094482421875
703.5592651367188,-361.1295471191406
703.6802978515625,-263.1037902832031
703.80126953125,-202.17807006835938
703.9221801757812,-181.07530975341797
704.0431518554688,-469.02587890625
704.1640625,-213.75054931640625
704.2849731445312,-497.61676025390625
704.4058227539062,-509.869873046875
704.5267333984375,-237.57624435424805
704.6475830078125,-637.5198974609375
704.7684326171875,50.714599609375
704.8892211914062,-721.918701171875
705.010009765625,-427.1607666015625
705.1307983398438,-331.517578125
705.2515869140625,-417.6304931640625
705.372314453125,-63.30828857421875
705.4930419921875,-760.039794921875
705.61376953125,-30.633056640625
705.7344970703125,-253.9139404296875
705.8551635742188,111.98079299926758
705.975830078125,584.9654541015625
706.096435546875,805.0791015625
706.2171020507812,1245.5779724121094
706.3377075195312,3618.6878051757812
706.4583129882812,12995.650390625
706.578857421875,37905.65985107422
706.6994018554688,15118.992553710938
706.8199462890625,1475.7322998046875
706.9404907226562,710.753173828125
707.0609741210938,86.793701171875
707.1814575195312,146.06884765625
707.3019409179688,-59.223876953125
707.4224243164062,-568.4130859375
707.5428466796875,-215.1119384765625
707.6632690429688,-335.9259033203125
707.78369140625,-670.523193359375
707.904052734375,-199.11474609375
708.0244140625,-504.4241943359375
708.144775390625,-837.98388671875
708.2650756835938,-644.6553344726562
708.3854370117188,-603.4709386825562
708.5057373046875,-860.1077880859375
708.6259765625,-568.4131011962891
708.7462768554688,-618.4470825195312
708.8665161132812,-756.2957763671875
708.9866943359375,-626.2762451171875
709.10693359375,-438.05249786376953
709.2271118164062,-504.7645263671875
709.3472900390625,-1003.74267578125
709.4674682617188,-724.30126953125
709.5875854492188,-951.6666259765625
709.7077026367188,-964.6005859375
709.8278198242188,-796.799560546875
709.9479370117188,-486.72499084472656
710.0679931640625,-295.4326171875
710.1880493164062,-745.4039306640625
710.30810546875,-828.45361328125
710.4281005859375,-337.9845733642578
710.548095703125,-659.631477355957
710.6680908203125,-764.464599609375
710.7880249023438,-390.40106201171875
710.9080200195312,-696.3911437988281
711.0279541015625,-703.1990356445312
711.1478271484375,-311.77630615234375
711.2677612304688,-371.34051513671875
711.3876342773438,-592.5792236328125
711.5074462890625,-259.3597412109375
711.6273193359375,-485.02317810058594
711.7471313476562,-325.050537109375
711.866943359375,-792.3746337890625
711.9867553710938,-795.7783203125
712.1065063476562,-332.8790283203125
712.2262573242188,-997.956298828125
712.3460083007812,-918.310546875
712.4657592773438,-1006.805908203125
712.58544921875,-990.808837890625
712.7051391601562,-567.3920135498047
712.8247680664062,-683.4572143554688
712.9444580078125,-444.8598403930664
713.0640869140625,-157.9302978515625
713.1836547851562,-165.7587890625
713.3032836914062,-595.9827880859375
713.4228515625,-674.2672729492188
713.5424194335938,-672.9058227539062
713.6619873046875,-907.078369140625
713.781494140625,-571.1361083984375
713.9010009765625,-1149.760009765625
714.0205078125,-718.8553771972656
714.1399536132812,-943.157470703125
714.2594604492188,-800.203125
714.3788452148438,-397.88916015625
714.498291015625,-88.155029296875
714.61767578125,-78.284423828125
714.737060546875,-460.8571014404297
714.8564453125,-374.06353759765625
714.975830078125,-49.35302734375
715.0951538085938,-851.2581787109375
715.2144775390625,-624.2333221435547
715.333740234375,-833.2188110351562
715.4530639648438,-498.6378631591797
715.5723266601562,-1233.830810546875
715.6915283203125,-345.13232421875
715.810791015625,-391.4221954345703
715.9299926757812,-625.25439453125
716.0491943359375,-287.95068359375
716.1683349609375,-288.9716796875
716.2875366210938,-924.0967712402344
716.4066772460938,-311.7762985229492
716.5257568359375,-428.18182373046875
716.6448974609375,-455.41123962402344
716.7639770507812,-736.5545043945312
716.883056640625,-120.489990234375
717.0020751953125,-740.639892578125
717.12109375,168.481689453125
717.2401123046875,-611.2993774414062
717.359130859375,-571.1360473632812
717.4780883789062,-553.7772674560547
717.5971069335938,-763.7838134765625
717.7160034179688,-1037.4404296875
717.8349609375,-55.8201904296875
717.953857421875,-230.08816528320312
718.07275390625,-425.79931640625
718.191650390625,-921.033447265625
718.3104858398438,273.994384765625
718.4293212890625,-424.7781677246094
718.5481567382812,-389.7203674316406
718.6669311523438,-630.0196533203125
718.7857055664062,-625.5947265625
718.9044799804688,-302.5863952636719
719.0232543945312,-493.1920166015625
719.1419677734375,-496.9359893798828
719.2606811523438,-119.8092041015625
719.37939453125,-552.4158630371094
719.4981079101562,-329.8157653808594
719.6167602539062,-457.1130676269531
719.7354125976562,-799.86279296875
719.85400390625,-224.982666015625
719.9725952148438,-685.1590576171875
720.0911865234375,450.1318359375
720.2097778320312,-290.3331604003906
720.3283081054688,-978.5836181640625
720.4468994140625,-614.7030334472656
720.5653686523438,-780.4617919921875
720.6838989257812,-234.853271484375
720.8023681640625,-256.29638671875
720.9208374023438,-1040.161865234375
721.039306640625,-454.73048400878906
721.15771484375,-787.6094970703125
721.276123046875,-734.852783203125
721.39453125,-566.0305480957031
721.512939453125,-643.6342468261719
721.6312866210938,-911.162841796875
721.7496337890625,-625.9351348876953
721.867919921875,-602.4497985839844
721.9862670898438,-591.8984527587891
722.1045532226562,-641.9324340820312
722.2227783203125,-597.6846785545349
722.341064453125,-14.976318359375
722.4592895507812,-425.11859130859375
722.5775146484375,-122.1917724609375
722.6956787109375,-575.220458984375
722.8139038085938,-879.8489990234375
722.9320678710938,-696.7314453125
723.0501708984375,-329.47535705566406
723.1683349609375,-564.6690731048584
723.2864379882812,-355.3433074951172
723.404541015625,-765.826171875
723.5225830078125,-9.5302734375
723.640625,-751.8709716796875
723.7586669921875,-665.077392578125
723.876708984375,206.943359375
723.9946899414062,-305.64968490600586
724.1126708984375,-380.5303955078125
724.2306518554688,-789.318115234375
724.3486328125,-930.904052734375
724.466552734375,-653.5048828125
724.58447265625,-463.2397003173828
724.7023315429688,-716.8131713867188
724.8201904296875,-513.613995552063
724.9380493164062,-175.6292724609375
725.055908203125,-740.638916015625
725.1737670898438,-372.36163902282715
725.2915649414062,-288.2909240722656
725.4093627929688,-252.89276123046875
725.527099609375,-225.663330078125
725.6448364257812,-701.4966430664062
725.7625732421875,-912.5244140625
725.8803100585938,-599.7269287109375
725.9979858398438,-493.8727264404297
726.1156616210938,-679.3728637695312
726.2333374023438,-375.08458709716797
726.3510131835938,-457.79380989074707
726.4686279296875,-911.843505859375
726.5862426757812,135.46612548828125
726.7037963867188,-416.9497375488281
726.8213500976562,-133.423828125
726.9389038085938,-852.279296875
727.0564575195312,-114.02294921875
727.1740112304688,-638.1926574707031
727.29150390625,-309.7340850830078
727.4089965820312,-682.7763671875
727.5264282226562,-500.3396759033203
727.6438598632812,-566.030517578125
727.7612915039062,-164.05694580078125
727.8787231445312,10.8917236328125
727.99609375,737.6109619140625
728.1134643554688,2492.43017578125
728.2308349609375,3323.6402587890625
728.34814453125,730.52099609375
728.4655151367188,104.8331298828125
728.582763671875,201.837646484375
728.7000732421875,-489.4479675292969
728.8173217773438,-394.4705810546875
728.9345703125,-635.4654541015625
729.0518188476562,-818.24267578125
729.1690063476562,-681.07470703125
729.2861938476562,-927.5004272460938
729.4033813476562,-769.2296142578125
729.5205688476562,-760.7205810546875
729.6376953125,-808.3719482421875
729.7548217773438,-643.2939071655273
729.8718872070312,-314.158878326416
729.989013671875,-893.8040771484375
730.1060791015625,-125.9359130859375
730.22314453125,-456.772705078125
730.3401489257812,-23.4853515625
730.4571533203125,-847.173828125
730.5741577148438,-456.772705078125
730.6911010742188,441.9873046875
730.80810546875,-441.11578369140625
730.925048828125,-368.2772216796875
731.0419311523438,377.382568359375
731.1588745117188,-425.11855125427246
731.2757568359375,-628.9984741210938
731.392578125,-786.9288330078125
731.5094604492188,-81.34765625
731.6262817382812,-398.5699462890625
731.7431030273438,-645.676513671875
731.85986328125,-1089.51513671875
731.9766845703125,-664.737060546875
732.0934448242188,-1045.9482421875
732.2101440429688,-648.3994140625
732.326904296875,-1169.841796875
732.443603515625,-121.51123046875
732.560302734375,-652.143404006958
732.6769409179688,-318.24322509765625
732.7935791015625,-178.3524169921875
732.9102172851562,-689.583984375
733.02685546875,-1093.93994140625
733.1434326171875,-531.3131103515625
733.260009765625,-764.124267578125
733.3765869140625,-632.402099609375
733.4931030273438,13.372802734375
733.609619140625,-851.2581787109375
733.7261352539062,-995.233642578125
733.8426513671875,-647.0379333496094
733.9591064453125,-1079.64453125
734.0755615234375,-980.5977783203125
734.1919555664062,-712.7287750244141
734.3084106445312,-778.0792846679688
734.4248046875,-895.505859375
734.5411376953125,-700.1351928710938
734.6575317382812,-693.3278198242188
734.7738647460938,-355.68365478515625
734.8901977539062,-502.7222442626953
735.0064697265625,-595.3020629882812
735.1227416992188,-828.45361328125
735.239013671875,-453.70941162109375
735.3552856445312,-960.5159912109375
735.4714965820312,-743.0214233398438
735.5877075195312,-960.51611328125
735.7039184570312,-652.1434326171875
735.820068359375,-380.5303955078125
735.9362182617188,-704.2196044921875
736.0523681640625,-881.8912353515625
736.1685180664062,-350.2377624511719
736.2846069335938,-264.4652099609375
736.4006958007812,-671.5443115234375
736.5167846679688,-626.9562377929688
736.6328125,-274.3359375
736.7488403320312,-454.04974365234375
736.8648681640625,-854.661865234375
736.9808349609375,-926.142578125
737.0968017578125,-819.60400390625
737.2127685546875,-899.9307861328125
737.3287353515625,-309.3937072753906
737.4446411132812,-521.10205078125
737.560546875,163.035888671875
737.6763916015625,-1211.70703125
737.7922973632812,-743.7022705078125
737.9081420898438,-622.1911163330078
738.02392578125,-420.00537109375
738.1397705078125,-1026.54736328125
738.2555541992188,-496.5956268310547
738.371337890625,-536.4186096191406
738.487060546875,-251.87167358398438
738.6028442382812,-978.215087890625
738.718505859375,-673.2462005615234
738.834228515625,-571.4764099121094
738.9498901367188,-455.07086181640625
739.0655517578125,-270.8717041015625
739.1812133789062,-673.2462158203125
739.296875,-713.4095153808594
739.4124755859375,-1038.119873046875
739.5280151367188,-852.960205078125
739.6436157226562,-148.7403564453125
739.7591552734375,-758.3379821777344
739.8746948242188,-359.7680358886719
739.990234375,-702.517749786377
740.105712890625,-639.8902282714844
740.22119140625,-227.365234375
740.336669921875,-762.0821533203125
740.4520874023438,-697.7526550292969
740.5675048828125,-900.9517822265625
740.6829223632812,-816.2003173828125
740.7982788085938,-622.871826171875
740.9136962890625,-777.7389526367188
741.029052734375,-644.9957580566406
741.1443481445312,-997.2757568359375
741.2596435546875,-708.3040161132812
741.3749389648438,-908.7802734375
741.490234375,-692.3067321777344
741.60546875,238.597412109375
741.7207641601562,-481.2791748046875
741.8359375,-616.7452621459961
741.951171875,-309.3936767578125
742.0663452148438,-863.5113525390625
742.1815185546875,-537.7800903320312
742.296630859375,-771.6122436523438
742.4118041992188,-401.6332321166992
742.5269165039062,-780.8106384277344
742.6419677734375,-91.55859375
742.757080078125,-1022.462890625
742.8721313476562,-274.3358154296875
742.9871215820312,-623.8930053710938
743.1021728515625,-788.9710693359375
743.2171630859375,-566.3709030151367
743.3321533203125,-999.6583251953125
743.4470825195312,-409.461669921875
743.5620727539062,-614.7030029296875
743.677001953125,-962.898681640625
743.7918701171875,-267.188232421875
743.90673828125,-1039.481201171875
744.0216064453125,-276.0377197265625
744.136474609375,-751.8710250854492
744.2513427734375,-646.3579406738281
744.3661499023438,-885.9757080078125
744.4808959960938,-699.4544677734375
744.595703125,-272.9744873046875
744.71044921875,-689.9240531921387
744.8251953125,-405.3772277832031
744.93994140625,-17.0184326171875
745.0546264648438,-627.296630859375
745.1693115234375,212.7294921875
745.2839965820312,-100.4083251953125
745.3986206054688,-680.3939056396484
745.5132446289062,-853.3004150390625
745.6278686523438,-519.7406234741211
745.742431640625,-388.35889053344727
745.8569946289062,-349.5570068359375
745.9715576171875,-827.7728881835938
746.0861206054688,-624.57373046875
746.2006225585938,-555.1388244628906
746.3151245117188,18.03955078125
746.4296264648438,-433.9681091308594
746.5440673828125,-683.1168212890625
746.6585083007812,-937.0306396484375
746.77294921875,-475.833251953125
746.8873291015625,-749.1481323242188
747.001708984375,-669.502197265625
747.1160888671875,-483.3213195800781
747.2304077148438,-184.13861083984375
747.3447875976562,-276.0377197265625
747.4590454101562,6.467041015625
747.5733642578125,-940.4344482421875
747.6876220703125,-576.9222717285156
747.8018798828125,-936.009521484375
747.9161376953125,-771.6123046875
748.0303344726562,-816.5406494140625
748.14453125,-346.1533603668213
748.2587280273438,-586.4525756835938
748.3728637695312,-416.2690181732178
748.487060546875,-479.917724609375
748.6011352539062,-669.5021362304688
748.7152709960938,-775.0159912109375
748.829345703125,-214.4312744140625
748.9434204101562,-669.5021362304688
749.0574951171875,-683.797607421875
749.1715087890625,-771.6123046875
749.2855224609375,-228.72669982910156
749.3995361328125,-1073.8583984375
749.5134887695312,-781.1424560546875
749.62744140625,-807.691162109375
749.7413940429688,-510.2103271484375
749.8552856445312,-606.87451171875
749.9691772460938,-330.15612030029297
750.0830688476562,-1061.605224609375
750.1969604492188,-998.9774780273438
750.310791015625,-716.13232421875
750.4246215820312,97.004638671875
750.5383911132812,-159.63217163085938
750.6522216796875,-738.5966796875
750.7659912109375,-396.52772521972656
750.8796997070312,-639.5498046875
750.9934692382812,-639.2095031738281
751.107177734375,-608.2360229492188
751.2208862304688,-548.3314514160156
751.3345336914062,312.0887451171875
751.4481811523438,-343.4304656982422
751.5618286132812,-491.1497802734375
751.6754760742188,-811.4352416992188
751.7890625,-360.1083984375
751.9026489257812,-521.1020965576172
752.0161743164062,-231.10928344726562
752.1297607421875,-443.8401184082031
752.2432861328125,-704.9002685546875
752.3567504882812,-375.42498779296875
752.4702758789062,93.260498046875
752.583740234375,-753.9148559570312
752.6972045898438,218.17535400390625
752.8106079101562,-804.9682998657227
752.9240112304688,-578.2838134765625
753.0374145507812,-671.5443725585938
753.1507568359375,-371.3405303955078
753.26416015625,-535.3975067138672
753.3775024414062,1315.23193359375
753.4907836914062,-1033.014404296875
753.6041259765625,150.101806640625
753.7173461914062,-958.133544921875
753.8306274414062,-624.9140625
753.9439086914062,-169.162353515625
754.05712890625,-762.7626953125
754.1702880859375,-323.3487548828125
754.2835083007812,-701.1563720703125
754.3966674804688,-645.6545066833496
754.5098266601562,-501.02039337158203
754.6229248046875,-949.283935546875
754.7360229492188,-310.7551956176758
754.84912109375,-474.13140869140625
754.9622192382812,-4.4248046875
755.0752563476562,-233.8321533203125
755.1882934570312,-768.889404296875
755.3013305664062,-818.2425537109375
755.414306640625,-868.9573974609375
755.5272827148438,-877.1260986328125
755.6402587890625,-480.25799560546875
755.753173828125,-442.1368942260742
755.8660888671875,-244.04323196411133
755.97900390625,-186.18084716796875
756.0919189453125,-590.5369262695312
756.2047729492188,-506.8014221191406
756.317626953125,198.7744140625
756.430419921875,-750.5126953125
756.5432739257812,-709.66552734375
756.656005859375,-394.470458984375
756.768798828125,-309.734130859375
756.8815307617188,-841.7279052734375
756.9942626953125,-451.6671905517578
757.1069946289062,-649.42041015625
757.2196655273438,-304.6285934448242
757.3323974609375,-592.2388916015625
757.4450073242188,-414.226806640625
757.5576782226562,-568.7534790039062
757.6702880859375,-746.425048828125
757.7828979492188,-904.01513671875
757.8954467773438,-397.2084655761719
758.0079956054688,-531.9938354492188
758.1205444335938,1091.111328125
758.2330932617188,-802.245361328125
758.3455810546875,-613.6819458007812
758.4580688476562,-572.1571655273438
758.570556640625,-818.5830078125
758.6829833984375,-343.43043518066406
758.79541015625,-488.7671813964844
758.9078369140625,-448.26348876953125
759.0202026367188,-488.42681884765625
759.132568359375,-906.0572509765625
759.2449340820312,-505.10479736328125
759.3572998046875,-514.9754638671875
759.4696044921875,-404.015869140625
759.5819091796875,-234.512939453125
759.6941528320312,-360.44873046875
759.806396484375,-269.5836181640625
759.9186401367188,169.50282669067383
760.0308837890625,-126.95697021484375
760.14306640625,1649.84326171875
760.2552490234375,-387.337890625
760.367431640625,65.0101318359375
760.4795532226562,384.2576332092285
760.5916748046875,-214.0909423828125
760.7037963867188,-148.740478515625
760.8158569335938,240.638671875
760.9279174804688,-402.99462890625
761.0399780273438,-318.924072265625
761.1520385742188,163.71673583984375
761.2640380859375,-255.9561767578125
761.3760375976562,-288.291015625
761.4879760742188,-56.84130859375
761.5999145507812,582.05517578125
761.7118530273438,-153.845947265625
761.8237915039062,-12.593505859375
761.9356689453125,-397.548828125
762.0475463867188,-282.5047302246094
762.159423828125,-395.1661376953125
762.271240234375,-586.1123046875
762.383056640625,-469.02587890625
762.494873046875,-18.03985595703125
762.6066284179688,87.474365234375
762.7183837890625,-279.44134521484375
762.8301391601562,31.65411376953125
762.94189453125,-406.3983154296875
763.0535888671875,379.106689453125
763.1652221679688,-371.3404541015625
763.2769165039062,-63.648681640625
763.3885498046875,-210.34686279296875
763.5001831054688,44.58807373046875
763.61181640625,-101.08903884887695
763.723388671875,-135.8065185546875
763.8349609375,-456.43231201171875
763.9464721679688,20.762451171875
764.0580444335938,-89.17626953125
764.1695556640625,210.346923828125
764.281005859375,-494.553466796875
764.3925170898438,-223.28082275390625
764.5039672851562,-152.82489013671875
764.6154174804688,-327.0927734375
764.726806640625,-255.61572265625
764.8381958007812,-406.0579833984375
764.9495849609375,-786.58837890625
765.0609130859375,99.38720703125
765.1723022460938,-778.760009765625
765.2835693359375,-573.5186767578125
765.3948974609375,-828.45361328125
765.5061645507812,-437.7120361328125
765.617431640625,-667.4599609375
765.7286987304688,-105.5137939453125
765.8399047851562,-651.122314453125
765.9511108398438,54.118372440338135
766.0623168945312,-150.10186767578125
766.1734619140625,-176.31017303466797
766.2846069335938,-506.1258544921875
766.395751953125,141.93310546875
766.5068359375,-2148.4078063964844
766.617919921875,-420.0130615234375
766.72900390625,-69.7752685546875
766.8400268554688,-654.52587890625
766.9510498046875,-688.22216796875
767.0620727539062,-399.2506408691406
767.173095703125,127.2972412109375
767.2840576171875,-486.3846435546875
767.39501953125,-439.41395568847656
767.5059204101562,-0.6806640625
767.6168823242188,-226.68453979492188
767.7277221679688,-98.3660888671875
767.838623046875,-784.547607421875
767.949462890625,-762.762939453125
768.060302734375,-362.49102783203125
768.171142578125,-747.1058349609375
768.2819213867188,-711.3673706054688
768.3927001953125,-171.88540649414062
768.5034790039062,-486.0443115234375
768.6141967773438,-565.6901245117188
768.7249145507812,-1061.6337890625
768.8356323242188,-316.2010803222656
768.9462890625,-620.4912109375
769.0570068359375,-366.2350296974182
769.1676025390625,-668.8213500976562
769.2782592773438,-379.16898345947266
769.3888549804688,-689.2679443359375
769.4994506835938,-235.1937255859375
769.6099853515625,-468.34521484375
769.7205810546875,-389.3800048828125
769.8310546875,-252.89276885986328
769.9415893554688,-472.0892333984375
770.0520629882812,-334.24053955078125
770.1625366210938,195.711181640625
770.2730102539062,-344.4515380859375
770.3834228515625,-155.88818359375
770.4938354492188,-751.190185546875
770.604248046875,-386.316650390625
770.714599609375,-417.2901210784912
770.824951171875,-5.7862548828125
770.935302734375,-999.31787109375
771.0455932617188,-551.735107421875
771.1558837890625,-681.0745849609375
771.2661743164062,-439.75439453125
771.3764038085938,-572.49755859375
771.4866943359375,-654.185546875
771.5968627929688,-295.0982666015625
771.7070922851562,-494.213134765625
771.8172607421875,-18.3798828125
771.9274291992188,-357.7259521484375
772.0375366210938,-628.6581420898438
772.1476440429688,-725.6627197265625
772.2577514648438,-197.07257080078125
772.3678588867188,-315.8606948852539
772.4779052734375,-78.62481689453125
772.5879516601562,-133.08355712890625
772.697998046875,-418.65157318115234
772.8079833984375,-311.4359130859375
772.91796875,-229.06707763671875
773.0279541015625,46.97064208984375
773.1378784179688,-448.2635498046875
773.247802734375,-283.52581787109375
773.3577270507812,-85.77251815795898
773.4675903320312,-727.024169921875
773.5774536132812,-610.2783203125
773.6873168945312,-34.3770751953125
773.797119140625,-27.2293701171875
773.9069213867188,-330.83685302734375
774.0167236328125,34.03662109375
774.1265258789062,-395.166259765625
774.2362670898438,-720.5572509765625
774.345947265625,-593.260009765625
774.4556884765625,-256.63682556152344
774.5653686523438,-167.12025451660156
774.675048828125,-522.4635620117188
774.78466796875,-537.099365234375
774.8943481445312,-195.3707275390625
775.0039672851562,-276.718505859375
775.113525390625,-325.73138427734375
775.2230834960938,-226.34414672851562
775.3326416015625,-664.737060546875
775.4421997070312,-510.89111328125
775.5516967773438,-520.42138671875
775.6611938476562,201.837646484375
775.7706909179688,-841.047119140625
775.880126953125,-208.3046875
775.9895629882812,26.208251953125
776.0989990234375,236.8955078125
776.2083740234375,-832.2297973632812
776.3177490234375,-814.839111328125
776.4271240234375,-507.8277587890625
776.5364379882812,-458.81494140625
776.645751953125,-402.3139419555664
776.7550659179688,-634.4539794921875
776.8643798828125,-666.43896484375
776.9736328125,-3.0633544921875
777.0828857421875,621.6921997070312
777.1920776367188,2725.653076171875
777.30126953125,5289.5257568359375
777.4104614257812,2336.7330322265625
777.5195922851562,4566.8271484375
777.6287841796875,3073.7711181640625
777.7379150390625,358.40259552001953
777.8469848632812,-681.1015625
777.9560546875,-478.896484375
778.0651245117188,-109.2579345703125
778.1741943359375,-84.7513427734375
778.283203125,319.22802734375
778.3922119140625,-370.65972900390625
778.501220703125,-765.145263671875
778.6101684570312,-374.40382385253906
778.7191162109375,-213.06983947753906
778.8280029296875,-205.92214965820312
778.9369506835938,-385.29559326171875
779.0458374023438,-839.685546875
779.1546630859375,-141.93304443359375
779.2635498046875,-519.7406005859375
779.3723754882812,31.99456787109375
779.4811401367188,-471.7489013671875
779.5899658203125,-172.90650939941406
779.69873046875,-509.8699951171875
779.8074951171875,22.8046875
779.9161987304688,-531.6534423828125
780.02490234375,-660.652587890625
780.1336059570312,97.004638671875
780.2422485351562,138.86962890625
780.3508911132812,-756.9764404296875
780.4595336914062,13.95501708984375
780.5681762695312,-436.69097900390625
780.6767578125,-460.8570556640625
780.7853393554688,-299.86344289779663
780.8938598632812,-374.40386962890625
781.0023803710938,-713.760986328125
781.1109008789062,36.759521484375
781.2194213867188,-445.2001953125
781.327880859375,-525.8671875
781.4363403320312,-517.358012676239
781.5447387695312,54.799072265625
781.6531982421875,-452.00750732421875
781.7615356445312,-333.5597839355469
781.8699340820312,-760.380126953125
781.978271484375,-85.091796875
782.0866088867188,-866.939208984375
782.1949462890625,-554.7984619140625
782.30322265625,-170.52392578125
782.4114990234375,-424.7781982421875
782.519775390625,-92.9202880859375
782.6279907226562,56.16064453125
782.7362060546875,-665.7811279296875
782.8444213867188,-362.4909973144531
782.9525756835938,102.790771484375
783.0607299804688,-624.573486328125
783.1688842773438,-760.039794921875
783.2769775390625,9.5302734375
783.3850708007812,121.170654296875
783.4931640625,294.73681640625
783.6011962890625,-626.6158447265625
783.709228515625,-344.79193115234375
783.8172607421875,-29.6119384765625
783.9252319335938,-201.4973373413086
784.033203125,-402.99462890625
784.1411743164062,-495.2342529296875
784.2491455078125,-516.6773071289062
784.3570556640625,-555.8194580078125
784.4649658203125,-626.27880859375
784.5728149414062,-282.16434478759766
784.6806640625,-230.0882568359375
784.7885131835938,93.260498046875
784.8963012695312,-335.60197925567627
785.004150390625,-182.09637451171875
785.1118774414062,-332.5387268066406
785.2196655273438,-346.8341064453125
785.327392578125,-572.49755859375
785.4351196289062,-94.6220703125
785.5427856445312,-718.51513671875
785.6505126953125,-642.272705078125
785.7581787109375,-566.3673324584961
785.8657836914062,-249.14873886108398
785.973388671875,-800.54345703125
786.0809936523438,-432.2662353515625
786.1885986328125,-36.759521484375
786.296142578125,-549.3525390625
786.4036865234375,-446.56170654296875
786.5111694335938,-156.228515625
786.6187133789062,-429.88677978515625
786.7261962890625,-379.1690673828125
786.8336181640625,-473.791015625
786.9411010742188,-150.44229125976562
787.0484619140625,-266.84783935546875
787.1558837890625,-114.02301025390625
787.2632446289062,-516.6773681640625
787.37060546875,-251.19091796875
787.4779663085938,-665.758056640625
787.5852661132812,-76.9229736328125
787.6925659179688,-644.67529296875
787.7998657226562,346.435546875
787.9071044921875,-587.13330078125
788.0143432617188,-334.240478515625
788.12158203125,-779.78125
788.228759765625,174.9486083984375
788.3359375,-661.6737060546875
788.443115234375,-195.0303955078125
788.5502319335938,-495.92156982421875
788.6573486328125,-170.52392578125
