wavelength,value
658.5293579101562,-156.724365234375
658.6386108398438,651.49072265625
658.7478637695312,-72.670654296875
658.8570556640625,-332.255615234375
658.9661865234375,-108.047607421875
659.0753784179688,-34.6636962890625
659.1845092773438,-557.201171875
659.2936401367188,-133.4923095703125
659.4027099609375,86.29052734375
659.5118408203125,-578.9580078125
659.620849609375,-39.983154296875
659.7299194335938,219.4140739440918
659.8389282226562,277.6787109375
659.9479370117188,-117.635498046875
660.0569458007812,-334.099365234375
660.1658935546875,-246.333740234375
660.2748413085938,-315.2926025390625
660.3837280273438,167.41848754882812
660.49267578125,-433.296630859375
660.6015625,-630.5849609375
660.7103881835938,72.277587890625
660.8192749023438,-452.103759765625
660.9281005859375,-165.2060546875
661.036865234375,-116.89788818359375
661.1456909179688,459.76780700683594
661.2544555664062,206.8760986328125
661.3631591796875,-343.318603515625
661.471923828125,327.23822021484375
661.5806274414062,377.091552734375
661.6892700195312,-134.22976684570312
661.7979736328125,-315.29248046875
661.9066162109375,112.10400390625
662.0152587890625,144.23876953125
662.1238403320312,652.31201171875
662.232421875,-292.060302734375
662.3410034179688,304.9869079589844
662.4495239257812,-359.17529296875
662.5580444335938,-31.713623046875
662.6665649414062,741.78076171875
662.7750854492188,-403.05810546875
662.883544921875,-447.678466796875
662.9920043945312,-747.1142578125
663.1004028320312,-62.3209228515625
663.2088012695312,240.43359375
663.3171997070312,-460.585205078125
663.4255981445312,59.73974609375
663.533935546875,92.9283447265625
663.6422729492188,-105.46624755859375
663.7505493164062,254.07763671875
663.85888671875,-52.36436462402344
663.9671020507812,835.18994140625
664.0753784179688,-298.6982421875
664.18359375,-322.299072265625
664.2918090820312,47.939208984375
664.4000244140625,-382.4072265625
664.5081787109375,-134.2298583984375
664.6163330078125,848.70849609375
664.7244873046875,289.1104736328125
664.8325805664062,-186.22540283203125
664.940673828125,-44.620330810546875
665.0487670898438,32.81988525390625
665.1567993164062,-154.14306640625
665.2648315429688,-158.93701171875
665.3728637695312,-466.854248046875
665.4808349609375,-214.9888916015625
665.5888061523438,-434.0341796875
665.69677734375,-387.201171875
665.8046875,-121.69183349609375
665.91259765625,313.080078125
666.0205078125,-356.22509765625
666.1283569335938,-522.16845703125
666.2362060546875,109.52264404296875
666.3440551757812,-227.158203125
666.4518432617188,-94.40336608886719
666.5596313476562,-295.3792724609375
666.6674194335938,-161.51828002929688
666.775146484375,122.880615234375
666.8829345703125,-280.628662109375
666.9906005859375,523.351318359375
667.0983276367188,-414.48974609375
667.2059936523438,451.1407470703125
667.3136596679688,227.5573387145996
667.4212646484375,-536.9189453125
667.5288696289062,165.89556884765625
667.636474609375,-29.58544921875
667.7440795898438,978.6096801757812
667.8516235351562,1400.3924865722656
667.9591064453125,447.9298095703125
668.066650390625,97.71240234375
668.1741333007812,-313.448486328125
668.2816162109375,-109.5224609375
668.3890380859375,90.6368408203125
668.4965209960938,204.613037109375
668.6039428710938,-405.270751953125
668.7113037109375,1009.4068603515625
668.8186645507812,312.8927307128906
668.926025390625,-59.370849609375
669.0333862304688,-205.4012451171875
669.1406860351562,653.076416015625
669.2479858398438,-143.448974609375
669.355224609375,192.70004272460938
669.4625244140625,272.51611328125
669.5697021484375,-400.4769287109375
669.6769409179688,192.494384765625
669.7841186523438,-286.529052734375
669.8912963867188,619.1533203125
669.9984741210938,408.0301513671875
670.1055908203125,-57.8958740234375
670.2127075195312,-363.96923828125
670.3197631835938,796.8466796875
670.4268798828125,-273.6221923828125
670.533935546875,-476.0732421875
670.6409301757812,314.97406005859375
670.7479858398438,-241.539794921875
670.8549194335938,313.1349792480469
670.9619140625,217.93896484375
671.06884765625,-624.316162109375
671.17578125,-142.7113037109375
671.28271484375,-160.4119873046875
671.3895874023438,-93.29708099365234
671.4964599609375,-313.080078125
671.6033325195312,-154.5118408203125
671.7101440429688,277.60748291015625
671.8169555664062,-425.183837890625
671.9237670898438,-618.047119140625
672.030517578125,354.7501220703125
672.1372680664062,-110.26016235351562
672.2440185546875,-92.1907958984375
672.3507080078125,-87.02810668945312
672.4573974609375,137.548583984375
672.5640869140625,-157.46188354492188
672.6707153320312,-283.578857421875
672.77734375,-688.849609375
672.8839721679688,-195.813232421875
672.9905395507812,874.646728515625
673.0971069335938,134.96731567382812
673.2036743164062,-297.960693359375
673.3101806640625,-413.383544921875
673.4166870117188,-366.91943359375
673.523193359375,110.62890625
673.629638671875,-400.845458984375
673.736083984375,-517.374755859375
673.842529296875,-273.2535400390625
673.9489135742188,-539.500732421875
674.0552978515625,-686.26806640625
674.1616821289062,59.3709716796875
674.2680053710938,653.7109375
674.3743286132812,297.960693359375
674.4806518554688,-61.58345031738281
674.5869750976562,-535.81298828125
674.6932373046875,74.12139892578125
674.7994384765625,665.806396484375
674.9057006835938,-135.704833984375
675.0119018554688,103.253662109375
675.1180419921875,103.25372314453125
675.2242431640625,-215.7265625
675.3303833007812,484.9019775390625
675.4365234375,-698.80615234375
675.5426025390625,119.479248046875
675.648681640625,-370.60699462890625
675.7547607421875,758.01416015625
675.8607788085938,-335.205810546875
675.966796875,-186.225341796875
676.0728149414062,-151.5616455078125
676.1787719726562,-83.3404541015625
676.2847290039062,-315.29248046875
676.3906860351562,-538.025390625
676.49658203125,120.58555603027344
676.6025390625,-323.0364990234375
676.7083740234375,-113.5789794921875
676.8142700195312,-388.3076171875
676.9201049804688,-387.93896484375
677.02587890625,-356.22509765625
677.1317138671875,177.3751220703125
677.2374877929688,-309.0235595703125
677.34326171875,60.4771728515625
677.448974609375,429.5027618408203
677.5546875,237.4835205078125
677.660400390625,879.796142578125
677.7660522460938,-649.760498046875
677.8717041015625,476.987548828125
677.9773559570312,-234.902099609375
678.0829467773438,-304.598388671875
678.1885375976562,-311.236083984375
678.2941284179688,-275.466064453125
678.399658203125,-393.8390655517578
678.5052490234375,-840.04248046875
678.6107177734375,21.01953125
678.7162475585938,-14.38177490234375
678.8217163085938,470.6475830078125
678.9271240234375,-314.186279296875
679.0325927734375,-199.86962890625
679.1380004882812,-145.661376953125
679.243408203125,-308.65484619140625
679.3487548828125,284.84820556640625
679.4541015625,648.144287109375
679.5594482421875,-462.060302734375
679.6647338867188,-367.65673828125
679.77001953125,-598.87158203125
679.8753051757812,-120.5855712890625
679.9805297851562,34.294921875
680.0857543945312,-263.665771484375
680.1909790039062,-411.1708984375
680.296142578125,-50.889404296875
680.4013061523438,-51.99560546875
680.5064697265625,25.444656372070312
680.611572265625,-198.025634765625
680.7166748046875,-580.064453125
680.82177734375,-372.8193359375
680.9268188476562,-76.333984375
681.0318603515625,-210.195068359375
681.1369018554688,-276.941162109375
681.2418823242188,-105.46630859375
681.3468627929688,676.3115234375
681.4518432617188,499.374267578125
681.5567626953125,95.87847900390625
681.6616821289062,-308.285888671875
681.7666015625,-332.255615234375
681.8714599609375,-389.045166015625
681.976318359375,-231.951904296875
682.0811767578125,-21.388259887695312
682.1859741210938,-340.368408203125
682.290771484375,338.156005859375
682.3955688476562,-424.07763671875
682.5003051757812,-54.2081298828125
682.6050415039062,-379.088623046875
682.7097778320312,-109.522705078125
682.814453125,233.42709350585938
682.9191284179688,-466.11669921875
683.0238037109375,-103.62245178222656
683.12841796875,-66.00860595703125
683.2330322265625,164.09967041015625
683.3375854492188,258.67054748535156
683.4421997070312,-622.103515625
683.5467529296875,300.173095703125
683.6512451171875,116.89791870117188
683.7557373046875,73.0150146484375
683.8602294921875,-453.947509765625
683.9647216796875,155.2492904663086
684.0691528320312,-348.1124267578125
684.173583984375,-280.99755859375
684.2780151367188,-81.12786865234375
684.3823852539062,-252.9715576171875
684.4867553710938,-335.2056884765625
684.591064453125,26.18218994140625
684.6953735351562,3.318878173828125
684.7996826171875,-183.2752685546875
684.9039916992188,-370.23828125
685.0082397460938,-47.20168685913086
685.1124877929688,40.93267822265625
685.2166748046875,392.9132080078125
685.3209228515625,332.255615234375
685.4251098632812,-183.275390625
685.5292358398438,-590.7584228515625
685.6333618164062,89.24072265625
685.7374877929688,-116.160400390625
685.841552734375,1224.08740234375
685.9456787109375,76.7027587890625
686.0496826171875,-409.326904296875
686.1537475585938,71.5400390625
686.2577514648438,-272.5159912109375
686.3617553710938,-389.78271484375
686.4656982421875,-351.0625
686.5696411132812,269.19708251953125
686.673583984375,-237.11474609375
686.7775268554688,-709.500244140625
686.8814086914062,137.179931640625
686.9852294921875,-685.8994140625
687.089111328125,264.4033203125
687.1929321289062,232.32073974609375
687.2967529296875,-180.6939697265625
687.4005126953125,-613.990478515625
687.5042724609375,237.38095092773438
687.6080322265625,-477.9171142578125
687.7117309570312,-211.30126953125
687.8154296875,77.440185546875
687.9191284179688,656.7818603515625
688.0227661132812,-338.893310546875
688.1264038085938,-32.81993103027344
688.2300415039062,-799.10986328125
688.3336181640625,-222.73291015625
688.4371948242188,-161.1495361328125
688.540771484375,-129.80462646484375
688.644287109375,280.260009765625
688.747802734375,-389.7825927734375
688.851318359375,-555.357421875
688.9547729492188,445.09716796875
689.0582275390625,-562.36376953125
689.1616821289062,182.53775024414062
689.2650756835938,-328.936767578125
689.3684692382812,292.2048645019531
689.4718627929688,221.63083124160767
689.5751953125,-437.721923828125
689.6785278320312,-569.7391357421875
689.7817993164062,438.45947265625
689.8850708007812,184.75048828125
689.9883422851562,166.31219482421875
690.0916137695312,-456.8975830078125
690.19482421875,622.103515625
690.2980346679688,-217.20150756835938
690.4011840820312,-553.14453125
690.50439453125,-289.11029052734375
690.6074829101562,-384.251220703125
690.7106323242188,-237.8521728515625
690.813720703125,654.92333984375
690.9168090820312,-731.994873046875
691.0198364257812,64.53355407714844
691.1228637695312,-143.44873046875
691.2258911132812,488.242431640625
691.3289184570312,-469.435546875
691.431884765625,-362.86279296875
691.5347900390625,40.56396484375
691.6377563476562,-295.748046875
691.7406616210938,-54.20819091796875
691.8435668945312,-528.06884765625
691.9464111328125,-115.05419921875
692.0492553710938,-535.0753173828125
692.152099609375,-114.68533325195312
692.2548828125,162.62451171875
692.357666015625,204.66357421875
692.46044921875,-167.0496826171875
692.5631713867188,-259.240478515625
692.6658935546875,-343.687255859375
692.7686157226562,171.8436279296875
692.8712768554688,386.463623046875
692.9739379882812,-458.003662109375
693.0765991210938,48.30792236328125
693.17919921875,-375.40087890625
693.2817993164062,-513.68701171875
693.3843383789062,287.63525390625
693.4869384765625,483.817138671875
693.5894165039062,80.0216064453125
693.6919555664062,-120.954345703125
693.79443359375,-273.9910888671875
693.8969116210938,-188.806884765625
693.9993286132812,4.42529296875
694.101806640625,-350.693603515625
694.2041625976562,-66.74609375
694.3065795898438,-400.1080322265625
694.408935546875,111.366455078125
694.5112915039062,-222.73291015625
694.6135864257812,-134.59854125976562
694.7158813476562,3.318878173828125
694.8181762695312,-358.806640625
694.9204711914062,132.0172176361084
695.022705078125,286.16015625
695.1248779296875,7.3752641677856445
695.2271118164062,-99.19729614257812
695.3292846679688,-8.11279296875
695.431396484375,41.670166015625
695.5335693359375,-683.68701171875
695.6356811523438,-553.144775390625
695.7377319335938,361.39447021484375
695.83984375,-402.320556640625
695.94189453125,-347.006103515625
696.0438842773438,105.46626281738281
696.1458740234375,-220.520263671875
696.2478637695312,-97.72224140167236
696.349853515625,-372.08203125
696.4517822265625,269.1971435546875
696.5537109375,-137.179931640625
696.6556396484375,415.96484375
696.7575073242188,154.14306640625
696.859375,210.56396484375
696.961181640625,-405.639404296875
697.06298828125,-137.91741180419922
697.164794921875,-205.03231811523438
697.2666015625,-309.760986328125
697.3683471679688,291.322998046875
697.4700317382812,-42.7764892578125
697.57177734375,-478.2857971191406
697.6734619140625,-189.54425048828125
697.775146484375,162.993408203125
697.8767700195312,175.1624755859375
697.9783935546875,138.2862548828125
698.0800170898438,212.40771484375
698.1815795898438,-384.251220703125
698.2831420898438,-506.6805725097656
698.3847045898438,-136.4423828125
698.4862060546875,-424.44635009765625
698.5877075195312,-272.8847289085388
698.689208984375,-440.6719970703125
698.7906494140625,786.49267578125
698.89208984375,-283.9476318359375
698.9934692382812,91.822021484375
699.0948486328125,-126.1170654296875
699.1962280273438,-189.91305541992188
699.297607421875,195.07568359375
699.39892578125,-420.3900146484375
699.500244140625,562.3642578125
699.6015014648438,-209.08868408203125
699.7027587890625,63.0584716796875
699.8040161132812,590.7587890625
699.9052734375,-448.047119140625
700.0064697265625,-358.80657958984375
700.107666015625,-67.483642578125
700.2088012695312,-57.527069091796875
700.3099365234375,53.4705810546875
700.4110717773438,148.980224609375
700.5121459960938,181.431396484375
700.6132202148438,-345.53106689453125
700.7142944335938,-62.689727783203125
700.8153076171875,294.6416015625
700.9163208007812,-47.939208984375
701.0172729492188,280.26025390625
701.1182861328125,694.380859375
701.21923828125,-334.46820068359375
701.3201293945312,46.8330078125
701.4210205078125,106.94134521484375
701.5219116210938,432.55908203125
701.622802734375,99.197265625
701.7236328125,-162.62451171875
701.824462890625,-340.36834716796875
701.9252319335938,-249.28387451171875
702.0260009765625,-475.7044982910156
702.1267700195312,-213.5137939453125
702.2274780273438,-35.77001953125
702.3281860351562,-19.9132080078125
702.4288940429688,11.8004150390625
702.5296020507812,-30.6072998046875
702.6302490234375,-226.420654296875
702.7308349609375,-488.6112060546875
702.8314819335938,129.435791015625
702.9320068359375,-187.700439453125
703.0325927734375,1564.468994140625
703.1331176757812,-335.574462890625
703.233642578125,-509.99947357177734
703.3341674804688,851.474609375
703.4346313476562,475.7041015625
703.5350952148438,-534.7066040039062
703.635498046875,353.27490234375
703.7359619140625,726.0947265625
703.8363037109375,-244.489990234375
703.9367065429688,132.7548828125
704.0370483398438,566.7890625
704.1373901367188,184.3818359375
704.2376708984375,517.005859375
704.3379516601562,-330.04296875
704.438232421875,337.0498046875
704.5384521484375,-217.939208984375
704.638671875,156.35546875
704.7388916015625,-546.13818359375
704.8390502929688,474.59765625
704.939208984375,-75.22802734375
705.0393676757812,50.5205078125
705.1394653320312,508.892578125
705.2395629882812,213.8828125
705.339599609375,828.2421875
705.439697265625,434.771484375
705.5396728515625,-24.33837890625
705.6397094726562,733.4697265625
705.7396850585938,71.5400390625
705.8396606445312,216.09521484375
705.9395751953125,311.9736328125
706.0394897460938,421.865234375
706.139404296875,957.6787109375
706.2392578125,1304.3154296875
706.339111328125,1633.8369140625
706.43896484375,4952.2119140625
706.5387573242188,7033.9755859375
706.6385498046875,3423.2744140625
706.7383422851562,469.8046875
706.8380737304688,835.6181640625
706.9378051757812,1974.357421875
707.0375366210938,186.962890625
707.13720703125,796.16015625
707.2368774414062,484.9228515625
707.3364868164062,331.88671875
707.4360961914062,957.6787109375
707.5357055664062,865.857421875
707.6353149414062,1439.650390625
707.73486328125,886.138671875
707.8343505859375,571.58203125
707.9338989257812,750.80078125
708.0333862304688,1341.19140625
708.1328735351562,1371.798828125
708.2322998046875,1015.20703125
708.3317260742188,1233.14453125
708.4310913085938,1788.5
700.771728515625,284.1973876953125
700.8931274414062,76.92300415039062
701.0144653320312,-3.7440185546875
701.1358642578125,-327.0927734375
701.2572021484375,88.8358154296875
701.3784790039062,-212.048828125
701.4998168945312,78.62480163574219
701.62109375,376.70458984375
701.7423706054688,147.03857421875
701.8635864257812,-162.355224609375
701.9848022460938,-14.97613525390625
702.1060180664062,180.73495483398438
702.2272338867188,753.004638671875
702.3484497070312,578.670654296875
702.4696044921875,-503.403076171875
702.5907592773438,-199.455078125
702.7118530273438,-527.569091796875
702.8329467773438,283.508544921875
702.9540405273438,-374.0634765625
703.0751342773438,-239.278076171875
703.1962280273438,126.95703125
703.3172607421875,-616.745361328125
703.4382934570312,346.7811279296875
703.5592651367188,151.46337509155273
703.6802978515625,6.807342529296875
703.80126953125,75.90187072753906
703.9221801757812,49.353240966796875
704.0431518554688,-448.263671875
704.1640625,91.2183837890625
704.2849731445312,-309.3936767578125
704.4058227539062,-246.76611328125
704.5267333984375,119.4688720703125
704.6475830078125,-176.650634765625
704.7684326171875,192.6478271484375
704.8892211914062,-466.643310546875
705.010009765625,-123.8936767578125
705.1307983398438,-115.724853515625
705.2515869140625,-345.47265625
705.372314453125,146.01751708984375
705.4930419921875,-271.272705078125
705.61376953125,237.23456192016602
705.7344970703125,-186.5213623046875
705.8551635742188,245.75213623046875
705.975830078125,355.3190612792969
706.096435546875,396.84295654296875
706.2171020507812,246.793701171875
706.3377075195312,1094.2003784179688
706.4583129882812,3530.26904296875
706.578857421875,10408.162353515625
706.6994018554688,3972.5017700195312
706.8199462890625,571.5658569335938
706.9404907226562,598.5201416015625
707.0609741210938,413.107177734375
707.1814575195312,589.8359375
707.3019409179688,36.7596435546875
707.4224243164062,-405.036865234375
707.5428466796875,698.8572998046875
707.6632690429688,132.0623779296875
707.78369140625,-379.849609375
707.904052734375,607.26513671875
708.0244140625,-149.421142578125
708.144775390625,-411.84423828125
708.2650756835938,-200.81640625
708.3854370117188,-142.27349853515625
708.5057373046875,-406.05810546875
708.6259765625,48.33213806152344
708.7462768554688,-298.84228515625
708.8665161132812,-355.34326171875
708.9866943359375,-2.042236328125
709.10693359375,242.34323120117188
709.2271118164062,-234.512939453125
709.3472900390625,-523.144287109375
709.4674682617188,-53.0972900390625
709.5875854492188,-119.12841796875
709.7077026367188,-466.98388671875
709.8278198242188,-363.51220703125
709.9479370117188,-83.38995361328125
710.0679931640625,382.151123046875
710.1880493164062,-385.295654296875
710.30810546875,-289.652587890625
710.4281005859375,14.29547119140625
710.548095703125,-123.212890625
710.6680908203125,-76.5826416015625
710.7880249023438,203.19915771484375
710.9080200195312,-4.4248046875
711.0279541015625,-66.7119140625
711.1478271484375,210.687255859375
711.2677612304688,272.6247863769531
711.3876342773438,45.6092529296875
711.5074462890625,335.5577392578125
711.6273193359375,-139.55056762695312
711.7471313476562,269.2196044921875
711.866943359375,340.750732421875
711.9867553710938,-402.99462890625
712.1065063476562,81.68814086914062
712.2262573242188,-415.248046875
712.3460083007812,-485.70361328125
712.4657592773438,-516.3369140625
712.58544921875,-349.556884765625
712.7051391601562,-11.57244873046875
712.8247680664062,15.6568603515625
712.9444580078125,180.73495483398438
713.0640869140625,271.9395751953125
713.1836547851562,504.579833984375
713.3032836914062,-222.60009765625
713.4228515625,-61.2659912109375
713.5424194335938,-278.0799560546875
713.6619873046875,-297.48095703125
713.781494140625,0.6807861328125
713.9010009765625,-542.8857421875
714.0205078125,92.579833984375
714.1399536132812,-459.495849609375
714.2594604492188,-246.76611328125
714.3788452148438,228.0440673828125
714.498291015625,575.35302734375
714.61767578125,392.35546875
714.737060546875,69.09454345703125
714.8564453125,162.6954345703125
714.975830078125,677.321533203125
715.0951538085938,-251.8717041015625
715.2144775390625,-103.1312255859375
715.333740234375,-356.70458984375
715.4530639648438,402.6471405029297
715.5723266601562,-662.69482421875
715.6915283203125,99.7275390625
715.810791015625,-0.68072509765625
715.9299926757812,-155.5477294921875
716.0491943359375,61.26605224609375
716.1683349609375,256.628662109375
716.2875366210938,-239.9588623046875
716.4066772460938,110.95968627929688
716.5257568359375,111.300048828125
716.6448974609375,43.566986083984375
716.7639770507812,-213.41015625
716.883056640625,466.22711181640625
717.0020751953125,121.510986328125
717.12109375,433.8330078125
717.2401123046875,-245.4046630859375
717.359130859375,-55.4798583984375
717.4780883789062,132.06246948242188
717.5971069335938,-460.857177734375
717.7160034179688,-327.43310546875
717.8349609375,339.99505615234375
717.953857421875,36.7596435546875
718.07275390625,153.5055809020996
718.191650390625,-399.931396484375
718.3104858398438,521.5322265625
718.4293212890625,144.315673828125
718.5481567382812,41.5247802734375
718.6669311523438,-412.52490234375
718.7857055664062,-334.240478515625
718.9044799804688,179.37348175048828
719.0232543945312,-241.66064453125
719.1419677734375,-74.88079833984375
719.2606811523438,245.4014892578125
719.37939453125,44.24774169921875
719.4981079101562,88.83584594726562
719.6167602539062,-77.60372924804688
719.7354125976562,-377.807861328125
719.85400390625,224.64105224609375
719.9725952148438,-411.163330078125
720.0911865234375,851.9775390625
720.2097778320312,-30.97344970703125
720.3283081054688,-222.60009765625
720.4468994140625,-182.777099609375
720.5653686523438,-412.184814453125
720.6838989257812,380.8055419921875
720.8023681640625,314.13494873046875
720.9208374023438,-448.263671875
721.039306640625,79.64590454101562
721.15771484375,-308.713134765625
721.276123046875,-167.460693359375
721.39453125,93.2606201171875
721.512939453125,-83.0496826171875
721.6312866210938,-230.76904296875
721.7496337890625,85.43212890625
721.867919921875,38.12109375
721.9862670898438,71.81747436523438
722.1045532226562,-1.021087646484375
722.2227783203125,-174.94873046875
722.341064453125,642.930908203125
722.4592895507812,245.0589599609375
722.5775146484375,330.12493896484375
722.6956787109375,-188.2230224609375
722.8139038085938,-273.31494140625
722.9320678710938,-412.865234375
723.0501708984375,-5.105506896972656
723.1683349609375,-13.274314880371094
723.2864379882812,-43.9073486328125
723.404541015625,-380.1904296875
723.5225830078125,291.3345947265625
723.640625,-298.16162109375
723.7586669921875,-283.8662109375
723.876708984375,325.35107421875
723.9946899414062,155.88812255859375
724.1126708984375,-158.611083984375
724.2306518554688,-210.346923828125
724.3486328125,-443.157958984375
724.466552734375,-236.8955078125
724.58447265625,179.71384239196777
724.7023315429688,-260.7213134765625
724.8201904296875,-120.14959716796875
724.9380493164062,437.94580078125
725.055908203125,-328.114013671875
725.1737670898438,228.73175048828125
725.2915649414062,23.825698852539062
725.4093627929688,-17.3587646484375
725.527099609375,381.140869140625
725.6448364257812,-300.884521484375
725.7625732421875,-374.744384765625
725.8803100585938,-398.2294921875
725.9979858398438,-178.6927490234375
726.1156616210938,-164.3973388671875
726.2333374023438,-25.18719482421875
726.3510131835938,-1026.2069091796875
726.4686279296875,-379.50927734375
726.5862426757812,304.94842529296875
726.7037963867188,-98.3660888671875
726.8213500976562,508.9931640625
726.9389038085938,-411.50390625
727.0564575195312,376.392333984375
727.1740112304688,-35.057861328125
727.29150390625,-4.08441162109375
727.4089965820312,-257.998291015625
727.5264282226562,-68.41375732421875
727.6438598632812,6.467041015625
727.7612915039062,-109.9385986328125
727.8787231445312,-145.67724609375
727.99609375,540.7138671875
728.1134643554688,744.2750415802002
728.2308349609375,930.90771484375
728.34814453125,314.818603515625
728.4655151367188,241.65618896484375
728.582763671875,400.17041015625
728.7000732421875,24.5064697265625
728.8173217773438,304.6025390625
728.9345703125,-315.18017578125
729.0518188476562,-431.926025390625
729.1690063476562,-287.269775390625
729.2861938476562,375.38568115234375
729.4033813476562,-63.648681640625
729.5205688476562,-409.802001953125
729.6376953125,-261.742431640625
729.7548217773438,-240.2991943359375
729.8718872070312,-47.99176788330078
729.989013671875,-421.033935546875
730.1060791015625,198.09365844726562
730.22314453125,63.30828666687012
730.3401489257812,571.90576171875
730.4571533203125,-309.734130859375
730.5741577148438,-422.05517578125
730.6911010742188,1698.92578125
730.80810546875,155.88815307617188
730.925048828125,-198.43403434753418
731.0419311523438,541.931396484375
731.1588745117188,-37.78074645996094
731.2757568359375,-159.632080078125
731.392578125,-234.172607421875
731.5094604492188,511.0709228515625
731.6262817382812,303.5932312011719
731.7431030273438,-331.17724609375
731.85986328125,-404.356201171875
731.9766845703125,-184.47900390625
732.0934448242188,-308.0322265625
732.2101440429688,888.980224609375
732.326904296875,-358.066162109375
732.443603515625,494.390625
732.560302734375,58.883544921875
732.6769409179688,272.96356201171875
732.7935791015625,419.2587890625
732.9102172851562,-486.72509765625
733.02685546875,-473.45068359375
733.1434326171875,142.95419311523438
733.260009765625,-357.045166015625
733.3765869140625,-102.791015625
733.4931030273438,623.1884765625
733.609619140625,-287.950439453125
733.7261352539062,-368.277099609375
733.8426513671875,-149.76153564453125
733.9591064453125,-592.91943359375
734.0755615234375,-101.769775390625
734.1919555664062,-72.8385009765625
734.3084106445312,-160.31298828125
734.4248046875,-125.595458984375
734.5411376953125,-73.519287109375
734.6575317382812,-92.9202880859375
734.7738647460938,-45.60919189453125
734.8901977539062,-83.389892578125
735.0064697265625,283.8497314453125
735.1227416992188,-213.06982421875
735.239013671875,63.989023208618164
735.3552856445312,-352.620361328125
735.4714965820312,-205.922119140625
735.5877075195312,-312.45703125
735.7039184570312,15.656982421875
735.820068359375,166.0992431640625
735.9362182617188,-177.3311767578125
736.0523681640625,-169.162353515625
736.1685180664062,171.2046661376953
736.2846069335938,85.43212890625
736.4006958007812,-48.3321533203125
736.5167846679688,-317.5625
736.6328125,330.48182678222656
736.7488403320312,137.16796875
736.8648681640625,-324.369873046875
736.9808349609375,-500.679931640625
737.0968017578125,-191.967041015625
737.2127685546875,-248.808349609375
737.3287353515625,-7.8284454345703125
737.4446411132812,-6.1265869140625
737.560546875,763.58984375
737.6763916015625,-396.52783203125
737.7922973632812,-342.069091796875
737.9081420898438,-62.28717041015625
738.02392578125,250.8443603515625
738.1397705078125,-227.02490234375
738.2555541992188,11.572509765625
738.371337890625,-203.53955078125
738.487060546875,110.61932563781738
738.6028442382812,-496.255126953125
738.718505859375,79.986328125
738.834228515625,-206.6029052734375
738.9498901367188,-99.0467529296875
739.0655517578125,430.46337890625
739.1812133789062,-127.29736328125
739.296875,31.9945068359375
739.4124755859375,-479.237060546875
739.5280151367188,-415.58837890625
739.6436157226562,447.48291015625
739.7591552734375,-252.2120361328125
739.8746948242188,175.6294403076172
739.990234375,-151.46337890625
740.105712890625,-138.869873046875
740.22119140625,395.756103515625
740.336669921875,-209.325927734375
740.4520874023438,-121.5111083984375
740.5675048828125,-398.2294921875
740.6829223632812,-220.217529296875
740.7982788085938,-73.8597412109375
740.9136962890625,-155.2073974609375
741.029052734375,236.2310791015625
741.1443481445312,-469.3662109375
741.2596435546875,-287.6103515625
741.3749389648438,-250.169921875
741.490234375,-35.057861328125
741.60546875,509.305908203125
741.7207641601562,546.7913818359375
741.8359375,-53.09735107421875
741.951171875,5.10546875
742.0663452148438,-365.55419921875
742.1815185546875,60.2449951171875
742.296630859375,-282.5048828125
742.4118041992188,-148.0596923828125
742.5269165039062,-124.2340087890625
742.6419677734375,484.834228515625
742.757080078125,-298.16162109375
742.8721313476562,355.2884521484375
742.9871215820312,-102.7908935546875
743.1021728515625,-165.7587890625
743.2171630859375,-139.21014404296875
743.3321533203125,-402.99462890625
743.4470825195312,129.67987060546875
743.5620727539062,-196.3919677734375
743.677001953125,-285.56787109375
743.7918701171875,262.4127197265625
743.90673828125,-515.99658203125
744.0216064453125,458.0269775390625
744.136474609375,-122.87255859375
744.2513427734375,127.2972412109375
744.3661499023438,-300.20361328125
744.4808959960938,-189.244140625
744.595703125,210.3468017578125
744.71044921875,-170.52392578125
744.8251953125,-303.60748291015625
744.93994140625,220.8983154296875
745.0546264648438,-150.78271484375
745.1693115234375,747.929443359375
745.2839965820312,76.9229736328125
745.3986206054688,109.93856811523438
745.5132446289062,-490.128662109375
745.6278686523438,212.052001953125
745.742431640625,68.07342529296875
745.8569946289062,281.1341857910156
745.9715576171875,-363.171630859375
746.0861206054688,-176.3101806640625
746.2006225585938,6.807342529296875
746.3151245117188,436.208251953125
746.4296264648438,4.76513671875
746.5440673828125,-359.76806640625
746.6585083007812,-352.960693359375
746.77294921875,139.550537109375
746.8873291015625,-86.11279296875
747.001708984375,-190.26513671875
747.1160888671875,122.87249755859375
747.2304077148438,329.79388427734375
747.3447875976562,73.85968017578125
747.4590454101562,280.7855224609375
747.5733642578125,-233.832275390625
747.6876220703125,-116.745849609375
747.8018798828125,-259.35986328125
747.9161376953125,-228.726806640625
748.0303344726562,-253.233154296875
748.14453125,214.09164428710938
748.2587280273438,-219.196533203125
748.3728637695312,62.6275634765625
748.487060546875,-296.459716796875
748.6011352539062,-307.6917724609375
748.7152709960938,-319.604736328125
748.829345703125,356.9906005859375
748.9434204101562,-148.740478515625
749.0574951171875,-302.586181640625
749.1715087890625,-61.2659912109375
749.2855224609375,133.42391508817673
749.3995361328125,-444.85986328125
749.5134887695312,-279.100830078125
749.62744140625,-468.34521484375
749.7413940429688,-51.0550537109375
