wavelength,value
674.3743286132812,392.98681640625
674.4806518554688,25.075897216796875
674.5869750976562,-928.1767578125
674.6932373046875,-38.35137939453125
674.7994384765625,781.39892578125
674.9057006835938,-94.4033203125
675.0119018554688,-13.27545166015625
675.1180419921875,-203.5572509765625
675.2242431640625,-536.550537109375
675.3303833007812,679.0616455078125
675.4365234375,-1273.7080078125
675.5426025390625,-112.10400390625
675.648681640625,-57.158294677734375
675.7547607421875,1236.7802734375
675.8607788085938,-767.396240234375
675.966796875,-406.7457275390625
676.0728149414062,-155.98681640625
676.1787719726562,-442.1470947265625
676.2847290039062,-355.4876708984375
676.3906860351562,-1005.24853515625
676.49658203125,251.75404357910156
676.6025390625,-295.3792724609375
676.7083740234375,-313.44873046875
676.8142700195312,-653.448486328125
676.9201049804688,-618.78466796875
677.02587890625,-674.09912109375
677.1317138671875,421.285888671875
677.2374877929688,-417.4398193359375
677.34326171875,427.1571044921875
677.448974609375,431.6752471923828
677.5546875,505.5321044921875
677.660400390625,998.178466796875
677.7660522460938,-1136.896728515625
677.8717041015625,759.12646484375
677.9773559570312,-327.461669921875
678.0829467773438,-747.48291015625
678.1885375976562,-774.40283203125
678.2941284179688,-599.977783203125
678.399658203125,-0.737518310546875
678.5052490234375,-1350.77978515625
678.6107177734375,-126.1170654296875
678.7162475585938,-70.06500244140625
678.8217163085938,466.8424072265625
678.9271240234375,-521.43115234375
679.0325927734375,-273.2535400390625
679.1380004882812,-269.197021484375
679.243408203125,-558.3074340820312
679.3487548828125,187.700439453125
679.4541015625,863.956298828125
679.5594482421875,-838.936279296875
679.6647338867188,-802.4287109375
679.77001953125,-931.127197265625
679.8753051757812,-490.8238525390625
679.9805297851562,128.6983642578125
680.0857543945312,-612.884521484375
680.1909790039062,-592.602294921875
680.296142578125,-190.2818603515625
680.4013061523438,-195.8133544921875
680.5064697265625,191.3880844116211
680.611572265625,-418.914794921875
680.7166748046875,-1076.051025390625
680.82177734375,-1143.9033203125
680.9268188476562,-706.55029296875
681.0318603515625,-491.561279296875
681.1369018554688,-582.277099609375
681.2418823242188,-561.62646484375
681.3468627929688,1187.29248046875
681.4518432617188,540.15576171875
681.5567626953125,318.980224609375
681.6616821289062,-532.86279296875
681.7666015625,-565.6826171875
681.8714599609375,-800.95361328125
681.976318359375,-792.103271484375
682.0811767578125,-88.13438415527344
682.1859741210938,-103.6224365234375
682.290771484375,818.12451171875
682.3955688476562,-793.578369140625
682.5003051757812,-76.333984375
682.6050415039062,-565.6826171875
682.7097778320312,-412.2772216796875
682.814453125,-1.84381103515625
682.9191284179688,-656.02978515625
683.0238037109375,34.663726806640625
683.12841796875,-274.35980224609375
683.2330322265625,377.57208251953125
683.3375854492188,232.24618530273438
683.4421997070312,-1095.2265625
683.5467529296875,483.07958984375
683.6512451171875,-1868.8916625976562
683.7557373046875,258.8717041015625
683.8602294921875,-647.179443359375
683.9647216796875,126.11701202392578
684.0691528320312,-667.830078125
684.173583984375,-429.977783203125
684.2780151367188,0.0
684.3823852539062,-504.468017578125
684.4867553710938,-519.218505859375
684.591064453125,82.23417663574219
684.6953735351562,9.587860107421875
684.7996826171875,-435.50927734375
684.9039916992188,-792.471923828125
685.0082397460938,64.53355407714844
685.1124877929688,-239.32733154296875
685.2166748046875,576.6258544921875
685.3209228515625,252.602783203125
685.4251098632812,-173.3187255859375
685.5292358398438,-822.7105712890625
685.6333618164062,-224.57666015625
685.7374877929688,-335.2056884765625
685.841552734375,1651.59423828125
685.9456787109375,94.03460693359375
686.0496826171875,-1050.606201171875
686.1537475585938,9.587890625
686.2577514648438,-243.7525634765625
686.3617553710938,-526.5938720703125
686.4656982421875,-868.80615234375
686.5696411132812,297.59185791015625
686.673583984375,-330.41180419921875
686.7775268554688,-1198.848876953125
686.8814086914062,-269.19708251953125
686.9852294921875,-1168.6103515625
687.089111328125,458.00390625
687.1929321289062,67.483642578125
687.2967529296875,-554.619873046875
687.4005126953125,-1210.649169921875
687.5042724609375,61.952213287353516
687.6080322265625,-703.9688720703125
687.7117309570312,-705.812744140625
687.8154296875,-289.847900390625
687.9191284179688,400.8455810546875
688.0227661132812,-401.951904296875
688.1264038085938,28.763526916503906
688.2300415039062,-1251.951171875
688.3336181640625,-366.1817626953125
688.4371948242188,27.6572265625
688.540771484375,-136.0736083984375
688.644287109375,465.379150390625
688.747802734375,-543.1881103515625
688.851318359375,-1072.73193359375
688.9547729492188,457.63525390625
689.0582275390625,-754.489501953125
689.1616821289062,-2.21258544921875
689.2650756835938,-493.4051513671875
689.3684692382812,149.71783447265625
689.4718627929688,222.73658227920532
689.5751953125,-661.56103515625
689.6785278320312,-630.5850830078125
689.7817993164062,756.744873046875
689.8850708007812,364.338134765625
689.9883422851562,39.0888671875
690.0916137695312,-928.1768798828125
690.19482421875,1091.14892578125
690.2980346679688,-476.81077575683594
690.4011840820312,-1042.49365234375
690.50439453125,-443.62213134765625
690.6074829101562,-700.650146484375
690.7106323242188,535.9095458984375
690.813720703125,962.11572265625
690.9168090820312,-800.95361328125
691.0198364257812,-21.75701904296875
691.1228637695312,-597.027587890625
691.2258911132812,895.60791015625
691.3289184570312,-733.838623046875
691.431884765625,-691.06201171875
691.5347900390625,129.8046875
691.6377563476562,-388.3076171875
691.7406616210938,-17.3319091796875
691.8435668945312,-803.534912109375
691.9464111328125,-372.819580078125
692.0492553710938,-688.4808349609375
692.152099609375,-346.2686462402344
692.2548828125,661.8173828125
692.357666015625,427.02783203125
692.46044921875,-426.2901611328125
692.5631713867188,-575.2705078125
692.6658935546875,-737.89501953125
692.7686157226562,-26.18218994140625
692.8712768554688,478.654541015625
692.9739379882812,-973.53466796875
693.0765991210938,46.8328857421875
693.17919921875,-636.85400390625
693.2817993164062,-969.84716796875
693.3843383789062,194.338134765625
693.4869384765625,549.89306640625
693.5894165039062,56.78955078125
693.6919555664062,-456.52880859375
693.79443359375,-583.0145263671875
693.8969116210938,-693.27490234375
693.9993286132812,658.668212890625
694.101806640625,-606.24658203125
694.2041625976562,17.3319091796875
694.3065795898438,-813.8603515625
694.408935546875,-144.1864013671875
694.5112915039062,-591.1273193359375
694.6135864257812,-390.8889465332031
694.7158813476562,-147.5052490234375
694.8181762695312,-776.615234375
694.9204711914062,-127.59205627441406
695.022705078125,177.743896484375
695.1248779296875,-193.600661277771
695.2271118164062,-176.26878356933594
695.3292846679688,-311.6048812866211
695.431396484375,-87.765625
695.5335693359375,-1119.933837890625
695.6356811523438,-858.849609375
695.7377319335938,166.31219482421875
695.83984375,-824.9232177734375
695.94189453125,-616.572021484375
696.0438842773438,-133.86103057861328
696.1458740234375,-1520.410400390625
696.2478637695312,-481.9734573364258
696.349853515625,-889.456787109375
696.4517822265625,-165.94342041015625
696.5537109375,4.4251708984375
696.6556396484375,642.38525390625
696.7575073242188,477.54833984375
696.859375,393.1015625
696.961181640625,-666.7237548828125
697.06298828125,-295.0105209350586
697.164794921875,-592.6024169921875
697.2666015625,-983.491455078125
697.3683471679688,325.2490234375
697.4700317382812,43.145263671875
697.57177734375,-673.3615417480469
697.6734619140625,-323.7740478515625
697.775146484375,-53.101806640625
697.8767700195312,-21.01953125
697.9783935546875,57.5269775390625
698.0800170898438,359.544189453125
698.1815795898438,-686.6370849609375
698.2831420898438,-616.9408264160156
698.3847045898438,-327.0929260253906
698.4862060546875,-864.3807983398438
698.5877075195312,-389.4138870239258
698.689208984375,-286.16021728515625
698.7906494140625,775.225830078125
698.89208984375,-808.6976318359375
698.9934692382812,7.375244140625
699.0948486328125,18.0693359375
699.1962280273438,-406.0082702636719
699.297607421875,-228.633056640625
699.39892578125,-952.8841552734375
699.500244140625,1078.66015625
699.6015014648438,-274.728515625
699.7027587890625,-523.2749481201172
699.8040161132812,779.87890625
699.9052734375,-1029.95556640625
700.0064697265625,-583.3833618164062
700.107666015625,-210.195068359375
700.2088012695312,-550.5634155273438
700.3099365234375,-95.1409912109375
700.4110717773438,47.939208984375
700.5121459960938,396.051513671875
700.6132202148438,-374.29461669921875
700.7142944335938,-463.53529357910156
700.8153076171875,439.565673828125
700.9163208007812,47.939208984375
701.0172729492188,506.31201171875
701.1182861328125,949.92626953125
701.21923828125,-664.8799743652344
701.3201293945312,-15.488037109375
701.4210205078125,-301.27947998046875
701.5219116210938,980.1494140625
701.622802734375,467.59130859375
701.7236328125,311.9736328125
701.824462890625,-649.0231323242188
701.9252319335938,-533.9690399169922
702.0260009765625,-627.2661590576172
702.1267700195312,-389.04510498046875
702.2274780273438,-28.763671875
702.3281860351562,-321.93023681640625
702.4288940429688,-408.9583740234375
702.5296020507812,-181.8001708984375
702.6302490234375,-446.572265625
702.7308349609375,-608.4591674804688
702.8314819335938,305.3359375
702.9320068359375,-224.945556640625
703.0325927734375,-506.311767578125
703.1331176757812,-652.7108154296875
703.233642578125,-606.6154174804688
703.3341674804688,1015.9423828125
703.4346313476562,831.92919921875
703.5350952148438,-641.64794921875
703.635498046875,529.5439453125
703.7359619140625,1205.9443359375
703.8363037109375,-524.75
703.9367065429688,259.609375
704.0370483398438,713.92529296875
704.1373901367188,282.84130859375
704.2376708984375,826.7666015625
704.3379516601562,-213.8828125
704.438232421875,546.138671875
704.5384521484375,-327.83056640625
704.638671875,-214.98876953125
704.7388916015625,-821.6043701171875
704.8390502929688,1184.0986328125
704.939208984375,-101.041015625
705.0393676757812,55.314453125
705.1394653320312,904.20703125
705.2395629882812,-226.420654296875
705.339599609375,1549.23828125
705.439697265625,419.65234375
705.5396728515625,326.35546875
705.6397094726562,1401.8359375
705.7396850585938,301.6484375
705.8396606445312,123.1669921875
705.9395751953125,1390.79296875
706.0394897460938,843.7294921875
706.139404296875,2130.423828125
706.2392578125,2908.2880859375
706.339111328125,5638.9208984375
706.43896484375,21874.71484375
706.5387573242188,30169.6611328125
706.6385498046875,13598.7646484375
706.7383422851562,2484.03125
706.8380737304688,1833.3271484375
706.9378051757812,2330.966796875
707.0375366210938,445.833984375
707.13720703125,845.943359375
707.2368774414062,660.4541015625
707.3364868164062,336.3125
707.4360961914062,1041.0185546875
707.5357055664062,2205.205078125
707.6353149414062,2347.9140625
707.73486328125,1115.876953125
707.8343505859375,1072.73046875
707.9338989257812,751.169921875
708.0333862304688,1934.53125
708.1328735351562,1946.330078125
708.2322998046875,1724.70703125
708.3317260742188,1631.41015625
708.4310913085938,2280.80078125
700.771728515625,327.076904296875
700.8931274414062,-165.41839599609375
701.0144653320312,-255.9560546875
701.1358642578125,-554.79833984375
701.2572021484375,106.534912109375
701.3784790039062,-276.718505859375
701.4998168945312,203.87991333007812
701.62109375,691.228515625
701.7423706054688,275.34454345703125
701.8635864257812,-582.3681640625
701.9848022460938,21.78350830078125
702.1060180664062,100.06793212890625
702.2272338867188,1347.072021484375
702.3484497070312,998.737548828125
702.4696044921875,-688.5625
702.5907592773438,-287.6102294921875
702.7118530273438,-904.695556640625
702.8329467773438,731.06201171875
702.9540405273438,-560.925048828125
703.0751342773438,-282.8450927734375
703.1962280273438,-20.0816650390625
703.3172607421875,-788.290283203125
703.4382934570312,647.4412841796875
703.5592651367188,-35.3981819152832
703.6802978515625,214.77117919921875
703.80126953125,-25.867904663085938
703.9221801757812,186.18082809448242
704.0431518554688,-366.915771484375
704.1640625,103.81201171875
704.2849731445312,-210.346923828125
704.4058227539062,-391.422119140625
704.5267333984375,156.22853088378906
704.6475830078125,-374.40380859375
704.7684326171875,396.816162109375
704.8892211914062,-617.426025390625
705.010009765625,-159.2918701171875
705.1307983398438,-126.95703125
705.2515869140625,-356.364501953125
705.372314453125,631.2564697265625
705.4930419921875,-443.49853515625
705.61376953125,650.3718910217285
705.7344970703125,29.9522705078125
705.8551635742188,640.5899810791016
705.975830078125,1108.1595153808594
706.096435546875,1335.7127075195312
706.2171020507812,2054.9393005371094
706.3377075195312,4742.986572265625
706.4583129882812,16387.342651367188
706.578857421875,45005.999267578125
706.6994018554688,15912.979736328125
706.8199462890625,1852.3545227050781
706.9404907226562,1527.5958251953125
707.0609741210938,994.527099609375
707.1814575195312,1293.26025390625
707.3019409179688,252.55107879638672
707.4224243164062,-399.25048828125
707.5428466796875,824.3458251953125
707.6632690429688,296.4398193359375
707.78369140625,-734.8525390625
707.904052734375,759.9130859375
708.0244140625,-452.347900390625
708.144775390625,-298.501953125
708.2650756835938,-353.301025390625
708.3854370117188,-232.8111572265625
708.5057373046875,-536.759033203125
708.6259765625,224.9827070236206
708.7462768554688,-168.141357421875
708.8665161132812,-516.3369140625
708.9866943359375,76.2421875
709.10693359375,125.59548950195312
709.2271118164062,-519.059814453125
709.3472900390625,-879.509033203125
709.4674682617188,-245.40478515625
709.5875854492188,-547.310302734375
709.7077026367188,-830.49560546875
709.8278198242188,-593.940673828125
709.9479370117188,36.7596435546875
710.0679931640625,779.65966796875
710.1880493164062,-808.71240234375
710.30810546875,-515.31591796875
710.4281005859375,-77.60369873046875
710.548095703125,42.88623046875
710.6680908203125,-68.754150390625
710.7880249023438,267.17816162109375
710.9080200195312,-93.2606201171875
711.0279541015625,-219.1964111328125
711.1478271484375,274.323974609375
711.2677612304688,278.4100036621094
711.3876342773438,-147.71923828125
711.5074462890625,603.2515869140625
711.6273193359375,-26.889007568359375
711.7471313476562,604.2540283203125
711.866943359375,311.131591796875
711.9867553710938,-800.203125
712.1065063476562,231.44711303710938
712.2262573242188,-812.796875
712.3460083007812,-884.27392578125
712.4657592773438,-794.07666015625
712.58544921875,-632.40185546875
712.7051391601562,-7.147705078125
712.8247680664062,-237.91650390625
712.9444580078125,151.46337890625
713.0640869140625,320.5936279296875
713.1836547851562,678.671630859375
713.3032836914062,-438.39306640625
713.4228515625,-375.7652587890625
713.5424194335938,-371.0001220703125
713.6619873046875,-573.5185546875
713.781494140625,-313.4781494140625
713.9010009765625,-1073.8583984375
714.0205078125,-107.5560302734375
714.1399536132812,-720.897705078125
714.2594604492188,-463.23974609375
714.3788452148438,392.40167236328125
714.498291015625,741.30224609375
714.61767578125,494.386474609375
714.737060546875,171.5450439453125
714.8564453125,469.965087890625
714.975830078125,1056.6591796875
715.0951538085938,-380.5303955078125
715.2144775390625,-298.8424072265625
715.333740234375,-622.871826171875
715.4530639648438,388.01255798339844
715.5723266601562,-1140.22998046875
715.6915283203125,271.2596435546875
715.810791015625,102.45050811767578
715.9299926757812,-425.7991943359375
716.0491943359375,412.1263427734375
716.1683349609375,333.87060546875
716.2875366210938,-656.9085693359375
716.4066772460938,109.25784301757812
716.5257568359375,206.262451171875
716.6448974609375,115.38446044921875
716.7639770507812,-198.7744140625
716.883056640625,666.2645874023438
717.0020751953125,-33.3560791015625
717.12109375,1014.39794921875
717.2401123046875,-112.6614990234375
717.359130859375,-203.19921875
717.4780883789062,130.36062622070312
717.5971069335938,-705.24072265625
717.7160034179688,-549.69287109375
717.8349609375,358.36907958984375
717.953857421875,92.57986450195312
718.07275390625,70.11563110351562
718.191650390625,-668.821533203125
718.3104858398438,1107.994140625
718.4293212890625,238.25448608398438
718.5481567382812,-175.2890625
718.6669311523438,-455.07080078125
718.7857055664062,-569.09375
718.9044799804688,191.9670639038086
719.0232543945312,-299.5230712890625
719.1419677734375,-182.436767578125
719.2606811523438,637.2821044921875
719.37939453125,-164.0570068359375
719.4981079101562,235.53134155273438
719.6167602539062,-180.39462280273438
719.7354125976562,-751.871337890625
719.85400390625,346.46502685546875
719.9725952148438,-422.3955078125
720.0911865234375,1429.1708984375
720.2097778320312,-47.9918212890625
720.3283081054688,-585.771728515625
720.4468994140625,-281.1431884765625
720.5653686523438,-655.206787109375
720.6838989257812,739.9786376953125
720.8023681640625,380.14520263671875
720.9208374023438,-808.3720703125
721.039306640625,-101.08903503417969
721.15771484375,-561.605712890625
721.276123046875,-574.199462890625
721.39453125,168.82211303710938
721.512939453125,-159.2918701171875
721.6312866210938,-595.98291015625
721.7496337890625,-51.3955078125
721.867919921875,47.9918212890625
721.9862670898438,259.02294921875
722.1045532226562,-36.07891845703125
722.2227783203125,-44.24774169921875
722.341064453125,934.2041015625
722.4592895507812,495.1473388671875
722.5775146484375,374.01678466796875
722.6956787109375,-384.2744140625
722.8139038085938,-511.57177734375
722.9320678710938,-505.4453125
723.0501708984375,124.23400115966797
723.1683349609375,-40.503692626953125
723.2864379882812,-104.83306884765625
723.404541015625,-665.75830078125
723.5225830078125,600.2442626953125
723.640625,-421.033935546875
723.7586669921875,-646.357177734375
723.876708984375,917.86181640625
723.9946899414062,85.43212890625
724.1126708984375,-341.38818359375
724.2306518554688,-257.317626953125
724.3486328125,-759.018798828125
724.466552734375,-438.052490234375
724.58447265625,397.87084007263184
724.7023315429688,-231.7899169921875
724.8201904296875,8.84954833984375
724.9380493164062,579.775634765625
725.055908203125,-162.695556640625
725.1737670898438,100.4083251953125
725.2915649414062,235.1913299560547
725.4093627929688,-27.2293701171875
725.527099609375,764.43359375
725.6448364257812,-511.912109375
725.7625732421875,-734.172119140625
725.8803100585938,-542.885498046875
725.9979858398438,-11.572509765625
726.1156616210938,-178.6927490234375
726.2333374023438,-8.1688232421875
726.3510131835938,-119.46881103515625
726.4686279296875,-722.25927734375
726.5862426757812,506.37481689453125
726.7037963867188,105.85418701171875
726.8213500976562,849.978759765625
726.9389038085938,-763.783935546875
727.0564575195312,587.9898681640625
727.1740112304688,-155.88818359375
727.29150390625,26.20831298828125
727.4089965820312,-341.0478515625
727.5264282226562,154.18634033203125
727.6438598632812,-138.8697509765625
727.7612915039062,101.0889892578125
727.8787231445312,339.0723876953125
727.99609375,1611.2947998046875
728.1134643554688,3612.688798904419
728.2308349609375,4149.6104736328125
728.34814453125,1442.9514770507812
728.4655151367188,543.1322631835938
728.582763671875,890.747802734375
728.7000732421875,-115.0440673828125
728.8173217773438,349.8526611328125
728.9345703125,-583.049072265625
729.0518188476562,-579.985595703125
729.1690063476562,-434.30859375
729.2861938476562,1462.2998657226562
729.4033813476562,-290.333251953125
729.5205688476562,-720.557373046875
729.6376953125,-666.779296875
729.7548217773438,-238.2569580078125
729.8718872070312,-172.56612396240234
729.989013671875,-1204.55908203125
730.1060791015625,493.8074645996094
730.22314453125,123.21290397644043
730.3401489257812,685.46630859375
730.4571533203125,-758.338134765625
730.5741577148438,-514.635009765625
730.6911010742188,2754.5263671875
730.80810546875,220.89730834960938
730.925048828125,-75.22113037109375
731.0419311523438,1006.114990234375
731.1588745117188,-40.503684997558594
731.2757568359375,-165.4183349609375
731.392578125,-406.057861328125
731.5094604492188,704.2340087890625
731.6262817382812,200.47622680664062
731.7431030273438,-589.515869140625
731.85986328125,-592.5791015625
731.9766845703125,-382.9130859375
732.0934448242188,-521.4423828125
732.2101440429688,1187.254150390625
732.326904296875,-577.943359375
732.443603515625,655.918701171875
732.560302734375,94.28167724609375
732.6769409179688,342.72222900390625
732.7935791015625,707.7149658203125
732.9102172851562,-573.859130859375
733.02685546875,-838.66455078125
733.1434326171875,282.497802734375
733.260009765625,-403.3349609375
733.3765869140625,-260.380859375
733.4931030273438,1176.33740234375
733.609619140625,-550.7138671875
733.7261352539062,-621.850830078125
733.8426513671875,146.01751708984375
733.9591064453125,-876.4453125
734.0755615234375,-64.329345703125
734.1919555664062,2.722900390625
734.3084106445312,-342.0689697265625
734.4248046875,-245.064208984375
734.5411376953125,23.14495849609375
734.6575317382812,-350.9185791015625
734.7738647460938,22.123870849609375
734.8901977539062,29.2716064453125
735.0064697265625,496.8372802734375
735.1227416992188,-538.4609375
735.239013671875,-108.57711029052734
735.3552856445312,-698.773681640625
735.4714965820312,-389.03955078125
735.5877075195312,-513.954345703125
735.7039184570312,-197.412841796875
735.820068359375,423.3489990234375
735.9362182617188,-363.8524169921875
736.0523681640625,-327.0927734375
736.1685180664062,246.76268005371094
736.2846069335938,472.668701171875
736.4006958007812,-194.3497314453125
736.5167846679688,-199.455078125
736.6328125,428.82960510253906
736.7488403320312,104.15234375
736.8648681640625,-457.453369140625
736.9808349609375,-771.952880859375
737.0968017578125,-612.66064453125
737.2127685546875,-348.876220703125
737.3287353515625,287.6054801940918
737.4446411132812,-90.8779296875
737.560546875,1419.207763671875
737.6763916015625,-876.78564453125
737.7922973632812,-491.14990234375
737.9081420898438,-107.55596923828125
738.02392578125,450.89453125
738.1397705078125,-655.547119140625
738.2555541992188,52.076171875
738.371337890625,-125.935791015625
738.487060546875,163.7165985107422
738.6028442382812,-726.343505859375
738.718505859375,-58.2027587890625
738.834228515625,-91.5587158203125
738.9498901367188,-33.35595703125
739.0655517578125,925.924072265625
739.1812133789062,-60.2449951171875
739.296875,-262.082763671875
739.4124755859375,-705.240478515625
739.5280151367188,-556.500244140625
739.6436157226562,799.496337890625
739.7591552734375,-364.1927490234375
739.8746948242188,298.49723052978516
739.990234375,-34.7174072265625
740.105712890625,-206.2625732421875
740.22119140625,829.973388671875
740.336669921875,-521.4423828125
740.4520874023438,-243.702880859375
740.5675048828125,-625.93505859375
740.6829223632812,-268.8900146484375
740.7982788085938,-212.048828125
740.9136962890625,-334.9212646484375
741.029052734375,-56.84130859375
741.1443481445312,-593.600341796875
741.2596435546875,-333.219482421875
741.3749389648438,-444.85986328125
741.490234375,-111.64044189453125
741.60546875,837.3056640625
741.7207641601562,685.2069091796875
741.8359375,-183.45794677734375
741.951171875,345.08154296875
742.0663452148438,-752.5517578125
742.1815185546875,-17.6990966796875
742.296630859375,-372.021240234375
742.4118041992188,-138.86981201171875
742.5269165039062,-327.7735595703125
742.6419677734375,890.3525390625
742.757080078125,-446.561767578125
742.8721313476562,801.5042724609375
742.9871215820312,-152.8248291015625
743.1021728515625,-352.280029296875
743.2171630859375,-33.015625
743.3321533203125,-696.7314453125
743.4470825195312,194.69024658203125
743.5620727539062,-266.5074462890625
743.677001953125,-392.102783203125
743.7918701171875,486.2734375
743.90673828125,-915.24755859375
744.0216064453125,572.3162841796875
744.136474609375,27.2293701171875
744.2513427734375,-92.239501953125
744.3661499023438,-544.58740234375
744.4808959960938,-198.09375
744.595703125,630.117431640625
744.71044921875,-133.08355712890625
744.8251953125,-333.55975341796875
744.93994140625,463.8106689453125
745.0546264648438,-196.051513671875
745.1693115234375,1333.563232421875
745.2839965820312,442.719970703125
745.3986206054688,-67.05233764648438
745.5132446289062,-500.339599609375
745.6278686523438,256.304931640625
745.742431640625,69.4349365234375
745.8569946289062,294.0661926269531
745.9715576171875,-449.28466796875
746.0861206054688,-198.7744140625
746.2006225585938,128.65877056121826
746.3151245117188,1097.91357421875
746.4296264648438,-71.8175048828125
746.5440673828125,-405.036865234375
746.6585083007812,-676.64990234375
746.77294921875,280.4679870605469
746.8873291015625,-455.75146484375
747.001708984375,-154.526611328125
747.1160888671875,103.4715576171875
747.2304077148438,491.08203125
747.3447875976562,-58.2027587890625
747.4590454101562,714.7962646484375
747.5733642578125,-424.097412109375
747.6876220703125,-219.5367431640625
747.8018798828125,-495.234130859375
747.9161376953125,-271.272705078125
748.0303344726562,-505.78564453125
748.14453125,164.05697631835938
748.2587280273438,-332.879150390625
748.3728637695312,117.0863037109375
748.487060546875,-624.2333984375
748.6011352539062,-330.8367919921875
748.7152709960938,-487.065185546875
748.829345703125,677.3966064453125
748.9434204101562,-255.275390625
749.0574951171875,-391.422119140625
749.1715087890625,-267.5284423828125
749.2855224609375,341.3816223144531
749.3995361328125,-597.6845703125
749.5134887695312,-502.3818359375
749.62744140625,-818.5830078125
749.7413940429688,-181.7559814453125
749.8552856445312,-522.123291015625
749.9691772460938,232.47183227539062
750.0830688476562,-805.30859375
750.1969604492188,-97.344970703125
750.310791015625,-666.098388671875
750.4246215820312,570.9586181640625
750.5383911132812,479.92269134521484
750.6522216796875,-323.008544921875
750.7659912109375,-147.03860473632812
750.8796997070312,-343.090087890625
750.9934692382812,15.3165283203125
751.107177734375,-339.005615234375
751.2208862304688,-200.816650390625
751.3345336914062,817.53759765625
751.4481811523438,120.14959335327148
751.5618286132812,73.859619140625
751.6754760742188,-193.328369140625
751.7890625,436.635009765625
751.9026489257812,96.32389450073242
752.0161743164062,53.0972900390625
752.1297607421875,-229.747802734375
752.2432861328125,-432.266357421875
752.3567504882812,274.66473388671875
752.4702758789062,0.0
752.583740234375,-329.815673828125
752.6972045898438,391.3888244628906
752.8106079101562,-198.43408203125
752.9240112304688,-167.8009033203125
753.0374145507812,-343.4305419921875
753.1507568359375,139.5505256652832
753.26416015625,72.1578369140625
753.3775024414062,3038.20166015625
753.4907836914062,-1029.6103515625
753.6041259765625,1369.913330078125
753.7173461914062,-935.66943359375
753.8306274414062,-243.7027587890625
753.9439086914062,1004.616943359375
754.05712890625,-482.30029296875
754.1702880859375,617.18310546875
754.2835083007812,-609.25732421875
754.3966674804688,-54.118370056152344
754.5098266601562,-46.2899169921875
754.6229248046875,-874.4033203125
754.7360229492188,237.24017333984375
754.84912109375,-14.29541015625
754.9622192382812,737.926025390625
755.0752563476562,658.6693115234375
755.1882934570312,-267.188232421875
755.3013305664062,-675.288330078125
755.414306640625,-738.5966796875
755.5272827148438,-461.537841796875
755.6402587890625,-124.2340087890625
755.753173828125,-89.17620849609375
755.8660888671875,-19.40093994140625
755.97900390625,-3.403656005859375
756.0919189453125,-40.163330078125
756.2047729492188,176.31017756462097
756.317626953125,863.494140625
756.430419921875,-306.6708984375
756.5432739257812,-208.9853515625
756.656005859375,635.853271484375
756.768798828125,581.852783203125
756.8815307617188,-440.775390625
756.9942626953125,72.83857727050781
757.1069946289062,-357.385498046875
757.2196655273438,-30.633056640625
757.3323974609375,-524.505859375
757.4450073242188,332.8555908203125
757.5576782226562,113.0018310546875
757.6702880859375,-418.311279296875
757.7828979492188,-637.167236328125
757.8954467773438,-24.5064697265625
758.0079956054688,26.54864501953125
758.1205444335938,2285.85888671875
758.2330932617188,-666.779052734375
758.3455810546875,-281.483642578125
758.4580688476562,-155.88818359375
758.570556640625,-457.45361328125
758.6829833984375,138.86978912353516
758.79541015625,-30.9735107421875
758.9078369140625,283.1797904968262
759.0202026367188,123.8936767578125
759.132568359375,-757.31689453125
759.2449340820312,-297.1405029296875
759.3572998046875,-511.912109375
759.4696044921875,-393.804931640625
759.5819091796875,-233.8321533203125
759.6941528320312,-173.927490234375
759.806396484375,-332.8790283203125
759.9186401367188,176.3101749420166
760.0308837890625,-137.16796875
760.14306640625,2939.54296875
760.2552490234375,-704.900390625
760.367431640625,106.194580078125
760.4795532226562,260.03411865234375
760.5916748046875,-1645.6751403808594
760.7037963867188,-400.2718505859375
760.8158569335938,41.86515808105469
760.9279174804688,-429.543212890625
761.0399780273438,-563.98828125
761.1520385742188,317.8936309814453
761.2640380859375,-355.0029296875
761.3760375976562,1154.4761352539062
761.4879760742188,63.989013671875
761.5999145507812,1347.47802734375
761.7118530273438,118.78811645507812
761.8237915039062,784.684814453125
761.9356689453125,-14.29541015625
762.0475463867188,-629.3388481140137
762.159423828125,-297.8212890625
762.271240234375,-454.0498046875
762.383056640625,-809.052734375
762.494873046875,116.065185546875
762.6066284179688,443.7579345703125
762.7183837890625,-93.9412841796875
762.8301391601562,73.17889404296875
762.94189453125,-265.8267822265625
763.0535888671875,374.33349609375
763.1652221679688,-341.3883056640625
763.2769165039062,365.17486572265625
763.3885498046875,8.849609375
763.5001831054688,384.220947265625
763.61181640625,233.49286651611328
763.723388671875,-80.6669921875
763.8349609375,-118.7882080078125
763.9464721679688,-1110.277587890625
764.0580444335938,-296.459716796875
764.1695556640625,480.52679443359375
764.281005859375,-339.686279296875
764.3925170898438,35.738525390625
764.5039672851562,-280.8028564453125
764.6154174804688,-592.919677734375
764.726806640625,-13.274322509765625
764.8381958007812,-13.61474609375
764.9495849609375,-907.7587890625
765.0609130859375,431.5488586425781
765.1723022460938,-343.770751953125
765.2835693359375,-213.7506103515625
765.3948974609375,-825.73046875
765.5061645507812,-448.603759765625
765.617431640625,-766.166259765625
765.7286987304688,4.76513671875
