wavelength,value
715.2144775390625,-606.1938934326172
715.333740234375,-751.8709716796875
715.4530639648438,-365.8946533203125
715.5723266601562,-1400.951171875
715.6915283203125,-262.763427734375
715.810791015625,-413.5460968017578
715.9299926757812,-794.7572631835938
716.0491943359375,-279.10101318359375
716.1683349609375,-158.951416015625
716.2875366210938,-606.5342559814453
716.4066772460938,-469.0259189605713
716.5257568359375,-1035.3968048095703
716.6448974609375,-586.7929382324219
716.7639770507812,-566.7112731933594
716.883056640625,-70.7962646484375
717.0020751953125,-614.3626861572266
717.12109375,290.993408203125
717.2401123046875,-627.6370239257812
717.359130859375,-551.7351379394531
717.4780883789062,-391.76257944107056
717.5971069335938,-1057.1802978515625
717.7160034179688,-894.4848022460938
717.8349609375,11.57244873046875
717.953857421875,-403.3350524902344
718.07275390625,-393.46441650390625
718.191650390625,-1023.48388671875
718.3104858398438,493.69189453125
718.4293212890625,-163.37625122070312
718.5481567382812,-305.9900588989258
718.6669311523438,-810.7544555664062
718.7857055664062,-703.198486328125
718.9044799804688,-387.6781768798828
719.0232543945312,-633.7636108398438
719.1419677734375,-415.58827686309814
719.2606811523438,17.6990966796875
719.37939453125,-453.02862548828125
719.4981079101562,-57.8624267578125
719.6167602539062,-409.461669921875
719.7354125976562,-1113.0006103515625
719.85400390625,-35.39813232421875
719.9725952148438,-850.2371826171875
720.0911865234375,911.3212890625
720.2097778320312,-170.86429977416992
720.3283081054688,-915.2470703125
720.4468994140625,-555.1387939453125
720.5653686523438,-663.3756103515625
720.6838989257812,134.1046142578125
720.8023681640625,-30.973388671875
720.9208374023438,-1132.06103515625
721.039306640625,-374.4038429260254
721.15771484375,-995.233642578125
721.276123046875,-862.14990234375
721.39453125,-667.8003082275391
721.512939453125,-620.1489105224609
721.6312866210938,-1140.91064453125
721.7496337890625,-603.4709320068359
721.867919921875,-706.2617950439453
721.9862670898438,-397.2084541320801
722.1045532226562,-312.7973861694336
722.2227783203125,-561.9461364746094
722.341064453125,380.108642578125
722.4592895507812,-295.438720703125
722.5775146484375,-293.05615234375
722.6956787109375,-743.36181640625
722.8139038085938,-966.642578125
722.9320678710938,-941.7958374023438
723.0501708984375,-308.7130126953125
723.1683349609375,-381.5515441894531
723.2864379882812,-538.1204376220703
723.404541015625,-948.2626953125
723.5225830078125,197.7532958984375
723.640625,-785.5673828125
723.7586669921875,-809.0526733398438
723.876708984375,99.046875
723.9946899414062,-552.7562255859375
724.1126708984375,-472.4295654296875
724.2306518554688,-762.7627563476562
724.3486328125,-1075.9005126953125
724.466552734375,-789.3114013671875
724.58447265625,-220.21759033203125
724.7023315429688,-567.0516357421875
724.8201904296875,-447.24242401123047
724.9380493164062,-31.3138427734375
725.055908203125,-488.4268341064453
725.1737670898438,-413.8864440917969
725.2915649414062,-156.228515625
725.4093627929688,-458.1341857910156
725.527099609375,-11.572509765625
725.6448364257812,-632.0617980957031
725.7625732421875,-1054.7977294921875
725.8803100585938,-780.1213989257812
725.9979858398438,-563.3075866699219
726.1156616210938,-607.8956909179688
726.2333374023438,-235.87442016601562
726.3510131835938,114.70372009277344
726.4686279296875,-1017.01708984375
726.5862426757812,-103.47161865234375
726.7037963867188,-546.2892417907715
726.8213500976562,-115.044189453125
726.9389038085938,-1055.4783935546875
727.0564575195312,-37.78076171875
727.1740112304688,-470.38739013671875
727.29150390625,-287.61022186279297
727.4089965820312,-646.357177734375
727.5264282226562,-615.7241516113281
727.6438598632812,-494.55340576171875
727.7612915039062,-346.4937744140625
727.8787231445312,-28.93115234375
727.99609375,1026.3094482421875
728.1134643554688,3538.1389770507812
728.2308349609375,4997.829650878906
728.34814453125,1513.1424560546875
728.4655151367188,125.9359130859375
728.582763671875,222.60009765625
728.7000732421875,-659.9718933105469
728.8173217773438,-75.2210693359375
728.9345703125,-810.7545166015625
729.0518188476562,-717.4940185546875
729.1690063476562,-924.77734375
729.2861938476562,-75.5615234375
729.4033813476562,-604.4920654296875
729.5205688476562,-841.0471801757812
729.6376953125,-995.2333984375
729.7548217773438,-589.515869140625
729.8718872070312,-515.9965667724609
729.989013671875,-1117.0850830078125
730.1060791015625,-92.239501953125
730.22314453125,-398.9102783203125
730.3401489257812,385.558837890625
730.4571533203125,-1086.451904296875
730.5741577148438,-884.9545288085938
730.6911010742188,1424.2158203125
730.80810546875,-299.86346435546875
730.925048828125,-391.42218017578125
731.0419311523438,568.159423828125
731.1588745117188,-405.7176284790039
731.2757568359375,-734.5122451782227
731.392578125,-847.173828125
731.5094604492188,-108.23681640625
731.6262817382812,-218.17529296875
731.7431030273438,-950.9857177734375
731.85986328125,-815.5196533203125
731.9766845703125,-637.1672973632812
732.0934448242188,-961.19677734375
732.2101440429688,630.69970703125
732.326904296875,-1078.2830810546875
732.443603515625,54.799072265625
732.560302734375,-341.7286071777344
732.6769409179688,-316.88177490234375
732.7935791015625,-216.4735107421875
732.9102172851562,-1123.5518798828125
733.02685546875,-1331.17578125
733.1434326171875,-330.1561279296875
733.260009765625,-909.8013305664062
733.3765869140625,-715.7920532226562
733.4931030273438,575.640625
733.609619140625,-926.4794921875
733.7261352539062,-950.6453857421875
733.8426513671875,-695.7104187011719
733.9591064453125,-1141.2509765625
734.0755615234375,-788.970947265625
734.1919555664062,-635.4654235839844
734.3084106445312,-595.3021240234375
734.4248046875,-729.7471923828125
734.5411376953125,-525.8672332763672
734.6575317382812,-732.4701080322266
734.7738647460938,-451.3268280029297
734.8901977539062,-516.6772994995117
735.0064697265625,-74.5404052734375
735.1227416992188,-791.6939697265625
735.239013671875,-610.958984375
735.3552856445312,-1132.4013671875
735.4714965820312,-845.131591796875
735.5877075195312,-737.2352294921875
735.7039184570312,-573.1782531738281
735.820068359375,-70.1156005859375
735.9362182617188,-627.636962890625
736.0523681640625,-752.21142578125
736.1685180664062,-227.70562744140625
736.2846069335938,-225.32305908203125
736.4006958007812,-761.0609436035156
736.5167846679688,-670.182861328125
736.6328125,-146.01751708984375
736.7488403320312,-94.96240234375
736.8648681640625,-824.3692321777344
736.9808349609375,-1208.3033447265625
737.0968017578125,-968.0042724609375
737.2127685546875,-770.9315795898438
737.3287353515625,-245.0643310546875
737.4446411132812,-549.6929078102112
737.560546875,478.72705078125
737.6763916015625,-1309.7327880859375
737.7922973632812,-760.0398559570312
737.9081420898438,-494.89381408691406
738.02392578125,-111.300048828125
738.1397705078125,-1088.15380859375
738.2555541992188,-546.2892379760742
738.371337890625,-470.04698181152344
738.487060546875,-93.26058959960938
738.6028442382812,-999.31787109375
738.718505859375,-472.08922576904297
738.834228515625,-686.1801147460938
738.9498901367188,-711.3673133850098
739.0655517578125,58.5430908203125
739.1812133789062,-813.8178482055664
739.296875,-566.7112884521484
739.4124755859375,-1173.92626953125
739.5280151367188,-1005.7850341796875
739.6436157226562,-177.3311767578125
739.7591552734375,-560.5846862792969
739.8746948242188,-473.79107666015625
739.990234375,-442.81763076782227
740.105712890625,-547.3103485107422
740.22119140625,284.5283203125
740.336669921875,-993.1912841796875
740.4520874023438,-662.6948318481445
740.5675048828125,-1114.0216064453125
740.6829223632812,-754.934326171875
740.7982788085938,-443.49835205078125
740.9136962890625,-586.1122131347656
741.029052734375,-830.8361854553223
741.1443481445312,-949.2839965820312
741.2596435546875,-810.0737609863281
741.3749389648438,-852.9600830078125
741.490234375,-707.963623046875
741.60546875,384.86962890625
741.7207641601562,91.558837890625
741.8359375,-539.4819107055664
741.951171875,77.2633056640625
742.0663452148438,-1019.0592041015625
742.1815185546875,-422.7359924316406
742.296630859375,-715.45166015625
742.4118041992188,-427.16075134277344
742.5269165039062,-557.5213928222656
742.6419677734375,181.415771484375
742.757080078125,-812.1160278320312
742.8721313476562,-3.0633544921875
742.9871215820312,-537.439697265625
743.1021728515625,-901.6325073242188
743.2171630859375,-560.2443237304688
743.3321533203125,-1229.406005859375
743.4470825195312,-546.9700012207031
743.5620727539062,-780.4617919921875
743.677001953125,-858.4058837890625
743.7918701171875,-166.7799072265625
743.90673828125,-1184.818115234375
744.0216064453125,-209.3258056640625
744.136474609375,-472.0892105102539
744.2513427734375,-606.8745765686035
744.3661499023438,-843.0894165039062
744.4808959960938,-588.1544036865234
744.595703125,-12.5936279296875
744.71044921875,-466.64332580566406
744.8251953125,-420.3534164428711
744.93994140625,-4.4246826171875
745.0546264648438,-663.7159423828125
745.1693115234375,470.56689453125
745.2839965820312,123.55322265625
745.3986206054688,-294.4175682067871
745.5132446289062,-710.0059204101562
745.6278686523438,-453.7093811035156
745.742431640625,-340.70750427246094
745.8569946289062,-184.13861083984375
745.9715576171875,-776.037109375
746.0861206054688,-583.7296142578125
746.2006225585938,-204.90103149414062
746.3151245117188,436.5654296875
746.4296264648438,-497.6167221069336
746.5440673828125,-794.0764770507812
746.6585083007812,-1011.911376953125
746.77294921875,-192.64779663085938
746.8873291015625,-618.106689453125
747.001708984375,-666.0985107421875
747.1160888671875,-430.90480041503906
747.2304077148438,-324.710205078125
747.3447875976562,-87.474365234375
747.4590454101562,-91.2183837890625
747.5733642578125,-756.6361083984375
747.6876220703125,-495.5745277404785
747.8018798828125,-967.3233642578125
747.9161376953125,-634.7847290039062
748.0303344726562,-920.6930541992188
748.14453125,-176.3101806640625
748.2587280273438,-571.8167419433594
748.3728637695312,-431.9258728027344
748.487060546875,-894.8251953125
748.6011352539062,-747.4461975097656
748.7152709960938,-756.6361694335938
748.829345703125,-121.5111083984375
748.9434204101562,-468.0048065185547
749.0574951171875,-762.08203125
749.1715087890625,-691.6259765625
749.2855224609375,-311.77630615234375
749.3995361328125,-1072.4967041015625
749.5134887695312,-787.6094970703125
749.62744140625,-728.3857421875
749.7413940429688,-649.4205017089844
749.8552856445312,-797.820556640625
749.9691772460938,-415.92863273620605
750.0830688476562,-1007.146240234375
750.1969604492188,-357.725830078125
750.310791015625,-836.6224365234375
750.4246215820312,97.344970703125
750.5383911132812,133.7642822265625
750.6522216796875,-725.6627807617188
750.7659912109375,-395.8469696044922
750.8796997070312,-845.471923828125
750.9934692382812,-629.3388366699219
751.107177734375,-631.721435546875
751.2208862304688,-336.28271484375
751.3345336914062,-42.20556640625
751.4481811523438,-374.06348419189453
751.5618286132812,-552.7562370300293
751.6754760742188,-682.43603515625
751.7890625,-164.3973388671875
751.9026489257812,-278.4202880859375
752.0161743164062,-435.6699447631836
752.1297607421875,-463.58005142211914
752.2432861328125,-688.562744140625
752.3567504882812,-284.5469970703125
752.4702758789062,-441.79656982421875
752.583740234375,-572.1571655273438
752.6972045898438,-126.9569091796875
752.8106079101562,-422.0552384853363
752.9240112304688,-541.5240783691406
753.0374145507812,-823.6884765625
753.1507568359375,-342.40931701660156
753.26416015625,-408.1001892089844
753.3775024414062,235.193359375
753.4907836914062,-1261.060302734375
753.6041259765625,420.91748046875
753.7173461914062,-1025.866455078125
753.8306274414062,-824.0287780761719
753.9439086914062,128.318359375
754.05712890625,-965.9619140625
754.1702880859375,64.3294677734375
754.2835083007812,-929.2023315429688
754.3966674804688,-377.8075256347656
754.5098266601562,-468.0048065185547
754.6229248046875,-964.9407958984375
754.7360229492188,-358.4066023826599
754.84912109375,-347.1744689941406
754.9622192382812,129.339599609375
755.0752563476562,-27.9100341796875
755.1882934570312,-764.8049926757812
755.3013305664062,-947.58203125
755.414306640625,-971.4078369140625
755.5272827148438,-655.887451171875
755.6402587890625,-539.8222351074219
755.753173828125,-388.0185241699219
755.8660888671875,-257.6579146385193
755.97900390625,-132.40283203125
756.0919189453125,-624.2333374023438
756.2047729492188,-353.6414489746094
756.317626953125,253.913818359375
756.430419921875,-643.2938842773438
756.5432739257812,-822.3269653320312
756.656005859375,173.5872802734375
756.768798828125,199.11474609375
756.8815307617188,-797.8206176757812
756.9942626953125,-263.4441566467285
757.1069946289062,-702.8580932617188
757.2196655273438,-510.89105224609375
757.3323974609375,-691.2855834960938
757.4450073242188,-335.9423828125
757.5576782226562,-538.1204223632812
757.6702880859375,-640.911376953125
757.7828979492188,-931.92529296875
757.8954467773438,-401.63321685791016
758.0079956054688,-436.3506774902344
758.1205444335938,1199.966796875
758.2330932617188,-933.2867431640625
758.3455810546875,-642.6132202148438
758.4580688476562,-575.5608520507812
758.570556640625,-1026.5472412109375
758.6829833984375,-219.87716674804688
758.79541015625,-597.3442993164062
758.9078369140625,-79.64593505859375
759.0202026367188,-537.439697265625
759.132568359375,-923.0755615234375
759.2449340820312,-508.84893798828125
759.3572998046875,-292.7157440185547
759.4696044921875,-735.873779296875
759.5819091796875,-141.59271240234375
759.6941528320312,-387.6781005859375
759.806396484375,-175.28912353515625
759.9186401367188,66.0312271118164
760.0308837890625,-75.56146240234375
760.14306640625,2585.97216796875
760.2552490234375,-516.3369140625
760.367431640625,-24.166015625
760.4795532226562,32.334869384765625
760.5916748046875,-275.0166015625
760.7037963867188,-168.8221435546875
760.8158569335938,-59.223881483078
760.9279174804688,-568.07275390625
761.0399780273438,-372.3616943359375
761.1520385742188,364.8610095977783
761.2640380859375,-348.5360107421875
761.3760375976562,-314.499267578125
761.4879760742188,-154.86705017089844
761.5999145507812,754.784912109375
761.7118530273438,-169.84320068359375
761.8237915039062,322.288330078125
761.9356689453125,-230.7689208984375
762.0475463867188,-325.0506181716919
762.159423828125,-489.788330078125
762.271240234375,-623.89306640625
762.383056640625,-699.794677734375
762.494873046875,118.78813171386719
762.6066284179688,359.0482177734375
762.7183837890625,-47.99176025390625
762.8301391601562,-78.62481689453125
762.94189453125,-111.300048828125
763.0535888671875,456.34326171875
763.1652221679688,-313.47808837890625
763.2769165039062,374.0354309082031
763.3885498046875,-39.1422119140625
763.5001831054688,63.30828857421875
763.61181640625,57.18167805671692
763.723388671875,-254.93499755859375
763.8349609375,-283.1854248046875
763.9464721679688,-21.44317626953125
764.0580444335938,-280.8028564453125
764.1695556640625,171.88540649414062
764.281005859375,-390.741455078125
764.3925170898438,-224.30194091796875
764.5039672851562,-312.45709228515625
764.6154174804688,-621.510498046875
764.726806640625,-207.96431732177734
764.8381958007812,-326.41204833984375
764.9495849609375,-1029.270263671875
765.0609130859375,-83.04959106445312
765.1723022460938,-548.33154296875
765.2835693359375,-603.1304931640625
765.3948974609375,-906.7379150390625
765.5061645507812,-610.6185302734375
765.617431640625,-576.58203125
765.7286987304688,-315.1799602508545
765.8399047851562,-539.822265625
765.9511108398438,-180.054217338562
766.0623168945312,152.1441650390625
766.1734619140625,-243.70287322998047
766.2846069335938,-496.93597412109375
766.395751953125,109.2579345703125
766.5068359375,-471.74884033203125
766.617919921875,-402.65435791015625
766.72900390625,25.52752685546875
766.8400268554688,-769.2296142578125
766.9510498046875,-815.17919921875
767.0620727539062,-362.83135986328125
767.173095703125,88.4954833984375
767.2840576171875,-378.1478271484375
767.39501953125,-236.21479034423828
767.5059204101562,13.2742919921875
767.6168823242188,-104.15234375
767.7277221679688,-264.8056335449219
767.838623046875,-633.0828857421875
767.949462890625,-771.6123046875
768.060302734375,-417.9708557128906
768.171142578125,-811.435302734375
768.2819213867188,-619.4682006835938
768.3927001953125,-137.84869384765625
768.5034790039062,-588.4947509765625
768.6141967773438,-652.1433715820312
768.7249145507812,-1067.051025390625
768.8356323242188,-132.7431640625
768.9462890625,-801.2242431640625
769.0570068359375,-225.66340351104736
769.1676025390625,-343.090087890625
769.2782592773438,-234.17259216308594
769.3888549804688,-776.7177734375
769.4994506835938,-557.8617095947266
769.6099853515625,-275.01666259765625
769.7205810546875,-302.2460174560547
769.8310546875,-78.96517944335938
769.9415893554688,-717.8343505859375
770.0520629882812,-341.38824462890625
770.1625366210938,417.8831787109375
770.2730102539062,-27.569732666015625
770.3834228515625,361.7608642578125
770.4938354492188,-663.0350341796875
770.604248046875,-480.598388671875
770.714599609375,-272.634069442749
770.824951171875,-47.99176025390625
770.935302734375,-917.97021484375
771.0455932617188,-592.2388305664062
771.1558837890625,-684.8187255859375
771.2661743164062,-391.08184814453125
771.3764038085938,-562.96728515625
771.4866943359375,-686.18017578125
771.5968627929688,-601.7691040039062
771.7070922851562,-740.638916015625
771.8172607421875,468.56396484375
771.9274291992188,-499.31866455078125
772.0375366210938,-389.3800048828125
772.1476440429688,-582.7085571289062
772.2577514648438,-65.69085693359375
772.3678588867188,-250.8505744934082
772.4779052734375,239.27398681640625
772.5879516601562,44.928466796875
772.697998046875,-272.97444915771484
772.8079833984375,-423.41668701171875
772.91796875,-190.60560607910156
773.0279541015625,5.7862548828125
773.1378784179688,-419.3323059082031
773.247802734375,-418.9919738769531
773.3577270507812,-179.37348175048828
773.4675903320312,-982.6400146484375
773.5774536132812,-830.1553955078125
773.6873168945312,-174.94873046875
773.797119140625,4.08447265625
773.9069213867188,-65.35049438476562
774.0167236328125,270.58013916015625
774.1265258789062,-567.7323608398438
774.2362670898438,-611.6397705078125
774.345947265625,-755.274658203125
774.4556884765625,-152.4844970703125
774.5653686523438,-169.16246795654297
774.675048828125,-353.3010559082031
774.78466796875,-540.1627197265625
774.8943481445312,-159.63217163085938
775.0039672851562,-162.3551025390625
775.113525390625,-374.0634460449219
775.2230834960938,-149.42117309570312
775.3326416015625,-702.5177001953125
775.4421997070312,-508.1680908203125
775.5516967773438,-446.5616455078125
775.6611938476562,302.55810546875
775.7706909179688,-985.0223388671875
775.880126953125,114.7037353515625
775.9895629882812,174.94873046875
776.0989990234375,156.9091796875
776.2083740234375,-992.8509826660156
776.3177490234375,-1672.9044189453125
776.4271240234375,-574.880126953125
776.5364379882812,-661.6737060546875
776.645751953125,-62.967926025390625
776.7550659179688,-701.8370361328125
776.8643798828125,-887.677490234375
776.9736328125,-282.50469970703125
777.0828857421875,429.8197021484375
777.1920776367188,3450.9541015625
777.30126953125,6095.996826171875
777.4104614257812,2900.3297729492188
777.5195922851562,5308.635925292969
777.6287841796875,3910.5307006835938
777.7379150390625,662.6466064453125
777.8469848632812,-42.88629150390625
777.9560546875,-578.9645385742188
778.0651245117188,98.3660888671875
778.1741943359375,122.87255859375
778.283203125,531.785400390625
778.3922119140625,-676.3095397949219
778.501220703125,-1011.9114990234375
778.6101684570312,-253.9138641357422
778.7191162109375,-39.14222717285156
778.8280029296875,25.18719482421875
778.9369506835938,-403.33502197265625
779.0458374023438,-886.9967041015625
779.1546630859375,58.88348388671875
779.2635498046875,-584.0700073242188
779.3723754882812,66.37164306640625
779.4811401367188,-536.7589721679688
779.5899658203125,-438.05249786376953
779.69873046875,-471.74884033203125
779.8074951171875,490.6611328125
779.9161987304688,-490.4691162109375
780.02490234375,-722.259033203125
780.1336059570312,326.0340576171875
780.2422485351562,548.445068359375
780.3508911132812,-765.485595703125
780.4595336914062,-103.47161865234375
780.5681762695312,-592.5792236328125
780.6767578125,-628.317626953125
780.7853393554688,-309.0533676147461
780.8938598632812,-307.01116943359375
781.0023803710938,-632.0618896484375
781.1109008789062,454.6251220703125
781.2194213867188,-601.4286499023438
781.327880859375,-824.02880859375
781.4363403320312,-133.08355712890625
781.5447387695312,328.4156494140625
781.6531982421875,-452.347900390625
781.7615356445312,-310.75518798828125
781.8699340820312,-760.380126953125
781.978271484375,23.48529052734375
782.0866088867188,-937.71142578125
782.1949462890625,-680.3938598632812
782.30322265625,193.3284912109375
782.4114990234375,-621.5103149414062
782.519775390625,165.41845703125
782.6279907226562,52.07623291015625
782.7362060546875,-734.8526611328125
782.8444213867188,-138.18905639648438
782.9525756835938,249.48583984375
783.0607299804688,-953.3682861328125
783.1688842773438,-975.4923095703125
783.2769775390625,-305.9900436401367
783.3850708007812,-28.25042724609375
783.4931640625,582.460693359375
783.6011962890625,-474.1314697265625
783.709228515625,-371.00018310546875
783.8172607421875,134.445068359375
783.9252319335938,-268.8900337219238
784.033203125,-438.392822265625
784.1411743164062,-650.1011962890625
784.2491455078125,-660.652587890625
784.3570556640625,-759.018798828125
784.4649658203125,-536.4185791015625
784.5728149414062,-107.21564483642578
784.6806640625,294.39788818359375
784.7885131835938,169.162353515625
784.8963012695312,-305.3093318939209
785.004150390625,148.05975341796875
785.1118774414062,-82.709228515625
785.2196655273438,-147.03860473632812
785.327392578125,-616.0645141601562
785.4351196289062,24.506439208984375
785.5427856445312,-796.4591064453125
785.6505126953125,-777.3985595703125
785.7581787109375,1.361480712890625
785.8657836914062,-256.6368179321289
785.973388671875,-919.671875
786.0809936523438,-609.5975952148438
786.1885986328125,402.5731201171875
786.296142578125,-578.28369140625
786.4036865234375,-309.73406982421875
786.5111694335938,-235.19369506835938
786.6187133789062,-212.0487060546875
786.7261962890625,-383.93408203125
786.8336181640625,-281.8240051269531
786.9411010742188,-19.7413330078125
787.0484619140625,-185.50008392333984
787.1558837890625,30.97344970703125
787.2632446289062,-562.96728515625
787.37060546875,0.0
787.4779663085938,-911.5032958984375
787.5852661132812,-149.421142578125
787.6925659179688,-952.6875
787.7998657226562,576.681396484375
787.9071044921875,-362.15069580078125
788.0143432617188,-419.332275390625
788.12158203125,-928.521484375
788.228759765625,381.8294677734375
788.3359375,-602.4498291015625
788.443115234375,-508.1681213378906
788.5502319335938,-416.94976806640625
788.6573486328125,-150.78265380859375
788.7644653320312,-665.4176025390625
788.8715209960938,-678.0113525390625
788.9786376953125,121.170654296875
789.0856323242188,-94.6220703125
789.1926879882812,289.633056640625
789.2996826171875,-90.197265625
789.4066162109375,-359.08734130859375
789.5136108398438,-726.003173828125
789.6205444335938,925.716552734375
789.7274780273438,-932.9461669921875
789.8343505859375,-137.84869384765625
789.9412231445312,-653.84521484375
790.048095703125,-331.85797119140625
790.1549072265625,-483.6617431640625
790.26171875,-251.5313262939453
790.3685302734375,-1005.784912109375
790.475341796875,-376.78643798828125
790.5820922851562,-34.03668212890625
790.6888427734375,-607.2150268554688
790.7955322265625,539.99951171875
790.9022216796875,329.78173828125
791.0089111328125,47.31103515625
791.1155395507812,133.4239501953125
791.2222290039062,-341.38824462890625
791.3287963867188,-606.1939086914062
791.4354248046875,-651.802978515625
791.5419921875,-386.3166809082031
791.6485595703125,-674.267333984375
791.7550659179688,169.84326171875
791.8616333007812,-622.8719482421875
791.9680786132812,-463.23968505859375
792.0745849609375,184.47900390625
792.1810302734375,-564.3286743164062
792.2874755859375,-412.1846008300781
792.3938598632812,289.290771484375
792.5003051757812,690.582763671875
792.6066284179688,-643.2938232421875
792.7130126953125,-214.4312744140625
792.8193359375,-208.30468368530273
792.9256591796875,187.542236328125
793.031982421875,429.781982421875
793.1382446289062,-196.7322063446045
793.2445068359375,-891.4215087890625
793.3507080078125,-511.57183837890625
793.4569091796875,193.6689453125
793.5631103515625,-230.08816528320312
793.6693115234375,198.7744140625
793.7754516601562,-186.18081665039062
793.881591796875,138.1890869140625
793.9876708984375,-292.71575927734375
794.0938110351562,-400.95245361328125
794.1998901367188,-518.379150390625
794.305908203125,-536.418701171875
794.4119262695312,-252.89278411865234
794.5179443359375,-124.57437133789062
794.6239624023438,-405.03692626953125
794.7299194335938,-423.416748046875
794.8358764648438,-503.0626220703125
794.9417724609375,-327.0928955078125
795.0477294921875,31.31378173828125
795.1536254882812,-245.06436157226562
795.2594604492188,-437.37176513671875
795.3652954101562,15.99725341796875
795.4711303710938,-493.5323486328125
795.5769653320312,-610.61865234375
795.6827392578125,-476.51397705078125
795.7885131835938,63.64862060546875
795.894287109375,-448.2635498046875
796,241.997314453125
796.105712890625,-714.09033203125
796.2113647460938,-614.703125
796.3170776367188,1550.2998046875
796.4227294921875,248.12152099609375
796.5283203125,465.189208984375
796.6339111328125,-848.1949462890625
796.739501953125,-301.9056396484375
796.8450927734375,-529.2708740234375
796.9506225585938,-447.9232177734375
797.05615234375,-716.4727783203125
797.1616821289062,-769.910400390625
797.2671508789062,74.5404052734375
797.3726196289062,1103.689697265625
797.4780883789062,-597.00390625
797.58349609375,-123.21290588378906
797.6889038085938,-574.1993408203125
797.7942504882812,-973.449951171875
797.899658203125,-589.8563232421875
798.0049438476562,-191.626708984375
798.1102905273438,-454.39012336730957
798.215576171875,29.6119384765625
798.3208618164062,-561.2654113769531
798.4261474609375,-429.88372802734375
798.5313720703125,-329.8157958984375
798.6365966796875,-139.21014404296875
798.7418212890625,-293.73683166503906
798.8469848632812,-620.4892578125
798.9521484375,-963.919677734375
799.0572509765625,1398.04736328125
799.1624145507812,-578.6241455078125
799.2675170898438,-63.30828857421875
799.37255859375,103.4715576171875
799.4776000976562,33.015594482421875
799.5826416015625,-288.9716796875
799.6876831054688,-801.5645751953125
799.7926635742188,440.3489990234375
799.8976440429688,-590.537109375
800.0026245117188,-62.967926025390625
800.1075439453125,-296.80010986328125
800.2124633789062,-436.6910400390625
800.3173217773438,-781.4830322265625
800.4222412109375,-417.6304931640625
800.527099609375,272.960205078125
800.6318969726562,-398.9102783203125
800.7366943359375,-434.3084411621094
800.8414916992188,-728.3857421875
800.9462890625,63.989013671875
801.051025390625,-551.394775390625
801.15576171875,-742.0003662109375
801.260498046875,-996.25439453125
801.3651733398438,-676.9901123046875
801.4698486328125,-528.590087890625
801.574462890625,-174.94869995117188
801.6790771484375,-404.356201171875
801.78369140625,29.61194610595703
801.8883056640625,-487.74609375
801.9928588867188,750.117431640625
802.097412109375,-99.04682922363281
802.201904296875,-156.56884765625
802.3064575195312,346.458740234375
802.4109497070312,-152.4844741821289
802.515380859375,-571.1361083984375
802.6198120117188,-757.31689453125
802.7242431640625,-674.267333984375
802.8286743164062,-131.7220916748047
802.9330444335938,-922.39501953125
803.0374145507812,697.051025390625
803.1417236328125,-860.4482421875
803.2460327148438,-126.61657333374023
803.350341796875,-121.17070007324219
803.4546508789062,-528.9305419921875
803.5588989257812,13.274322509765625
803.6631469726562,-830.155517578125
803.767333984375,-408.10015869140625
803.8715209960938,-638.1884765625
803.9757080078125,-469.3663330078125
804.0798950195312,-247.10653686523438
804.1840209960938,-570.795654296875
804.2881469726562,-296.45977783203125
804.3922119140625,507.68701171875
804.4962768554688,-523.8250732421875
804.600341796875,-126.27618408203125
804.7044067382812,497.821533203125
804.8084106445312,-14.29541015625
804.912353515625,-358.40655517578125
805.016357421875,-274.67626953125
805.1203002929688,316.173828125
805.2242431640625,-382.9129638671875
805.328125,-423.41668701171875
805.4320068359375,-33.69635009765625
805.535888671875,-809.3931884765625
805.6397094726562,-824.02880859375
805.7435913085938,-113.6826171875
805.8473510742188,133.76434326171875
805.951171875,-691.2855224609375
806.054931640625,-112.66152381896973
806.15869140625,-395.5066223144531
806.2623901367188,-353.3011474609375
806.3660888671875,-21.443130493164062
806.4697875976562,-530.9727172851562
806.5734252929688,481.855712890625
806.6770629882812,-500.3397216796875
806.7807006835938,-442.47723388671875
806.88427734375,-756.9765625
806.9878540039062,-199.11477661132812
807.0914306640625,-798.160888671875
807.1949462890625,-477.8753662109375
807.2984619140625,-577.2625732421875
807.4019775390625,-851.93896484375
807.5054321289062,-625.5948486328125
807.60888671875,-124.91473388671875
807.7123413085938,249.8271484375
807.8157348632812,-257.657958984375
807.9191284179688,28.250473022460938
808.0225219726562,-585.7718505859375
808.1258544921875,-536.7589721679688
808.2291870117188,-232.1303939819336
808.33251953125,199.11474609375
808.435791015625,-226.34414863586426
808.5390625,-691.28564453125
808.642333984375,-604.4920654296875
808.7455444335938,-251.87167358398438
808.8487548828125,-572.4974365234375
808.951904296875,-259.70013427734375
809.0551147460938,91.89910888671875
809.158203125,395.443359375
809.2613525390625,171.88540649414062
809.3644409179688,164.3973388671875
809.467529296875,-275.0166015625
809.5706176757812,-666.7791748046875
809.6736450195312,-698.4332275390625
809.7766723632812,-485.363525390625
809.879638671875,-308.0322265625
809.9826049804688,-457.7937927246094
810.0855712890625,-175.96978759765625
810.1885375976562,-169.50286865234375
810.2914428710938,-229.06707763671875
810.3943481445312,969.918701171875
810.4971923828125,-86.11288452148438
810.6000366210938,-5.44586181640625
810.702880859375,-701.8369140625
810.8057250976562,-252.2120361328125
810.9085083007812,337.2814636230469
811.0112915039062,-325.0506134033203
