wavelength,value
420.8345642089844,-187.005126953125
420.9609069824219,390.4681396484375
421.0872497558594,220.2012939453125
421.21356201171875,-236.4305419921875
421.3398742675781,19.917694091796875
421.4661560058594,76.35122680664062
421.5924377441406,89.99851608276367
421.71868896484375,-196.9639892578125
421.8449401855469,-82.252685546875
421.9711608886719,172.6201057434082
422.0973815917969,186.64305114746094
422.22357177734375,105.49005126953125
422.3497619628906,256.96240234375
422.4759216308594,-175.20205688476562
422.60205078125,-10.3277587890625
422.72821044921875,-13.278472900390625
422.85430908203125,170.77589416503906
422.98040771484375,155.28433227539062
423.10650634765625,366.29931640625
423.2325744628906,379.43212890625
423.358642578125,190.69357299804688
423.48468017578125,274.3690719604492
423.6106872558594,97.006591796875
423.7366943359375,108.07199096679688
423.8627014160156,252.99081420898438
423.9886779785156,474.32757568359375
424.1146240234375,-16.229248046875
424.2405700683594,462.71954345703125
424.36651611328125,780.671630859375
424.492431640625,326.79730224609375
424.6183166503906,629.1630859375
424.74420166015625,663.4925537109375
424.8700866699219,201.79318237304688
424.99591064453125,616.3299560546875
425.12176513671875,221.5972900390625
425.2475891113281,-2.119140625
425.3733825683594,365.30657958984375
425.4991760253906,596.7794342041016
425.62493896484375,660.5777435302734
425.7507019042969,884.6343994140625
425.87646484375,663.2185974121094
426.0021667480469,933.94580078125
426.1278991699219,1142.166015625
426.2535705566406,1331.27490234375
426.3792724609375,1166.8012771606445
426.50494384765625,1317.5433959960938
426.6305847167969,1628.0316162109375
426.7562255859375,1491.3712158203125
426.8818359375,1033.8106079101562
427.0074157714844,1132.4425048828125
427.1330261230469,471.0675048828125
427.2585754394531,654.3676452636719
427.3841552734375,1474.2161865234375
427.5096740722656,3278.869110107422
427.63519287109375,4893.847396850586
427.7607116699219,1403.7265014648438
427.8861999511719,410.6263427734375
428.0116882324219,7.376928329467773
428.13714599609375,465.8067626953125
428.2625732421875,315.36376953125
428.38800048828125,-240.856689453125
428.513427734375,-168.1939697265625
428.6388244628906,-141.26812744140625
428.7641906738281,86.67890167236328
428.8895568847656,102.90814208984375
429.0149230957031,359.994140625
429.1402587890625,-196.9639892578125
429.26556396484375,-111.02276611328125
429.390869140625,-95.53125
429.51617431640625,154.91552734375
429.64141845703125,228.31591796875
429.7666931152344,110.6539306640625
429.8919372558594,-167.8250732421875
430.01715087890625,154.91552734375
430.1423645019531,474.628662109375
430.2675476074219,66.02349853515625
430.3927307128906,-66.76116943359375
430.51788330078125,103.2769775390625
430.6430358886719,323.7657165527344
430.7681579589844,188.849365234375
430.8932800292969,280.5720672607422
431.01837158203125,387.410888671875
431.1434631347656,-343.764892578125
431.2685241699219,-150.85816955566406
431.3935852050781,10.69659423828125
431.51861572265625,196.22628784179688
431.64361572265625,-187.3739013671875
431.76861572265625,127.25199890136719
431.89361572265625,174.09549713134766
432.0185852050781,123.19467163085938
432.1435241699219,283.27398681640625
432.2684631347656,61.22850441932678
432.3934020996094,-113.97357177734375
432.518310546875,-71.92504787445068
432.6431884765625,203.61001586914062
432.76806640625,279.9544677734375
432.8929443359375,-110.6539306640625
433.0177917480469,256.71710205078125
433.1426086425781,-113.604736328125
433.2674255371094,-1.84423828125
433.3922119140625,151.5958709716797
433.5169982910156,130.20277404785156
433.6417541503906,161.92355346679688
433.7665100097656,222.78323364257812
433.8912353515625,505.88658905029297
434.0159606933594,413.67315673828125
434.1406555175781,370.43951416015625
434.2653503417969,583.9993286132812
434.3900146484375,593.38427734375
434.5146789550781,218.3570556640625
434.6393127441406,-136.10430908203125
434.763916015625,325.3226318359375
434.8885192871094,76.72004699707031
435.01312255859375,253.02862548828125
435.1376953125,149.0139617919922
435.2622375488281,88.8919677734375
435.38677978515625,201.02130126953125
435.5113220214844,47.95001220703125
435.6358337402344,814.371826171875
435.76031494140625,516.384765625
435.8847961425781,72.29391479492188
436.0092468261719,-333.7424621582031
436.1336975097656,149.01394653320312
436.25811767578125,215.0374755859375
436.3825378417969,22.4996337890625
436.5069274902344,-108.072021484375
436.6313171386719,764.5126953125
436.75567626953125,152.702392578125
436.8800354003906,-70.080810546875
437.0043640136719,265.2005615234375
437.1286926269531,-284.7493896484375
437.25299072265625,779.149658203125
437.3772888183594,-115.8177490234375
437.5015563964844,-208.02935791015625
437.62579345703125,-294.708251953125
437.7500305175781,-60.859657287597656
437.874267578125,-35.040374755859375
437.99847412109375,273.315185546875
438.1226501464844,246.389404296875
438.246826171875,62.703887939453125
438.3709716796875,357.0433349609375
438.4951171875,105.85888671875
438.6192626953125,291.757568359375
438.74334716796875,-57.90887451171875
438.8674621582031,-1.1065387725830078
438.99151611328125,160.44818496704102
439.1156005859375,-358.14990234375
439.2396240234375,70.44966888427734
439.3636474609375,-25.45037841796875
439.4876708984375,-91.84274291992188
439.6116638183594,93.68698120117188
439.73565673828125,-126.14544677734375
439.859619140625,88.15428733825684
439.9835510253906,192.16897583007812
440.10748291015625,45.73695373535156
440.2314147949219,146.06317138671875
440.3553161621094,-113.23583984375
440.47918701171875,213.56201171875
440.6030578613281,169.66937255859375
440.7268981933594,19.917724609375
440.8507385253906,94.4246826171875
440.9745788574219,153.80889892578125
441.0983581542969,168.93165588378906
441.22216796875,-32.089630126953125
441.3459167480469,-78.93310546875
441.4696960449219,253.33160400390625
441.5934143066406,-55.69580078125
441.7171325683594,63.4415283203125
441.8408508300781,380.1644287109375
441.96453857421875,40.573089599609375
442.0882263183594,50.531951904296875
442.2118835449219,-8.1146240234375
442.33551025390625,-16.229248046875
442.4591369628906,-165.61199951171875
442.5827331542969,33.565022468566895
442.7063293457031,0.3688507080078125
442.8299255371094,-88.15426635742188
442.9534912109375,-45.36810302734375
443.0770263671875,-57.908935546875
443.2005615234375,-31.3519287109375
443.3240661621094,-272.57745361328125
443.44757080078125,156.759765625
443.571044921875,-389.5018005371094
443.6944885253906,469.999267578125
443.81793212890625,-56.43348693847656
443.9413757324219,-82.25275421142578
444.0647888183594,-209.50474548339844
444.1882019042969,-40.204254150390625
444.31158447265625,68.9742431640625
444.4349365234375,140.16162109375
444.55828857421875,339.70751953125
444.6816101074219,33.56500244140625
444.804931640625,160.079345703125
444.92822265625,88.154296875
445.051513671875,-99.21966552734375
445.1748046875,15.49151611328125
445.29803466796875,-299.50323486328125
445.4212646484375,-68.97428131103516
445.54449462890625,151.59586143493652
445.6676940917969,-25.819244384765625
445.7908935546875,-24.71270751953125
445.9140625,102.539306640625
446.0372009277344,-168.56280517578125
446.16033935546875,8.852310180664062
446.2834777832031,-70.080810546875
446.4065856933594,179.9970703125
446.5296630859375,-3.3196182250976562
446.6527404785156,342.6583251953125
446.7757873535156,163.03011322021484
446.8988342285156,132.78466796875
447.0218505859375,-265.20050048828125
447.1448669433594,374.01025390625
447.2678527832031,65.28582763671875
447.3908386230469,30.98309326171875
447.5137939453125,3.3196182250976562
447.63671875,314.9947509765625
447.7596435546875,40.204254150390625
447.882568359375,-33.1961669921875
448.0054626464844,77.4577407836914
448.1283264160156,427.124267578125
448.2511901855469,-25.081554412841797
448.3740539550781,399.0916748046875
448.4968566894531,-36.51578903198242
448.61968994140625,39.466552734375
448.7424621582031,419.66290283203125
448.8652648925781,38.72882080078125
448.9880065917969,353.50732421875
449.1107482910156,27.663482666015625
449.2334899902344,120.2440185546875
449.356201171875,347.08447265625
449.4788818359375,-113.9735107421875
449.6015625,97.00662231445312
449.7242431640625,-253.3974609375
449.8468933105469,23.34124755859375
449.9695129394531,-263.3563232421875
450.0921325683594,-1376.74560546875
450.2147216796875,-61.22850227355957
450.3373107910156,74.8758544921875
450.4598693847656,6.639235496520996
450.5824279785156,572.52685546875
450.7049560546875,-327.166748046875
450.8274841308594,-153.07125854492188
450.9499816894531,-157.4974365234375
451.07244873046875,-23.606201171875
451.1949157714844,-305.4048156738281
451.3173828125,-157.49740409851074
451.4397888183594,-108.8096923828125
451.5622253417969,349.666259765625
451.68463134765625,-9.8441162109375
451.8070068359375,537.4091796875
451.92938232421875,151.96469116210938
452.0517272949219,-15.4915771484375
452.1740417480469,-46.843505859375
452.2963562011719,-108.80967712402344
452.4186706542969,-255.61055755615234
452.54095458984375,379.54296875
452.6632385253906,241.83993530273438
452.7854919433594,-9.5899658203125
452.90771484375,-313.1505126953125
453.0299377441406,-165.61203002929688
453.1521301269531,188.849365234375
453.2743225097656,-113.23583984375
453.396484375,21.761932373046875
453.5186462402344,-48.31884765625
453.6407775878906,-73.40042114257812
453.7629089355469,85.94122314453125
453.885009765625,310.568603515625
454.007080078125,-121.7193603515625
454.129150390625,163.7677001953125
454.251220703125,427.124267578125
454.37322998046875,78.56427001953125
454.4952697753906,74.5069580078125
454.6172790527344,-176.1181640625
454.7392578125,180.3658447265625
454.8612365722656,122.088134765625
454.9831848144531,73.40042114257812
455.1051025390625,-39.83540344238281
455.22705078125,73.769287109375
455.34893798828125,153.4400634765625
455.4708251953125,99.95733642578125
455.59271240234375,412.7392578125
455.71453857421875,122.08819580078125
455.8363952636719,319.789794921875
455.9582214355469,-10.3277587890625
456.08001708984375,156.0220947265625
456.2018127441406,230.529052734375
456.3235778808594,277.003662109375
456.4453430175781,-21.393096923828125
456.56707763671875,387.7711181640625
456.68878173828125,229.05364990234375
456.81048583984375,36.14697265625
456.93218994140625,213.193115234375
457.0538635253906,238.2747802734375
457.1755065917969,334.9124755859375
457.2971496582031,-25.819244384765625
457.41876220703125,-98.850830078125
457.5403747558594,-104.75236511230469
457.6619567871094,64.91693115234375
457.7835388183594,-267.78246438503265
457.90509033203125,-93.318115234375
458.026611328125,64.9169692993164
458.14813232421875,97.006591796875
458.2696533203125,-147.53855514526367
458.3911437988281,86.6787109375
458.5126037597656,-90.83447265625
458.6340637207031,191.4312744140625
458.7554931640625,317.5767822265625
458.8769226074219,140.8994140625
458.9983215332031,74.5069580078125
459.1197204589844,60.859619140625
459.2410888671875,22.86846923828125
459.3624267578125,434.8018798828125
459.4837646484375,-72.66273880004883
459.6051025390625,-81.14617919921875
459.72637939453125,161.55474853515625
459.8476867675781,281.798583984375
459.9689636230469,298.396728515625
460.0902099609375,479.86474609375
460.2114562988281,291.7574462890625
460.3326721191406,-57.5400390625
460.453857421875,217.2506103515625
460.5750427246094,215.775146484375
460.69622802734375,312.412841796875
460.8173828125,240.856689453125
460.9385070800781,-87.0477294921875
461.05963134765625,21.0244140625
461.18072509765625,252.6597900390625
461.30181884765625,274.79052734375
461.4228820800781,147.907470703125
461.5439453125,196.5950927734375
461.66497802734375,70.8184814453125
461.7859802246094,303.191650390625
461.906982421875,37.25347900390625
462.0279846191406,146.8009033203125
462.1489562988281,-43.892822265625
462.2698974609375,191.0625
462.3908386230469,208.398193359375
462.5117492675781,242.33203125
462.6326599121094,355.56787109375
462.7535400390625,242.700927734375
462.8743896484375,-132.0469970703125
462.9952392578125,115.448974609375
463.1160888671875,100.3262939453125
463.2369079589844,185.160888671875
463.3576965332031,240.48779296875
463.4784851074219,187.3739013671875
463.5992431640625,33.1962890625
463.7200012207031,157.866455078125
463.8407287597656,358.8876953125
463.9614562988281,5.53271484375
464.0821533203125,-81.51507568359375
464.20281982421875,289.175537109375
464.323486328125,-53.1138916015625
464.44415283203125,276.26611328125
464.56475830078125,45.3681640625
464.6853942871094,67.86767578125
464.80596923828125,333.43701171875
464.92657470703125,46.843505859375
465.047119140625,294.33935546875
465.16766357421875,-72.2939453125
465.2882080078125,77.089111328125
465.4087219238281,143.481201171875
465.5292053222656,403.51806640625
465.6496887207031,19.548828125
465.7701416015625,-305.035888671875
465.8905944824219,157.128662109375
466.0110168457031,79.6708984375
466.1314392089844,272.9462890625
466.2518310546875,440.033935546875
466.3721923828125,232.373291015625
466.4925537109375,99.588623046875
466.6129150390625,-49.056640625
466.73321533203125,140.899169921875
466.8535461425781,237.16796875
466.97381591796875,52.376220703125
467.0941162109375,-11.0654296875
467.21435546875,-9.590087890625
467.3345947265625,122.45703125
467.454833984375,185.898681640625
467.5750427246094,-125.40771484375
467.6952209472656,483.5576171875
467.8153991699219,103.277099609375
467.935546875,662.81689453125
468.0556945800781,196.5947265625
468.1758117675781,441.509033203125
468.2959289550781,295.0771484375
468.416015625,225.365234375
468.53607177734375,144.587890625
468.6561279296875,565.81005859375
468.77618408203125,410.5263671875
468.89617919921875,48.6875
469.0162048339844,613.7607421875
469.13616943359375,611.17822265625
469.2561340332031,523.76171875
469.3760986328125,154.546875
469.49603271484375,476.91845703125
469.6159362792969,677.2021484375
469.73583984375,568.76123046875
469.8557434082031,405.73095703125
469.9755859375,405.73095703125
470.095458984375,448.88623046875
470.21527099609375,793.7578125
470.3350830078125,779.00390625
470.45489501953125,906.6240234375
470.5746765136719,1160.390625
470.6944274902344,1660.9609375
470.8141784667969,1362.5185546875
470.93389892578125,1233.0537109375
471.0536193847656,542.5732421875
471.1733093261719,1644.6865234375
471.2929992675781,1047.892578125
471.41265869140625,1196.537109375
471.5323181152344,1160.7578125
471.65191650390625,1142.685546875
471.77154541015625,1835.009765625
471.8911437988281,1830.216796875
465.53875732421875,197.6571044921875
465.6738586425781,39.088897705078125
465.8089294433594,-55.6832275390625
465.9439697265625,441.155029296875
466.07904052734375,-539.869140625
466.21405029296875,95.50967407226562
466.3490905761719,-191.7568359375
466.4841003417969,1965.7880859375
466.61907958984375,-99.934814453125
466.7540588378906,-611.41943359375
466.8890380859375,-343.3184814453125
467.02398681640625,-490.823974609375
467.158935546875,-310.867431640625
467.2938537597656,-210.9324951171875
467.42877197265625,-345.162353515625
467.5636901855469,-513.3184814453125
467.6985778808594,19.9132080078125
467.83343505859375,-509.630615234375
467.9682922363281,-675.20556640625
468.1031494140625,-244.8587646484375
468.23797607421875,-376.0167236328125
468.372802734375,-561.626220703125
468.5075988769531,-609.5654296875
468.64239501953125,91.4532470703125
468.7771911621094,311.236083984375
468.9119567871094,-568.6328125
469.04669189453125,-63.7960205078125
469.18145751953125,-41.77690124511719
469.316162109375,-273.622314453125
469.4508972167969,408.9483947753906
469.5856018066406,-151.5616455078125
469.72027587890625,131.64845275878906
469.8549499511719,380.2626190185547
469.9896240234375,532.8544921875
470.124267578125,225.85714721679688
470.2588806152344,-16.2255859375
470.3935241699219,117.26669311523438
470.5281066894531,-214.6201171875
470.6627197265625,541.5274353027344
470.79730224609375,1299.503517150879
470.9318542480469,1157.4244995117188
471.06640625,195.14170837402344
471.2009582519531,-67.11489868164062
471.3354797363281,86.65934753417969
471.469970703125,102.51617431640625
471.6044921875,-151.930419921875
471.7389831542969,289.84765625
471.8734436035156,-268.4595947265625
472.0079040527344,-337.04949951171875
472.142333984375,-131.2796630859375
472.2767639160156,-33.95452880859375
472.41119384765625,-537.5113525390625
472.54559326171875,-477.78790283203125
472.67999267578125,-256.65911865234375
472.8143615722656,-315.661376953125
472.94873046875,401.031005859375
473.08306884765625,121.69186401367188
473.2174072265625,-164.837158203125
473.35174560546875,-12.537933349609375
473.4860534667969,93.29705810546875
473.620361328125,-373.1883544921875
473.754638671875,-382.03857421875
473.8888854980469,-686.268310546875
474.0231628417969,-29.132291793823242
474.15740966796875,-179.21893310546875
474.2916259765625,-184.381591796875
474.42584228515625,-531.75634765625
474.5600280761719,83.1226806640625
474.6942138671875,-378.5173034667969
474.8283996582031,-139.6212272644043
474.9625549316406,775.26611328125
475.0967102050781,-174.4249267578125
475.2308349609375,-178.772705078125
475.3649597167969,-154.8804931640625
475.49908447265625,-774.402587890625
475.6331481933594,-457.6220703125
475.7672424316406,-183.64405822753906
475.90130615234375,-327.830322265625
476.0353698730469,366.91943359375
476.1694030761719,-410.9520263671875
476.3034362792969,-414.4898681640625
476.43743896484375,16.2255859375
476.5714416503906,-20.650726318359375
476.7054138183594,-446.4276123046875
476.8393859863281,-212.7763671875
476.97332763671875,-258.8717041015625
477.1072692871094,-224.5767822265625
477.2412109375,-491.93017578125
477.3751220703125,204.2947998046875
477.509033203125,-397.668701171875
477.6429138183594,-112.4727783203125
477.77679443359375,-599.60888671875
477.91064453125,-704.71728515625
478.04449462890625,517.254638671875
478.1783447265625,-663.0361328125
478.3121643066406,-215.27075004577637
478.4459533691406,211.67007446289062
478.5797424316406,560.686279296875
478.7135314941406,155.98687744140625
478.8472900390625,-505.20556640625
478.9810485839844,-328.19921875
479.1147766113281,164.099609375
479.2485046386719,872.974609375
479.3822326660156,43.5140380859375
479.51593017578125,-977.440673828125
479.64959716796875,-407.24267578125
479.78326416015625,-11.800422668457031
479.91693115234375,-390.520263671875
480.0505676269531,-468.697998046875
480.1842041015625,-42.03900146484375
480.31781005859375,-202.450927734375
480.451416015625,-437.35302734375
480.5849914550781,-613.6220703125
480.71856689453125,119.1104736328125
480.8521423339844,-475.70458984375
480.9856872558594,-518.48095703125
481.11920166015625,-106.572509765625
481.2527160644531,-416.70238494873047
481.38623046875,-379.457275390625
481.51971435546875,17.6168212890625
481.6531982421875,-300.9107666015625
481.7866516113281,127.96081924438477
481.92010498046875,182.1689453125
482.0535583496094,-329.3055419921875
482.1869812011719,-283.57887268066406
482.32037353515625,540.0712890625
482.4537658691406,-570.476806640625
482.587158203125,-795.952880859375
482.72052001953125,-282.10382080078125
482.8538818359375,-602.43359375
482.9872131347656,123.9044189453125
483.12054443359375,90.34698486328125
483.25384521484375,120.5855712890625
483.38714599609375,-124.0484619140625
483.5204162597656,-264.4031982421875
483.6536865234375,172.94992446899414
483.7869567871094,-712.081787109375
483.9201965332031,47.5704345703125
484.05340576171875,-191.3880615234375
484.1866455078125,-431.0841064453125
484.31982421875,-734.45849609375
484.4530334472656,-693.996337890625
484.586181640625,-876.550048828125
484.7193603515625,-823.33837890625
484.8525085449219,169.99981689453125
484.9856262207031,235.2708740234375
485.1187438964844,-404.3383331298828
485.2518615722656,-143.527587890625
485.38494873046875,-643.49169921875
485.51800537109375,82.23419189453125
485.65106201171875,-357.3314208984375
485.78411865234375,-386.094970703125
485.9171447753906,-14.750518798828125
486.0501708984375,323.46656036376953
486.1831970214844,17.331863403320312
486.316162109375,-680.13525390625
486.44915771484375,-712.081787109375
486.5821228027344,-732.3447265625
486.7150573730469,157.093017578125
486.8479919433594,-409.6959228515625
486.9809265136719,273.24249267578125
487.11383056640625,-150.08660888671875
487.2467346191406,-175.53125
487.3796081542969,316.398681640625
487.5124816894531,164.099609375
487.64532470703125,143.08010864257812
487.7781677246094,451.2813720703125
487.9109802246094,-241.9085693359375
488.0437927246094,-433.296630859375
488.1766052246094,-488.9798583984375
488.30938720703125,239.6961669921875
488.442138671875,223.1016845703125
488.5749206542969,179.2188720703125
488.7076416015625,-319.717529296875
488.8403625488281,-182.9065284729004
488.97308349609375,856.633544921875
489.10577392578125,-82.97171020507812
489.23846435546875,-172.14697265625
489.37115478515625,155.98683166503906
489.5037841796875,106.57257080078125
489.6364440917969,-66.3773193359375
489.7690734863281,112.47271728515625
489.90167236328125,-218.67654418945312
490.0342712402344,-650.13916015625
490.1668701171875,-461.69140625
490.2994384765625,-161.8094482421875
490.4320068359375,516.66162109375
490.5645446777344,-718.719482421875
490.69708251953125,-135.33609008789062
490.82958984375,573.13232421875
490.96209716796875,-48.6767578125
491.0945739746094,382.2969970703125
491.22705078125,58.63330078125
491.3595275878906,-526.22509765625
491.4919738769531,439.2453918457031
491.6243896484375,-472.016845703125
491.7568054199219,-247.808837890625
491.88922119140625,-480.8671875
492.0216064453125,-316.030029296875
492.15399169921875,1409.494140625
492.2863464355469,9.9566650390625
492.418701171875,-485.6611328125
492.551025390625,-630.2161865234375
492.683349609375,-337.4183349609375
492.8156433105469,435.54638671875
492.94793701171875,-741.1669921875
493.0802307128906,-168.8935260772705
493.2124938964844,-197.656982421875
493.3447265625,-275.83489990234375
493.4769592285156,-609.934326171875
493.60919189453125,-393.839111328125
493.74139404296875,-508.89306640625
493.8735656738281,-644.597900390625
494.0057678222656,-801.218994140625
494.1379089355469,-334.09942626953125
494.27008056640625,-125.3795166015625
494.4021911621094,-230.0946044921875
494.5343322753906,-28.7635498046875
494.66644287109375,-674.83642578125
494.79852294921875,-326.809326171875
494.93060302734375,-405.63946533203125
495.06268310546875,-247.808837890625
495.1947326660156,-365.813232421875
495.3267517089844,-332.9931640625
495.4587707519531,-369.1319580078125
495.5907897949219,-217.6630859375
495.7227783203125,127.96082305908203
495.8547668457031,571.648193359375
495.9867248535156,45.254608154296875
496.1186828613281,-633.843994140625
496.2506103515625,85.55303955078125
496.3825378417969,-549.385986328125
496.5144348144531,-569.5634765625
496.6463317871094,-383.144775390625
496.7782287597656,82.97171020507812
496.91009521484375,-38.35137176513672
497.04193115234375,154.51177978515625
497.17376708984375,231.21450805664062
497.30560302734375,-297.5919189453125
497.4374084472656,-384.619873046875
497.5691833496094,-860.32373046875
497.7009582519531,-288.372802734375
497.8327331542969,-116.160400390625
497.9644775390625,-408.2208251953125
498.0962219238281,-671.517822265625
498.2279357910156,41.301483154296875
498.3596496582031,-152.6679573059082
498.4913635253906,-420.58221435546875
498.623046875,-71.17129516601562
498.75469970703125,-377.24462890625
498.8863525390625,95.87841796875
499.0179748535156,-616.22998046875
499.14959716796875,-278.78497314453125
499.2812194824219,-170.3685760498047
499.4128112792969,28.763519287109375
499.5444030761719,309.0234375
499.67596435546875,-420.7587890625
499.8074951171875,-337.3065185546875
499.9390563964844,-545.40087890625
500.070556640625,-819.709228515625
500.20208740234375,612.435546875
500.33355712890625,-683.1025390625
500.4650573730469,-382.407470703125
500.59649658203125,-528.06884765625
500.72796630859375,-525.846923828125
500.8594055175781,-674.21435546875
500.9908142089844,-691.5321044921875
501.1222229003906,-716.47998046875
501.2536315917969,-193.9693603515625
501.385009765625,-405.42333984375
501.516357421875,625.2999267578125
501.647705078125,355.90010833740234
501.779052734375,-124.75103759765625
501.9103698730469,-336.31201171875
502.04168701171875,266.2469787597656
502.1729736328125,-494.9259033203125
502.30426025390625,-163.362060546875
502.4355163574219,-218.676513671875
502.5667724609375,603.9677734375
502.697998046875,-268.0908203125
502.8292236328125,-845.382568359375
502.9604187011719,256.1878662109375
503.09161376953125,-90.34698486328125
503.2227783203125,-475.335693359375
503.35394287109375,-827.1357421875
503.485107421875,205.40106201171875
503.6162414550781,-632.428955078125
503.7473449707031,-465.01025390625
503.8784484863281,-719.735595703125
504.0095520019531,221.25790405273438
504.140625,-472.75439453125
504.2716979980469,-605.252197265625
504.4027404785156,-324.88031005859375
504.53375244140625,-145.6614990234375
504.664794921875,-424.07763671875
504.7957763671875,65.57327270507812
504.9267883300781,337.418212890625
505.0577392578125,-641.279052734375
505.188720703125,-341.4747314453125
505.31964111328125,-57.52703857421875
505.4505920410156,-404.9019775390625
505.5815124511719,315.29248046875
505.71240234375,-373.6099853515625
505.8432922363281,-300.91082763671875
505.9741516113281,-372.08203125
506.1050109863281,1328.45654296875
506.2358703613281,-304.9671630859375
506.36669921875,237.85223388671875
506.49749755859375,-127.9608154296875
506.6282958984375,-459.1102294921875
506.75909423828125,-525.3639526367188
506.8898620605469,354.7374267578125
507.0206298828125,-499.4345703125
507.1513671875,-127.9608154296875
507.2821044921875,-658.61083984375
507.4128112792969,-703.87890625
507.5434875488281,536.181640625
507.6741943359375,-192.6187744140625
507.80487060546875,-856.63671875
507.9355163574219,-303.8607177734375
508.066162109375,-882.81884765625
508.19677734375,-204.146728515625
508.327392578125,-507.4180908203125
508.4579772949219,-719.82568359375
508.58856201171875,-810.91015625
508.7191162109375,-22.49462890625
508.84967041015625,-285.79150390625
508.980224609375,-564.630126953125
509.1107482910156,-681.474365234375
509.2412414550781,-314.30029296875
509.3717346191406,-179.218994140625
509.5022277832031,-140.656494140625
509.6326904296875,-190.65057373046875
509.7631530761719,-326.7242431640625
509.8935852050781,-581.1708984375
510.02398681640625,-64.1361083984375
510.1543884277344,-454.68505859375
510.2847900390625,-591.01953125
510.4151611328125,-258.13427734375
510.5455322265625,-615.83447265625
510.6758728027344,-665.986328125
510.80621337890625,-244.489990234375
510.9365234375,-270.6721496582031
511.06683349609375,64.16476440429688
511.1971130371094,-824.0078125
511.327392578125,213.51388549804688
511.4576416015625,-25.075927734375
511.587890625,-958.6865234375
511.7181396484375,-444.7283935546875
511.8483581542969,-674.39990234375
511.9785461425781,-674.836669921875
512.1087036132812,-566.051513671875
512.2388916015625,-711.541748046875
512.3690795898438,85.55305480957031
512.4992065429688,-790.9970703125
512.6293334960938,-368.39453125
512.7594604492188,-365.075439453125
512.8895263671875,-337.7745361328125
513.0195922851562,-103.74685668945312
513.149658203125,573.6046142578125
513.2797241210938,-11.8004150390625
513.4097900390625,86.29055786132812
513.539794921875,-433.66552734375
513.6697998046875,-511.843505859375
513.7998046875,71.1712646484375
513.9298095703125,-93.03350830078125
514.0597534179688,-383.55859375
514.189697265625,809.5712890625
514.3196411132812,-465.7479248046875
514.4495239257812,226.4205322265625
514.5794677734375,-131.27972412109375
514.7093505859375,-447.7645263671875
514.8392333984375,-257.76544189453125
514.9690551757812,-434.403076171875
515.0989379882812,18.47979736328125
515.228759765625,-558.676025390625
515.3585815429688,-410.433349609375
515.4884033203125,-646.810546875
515.6181640625,154.51177978515625
515.7479248046875,-274.72857666015625
515.877685546875,-382.776123046875
516.0074462890625,-533.600341796875
516.1371459960938,-399.0018310546875
516.2669067382812,-487.2880859375
516.3966064453125,-705.006103515625
516.5262451171875,-750.115234375
516.6559448242188,-443.253173828125
516.7855834960938,101.88299560546875
516.9152221679688,2.66387939453125
517.0448608398438,14.01300048828125
517.1744384765625,279.15380859375
517.3040771484375,15.488037109375
517.4336547851562,-65.27105712890625
517.5631713867188,821.74609375
517.6927490234375,254.4466552734375
517.822265625,-335.2056884765625
517.9517822265625,-567.526611328125
518.081298828125,38.4862060546875
518.2108154296875,2.143342971801758
518.3402709960938,-139.76123046875
518.4697265625,-810.693359375
518.5991821289062,-404.533203125
518.7285766601562,-39.457664489746094
518.8580322265625,178.85015869140625
518.9874267578125,-199.1322021484375
519.1168212890625,-635.748046875
519.2461547851562,-55.68323516845703
519.3755493164062,-199.86962890625
519.5048828125,-663.215087890625
519.6342163085938,238.95849609375
519.7634887695312,-203.55728149414062
519.892822265625,419.7978515625
520.0220947265625,-1979.5205688476562
520.1513671875,-759.425048828125
520.2805786132812,-433.558837890625
520.4098510742188,-542.87255859375
520.5390625,-428.87158203125
520.6682739257812,-627.902099609375
520.7974243164062,93.66583251953125
520.9266357421875,-81.86544799804688
521.0557861328125,590.021240234375
521.1849365234375,-856.0595703125
521.3140869140625,-345.53125
521.4431762695312,-476.44189453125
521.572265625,67.48367309570312
521.7013549804688,-137.6761474609375
521.8304443359375,224.2080078125
521.95947265625,-297.496826171875
522.0885009765625,-337.4183349609375
522.217529296875,-114.35162353515625
522.3465576171875,-508.311767578125
522.4755859375,-1040.76220703125
522.6045532226562,-173.25848388671875
522.7335205078125,1057.1181640625
522.8624267578125,15.0413818359375
522.9913940429688,-261.1390380859375
523.1203002929688,-248.54638671875
523.2492065429688,-234.16461181640625
523.3781127929688,-501.488525390625
523.5069580078125,802.081298828125
523.6358642578125,-652.6685791015625
523.7647094726562,-624.498291015625
523.8934936523438,-160.78076171875
524.0223388671875,486.090087890625
524.151123046875,-553.603759765625
524.2799072265625,-150.146240234375
524.40869140625,-39.01470947265625
524.5374145507812,-116.89792251586914
524.6661987304688,-295.3793029785156
524.794921875,118.00421142578125
524.923583984375,-669.30517578125
525.0523071289062,-408.5894775390625
525.1809692382812,-12.537933349609375
525.3096313476562,-228.1837158203125
525.4382934570312,-370.828369140625
525.5669555664062,-439.91357421875
525.695556640625,-376.3931884765625
525.8241577148438,-292.9071044921875
525.9527587890625,-354.38140869140625
526.081298828125,-453.2098388671875
526.2098388671875,-163.09481811523438
526.3384399414062,-479.0234375
526.4669189453125,716.459228515625
526.595458984375,-319.348876953125
526.7239379882812,-184.75033569335938
526.8524169921875,-907.5634765625
526.9808959960938,-507.04931640625
