wavelength,value
753.3775024414062,155.5478515625
753.4907836914062,-1280.8017578125
753.6041259765625,41.865234375
753.7173461914062,-1319.603271484375
753.8306274414062,-1110.2786865234375
753.9439086914062,-269.57080078125
754.05712890625,-1132.0609130859375
754.1702880859375,-489.724365234375
754.2835083007812,-1141.2510986328125
754.3966674804688,-573.1782836914062
754.5098266601562,-621.510383605957
754.6229248046875,-1205.240234375
754.7360229492188,-890.400390625
754.84912109375,-725.3240051269531
754.9622192382812,-341.0478515625
755.0752563476562,13.2744140625
755.1882934570312,-945.539794921875
755.3013305664062,-1134.103271484375
755.414306640625,-1384.274658203125
755.5272827148438,-1018.71875
755.6402587890625,-778.0792846679688
755.753173828125,-691.9578552246094
755.8660888671875,-422.3956298828125
755.97900390625,-343.43048095703125
756.0919189453125,-835.2609252929688
756.2047729492188,-617.7663269042969
756.317626953125,-5.44580078125
756.430419921875,-945.539794921875
756.5432739257812,-873.382080078125
756.656005859375,-268.80908203125
756.768798828125,-385.976318359375
756.8815307617188,-1059.595703125
756.9942626953125,-513.9543838500977
757.1069946289062,-983.320556640625
757.2196655273438,-604.1516723632812
757.3323974609375,-1029.9560546875
757.4450073242188,-321.3065185546875
757.5576782226562,-1077.6054077148438
757.6702880859375,-1144.9991455078125
757.7828979492188,-1105.1864013671875
757.8954467773438,-745.7431335449219
758.0079956054688,-515.99658203125
758.1205444335938,658.70703125
758.2330932617188,-1148.0582275390625
758.3455810546875,-1035.0570068359375
758.4580688476562,-808.0386962890625
758.570556640625,-1171.543701171875
758.6829833984375,-438.052490234375
758.79541015625,-770.5911712646484
758.9078369140625,-480.25799560546875
759.0202026367188,-772.6333618164062
759.132568359375,-1141.958251953125
759.2449340820312,-796.1187133789062
759.3572998046875,-540.5030174255371
759.4696044921875,-659.971923828125
759.5819091796875,-448.6038818359375
759.6941528320312,-304.6285400390625
759.806396484375,-283.5257568359375
759.9186401367188,-181.07488250732422
760.0308837890625,-213.06982421875
760.14306640625,2032.0810546875
760.2552490234375,-441.79638671875
760.367431640625,72.83856201171875
760.4795532226562,38.46148681640625
760.5916748046875,1197.9303588867188
760.7037963867188,-233.8321533203125
760.8158569335938,-16.337615966796875
760.9279174804688,-516.67724609375
761.0399780273438,-639.20947265625
761.1520385742188,-23.483657836914062
761.2640380859375,-490.468994140625
761.3760375976562,-317.22216796875
761.4879760742188,-262.0826873779297
761.5999145507812,853.5009765625
761.7118530273438,-553.0951614379883
761.8237915039062,458.990234375
761.9356689453125,-495.2342224121094
762.0475463867188,-535.7378692626953
762.159423828125,-671.203857421875
762.271240234375,-753.232421875
762.383056640625,-788.630615234375
762.494873046875,-10.211013793945312
762.6066284179688,125.595458984375
762.7183837890625,-408.7808837890625
762.8301391601562,-329.135009765625
762.94189453125,-401.9735107421875
763.0535888671875,101.429443359375
763.1652221679688,-490.809326171875
763.2769165039062,110.2789306640625
763.3885498046875,-349.89739990234375
763.5001831054688,-71.47705078125
763.61181640625,62.6275520324707
763.723388671875,-181.0753173828125
763.8349609375,-246.76617431640625
763.9464721679688,-1289.3106689453125
764.0580444335938,-443.1580810546875
764.1695556640625,-34.03668212890625
764.281005859375,-688.903076171875
764.3925170898438,-540.5030212402344
764.5039672851562,-496.93603515625
764.6154174804688,-795.09765625
764.726806640625,-103.81196975708008
764.8381958007812,-651.4627075195312
764.9495849609375,-1018.0380859375
765.0609130859375,-111.30007934570312
765.1723022460938,-685.158935546875
765.2835693359375,-666.4388427734375
765.3948974609375,-1305.307861328125
765.5061645507812,-681.4150390625
765.617431640625,-746.0849609375
765.7286987304688,-494.89383697509766
765.8399047851562,-787.966796875
765.9511108398438,-479.5773010253906
766.0623168945312,5.116943359375
766.1734619140625,-219.53679656982422
766.2846069335938,-639.8902587890625
766.395751953125,-229.747802734375
766.5068359375,-599.3865356445312
766.617919921875,-589.515869140625
766.72900390625,-104.49273681640625
766.8400268554688,-845.131591796875
766.9510498046875,-1003.06201171875
767.0620727539062,-670.1828918457031
767.173095703125,-138.189208984375
767.2840576171875,-850.5775146484375
767.39501953125,-315.86070108413696
767.5059204101562,-124.2340087890625
767.6168823242188,-690.9351501464844
767.7277221679688,-365.5543212890625
767.838623046875,-794.08935546875
767.949462890625,-1093.948974609375
768.060302734375,-664.0562896728516
768.171142578125,-835.941650390625
768.2819213867188,-837.9859008789062
768.3927001953125,-411.1634826660156
768.5034790039062,-620.14892578125
768.6141967773438,-775.7489624023438
768.7249145507812,-1226.002197265625
768.8356323242188,-363.8524169921875
768.9462890625,-905.0361328125
769.0570068359375,-398.5699157714844
769.1676025390625,-700.8175048828125
769.2782592773438,-638.1884078979492
769.3888549804688,-800.5435791015625
769.4994506835938,-743.0214233398438
769.6099853515625,-616.7452087402344
769.7205810546875,-1136.4858703613281
769.8310546875,-259.3597412109375
769.9415893554688,-669.161865234375
770.0520629882812,-385.29559326171875
770.1625366210938,-44.588134765625
770.2730102539062,-156.228515625
770.3834228515625,191.626708984375
770.4938354492188,-924.437255859375
770.604248046875,-629.67919921875
770.714599609375,-365.2139434814453
770.824951171875,-375.765380859375
770.935302734375,-1167.119140625
771.0455932617188,-611.9801025390625
771.1558837890625,-809.7333984375
771.2661743164062,-589.5158081054688
771.3764038085938,-534.7166748046875
771.4866943359375,-818.92333984375
771.5968627929688,-634.1039428710938
771.7070922851562,-843.770263671875
771.8172607421875,23.82568359375
771.9274291992188,-792.7152099609375
772.0375366210938,-936.011962890625
772.1476440429688,-807.3739013671875
772.2577514648438,-413.2057189941406
772.3678588867188,-371.3405303955078
772.4779052734375,-113.001953125
772.5879516601562,-309.0533752441406
772.697998046875,-376.44604110717773
772.8079833984375,-670.5289001464844
772.91796875,-535.0571212768555
773.0279541015625,-67.3927001953125
773.1378784179688,-271.2725830078125
773.247802734375,-646.357177734375
773.3577270507812,-388.6992721557617
773.4675903320312,-842.068359375
773.5774536132812,-790.332275390625
773.6873168945312,-338.3249206542969
773.797119140625,-136.1468505859375
773.9069213867188,-290.6735534667969
774.0167236328125,-2.722900390625
774.1265258789062,-800.8839111328125
774.2362670898438,-916.608642578125
774.345947265625,-915.9320068359375
774.4556884765625,-305.6496887207031
774.5653686523438,-553.0965957641602
774.675048828125,-565.0093994140625
774.78466796875,-793.0555419921875
774.8943481445312,-318.24334716796875
775.0039672851562,-83.3900146484375
775.113525390625,-488.08642578125
775.2230834960938,-411.50385665893555
775.3326416015625,-809.054443359375
775.4421997070312,-713.0692138671875
775.5516967773438,-556.8406372070312
775.6611938476562,79.645751953125
775.7706909179688,-1197.751708984375
775.880126953125,-336.27001953125
775.9895629882812,67.392578125
776.0989990234375,-111.300048828125
776.2083740234375,-570.795654296875
776.3177490234375,-1097.003173828125
776.4271240234375,-735.5333251953125
776.5364379882812,-733.8316650390625
776.645751953125,-509.86997985839844
776.7550659179688,-856.36376953125
776.8643798828125,-863.216796875
776.9736328125,-562.6273803710938
777.0828857421875,647.8359375
777.1920776367188,3728.4697265625
777.30126953125,8283.550903320312
777.4104614257812,3758.3248291015625
777.5195922851562,6826.78173828125
777.6287841796875,5255.7010498046875
777.7379150390625,979.0389251708984
777.8469848632812,-970.0462951660156
777.9560546875,-657.58935546875
778.0651245117188,-35.398193359375
778.1741943359375,52.776123046875
778.283203125,275.35693359375
778.3922119140625,-599.3865966796875
778.501220703125,-959.4951171875
778.6101684570312,-458.13414001464844
778.7191162109375,-349.89739990234375
778.8280029296875,-171.8853759765625
778.9369506835938,-653.5050048828125
779.0458374023438,-961.19677734375
779.1546630859375,-175.62945556640625
779.2635498046875,-589.1754760742188
779.3723754882812,-334.2406005859375
779.4811401367188,-689.9241943359375
779.5899658203125,-601.0883598327637
779.69873046875,-544.2470703125
779.8074951171875,97.004638671875
779.9161987304688,-868.2765502929688
780.02490234375,-836.962890625
780.1336059570312,-2.042236328125
780.2422485351562,385.88134765625
780.3508911132812,-819.6041259765625
780.4595336914062,-191.286376953125
780.5681762695312,-736.554443359375
780.6767578125,-748.8076171875
780.7853393554688,-469.70457458496094
780.8938598632812,-600.748046875
781.0023803710938,-802.585693359375
781.1109008789062,106.194580078125
781.2194213867188,-470.727783203125
781.327880859375,-969.025146484375
781.4363403320312,-437.37176513671875
781.5447387695312,53.77783203125
781.6531982421875,-646.6976318359375
781.7615356445312,-671.5443496704102
781.8699340820312,-1170.246826171875
781.978271484375,-253.233154296875
782.0866088867188,-1081.005859375
782.1949462890625,-832.87841796875
782.30322265625,-184.47900390625
782.4114990234375,-742.3414916992188
782.519775390625,-174.2679443359375
782.6279907226562,-275.6973876953125
782.7362060546875,-751.53076171875
782.8444213867188,-480.25804138183594
782.9525756835938,69.094482421875
783.0607299804688,-969.7060546875
783.1688842773438,-1047.991455078125
783.2769775390625,-373.72310638427734
783.3850708007812,-180.728271484375
783.4931640625,263.10400390625
783.6011962890625,-872.36083984375
783.709228515625,-525.5267944335938
783.8172607421875,-138.18896484375
783.9252319335938,-415.2478885650635
784.033203125,-686.18017578125
784.1411743164062,-743.7022705078125
784.2491455078125,-687.8820190429688
784.3570556640625,-896.1866455078125
784.4649658203125,-736.5545654296875
784.5728149414062,-473.11031341552734
784.6806640625,-221.5789794921875
784.7885131835938,123.8935546875
784.8963012695312,-270.2515106201172
785.004150390625,-20.762451171875
785.1118774414062,-225.322998046875
785.2196655273438,-522.803955078125
785.327392578125,-778.7601318359375
785.4351196289062,-357.385498046875
785.5427856445312,-1021.44189453125
785.6505126953125,-906.05712890625
785.7581787109375,-299.18267822265625
785.8657836914062,-422.3956298828125
785.973388671875,-1141.59130859375
786.0809936523438,-659.631591796875
786.1885986328125,159.97265625
786.296142578125,-666.43896484375
786.4036865234375,-689.9241943359375
786.5111694335938,-458.8148956298828
786.6187133789062,-257.31756591796875
786.7261962890625,-644.6553955078125
786.8336181640625,-564.3286743164062
786.9411010742188,-317.22216796875
787.0484619140625,-336.62310791015625
787.1558837890625,-108.57708740234375
787.2632446289062,-669.5023193359375
787.37060546875,-1561.2640762329102
787.4779663085938,-896.867431640625
787.5852661132812,-148.0596923828125
787.6925659179688,-773.31396484375
787.7998657226562,421.58251953125
787.9071044921875,-654.8663330078125
788.0143432617188,-474.1314697265625
788.12158203125,-881.551025390625
788.228759765625,148.740478515625
788.3359375,-747.10595703125
788.443115234375,-511.2314453125
788.5502319335938,-585.431396484375
788.6573486328125,-122.8724365234375
788.7644653320312,-722.259033203125
788.8715209960938,-877.806884765625
788.9786376953125,-144.6561279296875
789.0856323242188,-399.59100341796875
789.1926879882812,102.450439453125
789.2996826171875,-13.955078125
789.4066162109375,-501.701171875
789.5136108398438,-966.64306640625
789.6205444335938,600.00390625
789.7274780273438,-762.7626953125
789.8343505859375,-532.6794738769531
789.9412231445312,-830.836181640625
790.048095703125,-631.0406494140625
790.1549072265625,-607.5552978515625
790.26171875,-422.0552215576172
790.3685302734375,-1191.289794921875
790.475341796875,-467.6644287109375
790.5820922851562,-351.9396057128906
790.6888427734375,-631.381103515625
790.7955322265625,408.678955078125
790.9022216796875,-105.5137939453125
791.0089111328125,-24.16607666015625
791.1155395507812,-223.6212158203125
791.2222290039062,-428.862548828125
791.3287963867188,-570.795654296875
791.4354248046875,-736.214111328125
791.5419921875,-486.3846130371094
791.6485595703125,-824.70947265625
791.7550659179688,188.22314453125
791.8616333007812,-692.987548828125
791.9680786132812,-565.690185546875
792.0745849609375,80.32666015625
792.1810302734375,-434.9892578125
792.2874755859375,-458.1341552734375
792.3938598632812,-10.2109375
792.5003051757812,192.307373046875
792.6066284179688,-923.07568359375
792.7130126953125,-225.66339111328125
792.8193359375,-296.80013275146484
792.9256591796875,49.3531494140625
793.031982421875,61.94677734375
793.1382446289062,-225.32304763793945
793.2445068359375,-905.036376953125
793.3507080078125,-734.171875
793.4569091796875,220.898193359375
793.5631103515625,-530.6323852539062
793.6693115234375,178.69287109375
793.7754516601562,-416.94973587989807
793.881591796875,27.9100341796875
793.9876708984375,-702.858154296875
794.0938110351562,-262.423095703125
794.1998901367188,-809.39404296875
794.305908203125,-605.853515625
794.4119262695312,-452.6882801055908
794.5179443359375,-395.1662292480469
794.6239624023438,-591.2176513671875
794.7299194335938,-615.72412109375
794.8358764648438,-671.8846435546875
794.9417724609375,-495.234130859375
795.0477294921875,-287.26983642578125
795.1536254882812,-475.15252685546875
795.2594604492188,-690.9452514648438
795.3652954101562,-137.50811767578125
795.4711303710938,-632.7425537109375
795.5769653320312,-873.041748046875
795.6827392578125,-405.036865234375
795.7885131835938,-106.1944580078125
795.894287109375,-403.3350830078125
796,-3.063232421875
796.105712890625,-765.485595703125
796.2113647460938,-688.903076171875
796.3170776367188,999.5615234375
796.4227294921875,238.5972900390625
796.5283203125,-27.56982421875
796.6339111328125,-969.365478515625
796.739501953125,-418.6515808105469
796.8450927734375,-668.4810791015625
796.9506225585938,-659.6314697265625
797.05615234375,-761.060791015625
797.1616821289062,-886.99658203125
797.2671508789062,-168.48175048828125
797.3726196289062,833.68115234375
797.4780883789062,-668.8214111328125
797.58349609375,-398.22954177856445
797.6889038085938,-772.29296875
797.7942504882812,-781.523681640625
797.899658203125,-546.629638671875
798.0049438476562,-438.052490234375
798.1102905273438,-304.9689407348633
798.215576171875,-246.76617431640625
798.3208618164062,-575.905029296875
798.4261474609375,176.992431640625
798.5313720703125,-533.0149536132812
798.6365966796875,-521.10205078125
798.7418212890625,-286.92950439453125
798.8469848632812,-743.36181640625
798.9521484375,-1029.270263671875
799.0572509765625,1106.29736328125
799.1624145507812,-609.257080078125
799.2675170898438,-33.69635009765625
799.37255859375,103.1312255859375
799.4776000976562,-252.89111328125
799.5826416015625,-521.4423828125
799.6876831054688,-871.68017578125
799.7926635742188,-126.6165771484375
799.8976440429688,-705.240478515625
800.0026245117188,-176.99090576171875
800.1075439453125,-693.668212890625
800.2124633789062,-691.287353515625
800.3173217773438,-769.570068359375
800.4222412109375,-446.902099609375
800.527099609375,40.843994140625
800.6318969726562,-511.9122314453125
800.7366943359375,-393.12408447265625
800.8414916992188,-847.51416015625
800.9462890625,28.5908203125
801.051025390625,-789.65185546875
801.15576171875,-922.7353515625
801.260498046875,-1040.8427734375
801.3651733398438,-855.00244140625
801.4698486328125,-576.9222412109375
801.574462890625,-57.86241149902344
801.6790771484375,-576.58203125
801.78369140625,-374.4038429260254
801.8883056640625,-620.1544189453125
801.9928588867188,205.922119140625
802.097412109375,-533.7000274658203
802.201904296875,-435.3306884765625
802.3064575195312,171.5450439453125
802.4109497070312,-358.4064521789551
802.515380859375,-645.3485107421875
802.6198120117188,-940.77490234375
802.7242431640625,-809.39306640625
802.8286743164062,-445.20023345947266
802.9330444335938,-857.044189453125
803.0374145507812,382.14111328125
803.1417236328125,-890.74072265625
803.2460327148438,-401.9735746383667
803.350341796875,-407.0791015625
803.4546508789062,-505.104736328125
803.5588989257812,-230.42856216430664
803.6631469726562,-909.8046875
803.767333984375,-525.8673095703125
803.8715209960938,-719.19580078125
803.9757080078125,-832.2474365234375
804.0798950195312,-203.53954696655273
804.1840209960938,-655.887451171875
804.2881469726562,-461.537841796875
804.3922119140625,263.101806640625
804.4962768554688,-814.8388671875
804.600341796875,-411.8442687988281
804.7044067382812,149.761474609375
804.8084106445312,-127.97802734375
804.912353515625,-616.4049072265625
805.016357421875,-441.11578369140625
805.1203002929688,56.16064453125
805.2242431640625,-548.3314819335938
805.328125,-432.2662353515625
805.4320068359375,-85.7724609375
805.535888671875,-744.72314453125
805.6397094726562,-728.3857421875
805.7435913085938,-351.9396057128906
805.8473510742188,89.5166015625
805.951171875,-816.881103515625
806.054931640625,-193.32852745056152
806.15869140625,-435.32958984375
806.2623901367188,-283.52587890625
806.3660888671875,-377.80750274658203
806.4697875976562,-446.2213134765625
806.5734252929688,136.1468505859375
806.6770629882812,-560.2442626953125
806.7807006835938,-364.19287109375
806.88427734375,-775.01611328125
806.9878540039062,-537.099365234375
807.0914306640625,-738.25634765625
807.1949462890625,-501.701171875
807.2984619140625,-809.052490234375
807.4019775390625,-799.18212890625
807.5054321289062,-458.474609375
807.60888671875,-401.9794006347656
807.7123413085938,469.55029296875
807.8157348632812,-571.135986328125
807.9191284179688,-283.52581787109375
808.0225219726562,-481.6195068359375
808.1258544921875,-417.2901611328125
808.2291870117188,-401.97361755371094
808.33251953125,197.072509765625
808.435791015625,-396.5276412963867
808.5390625,-698.433349609375
808.642333984375,-711.707763671875
808.7455444335938,-342.7496337890625
808.8487548828125,-573.17822265625
808.951904296875,-170.52395629882812
809.0551147460938,-147.71929931640625
809.158203125,29.271728515625
809.2613525390625,-244.04324340820312
809.3644409179688,-36.078857421875
809.467529296875,-556.159912109375
809.5706176757812,-680.0537109375
809.6736450195312,-825.050048828125
809.7766723632812,-492.8515625
809.879638671875,-421.0341796875
809.9826049804688,-479.57879638671875
810.0855712890625,-321.98724365234375
810.1885375976562,-265.14599609375
810.2914428710938,-560.2443237304688
810.3943481445312,732.20458984375
810.4971923828125,-116.06518936157227
810.6000366210938,-364.533203125
810.702880859375,-654.8662109375
810.8057250976562,-391.42218017578125
810.9085083007812,-19.40087890625
811.0112915039062,-348.8763122558594
811.114013671875,-416.2689208984375
811.2167358398438,-476.8543701171875
811.3194580078125,1001.32080078125
811.422119140625,-683.11669921875
811.5247802734375,-422.39991760253906
811.62744140625,51.39543151855469
811.7300415039062,601.7099609375
811.8326416015625,-868.0166015625
811.9352416992188,-574.8807373046875
812.0377807617188,9.18994140625
812.1403198242188,2409.400390625
812.2428588867188,-513.273681640625
812.3453979492188,30.29266357421875
812.4478759765625,-180.73492431640625
812.55029296875,-541.183837890625
812.6527099609375,-639.89013671875
812.755126953125,-941.798828125
812.8575439453125,-900.611083984375
812.9598999023438,-161.33404541015625
813.062255859375,391.337890625
813.1646118164062,-416.94970703125
813.2669067382812,439.61865234375
813.3692016601562,-8.1688232421875
813.4714965820312,-113.34222412109375
813.57373046875,-540.5029296875
813.6759643554688,-297.1405029296875
813.7781372070312,-871.68017578125
813.8803100585938,-786.248291015625
813.9824829101562,-504.083740234375
814.0846557617188,-431.58551025390625
814.186767578125,-30.973388671875
814.2888793945312,-347.51483154296875
814.3909301757812,699.64208984375
814.4929809570312,-441.7965087890625
814.5950317382812,-218.17529296875
814.6970825195312,-972.769287109375
814.799072265625,-553.77734375
814.9010620117188,-313.8184814453125
815.0029907226562,-344.7918701171875
815.1049194335938,258.33837890625
815.2068481445312,-553.77734375
815.3087158203125,-358.0662841796875
815.4105834960938,474.315185546875
815.512451171875,-60.24493408203125
815.6142578125,-231.10931396484375
815.716064453125,-35.05780029296875
815.81787109375,-172.56610107421875
815.9196166992188,-474.471923828125
816.0213623046875,-381.5516357421875
816.1231079101562,169.84326171875
816.2247924804688,-474.13134765625
816.3264770507812,-158.611083984375
816.4281616210938,-390.060791015625
816.52978515625,-200.477294921875
816.6314086914062,-162.69549560546875
816.7330322265625,-543.225830078125
816.8345947265625,-30.973407745361328
816.9361572265625,-241.66067504882812
817.0376586914062,-25.18719482421875
817.1392211914062,236.21484375
817.2406616210938,-528.249755859375
817.3421630859375,-166.4395308494568
817.443603515625,-817.58544921875
817.5450439453125,268.889892578125
817.6464233398438,-41.5247802734375
817.7478637695312,-85.43215942382812
817.8491821289062,-681.414794921875
817.9505615234375,-440.43505859375
818.0518798828125,10.5513916015625
818.1531982421875,-524.1827392578125
818.2544555664062,381.484130859375
818.355712890625,-201.156982421875
818.4569702148438,86.453125
818.5581665039062,-431.5855712890625
818.6593627929688,-445.2001953125
818.7605590820312,-491.1497802734375
818.8616943359375,-497.2763671875
818.9628295898438,-510.89111328125
819.06396484375,-302.58636474609375
819.1650390625,-451.667236328125
819.26611328125,-379.50933837890625
819.3671875,-180.39458084106445
819.4682006835938,-603.4708251953125
819.5692138671875,54.458740234375
819.670166015625,376.701171875
819.7711791992188,-165.75878143310547
819.8721313476562,-559.5635986328125
819.9730224609375,-409.802001953125
820.0739135742188,-629.3388671875
820.1748046875,59.56464385986328
820.2756958007812,-386.9974365234375
820.3765258789062,524.91162109375
820.4773559570312,-483.3212890625
820.578125,-325.73138427734375
820.6788940429688,573.83203125
820.7796630859375,-340.3670654296875
820.88037109375,-72.1578369140625
820.9810791015625,-146.35786819458008
821.081787109375,-379.8497314453125
821.1824340820312,-429.5433349609375
821.2830810546875,-295.779052734375
821.3837280273438,54.118408203125
821.4843139648438,-837.6435546875
821.5848999023438,-652.1435546875
821.6854858398438,-404.0157470703125
821.7860107421875,-336.96343994140625
821.8865356445312,-182.436767578125
821.987060546875,-608.916748046875
822.0875244140625,20.76239013671875
822.18798828125,-667.80029296875
822.2884521484375,-593.940673828125
822.3888549804688,-551.394775390625
822.4892578125,-723.62060546875
822.589599609375,-648.3994140625
822.68994140625,-328.794677734375
822.790283203125,-423.076416015625
822.8905639648438,-293.73681640625
822.9909057617188,-154.8670425415039
823.0911254882812,211.027587890625
823.19140625,-217.15423583984375
823.2916259765625,-259.0200881958008
823.391845703125,-440.0947265625
823.4920043945312,209.6661376953125
823.5921630859375,-852.2900390625
823.6923217773438,-442.477294921875
823.7924194335938,-855.002197265625
823.8925170898438,-578.96435546875
823.9926147460938,-808.03173828125
824.0926513671875,-735.533203125
824.1926879882812,-408.1168212890625
824.2926635742188,70.11563110351562
824.3927001953125,-139.210205078125
824.4926147460938,-130.360595703125
824.5925903320312,-718.174560546875
824.6925048828125,-220.21753883361816
824.7924194335938,-742.35498046875
824.8922729492188,-593.260009765625
824.9921875,-605.853515625
825.0919799804688,-829.4747314453125
825.1918334960938,-529.611083984375
825.2916259765625,-485.363525390625
825.3914184570312,-153.845947265625
825.4911499023438,-212.7294464111328
825.5908813476562,-653.5048828125
825.6906127929688,-686.5205078125
825.790283203125,-69.434814453125
825.8899536132812,-833.21875
825.9896240234375,-494.553466796875
826.0892333984375,-390.0606689453125
826.1888427734375,-202.51844787597656
826.2883911132812,-340.36712646484375
826.3880004882812,-318.2428684234619
826.487548828125,-539.481689453125
826.5870361328125,-137.84868621826172
826.6865234375,135.125732421875
826.7860107421875,-203.87989807128906
826.885498046875,-525.1864013671875
826.9849243164062,-743.021484375
827.0843505859375,-19.060546875
827.1837158203125,-434.308349609375
827.2830810546875,254.24658203125
827.3824462890625,-254.5946044921875
827.4817504882812,-312.11663818359375
827.5810546875,-511.912109375
827.6803588867188,-355.34326171875
827.7796020507812,917.085205078125
827.8788452148438,110.959716796875
827.9780883789062,-144.3156623840332
828.0772705078125,-199.11477661132812
828.1764526367188,-520.42138671875
828.275634765625,-323.0084228515625
828.374755859375,-593.6002197265625
828.473876953125,-271.613037109375
828.5729370117188,-1146.3566284179688
828.6719970703125,-636.1461181640625
828.7710571289062,-693.04931640625
828.8701171875,-158.95147705078125
828.9691162109375,-515.65625
829.068115234375,-438.7332763671875
829.1670532226562,-177.32281494140625
829.2659912109375,-654.185791015625
829.3649291992188,-415.2479248046875
829.4638061523438,-134.44500732421875
829.5626831054688,58.883544921875
829.6615600585938,29.9522705078125
829.7603759765625,299.5009765625
829.8591918945312,-828.7939453125
829.9579467773438,-499.9993896484375
830.0567626953125,-461.87841796875
830.155517578125,-308.0543212890625
830.2542114257812,148.740478515625
830.3529052734375,191.28631591796875
830.4515991210938,119.12850952148438
830.55029296875,131.38170623779297
830.64892578125,-701.156494140625
830.7474975585938,-340.3671875
830.8461303710938,-779.44091796875
830.9447021484375,-359.08740234375
831.0432739257812,-479.2369384765625
831.1417846679688,-286.92950439453125
831.2402954101562,-164.73770141601562
831.3388061523438,260.3712158203125
831.437255859375,146.357666015625
831.5357055664062,-306.3304443359375
831.6340942382812,-649.080078125
831.7325439453125,296.157958984375
831.8309326171875,60.92572021484375
831.9292602539062,-254.5946044921875
832.027587890625,-664.05615234375
832.1259155273438,-413.2056884765625
832.2242431640625,-377.126708984375
832.322509765625,-133.7642822265625
832.4207153320312,-19.40093994140625
832.5189819335938,-317.9029541015625
832.6171875,-674.607666015625
832.7153930664062,-768.548828125
832.8135375976562,105.1734619140625
832.9116821289062,-10.5513916015625
833.0098266601562,-194.34963989257812
833.10791015625,449.802001953125
833.2059936523438,395.0906982421875
833.3040161132812,-349.216796875
833.402099609375,-466.313720703125
833.5000610351562,-230.76898193359375
833.5980834960938,-556.8408203125
833.696044921875,-18.039459228515625
833.7940063476562,203.8798828125
833.8919067382812,-17.35872459411621
833.9898071289062,-159.2918701171875
834.0877075195312,-108.91748046875
834.185546875,-318.5836181640625
834.283447265625,-697.75732421875
834.3812255859375,-73.1788330078125
834.47900390625,460.4000244140625
834.5767822265625,-179.0330810546875
834.674560546875,-555.8194580078125
834.7722778320312,240.299072265625
834.8699951171875,-383.25341796875
834.9677124023438,221.919189453125
835.0653686523438,-224.642333984375
835.1630249023438,-303.607421875
835.2606201171875,197.412841796875
835.3582153320312,-335.2615966796875
835.455810546875,269.568603515625
835.5533447265625,39.822998046875
835.6509399414062,-846.22412109375
835.7484130859375,-22.1239013671875
835.845947265625,-199.455078125
835.943359375,221.2386474609375
836.0408325195312,119.8092041015625
836.1382446289062,-681.4150390625
836.2356567382812,-43.5670166015625
836.3330688476562,924.0400390625
836.430419921875,156.90927124023438
836.5277709960938,-382.57275390625
836.6250610351562,-545.94873046875
836.7223510742188,274.66552734375
836.8196411132812,-554.4581298828125
836.9169311523438,-169.5028305053711
837.01416015625,-265.8267822265625
837.111328125,-394.825927734375
837.2085571289062,58.2027587890625
837.3057250976562,-43.22662353515625
837.40283203125,-464.629150390625
837.5,166.09918212890625
837.5971069335938,-426.4832763671875
837.6941528320312,-455.4112548828125
837.7911987304688,-253.91387939453125
837.8882446289062,-325.3909912109375
837.9852905273438,669.455078125
838.082275390625,-612.3248291015625
838.1792602539062,-196.05146944522858
838.2761840820312,-403.3349609375
838.3731079101562,948.24560546875
838.4700317382812,-470.7279052734375
838.56689453125,-211.7083740234375
838.6637573242188,-512.933349609375
838.7606201171875,-227.70561599731445
838.857421875,-431.245361328125
838.9542236328125,-285.90838623046875
839.0509643554688,-75.22113037109375
839.1477661132812,-269.23040771484375
839.2444458007812,-526.2076416015625
839.3411865234375,-36.7596435546875
839.4378662109375,-380.1900634765625
839.5345458984375,-31.31378173828125
839.6311645507812,-371.0
839.727783203125,35816.71484375
839.8244018554688,-488.7672119140625
839.9209594726562,9.870651245117188
840.0175170898438,-339.00567626953125
840.1140747070312,-70.45599365234375
840.2105712890625,-647.390869140625
840.3070678710938,-291.69464111328125
840.4035034179688,-763.783935546875
840.5,73.178955078125
840.5963745117188,64.66976928710938
840.6928100585938,-279.7818603515625
840.7891845703125,236.5516357421875
840.8855590820312,101.769775390625
840.9818725585938,341.6793212890625
841.0781860351562,380.453125
841.1744995117188,-386.9974365234375
841.270751953125,-305.9901123046875
841.3670043945312,682.017333984375
841.4631958007812,296.09521484375
841.5594482421875,-222.94049072265625
841.6556396484375,-595.98291015625
841.7517700195312,-337.98455810546875
841.847900390625,-752.5517578125
841.9440307617188,-380.870849609375
842.0401000976562,-207.62393951416016
842.1361694335938,-643.2939453125
842.2322387695312,-477.19482421875
842.3282470703125,505.57763671875
842.4242553710938,194.00927734375
842.520263671875,237.57373046875
842.6162109375,94.6220703125
842.712158203125,-81.00736999511719
842.80810546875,-79.30555725097656
842.9039916992188,149.421142578125
842.9998779296875,-714.770751953125
843.095703125,234.5107421875
843.1915283203125,8.849609375
843.287353515625,-59.564239501953125
843.3831176757812,-73.51930236816406
843.4788818359375,-456.093994140625
843.5746459960938,-257.998291015625
843.6703491210938,-234.51300048828125
843.7660522460938,201.156982421875
843.8617553710938,-83.04959106445312
843.9573974609375,-728.045166015625
844.0530395507812,234.510009765625
844.1486206054688,-504.424072265625
844.2442626953125,330.79248046875
844.3397827148438,-379.8497314453125
844.4353637695312,-481.619384765625
844.5308837890625,750.2572631835938
844.6263427734375,2403.37646484375
844.7218627929688,3877.4493408203125
