wavelength,value
668.926025390625,59.370880126953125
669.0333862304688,-189.91302490234375
669.1406860351562,15.119140625
669.2479858398438,-416.3336181640625
669.355224609375,355.580810546875
669.4625244140625,104.35986328125
669.5697021484375,-40.9327392578125
669.6769409179688,-20.281982421875
669.7841186523438,-63.7960205078125
669.8912963867188,110.26025390625
669.9984741210938,42.7764892578125
670.1055908203125,-293.90423583984375
670.2127075195312,188.8150634765625
670.3197631835938,-278.78466796875
670.4268798828125,439.7420349121094
670.533935546875,-144.5550537109375
670.6409301757812,99.5660400390625
670.7479858398438,-134.5985565185547
670.8549194335938,216.83270263671875
670.9619140625,-167.049560546875
671.06884765625,190.22119140625
671.17578125,47.570465087890625
671.28271484375,171.1060791015625
671.3895874023438,-243.3836669921875
671.4964599609375,-212.7763671875
671.6033325195312,0.7375264167785645
671.7101440429688,223.8001251220703
671.8169555664062,-246.3338623046875
671.9237670898438,-99.934814453125
672.030517578125,-95.14111328125
672.1372680664062,336.122314453125
672.2440185546875,-376.13841247558594
672.3507080078125,-14.01300048828125
672.4573974609375,-446.941162109375
672.5640869140625,-37.2451171875
672.6707153320312,-202.082275390625
672.77734375,-61.52685546875
672.8839721679688,-91.8221435546875
672.9905395507812,-115.4228515625
673.0971069335938,-92.9283447265625
673.2036743164062,0.36865234375
673.3101806640625,-52.733154296875
673.4166870117188,-314.5550537109375
673.523193359375,-501.1492919921875
673.629638671875,34.922607421875
673.736083984375,-376.5072021484375
673.842529296875,15.11932373046875
673.9489135742188,-80.3905029296875
674.0552978515625,99.4951171875
674.1616821289062,-465.01025390625
674.2680053710938,-16.963134765625
674.3743286132812,-439.9345703125
674.4806518554688,169.63104248046875
674.5869750976562,-461.3226318359375
674.6932373046875,-7.00653076171875
674.7994384765625,70.433837890625
674.9057006835938,124.6419677734375
675.0119018554688,-440.3031921386719
675.1180419921875,106.20376586914062
675.2242431640625,-323.7740478515625
675.3303833007812,-157.83056640625
675.4365234375,-258.12744140625
675.5426025390625,300.65924072265625
675.648681640625,-397.5267333984375
675.7547607421875,206.5078125
675.8607788085938,132.0030517578125
675.966796875,202.10063934326172
676.0728149414062,-141.60504150390625
676.1787719726562,115.4228515625
676.2847290039062,-178.48137283325195
676.3906860351562,143.62939453125
676.49658203125,338.1910400390625
676.6025390625,63.7960205078125
676.7083740234375,-411.90846252441406
676.8142700195312,-36.1387939453125
676.9201049804688,-481.2359619140625
677.02587890625,-241.5399169921875
677.1317138671875,52.733154296875
677.2374877929688,92.1907958984375
677.34326171875,-210.563720703125
677.448974609375,36.8763427734375
677.5546875,245.59619140625
677.660400390625,82.23388671875
677.7660522460938,-301.279296875
677.8717041015625,-43.513916015625
677.9773559570312,-125.37947845458984
678.0829467773438,-41.301513671875
678.1885375976562,-441.40948486328125
678.2941284179688,-154.5118408203125
678.399658203125,-118.74169921875
678.5052490234375,-129.403564453125
678.6107177734375,-185.11910688877106
678.7162475585938,446.3514404296875
678.8217163085938,15.119384765625
678.9271240234375,199.25244140625
679.0325927734375,-133.12350463867188
679.1380004882812,-253.3402976989746
679.243408203125,-95.14090085029602
679.3487548828125,-115.4229736328125
679.4541015625,-251.1279296875
679.5594482421875,-219.0452880859375
679.6647338867188,-192.49444580078125
679.77001953125,-276.572509765625
679.8753051757812,-406.3770446777344
679.9805297851562,-168.524658203125
680.0857543945312,-344.0560302734375
680.1909790039062,92.8377685546875
680.296142578125,-412.6459846496582
680.4013061523438,-185.11911010742188
680.5064697265625,3.3189697265625
680.611572265625,-72.277587890625
680.7166748046875,-366.5506591796875
680.82177734375,-244.858642578125
680.9268188476562,-176.63751220703125
681.0318603515625,-131.2796630859375
681.1369018554688,-347.006103515625
681.2418823242188,-206.138671875
681.3468627929688,-140.86767578125
681.4518432617188,48.307861328125
681.5567626953125,161.518310546875
681.6616821289062,-212.03875732421875
681.7666015625,-127.592041015625
681.8714599609375,213.96173095703125
681.976318359375,-201.7135009765625
682.0811767578125,229.3707275390625
682.1859741210938,-402.6893310546875
682.290771484375,-165.2060546875
682.3955688476562,-263.66571044921875
682.5003051757812,185.85665893554688
682.6050415039062,-241.17111206054688
682.7097778320312,59.739633560180664
682.814453125,-119.479248046875
682.9191284179688,236.4705810546875
683.0238037109375,120.216796875
683.12841796875,408.7854309082031
683.2330322265625,-356.593994140625
683.3375854492188,-253.3402099609375
683.4421997070312,-160.4119873046875
683.5467529296875,-218.676513671875
683.6512451171875,-143.080078125
683.7557373046875,203.1884765625
683.8602294921875,-237.852294921875
683.9647216796875,-71.5400390625
684.0691528320312,-228.26440048217773
684.173583984375,-50.15179443359375
684.2780151367188,41.301513671875
684.3823852539062,-428.13404846191406
684.4867553710938,-203.92604064941406
684.591064453125,144.55517578125
684.6953735351562,-243.75244140625
684.7996826171875,51.258087158203125
684.9039916992188,-353.275146484375
685.0082397460938,-289.8477783203125
685.1124877929688,-253.70904541015625
685.2166748046875,33.557373046875
685.3209228515625,-258.871826171875
685.4251098632812,-257.0279312133789
685.5292358398438,-420.7587890625
685.6333618164062,100.3035888671875
685.7374877929688,-212.77630615234375
685.841552734375,-126.4853515625
685.9456787109375,-262.9281005859375
686.0496826171875,95.1011962890625
686.1537475585938,-168.156005859375
686.2577514648438,123.53565979003906
686.3617553710938,-22.125789165496826
686.4656982421875,407.8253173828125
686.5696411132812,-196.9195556640625
686.673583984375,-96.24722290039062
686.7775268554688,-494.511474609375
686.8814086914062,-361.756591796875
686.9852294921875,-300.910888671875
687.089111328125,-447.3095703125
687.1929321289062,-211.6700439453125
687.2967529296875,143.08010864257812
687.4005126953125,-302.754638671875
687.5042724609375,80.390380859375
687.6080322265625,-620.9971923828125
687.7117309570312,270.15869140625
687.8154296875,-616.5720291137695
687.9191284179688,384.619873046875
688.0227661132812,-314.1862258911133
688.1264038085938,183.2752685546875
688.2300415039062,-501.88671875
688.3336181640625,101.40987396240234
688.4371948242188,-400.8455810546875
688.540771484375,336.06695556640625
688.644287109375,13.644287109375
688.747802734375,-512.9495706558228
688.851318359375,-255.5528564453125
688.9547729492188,-341.474853515625
689.0582275390625,-383.8824157714844
689.1616821289062,-7.375244140625
689.2650756835938,-94.03460693359375
689.3684692382812,-166.3121337890625
689.4718627929688,-406.7457275390625
689.5751953125,-15.1192626953125
689.6785278320312,-159.30569458007812
689.7817993164062,17.331787109375
689.8850708007812,-47.939208984375
689.9883422851562,-11.8004150390625
690.0916137695312,56.05206298828125
690.19482421875,-224.9453125
690.2980346679688,-272.147216796875
690.4011840820312,-185.856689453125
690.50439453125,-137.91742324829102
690.6074829101562,-291.3228759765625
690.7106323242188,-360.65037536621094
690.813720703125,-93.29736328125
690.9168090820312,-486.76739501953125
691.0198364257812,233.4271240234375
691.1228637695312,-472.75445556640625
691.2258911132812,80.390380859375
691.3289184570312,-444.7283935546875
691.431884765625,15.488037109375
691.5347900390625,-144.923828125
691.6377563476562,-415.59608459472656
691.7406616210938,-312.3424072265625
691.8435668945312,-18.806884765625
691.9464111328125,-239.3272933959961
692.0492553710938,46.83293151855469
692.152099609375,-498.198974609375
692.2548828125,330.780517578125
692.357666015625,-509.261962890625
692.46044921875,-204.66355895996094
692.5631713867188,-355.4877166748047
692.6658935546875,-40.93267822265625
692.7686157226562,-293.535400390625
692.8712768554688,229.001953125
692.9739379882812,-550.9321746826172
693.0765991210938,-211.6700439453125
693.17919921875,-33.18865966796875
693.2817993164062,68.9892578125
693.3843383789062,-101.409912109375
693.4869384765625,-163.362060546875
693.5894165039062,-52.733154296875
693.6919555664062,-312.3423910140991
693.79443359375,-78.54655075073242
693.8969116210938,73.75262451171875
693.9993286132812,-321.93017578125
694.101806640625,-172.21240234375
694.2041625976562,-452.103759765625
694.3065795898438,12.906707763671875
694.408935546875,-162.255615234375
694.5112915039062,-89.60945129394531
694.6135864257812,-92.1907958984375
694.7158813476562,-122.06060791015625
694.8181762695312,26.18218231201172
694.9204711914062,296.1168212890625
695.022705078125,-609.565673828125
695.1248779296875,376.7518310546875
695.2271118164062,-498.9365234375
695.3292846679688,149.3489990234375
695.431396484375,-77.071533203125
695.5335693359375,-245.2274169921875
695.6356811523438,-117.635498046875
695.7377319335938,162.255615234375
695.83984375,-301.2795104980469
695.94189453125,100.6723403930664
696.0438842773438,-391.62646484375
696.1458740234375,-730.8885498046875
696.2478637695312,-449.1534423828125
696.349853515625,-297.59185791015625
696.4517822265625,-414.4898681640625
696.5537109375,129.43603515625
696.6556396484375,-188.43798828125
696.7575073242188,-278.78466796875
696.859375,-389.044921875
696.961181640625,-148.24278259277344
697.06298828125,-660.086181640625
697.164794921875,12.5379638671875
697.2666015625,-408.5895767211914
697.3683471679688,-48.676513671875
697.4700317382812,122.42919921875
697.57177734375,95.5096435546875
697.6734619140625,-1.84381103515625
697.775146484375,285.053955078125
697.8767700195312,40.56396484375
697.9783935546875,-165.943359375
698.0800170898438,-82.602783203125
698.1815795898438,60.84588623046875
698.2831420898438,-519.9560546875
698.3847045898438,-249.283935546875
698.4862060546875,-512.9495849609375
698.5877075195312,-169.631103515625
698.689208984375,-469.066650390625
698.7906494140625,-187.33154296875
698.89208984375,-248.54635620117188
698.9934692382812,196.55078125
699.0948486328125,-233.058349609375
699.1962280273438,-118.004150390625
699.297607421875,-793.57861328125
699.39892578125,-129.06710815429688
699.500244140625,-337.787109375
699.6015014648438,-566.788818359375
699.7027587890625,-287.63525390625
699.8040161132812,192.49462890625
699.9052734375,-338.89337158203125
700.0064697265625,66.3773193359375
700.107666015625,-450.997314453125
700.2088012695312,-115.0540771484375
700.3099365234375,-453.2099609375
700.4110717773438,-116.529052734375
700.5121459960938,-369.5009765625
700.6132202148438,184.750244140625
700.7142944335938,-339.9996337890625
700.8153076171875,-121.3232421875
700.9163208007812,-176.268798828125
701.0172729492188,-105.46630859375
701.1182861328125,10.32568359375
701.21923828125,-17.70068359375
701.3201293945312,134.229736328125
701.4210205078125,-73.384033203125
701.5219116210938,182.53759765625
701.622802734375,-146.39892578125
701.7236328125,-140.86767578125
701.824462890625,-106.94140625
701.9252319335938,-204.2947998046875
702.0260009765625,-425.1839599609375
702.1267700195312,-192.494384765625
702.2274780273438,-75.596435546875
702.3281860351562,-261.453125
702.4288940429688,122.429443359375
702.5296020507812,78.546630859375
702.6302490234375,-294.27294921875
702.7308349609375,-68.58984375
702.8314819335938,-200.97607421875
702.9320068359375,-159.3056640625
703.0325927734375,1765.235595703125
703.1331176757812,-229.739501953125
703.233642578125,-122.060546875
703.3341674804688,-117.63525390625
703.4346313476562,377.982421875
703.5350952148438,-248.54638671875
703.635498046875,128.32958984375
703.7359619140625,-27.6572265625
703.8363037109375,-359.9130859375
703.9367065429688,-300.5419921875
704.0370483398438,-350.3251953125
704.1373901367188,-484.18603515625
704.2376708984375,-134.9677734375
704.3379516601562,-138.6552734375
704.438232421875,87.765625
704.5384521484375,321.5615234375
704.638671875,-178.1123046875
704.7388916015625,-283.94775390625
704.8390502929688,-115.7919921875
704.939208984375,-415.96484375
705.0393676757812,103.62255859375
705.1394653320312,295.748046875
705.2395629882812,160.41162109375
705.339599609375,130.5419921875
705.439697265625,302.3857421875
705.5396728515625,-139.02392578125
705.6397094726562,655.2919921875
705.7396850585938,229.7392578125
705.8396606445312,334.099609375
705.9395751953125,648.28515625
706.0394897460938,340.3681640625
706.139404296875,898.67578125
706.2392578125,2345.53125
706.339111328125,6645.8349609375
706.43896484375,25494.884765625
706.5387573242188,33233.556640625
706.6385498046875,15498.392578125
706.7383422851562,2956.0029296875
706.8380737304688,1115.1396484375
706.9378051757812,351.798828125
707.0375366210938,-726.83203125
707.13720703125,35.76953125
707.2368774414062,147.505859375
707.3364868164062,-292.7978515625
707.4360961914062,-68.58984375
707.5357055664062,3.318359375
707.6353149414062,324.880859375
707.73486328125,291.322265625
707.8343505859375,-49.4140625
707.9338989257812,-479.759765625
708.0333862304688,-456.529296875
708.1328735351562,776.24609375
708.2322998046875,-493.7734375
708.3317260742188,373.556640625
708.4310913085938,535.078125
700.771728515625,-457.1129150390625
700.8931274414062,-322.66802978515625
701.0144653320312,-580.6663398742676
701.1358642578125,-683.797607421875
701.2572021484375,-256.636962890625
701.3784790039062,-496.59567642211914
701.4998168945312,-511.57177734375
701.62109375,-231.109375
701.7423706054688,-311.43603515625
701.8635864257812,-687.2012939453125
701.9848022460938,-803.6068115234375
702.1060180664062,-380.19012451171875
702.2272338867188,-671.54443359375
702.3484497070312,-950.6455078125
702.4696044921875,-660.9931640625
702.5907592773438,-362.4909896850586
702.7118530273438,-562.967041015625
702.8329467773438,-335.9423828125
702.9540405273438,-726.343505859375
703.0751342773438,-574.8800888061523
703.1962280273438,-624.9140625
703.3172607421875,-623.5526123046875
703.4382934570312,-453.02880859375
703.5592651367188,-334.5809326171875
703.6802978515625,-376.4461669921875
703.80126953125,-823.6884765625
703.9221801757812,-565.3497314453125
704.0431518554688,-721.2379760742188
704.1640625,-495.914794921875
704.2849731445312,-661.3333435058594
704.4058227539062,-745.0636901855469
704.5267333984375,-847.5140380859375
704.6475830078125,-862.8307495117188
704.7684326171875,-202.85888671875
704.8892211914062,-758.6782836914062
705.010009765625,-684.8186645507812
705.1307983398438,-551.3947296142578
705.2515869140625,-795.7783660888672
705.372314453125,-445.2001953125
705.4930419921875,-689.2435302734375
705.61376953125,-665.077392578125
705.7344970703125,-267.8689453601837
705.8551635742188,-346.4937744140625
705.975830078125,445.056640625
706.096435546875,1009.72900390625
706.2171020507812,1952.9658813476562
706.3377075195312,5913.825836181641
706.4583129882812,20147.467895507812
706.578857421875,52452.241119384766
706.6994018554688,17957.953552246094
706.8199462890625,1380.9168701171875
706.9404907226562,358.0009765625
707.0609741210938,-129.68017578125
707.1814575195312,-553.0966796875
707.3019409179688,-570.1148681640625
707.4224243164062,-678.3516998291016
707.5428466796875,-426.82080078125
707.6632690429688,-540.16259765625
707.78369140625,-1062.285888671875
707.904052734375,-377.46728515625
708.0244140625,-647.718677520752
708.144775390625,-702.8581495285034
708.2650756835938,-1009.1885375976562
708.3854370117188,-870.9993896484375
708.5057373046875,-778.760009765625
708.6259765625,-635.125244140625
708.7462768554688,-824.02880859375
708.8665161132812,-1069.0932159423828
708.9866943359375,-1219.8759155273438
709.10693359375,-1274.3345947265625
709.2271118164062,-891.4215393066406
709.3472900390625,-879.5086669921875
709.4674682617188,-634.4443206787109
709.5875854492188,-709.6654357910156
709.7077026367188,-1107.2142333984375
709.8278198242188,-843.08935546875
709.9479370117188,-1006.125244140625
710.0679931640625,-1008.84814453125
710.1880493164062,-781.48291015625
710.30810546875,-803.2664642333984
710.4281005859375,-898.90966796875
710.548095703125,-788.6307373046875
710.6680908203125,-997.6161193847656
710.7880249023438,-609.93798828125
710.9080200195312,-1001.0197143554688
711.0279541015625,-1005.444580078125
711.1478271484375,-837.98388671875
711.2677612304688,-945.88037109375
711.3876342773438,-860.7884521484375
711.5074462890625,-1239.957275390625
711.6273193359375,-458.474609375
711.7471313476562,-638.1884765625
711.866943359375,-1299.8619995117188
711.9867553710938,-951.66650390625
712.1065063476562,-1152.823486328125
712.2262573242188,-1228.044677734375
712.3460083007812,-1185.8392333984375
712.4657592773438,-1255.6144409179688
712.58544921875,-961.8775634765625
712.7051391601562,-966.3021240234375
712.8247680664062,-771.2719497680664
712.9444580078125,-1178.35107421875
713.0640869140625,-990.468505859375
713.1836547851562,-821.98681640625
713.3032836914062,-1149.0794372558594
713.4228515625,-1189.5831451416016
713.5424194335938,-1014.634407043457
713.6619873046875,-1156.907958984375
713.781494140625,-1317.5612182617188
713.9010009765625,-992.5106201171875
714.0205078125,-913.54541015625
714.1399536132812,-781.1425933837891
714.2594604492188,-1292.3739929199219
714.3788452148438,-861.8095703125
714.498291015625,-881.89111328125
714.61767578125,-1188.2216796875
714.737060546875,-860.107666015625
714.8564453125,-820.625244140625
714.975830078125,-715.111328125
715.0951538085938,-862.4902954101562
715.2144775390625,-1194.3482055664062
715.333740234375,-1018.0381164550781
715.4530639648438,-857.04443359375
715.5723266601562,-1295.437255859375
715.6915283203125,-1277.738037109375
715.810791015625,-753.913330078125
715.9299926757812,-1491.1483879089355
716.0491943359375,-828.11328125
716.1683349609375,-1432.605224609375
716.2875366210938,-764.1241455078125
716.4066772460938,-900.9517822265625
716.5257568359375,-845.131591796875
716.6448974609375,-1097.3436279296875
716.7639770507812,-1370.9988059997559
716.883056640625,-830.49560546875
717.0020751953125,-720.8975219726562
717.12109375,-1122.1904296875
717.2401123046875,-858.4058837890625
717.359130859375,-846.8334274291992
717.4780883789062,-846.8333740234375
717.5971069335938,-1086.7922668457031
717.7160034179688,-1013.2730102539062
717.8349609375,-747.10595703125
717.953857421875,-699.794677734375
718.07275390625,-1286.927978515625
718.191650390625,-934.3076171875
718.3104858398438,-886.9970703125
718.4293212890625,-530.63232421875
718.5481567382812,-814.8388671875
718.6669311523438,-922.7353515625
718.7857055664062,-949.2839965820312
718.9044799804688,-652.1435546875
719.0232543945312,-783.1847229003906
719.1419677734375,-1042.8848876953125
719.2606811523438,-838.66455078125
719.37939453125,-673.5866088867188
719.4981079101562,-1377.010986328125
719.6167602539062,-702.517822265625
719.7354125976562,-1024.505126953125
719.85400390625,-882.231689453125
719.9725952148438,-1047.30961227417
720.0911865234375,-575.560546875
720.2097778320312,-835.9417114257812
720.3283081054688,-905.7170104980469
720.4468994140625,-728.3856811523438
720.5653686523438,-626.6159057617188
720.6838989257812,-572.837890625
720.8023681640625,-528.249755859375
720.9208374023438,-990.1279296875
721.039306640625,-897.207763671875
721.15771484375,-1488.0851593017578
721.276123046875,-1007.8270568847656
721.39453125,-1015.3150634765625
721.512939453125,-1228.725341796875
721.6312866210938,-1312.7960815429688
721.7496337890625,-954.7298583984375
721.867919921875,-1088.83447265625
721.9862670898438,-1228.725341796875
722.1045532226562,-1009.1884765625
722.2227783203125,-953.02783203125
722.341064453125,-859.76708984375
722.4592895507812,-844.791015625
722.5775146484375,-906.057373046875
722.6956787109375,-1582.3667602539062
722.8139038085938,-1192.3061218261719
722.9320678710938,-1145.67578125
723.0501708984375,-933.28662109375
723.1683349609375,-1125.59423828125
723.2864379882812,-1002.38134765625
723.404541015625,-1100.747314453125
723.5225830078125,-644.31494140625
723.640625,-715.7920532226562
723.7586669921875,-1033.6949768066406
723.876708984375,-766.5068359375
723.9946899414062,-965.9617919921875
724.1126708984375,-701.8370361328125
724.2306518554688,-1168.4803771972656
724.3486328125,-1089.85546875
724.466552734375,-797.1398315429688
724.58447265625,-589.175537109375
724.7023315429688,-779.1003723144531
724.8201904296875,-1010.5499267578125
724.9380493164062,-1463.9189453125
725.055908203125,-531.3130493164062
725.1737670898438,-466.6431884765625
725.2915649414062,-828.7939453125
725.4093627929688,-1113.6812133789062
725.527099609375,-888.35791015625
725.6448364257812,-1105.5124206542969
725.7625732421875,-1115.0426635742188
725.8803100585938,-730.4278688430786
725.9979858398438,-942.8170166015625
726.1156616210938,-843.0894165039062
726.2333374023438,-793.055419921875
726.3510131835938,-913.5455322265625
726.4686279296875,-1204.5594482421875
726.5862426757812,-823.688232421875
726.7037963867188,-862.14990234375
726.8213500976562,-1450.64501953125
726.9389038085938,-701.8370361328125
727.0564575195312,-948.603271484375
727.1740112304688,-1028.5895385742188
727.29150390625,-845.4720458984375
727.4089965820312,-626.6158752441406
727.5264282226562,-905.0362548828125
727.6438598632812,-904.0151519775391
727.7612915039062,-381.5515441894531
727.8787231445312,-143.63491821289062
727.99609375,304.96875
728.1134643554688,3191.0673828125
728.2308349609375,4351.978576660156
728.34814453125,502.834716796875
728.4655151367188,-329.135009765625
728.582763671875,-595.642578125
728.7000732421875,-1231.4482421875
728.8173217773438,-1055.13818359375
728.9345703125,-960.8564300537109
729.0518188476562,-870.6591186523438
729.1690063476562,-1179.3721008300781
729.2861938476562,350.857421875
729.4033813476562,-931.9252319335938
729.5205688476562,-989.7876281738281
729.6376953125,-1332.5373840332031
729.7548217773438,-920.3526611328125
729.8718872070312,-1117.42529296875
729.989013671875,-513.9543762207031
730.1060791015625,-1157.24853515625
730.22314453125,-1105.512451171875
730.3401489257812,-870.99951171875
730.4571533203125,-703.538818359375
730.5741577148438,-935.6692657470703
730.6911010742188,-813.4775390625
730.80810546875,-1152.823486328125
730.925048828125,-1023.1435546875
731.0419311523438,-571.4765625
731.1588745117188,-884.9547119140625
731.2757568359375,-896.1867065429688
731.392578125,-1189.5831298828125
731.5094604492188,-750.85009765625
731.6262817382812,-1121.85009765625
731.7431030273438,-1119.1271362304688
731.85986328125,-665.0774536132812
731.9766845703125,-1199.113380432129
732.0934448242188,-1039.8216094970703
732.2101440429688,-1475.4921875
732.326904296875,-1249.828125
732.443603515625,-914.90673828125
732.560302734375,-826.751708984375
732.6769409179688,-1557.94580078125
732.7935791015625,-921.373779296875
732.9102172851562,-1334.9198760986328
733.02685546875,-1301.2236328125
733.1434326171875,-973.449951171875
733.260009765625,-1245.4033508300781
733.3765869140625,-1141.2510566711426
733.4931030273438,-1175.28759765625
733.609619140625,-1147.0372619628906
733.7261352539062,-1007.8270645141602
733.8426513671875,-939.4132080078125
733.9591064453125,-889.7196044921875
734.0755615234375,-866.9151458740234
734.1919555664062,-783.1846923828125
734.3084106445312,-1182.4354553222656
734.4248046875,-1054.4573974609375
734.5411376953125,-1048.3306884765625
734.6575317382812,-1051.39404296875
734.7738647460938,-886.996826171875
734.8901977539062,-1039.1407470703125
735.0064697265625,-1448.6025390625
735.1227416992188,-1212.3876953125
735.239013671875,-1157.928955078125
735.3552856445312,-846.4930877685547
735.4714965820312,-1163.3748931884766
735.5877075195312,-1254.59326171875
735.7039184570312,-1312.4556884765625
735.820068359375,-1175.28759765625
735.9362182617188,-1022.8031616210938
736.0523681640625,-1007.8270721435547
736.1685180664062,-775.356201171875
736.2846069335938,-550.714111328125
736.4006958007812,-1232.809814453125
736.5167846679688,-711.3673095703125
736.6328125,-1285.56640625
736.7488403320312,-704.900390625
736.8648681640625,-977.1940307617188
736.9808349609375,-780.4617919921875
737.0968017578125,-1043.5655975341797
737.2127685546875,-1263.1024475097656
737.3287353515625,-1082.707763671875
737.4446411132812,-1033.01416015625
737.560546875,-961.19677734375
737.6763916015625,-1470.3859252929688
737.7922973632812,-1111.6390380859375
737.9081420898438,-1034.3756103515625
738.02392578125,-811.77587890625
738.1397705078125,-1014.2940216064453
738.2555541992188,-1164.0555419921875
738.371337890625,-1137.1665649414062
738.487060546875,-1066.710693359375
738.6028442382812,-866.234375
738.718505859375,-860.447998046875
738.834228515625,-1104.4913330078125
738.9498901367188,-1253.9124755859375
739.0655517578125,-805.30859375
739.1812133789062,-765.145263671875
739.296875,-1389.718994140625
739.4124755859375,-1176.9896240234375
739.5280151367188,-897.8885269165039
739.6436157226562,-610.61865234375
739.7591552734375,-916.9490966796875
739.8746948242188,-922.0546875
739.990234375,-1128.997802734375
740.105712890625,-989.78759765625
740.22119140625,-770.931640625
740.336669921875,-1050.3729858398438
740.4520874023438,-1110.6180419921875
740.5675048828125,-1164.7363357543945
740.6829223632812,-1050.3730163574219
740.7982788085938,-1086.451904296875
740.9136962890625,-1029.950927734375
741.029052734375,-956.77197265625
741.1443481445312,-656.5681991577148
741.2596435546875,-904.6958618164062
741.3749389648438,-971.7481994628906
741.490234375,-789.651611328125
741.60546875,-784.88671875
741.7207641601562,-1179.71240234375
741.8359375,-825.390380859375
741.951171875,-1274.58251953125
742.0663452148438,-921.0334777832031
742.1815185546875,-1011.571044921875
742.296630859375,-820.2847900390625
742.4118041992188,-761.7415771484375
742.5269165039062,-1026.2068481445312
742.6419677734375,-934.3076171875
742.757080078125,-1307.0097961425781
742.8721313476562,-487.4052734375
742.9871215820312,-877.806884765625
743.1021728515625,-985.0224914550781
743.2171630859375,-1004.7637939453125
743.3321533203125,-1229.4061279296875
743.4470825195312,-1076.240966796875
743.5620727539062,-882.2315979003906
743.677001953125,-961.5371398925781
743.7918701171875,-873.04150390625
743.90673828125,-927.8406982421875
744.0216064453125,-842.7490234375
744.136474609375,-785.5673217773438
744.2513427734375,-748.1268310546875
744.3661499023438,-681.7553405761719
744.4808959960938,-941.45556640625
744.595703125,-1137.50732421875
744.71044921875,-1106.865966796875
744.8251953125,-746.4251708984375
744.93994140625,-652.48388671875
745.0546264648438,-1018.0380859375
745.1693115234375,-918.310546875
745.2839965820312,-480.5986328125
745.3986206054688,-770.591064453125
745.5132446289062,-737.2352142333984
745.6278686523438,-720.557373046875
745.742431640625,-883.593017578125
745.8569946289062,-1078.282958984375
745.9715576171875,-1183.7969360351562
746.0861206054688,-825.3902587890625
746.2006225585938,-766.166259765625
746.3151245117188,-340.3671875
746.4296264648438,-702.517822265625
746.5440673828125,-1034.716079711914
746.6585083007812,-812.456298828125
746.77294921875,-634.10400390625
746.8873291015625,-698.0929794311523
747.001708984375,-1110.6179809570312
747.1160888671875,-1015.6553955078125
747.2304077148438,-737.2353515625
747.3447875976562,-1044.586669921875
747.4590454101562,-1038.80078125
747.5733642578125,-930.2233581542969
747.6876220703125,-701.1563720703125
747.8018798828125,-856.0233459472656
747.9161376953125,-1190.6042175292969
748.0303344726562,-1038.8005065917969
748.14453125,-565.690185546875
748.2587280273438,-1359.4263305664062
748.3728637695312,-821.305908203125
748.487060546875,-1145.3353729248047
748.6011352539062,-1287.9492721557617
748.7152709960938,-1183.45654296875
748.829345703125,-1229.74658203125
748.9434204101562,-998.9774169921875
749.0574951171875,-869.297607421875
749.1715087890625,-719.8764953613281
749.2855224609375,-818.24267578125
749.3995361328125,-939.0729370117188
749.5134887695312,-841.047119140625
749.62744140625,-889.3793334960938
749.7413940429688,-1027.22802734375
749.8552856445312,-889.7196655273438
749.9691772460938,-1152.823486328125
750.0830688476562,-1067.0509033203125
750.1969604492188,-676.6497802734375
750.310791015625,-220.898193359375
750.4246215820312,127.29736328125
750.5383911132812,-179.7138671875
750.6522216796875,-613.3415946960449
750.7659912109375,-786.9288330078125
750.8796997070312,-991.8298645019531
750.9934692382812,-550.3736572265625
751.107177734375,-819.2637023925781
751.2208862304688,-961.8775634765625
751.3345336914062,-747.10595703125
751.4481811523438,-842.40869140625
751.5618286132812,-829.13427734375
751.6754760742188,-829.8150787353516
751.7890625,-804.6279296875
751.9026489257812,-933.626953125
752.0161743164062,-762.7626953125
752.1297607421875,-1075.900634765625
752.2432861328125,-1098.7051086425781
752.3567504882812,-878.487548828125
752.4702758789062,-537.439697265625
752.583740234375,-644.3150024414062
752.6972045898438,-512.25244140625
752.8106079101562,-921.71435546875
752.9240112304688,-1028.5895385742188
753.0374145507812,-883.5931243896484
753.1507568359375,-863.171142578125
753.26416015625,-916.2681884765625
753.3775024414062,-720.685546875
753.4907836914062,-862.830810546875
753.6041259765625,-500.33984375
753.7173461914062,-1006.125244140625
753.8306274414062,-1169.150619506836
753.9439086914062,-940.77490234375
754.05712890625,-599.3865661621094
754.1702880859375,-822.66748046875
754.2835083007812,-628.9984741210938
754.3966674804688,-608.236083984375
754.5098266601562,-1408.439208984375
754.6229248046875,-1118.1060791015625
754.7360229492188,-818.2425537109375
754.84912109375,-980.2573852539062
754.9622192382812,-1101.087890625
755.0752563476562,-1133.5302734375
755.1882934570312,-936.3500061035156
755.3013305664062,-1076.5812072753906
755.414306640625,-1424.7767944335938
755.5272827148438,-915.9279327392578
755.6402587890625,-993.5316772460938
755.753173828125,-733.1507568359375
755.8660888671875,-906.0572509765625
755.97900390625,-701.496826171875
756.0919189453125,-652.4838256835938
756.2047729492188,-602.109375
756.317626953125,-966.30224609375
756.430419921875,-1049.6922607421875
756.5432739257812,-901.9728698730469
756.656005859375,-961.19677734375
756.768798828125,-755.955078125
756.8815307617188,-999.3179016113281
756.9942626953125,-699.1140441894531
757.1069946289062,-770.9315795898438
757.2196655273438,-801.905029296875
757.3323974609375,-635.1250610351562
