wavelength,value
755.753173828125,-340.7074890136719
755.8660888671875,-442.4772644042969
755.97900390625,-19.40093994140625
756.0919189453125,-482.64056396484375
756.2047729492188,-339.6864013671875
756.317626953125,-59.22412109375
756.430419921875,-451.66717529296875
756.5432739257812,-648.3994750976562
756.656005859375,31.6541748046875
756.768798828125,-221.5789794921875
756.8815307617188,-584.7507934570312
756.9942626953125,-363.1717300415039
757.1069946289062,-521.1021118164062
757.2196655273438,-462.5589294433594
757.3323974609375,-460.85711669921875
757.4450073242188,-352.96075439453125
757.5576782226562,-439.75433349609375
757.6702880859375,-659.631591796875
757.7828979492188,-680.7342529296875
757.8954467773438,-451.6672134399414
758.0079956054688,-269.23040771484375
758.1205444335938,406.9609375
758.2330932617188,-573.8590087890625
758.3455810546875,-693.6682739257812
758.4580688476562,-465.62225341796875
758.570556640625,-676.3095703125
758.6829833984375,-292.3753662109375
758.79541015625,-542.8855590820312
758.9078369140625,-240.2991943359375
759.0202026367188,-591.8984375
759.132568359375,-542.5452880859375
759.2449340820312,-537.7800903320312
759.3572998046875,-276.3780975341797
759.4696044921875,-669.842529296875
759.5819091796875,-75.22113037109375
759.6941528320312,-250.1697998046875
759.806396484375,-163.37628173828125
759.9186401367188,-191.9670639038086
760.0308837890625,-66.7119140625
760.14306640625,1327.6630859375
760.2552490234375,-264.125
760.367431640625,-45.268798828125
760.4795532226562,-92.57986450195312
760.5916748046875,746.1567077636719
760.7037963867188,4.08441162109375
760.8158569335938,-158.95145869255066
760.9279174804688,-341.3883056640625
761.0399780273438,-374.0633544921875
761.1520385742188,173.58723640441895
761.2640380859375,-299.863525390625
761.3760375976562,255.96978759765625
761.4879760742188,-110.27894592285156
761.5999145507812,336.91259765625
761.7118530273438,-219.19644165039062
761.8237915039062,185.840576171875
761.9356689453125,-362.83135986328125
762.0475463867188,-125.25511169433594
762.159423828125,-432.606689453125
762.271240234375,-468.0048828125
762.383056640625,-489.7880859375
762.494873046875,-62.62754821777344
762.6066284179688,-103.47161865234375
762.7183837890625,-188.90374755859375
762.8301391601562,-173.9276123046875
762.94189453125,-127.6376953125
763.0535888671875,215.112060546875
763.1652221679688,-318.58367919921875
763.2769165039062,37.10003662109375
763.3885498046875,-9.5302734375
763.5001831054688,-94.96240234375
763.61181640625,-81.68810653686523
763.723388671875,-251.87164306640625
763.8349609375,-231.44964599609375
763.9464721679688,-192.6478271484375
764.0580444335938,-104.15234375
764.1695556640625,146.35787963867188
764.281005859375,-279.44140625
764.3925170898438,-332.19830322265625
764.5039672851562,-254.2542724609375
764.6154174804688,-487.74609375
764.726806640625,-143.63492965698242
764.8381958007812,-420.3533935546875
764.9495849609375,-566.37109375
765.0609130859375,-22.123870849609375
765.1723022460938,-329.8157958984375
765.2835693359375,-504.083740234375
765.3948974609375,-545.2681884765625
765.5061645507812,-546.2891845703125
765.617431640625,-358.06640625
765.7286987304688,-358.0662212371826
765.8399047851562,-410.1424560546875
765.9511108398438,-310.074462890625
766.0623168945312,81.00732421875
766.1734619140625,-285.9083786010742
766.2846069335938,-344.4515380859375
766.395751953125,-61.94677734375
766.5068359375,-184.8193359375
766.617919921875,-437.71209716796875
766.72900390625,-65.3504638671875
766.8400268554688,-645.3360595703125
766.9510498046875,-562.96728515625
767.0620727539062,-492.1708984375
767.173095703125,-6.4669189453125
767.2840576171875,-411.1634521484375
767.39501953125,-186.52118968963623
767.5059204101562,-148.7403564453125
767.6168823242188,24.166046142578125
767.7277221679688,-210.00653076171875
767.838623046875,-402.31396484375
767.949462890625,-707.282958984375
768.060302734375,-458.1341857910156
768.171142578125,-718.855224609375
768.2819213867188,-484.34246826171875
768.3927001953125,-141.25234985351562
768.5034790039062,-476.8543701171875
768.6141967773438,-512.2525024414062
768.7249145507812,-683.457275390625
768.8356323242188,-367.59649658203125
768.9462890625,-489.4478759765625
769.0570068359375,-236.21479511260986
769.1676025390625,-288.9716796875
769.2782592773438,-318.9239959716797
769.3888549804688,-451.667236328125
769.4994506835938,-616.0645294189453
769.6099853515625,-262.08270263671875
769.7205810546875,-424.0974578857422
769.8310546875,-102.45051574707031
769.9415893554688,-541.1837158203125
770.0520629882812,-317.22216796875
770.1625366210938,59.564208984375
770.2730102539062,-146.35787963867188
770.3834228515625,-85.43212890625
770.4938354492188,-453.3690185546875
770.604248046875,-589.515869140625
770.714599609375,-142.2734661102295
770.824951171875,-380.1900939941406
770.935302734375,-510.55078125
771.0455932617188,-522.1232299804688
771.1558837890625,-468.34521484375
771.2661743164062,-391.7625732421875
771.3764038085938,-495.5745849609375
771.4866943359375,-523.484619140625
771.5968627929688,-292.71575927734375
771.7070922851562,-625.2545166015625
771.8172607421875,-6.807373046875
771.9274291992188,-427.84149169921875
772.0375366210938,-303.6075439453125
772.1476440429688,-522.4635620117188
772.2577514648438,-73.51930236816406
772.3678588867188,-304.2882270812988
772.4779052734375,1.70184326171875
772.5879516601562,-119.12850952148438
772.697998046875,-249.4891128540039
772.8079833984375,-442.817626953125
772.91796875,-252.5524139404297
773.0279541015625,-121.8514404296875
773.1378784179688,-251.19094848632812
773.247802734375,-393.8047790527344
773.3577270507812,-62.967918395996094
773.4675903320312,-762.4224853515625
773.5774536132812,-409.121337890625
773.6873168945312,-378.82862854003906
773.797119140625,16.6781005859375
773.9069213867188,-283.1854553222656
774.0167236328125,187.20196533203125
774.1265258789062,-553.7774047851562
774.2362670898438,-424.4378662109375
774.345947265625,-624.57373046875
774.4556884765625,-157.24961853027344
774.5653686523438,-269.91112518310547
774.675048828125,-285.9083557128906
774.78466796875,-539.8223876953125
774.8943481445312,-141.93307495117188
775.0039672851562,-223.9615478515625
775.113525390625,-259.3597717285156
775.2230834960938,-279.7817687988281
775.3326416015625,-468.0047607421875
775.4421997070312,-495.234130859375
775.5516967773438,-373.0423583984375
775.6611938476562,-109.2578125
775.7706909179688,-654.1856689453125
775.880126953125,-238.93771362304688
775.9895629882812,17.698974609375
776.0989990234375,-93.2606201171875
776.2083740234375,-961.8775939941406
776.3177490234375,-1371.6795654296875
776.4271240234375,-494.8939208984375
776.5364379882812,-501.701171875
776.645751953125,-107.55601501464844
776.7550659179688,-542.885498046875
776.8643798828125,-582.02783203125
776.9736328125,-281.823974609375
777.0828857421875,164.056884765625
777.1920776367188,1955.852783203125
777.30126953125,5056.098876953125
777.4104614257812,2084.1220092773438
777.5195922851562,5022.275085449219
777.6287841796875,2795.0092163085938
777.7379150390625,818.14697265625
777.8469848632812,15.99725341796875
777.9560546875,-374.74420166015625
778.0651245117188,-140.2313232421875
778.1741943359375,32.6751708984375
778.283203125,154.526611328125
778.3922119140625,-375.7652893066406
778.501220703125,-695.0296630859375
778.6101684570312,-207.28358459472656
778.7191162109375,-198.77440643310547
778.8280029296875,-181.4156494140625
778.9369506835938,-371.00018310546875
779.0458374023438,-514.9754638671875
779.1546630859375,-322.32769775390625
779.2635498046875,-387.67816162109375
779.3723754882812,-151.8037109375
779.4811401367188,-400.27178955078125
779.5899658203125,-351.2588882446289
779.69873046875,-287.95062255859375
779.8074951171875,87.81494140625
779.9161987304688,-341.0478515625
780.02490234375,-601.7691650390625
780.1336059570312,152.8248291015625
780.2422485351562,-196.05126953125
780.3508911132812,-440.775390625
780.4595336914062,-194.69000244140625
780.5681762695312,-300.884521484375
780.6767578125,-367.256103515625
780.7853393554688,-195.03035736083984
780.8938598632812,-455.41119384765625
781.0023803710938,-392.78369140625
781.1109008789062,149.7615966796875
781.2194213867188,-347.85516357421875
781.327880859375,-613.681884765625
781.4363403320312,-326.07171630859375
781.5447387695312,27.91015625
781.6531982421875,-364.87353515625
781.7615356445312,-372.7020263671875
781.8699340820312,-522.123291015625
781.978271484375,-218.17535400390625
782.0866088867188,-624.57373046875
782.1949462890625,-585.4314575195312
782.30322265625,-5.7862548828125
782.4114990234375,-374.40380859375
782.519775390625,-68.754150390625
782.6279907226562,-59.90460205078125
782.7362060546875,-499.658935546875
782.8444213867188,-179.37347412109375
782.9525756835938,126.276123046875
783.0607299804688,-752.8919677734375
783.1688842773438,-582.0279541015625
783.2769775390625,-518.7195053100586
783.3850708007812,75.5615234375
783.4931640625,67.05224609375
783.6011962890625,-308.0323486328125
783.709228515625,-412.86529541015625
783.8172607421875,141.25244140625
783.9252319335938,-271.61296463012695
784.033203125,-260.72119140625
784.1411743164062,-546.969970703125
784.2491455078125,-496.59564208984375
784.3570556640625,-611.6397705078125
784.4649658203125,-305.309326171875
784.5728149414062,-195.37073516845703
784.6806640625,77.94415283203125
784.7885131835938,37.0999755859375
784.8963012695312,-271.27260398864746
785.004150390625,-150.78265380859375
785.1118774414062,57.52203369140625
785.2196655273438,-359.0873107910156
785.327392578125,-268.89007568359375
785.4351196289062,-147.03860473632812
785.5427856445312,-461.5377197265625
785.6505126953125,-643.6343994140625
785.7581787109375,-37.100006103515625
785.8657836914062,-272.6340789794922
785.973388671875,-539.822265625
786.0809936523438,-424.43780517578125
786.1885986328125,60.2449951171875
786.296142578125,-535.3974609375
786.4036865234375,-207.62396240234375
786.5111694335938,-399.5910186767578
786.6187133789062,-249.14874267578125
786.7261962890625,-477.53515625
786.8336181640625,-219.53683471679688
786.9411010742188,-331.85797119140625
787.0484619140625,-136.48721599578857
787.1558837890625,-236.21478271484375
787.2632446289062,-400.271728515625
787.37060546875,-119.80926513671875
787.4779663085938,-647.0379638671875
787.5852661132812,-55.8201904296875
787.6925659179688,-575.220458984375
787.7998657226562,134.445068359375
787.9071044921875,-240.29925537109375
788.0143432617188,-529.2708740234375
788.12158203125,-522.803955078125
788.228759765625,101.0889892578125
788.3359375,-341.0478515625
788.443115234375,-557.5213928222656
788.5502319335938,-351.5992431640625
788.6573486328125,-195.71112060546875
788.7644653320312,-407.759765625
788.8715209960938,-587.8140869140625
788.9786376953125,-66.03125
789.0856323242188,-321.6469421386719
789.1926879882812,311.0687255859375
789.2996826171875,-233.83218383789062
789.4066162109375,-354.3221740722656
789.5136108398438,-575.560791015625
789.6205444335938,504.220458984375
789.7274780273438,-689.2435302734375
789.8343505859375,-167.46063232421875
789.9412231445312,-427.501220703125
790.048095703125,-192.30743408203125
790.1549072265625,-582.70849609375
790.26171875,-211.3679962158203
790.3685302734375,-760.039794921875
790.475341796875,-319.264404296875
790.5820922851562,-238.59732055664062
790.6888427734375,-385.29559326171875
790.7955322265625,104.15234375
790.9022216796875,-45.268798828125
791.0089111328125,-82.70916748046875
791.1155395507812,-71.81744384765625
791.2222290039062,-228.0460205078125
791.3287963867188,-378.48822021484375
791.4354248046875,-565.3497314453125
791.5419921875,-282.5047302246094
791.6485595703125,-514.9754638671875
791.7550659179688,-10.5513916015625
791.8616333007812,-519.059814453125
791.9680786132812,-341.72857666015625
792.0745849609375,25.867919921875
792.1810302734375,-407.07904052734375
792.2874755859375,-503.7433776855469
792.3938598632812,-77.263427734375
792.5003051757812,152.484375
792.6066284179688,-281.823974609375
792.7130126953125,-216.47348022460938
792.8193359375,-168.48173141479492
792.9256591796875,26.548583984375
793.031982421875,91.2183837890625
793.1382446289062,-118.4477596282959
793.2445068359375,-509.5296630859375
793.3507080078125,-487.06536865234375
793.4569091796875,84.4111328125
793.5631103515625,-395.1662292480469
793.6693115234375,135.4661865234375
793.7754516601562,-381.21119689941406
793.881591796875,-32.3348388671875
793.9876708984375,-267.18817138671875
794.0938110351562,-251.53131103515625
794.1998901367188,-433.287353515625
794.305908203125,-240.97998046875
794.4119262695312,-365.89466094970703
794.5179443359375,-174.94869995117188
794.6239624023438,-299.52313232421875
794.7299194335938,-339.6864013671875
794.8358764648438,-416.609375
794.9417724609375,-221.57904052734375
795.0477294921875,-295.09828186035156
795.1536254882812,-295.4386901855469
795.2594604492188,-519.4002685546875
795.3652954101562,-126.27618408203125
795.4711303710938,-406.7386474609375
795.5769653320312,-379.8497314453125
795.6827392578125,-389.03961181640625
795.7885131835938,-129.67987060546875
795.894287109375,-334.24053955078125
796,-70.1156005859375
796.105712890625,-449.96533203125
796.2113647460938,-336.623046875
796.3170776367188,770.314453125
796.4227294921875,125.25506591796875
796.5283203125,40.8441162109375
796.6339111328125,-471.7489013671875
796.739501953125,-432.94696044921875
796.8450927734375,-366.915771484375
796.9506225585938,-464.2608642578125
797.05615234375,-445.8809814453125
797.1616821289062,-575.220458984375
797.2671508789062,-25.18719482421875
797.3726196289062,390.30322265625
797.4780883789062,-205.2413330078125
797.58349609375,-116.06517028808594
797.6889038085938,-320.285400390625
797.7942504882812,-838.32421875
797.899658203125,-506.1259765625
798.0049438476562,-328.794677734375
798.1102905273438,-250.16984748840332
798.215576171875,-155.2073974609375
798.3208618164062,-392.7836608886719
798.4261474609375,-417.63043212890625
798.5313720703125,-188.56341552734375
798.6365966796875,-111.300048828125
798.7418212890625,-303.26710510253906
798.8469848632812,-496.595703125
798.9521484375,-614.702880859375
799.0572509765625,669.341796875
799.1624145507812,-380.870849609375
799.2675170898438,-135.46612548828125
799.37255859375,-40.50372314453125
799.4776000976562,-249.14875030517578
799.5826416015625,-250.8505859375
799.6876831054688,-623.8929443359375
799.7926635742188,18.3797607421875
799.8976440429688,-474.1314697265625
800.0026245117188,-84.75143432617188
800.1075439453125,-299.52313232421875
800.2124633789062,-307.3515625
800.3173217773438,-667.4598388671875
800.4222412109375,-276.0377197265625
800.527099609375,11.912841796875
800.6318969726562,-361.81024169921875
800.7366943359375,-378.4882507324219
800.8414916992188,-410.142333984375
800.9462890625,-169.84320068359375
801.051025390625,-327.7735595703125
801.15576171875,-579.6451416015625
801.260498046875,-550.7138671875
801.3651733398438,-519.0599365234375
801.4698486328125,-376.1055908203125
801.574462890625,-324.71026611328125
801.6790771484375,-181.756103515625
801.78369140625,-156.90924453735352
801.8883056640625,-315.8607177734375
801.9928588867188,215.792724609375
802.097412109375,-109.93858337402344
802.201904296875,-175.62945556640625
802.3064575195312,182.777099609375
802.4109497070312,-272.9744338989258
802.515380859375,-399.250732421875
802.6198120117188,-516.67724609375
802.7242431640625,-485.363525390625
802.8286743164062,-140.91200256347656
802.9330444335938,-470.046875
803.0374145507812,67.05224609375
803.1417236328125,-545.608642578125
803.2460327148438,-146.35786747932434
803.350341796875,-182.4367904663086
803.4546508789062,-447.923095703125
803.5588989257812,-36.07891082763672
803.6631469726562,-707.963623046875
803.767333984375,-246.76617431640625
803.8715209960938,-469.70654296875
803.9757080078125,-262.763427734375
804.0798950195312,-279.7817840576172
804.1840209960938,-307.3515625
804.2881469726562,-384.61480712890625
804.3922119140625,357.6722412109375
804.4962768554688,-503.743408203125
804.600341796875,-211.70834350585938
804.7044067382812,227.02490234375
804.8084106445312,-30.633056640625
804.912353515625,-289.65240478515625
805.016357421875,-104.49267578125
805.1203002929688,35.738525390625
805.2242431640625,-151.12298583984375
805.328125,-497.95709228515625
805.4320068359375,84.4110107421875
805.535888671875,-712.3885498046875
805.6397094726562,-573.17822265625
805.7435913085938,132.40281867980957
805.8473510742188,28.25048828125
805.951171875,-472.4295654296875
806.054931640625,-110.2789535522461
806.15869140625,-466.9837341308594
806.2623901367188,-246.08544921875
806.3660888671875,-335.2616271972656
806.4697875976562,-287.26983642578125
806.5734252929688,-67.3927001953125
806.6770629882812,-298.84228515625
806.7807006835938,-471.40850830078125
806.88427734375,-456.432373046875
806.9878540039062,-392.7836608886719
807.0914306640625,-281.483642578125
807.1949462890625,-380.8707275390625
807.2984619140625,-321.6468505859375
807.4019775390625,-679.713134765625
807.5054321289062,-461.537841796875
807.60888671875,-166.77987670898438
807.7123413085938,53.0972900390625
807.8157348632812,-289.6524658203125
807.9191284179688,-93.94132232666016
808.0225219726562,-553.0965576171875
808.1258544921875,-276.71844482421875
808.2291870117188,-321.3065719604492
808.33251953125,0.6807861328125
808.435791015625,-422.395601272583
808.5390625,-490.809326171875
808.642333984375,-511.5718994140625
808.7455444335938,-226.34414672851562
808.8487548828125,-493.19189453125
808.951904296875,-196.05148315429688
809.0551147460938,-105.1734619140625
809.158203125,187.8826904296875
809.2613525390625,-44.928466796875
809.3644409179688,73.17889404296875
809.467529296875,-265.486328125
809.5706176757812,-452.6883544921875
809.6736450195312,-579.3048095703125
809.7766723632812,-401.6331787109375
809.879638671875,-410.142333984375
809.9826049804688,-279.1010437011719
810.0855712890625,-215.452392578125
810.1885375976562,-190.2652587890625
810.2914428710938,-393.80474853515625
810.3943481445312,433.15625
810.4971923828125,-187.88265991210938
810.6000366210938,-74.20002746582031
810.702880859375,-493.5323486328125
810.8057250976562,-133.08355712890625
810.9085083007812,131.72207641601562
811.0112915039062,-27.569747924804688
811.114013671875,-476.8543701171875
811.2167358398438,-253.233154296875
811.3194580078125,681.629150390625
811.422119140625,-305.6497802734375
811.5247802734375,-90.53765869140625
811.62744140625,3.0633010864257812
811.7300415039062,313.105712890625
811.8326416015625,-250.8505859375
811.9352416992188,-254.2542724609375
812.0377807617188,112.6614990234375
812.1403198242188,892.2529296875
812.2428588867188,-252.2120361328125
812.3453979492188,-92.92022705078125
812.4478759765625,-274.67633056640625
812.55029296875,-365.8946533203125
812.6527099609375,-238.597412109375
812.755126953125,-478.896484375
812.8575439453125,-485.363525390625
812.9598999023438,-175.28909301757812
813.062255859375,224.642333984375
813.1646118164062,-295.09832763671875
813.2669067382812,329.4349365234375
813.3692016601562,-172.90652465820312
813.4714965820312,6.126617431640625
813.57373046875,-444.1790771484375
813.6759643554688,31.31378173828125
813.7781372070312,-575.220458984375
813.8803100585938,-428.862548828125
813.9824829101562,-307.01116943359375
814.0846557617188,-40.163330078125
814.186767578125,-80.32662963867188
814.2888793945312,-243.0220947265625
814.3909301757812,301.5380859375
814.4929809570312,-284.8873291015625
814.5950317382812,-329.47540283203125
814.6970825195312,-442.136962890625
814.799072265625,-520.76171875
814.9010620117188,-86.7935791015625
815.0029907226562,-299.5230712890625
815.1049194335938,176.3101806640625
815.2068481445312,-296.119384765625
815.3087158203125,-150.4422607421875
815.4105834960938,212.048828125
815.512451171875,136.1468505859375
815.6142578125,-200.81658935546875
815.716064453125,-95.30281066894531
815.81787109375,-408.7809143066406
815.9196166992188,-294.4176025390625
816.0213623046875,-275.6973876953125
816.1231079101562,-35.398193359375
816.2247924804688,-448.6038818359375
816.3264770507812,25.52752685546875
816.4281616210938,-124.57440185546875
816.52978515625,-113.34225463867188
816.6314086914062,-109.59822082519531
816.7330322265625,-332.8790283203125
816.8345947265625,-221.23863220214844
816.9361572265625,-147.71932983398438
817.0376586914062,-146.01751708984375
817.1392211914062,102.110107421875
817.2406616210938,-354.3221435546875
817.3421630859375,-143.29455947875977
817.443603515625,-470.727783203125
817.5450439453125,390.32373046875
817.6464233398438,-191.62667846679688
817.7478637695312,-37.7807502746582
817.8491821289062,-404.3560791015625
817.9505615234375,-194.00927734375
818.0518798828125,-195.6957550048828
818.1531982421875,-153.16522216796875
818.2544555664062,-40.8441162109375
818.355712890625,-123.21292114257812
818.4569702148438,76.58251953125
818.5581665039062,-328.794677734375
818.6593627929688,-156.56887817382812
818.7605590820312,-160.6533203125
818.8616943359375,-361.1295166015625
818.9628295898438,-367.256103515625
819.06396484375,-231.1092529296875
819.1650390625,-278.0799560546875
819.26611328125,-327.0927734375
819.3671875,-155.54777908325195
819.4682006835938,-397.8892822265625
819.5692138671875,-84.0706787109375
819.670166015625,212.048583984375
819.7711791992188,-104.49270629882812
819.8721313476562,-282.5047607421875
819.9730224609375,-291.013916015625
820.0739135742188,-280.8028564453125
820.1748046875,-37.44038009643555
820.2756958007812,-432.2662353515625
820.3765258789062,512.054443359375
820.4773559570312,-426.1396484375
820.578125,27.910110473632812
820.6788940429688,314.80810546875
820.7796630859375,-291.01385498046875
820.88037109375,-355.34326171875
820.9810791015625,-174.94870471954346
821.081787109375,-244.043212890625
821.1824340820312,-44.928466796875
821.2830810546875,-154.18630981445312
821.3837280273438,305.9676513671875
821.4843139648438,-686.86083984375
821.5848999023438,-327.7735595703125
821.6854858398438,-362.8314208984375
821.7860107421875,-138.52938842773438
821.8865356445312,-253.233154296875
821.987060546875,-173.246826171875
822.0875244140625,-111.300048828125
822.18798828125,-374.744140625
822.2884521484375,-341.728515625
822.3888549804688,-143.2945556640625
822.4892578125,-472.7698974609375
822.589599609375,-297.140625
822.68994140625,-375.7652587890625
822.790283203125,-110.61932373046875
822.8905639648438,-253.23309326171875
822.9909057617188,93.26059103012085
823.0911254882812,83.73028564453125
823.19140625,-55.820220947265625
823.2916259765625,-194.69000244140625
823.391845703125,-240.75738525390625
823.4920043945312,-473.45068359375
823.5921630859375,-330.4964599609375
823.6923217773438,-314.499267578125
823.7924194335938,-250.8507080078125
823.8925170898438,-331.85791015625
823.9926147460938,-370.3194580078125
824.0926513671875,-528.590087890625
824.1926879882812,-162.6954345703125
824.2926635742188,-266.84783935546875
824.3927001953125,-253.913818359375
824.4926147460938,55.47984313964844
824.5925903320312,-359.76806640625
824.6925048828125,12.933944702148438
824.7924194335938,-279.10107421875
824.8922729492188,-449.625
824.9921875,-369.97900390625
825.0919799804688,-476.8543701171875
825.1918334960938,-395.846923828125
825.2916259765625,-461.878173828125
825.3914184570312,-57.52203369140625
825.4911499023438,-113.00189208984375
825.5908813476562,-240.97998046875
825.6906127929688,-482.30029296875
825.790283203125,184.47894287109375
825.8899536132812,-538.80126953125
825.9896240234375,-187.5423583984375
826.0892333984375,-339.0057373046875
826.1888427734375,-188.90375518798828
826.2883911132812,-140.23126220703125
826.3880004882812,104.83307647705078
826.487548828125,-372.361572265625
826.5870361328125,-98.70647048950195
826.6865234375,-143.97528076171875
826.7860107421875,-52.416534423828125
826.885498046875,-390.06072998046875
826.9849243164062,-355.3431396484375
827.0843505859375,-95.9835205078125
827.1837158203125,-372.3616943359375
827.2830810546875,107.89642333984375
827.3824462890625,39.82293701171875
827.4817504882812,-311.0955505371094
827.5810546875,-116.745849609375
827.6803588867188,-257.6578369140625
827.7796020507812,476.354736328125
827.8788452148438,-92.57989501953125
827.9780883789062,-82.02848052978516
828.0772705078125,-350.91851806640625
828.1764526367188,-387.67822265625
828.275634765625,-372.361572265625
828.374755859375,-474.1314697265625
828.473876953125,-383.59368896484375
828.5729370117188,-302.58636474609375
828.6719970703125,-458.4744873046875
828.7710571289062,-369.29833984375
828.8701171875,-192.9881591796875
828.9691162109375,-390.401123046875
829.068115234375,-334.240478515625
829.1670532226562,56.500946044921875
829.2659912109375,-398.9102783203125
829.3649291992188,-201.156982421875
829.4638061523438,-170.52392578125
829.5626831054688,94.62210083007812
829.6615600585938,64.66973876953125
829.7603759765625,150.78271484375
829.8591918945312,-514.635009765625
829.9579467773438,-215.452392578125
830.0567626953125,-494.553466796875
830.155517578125,-82.709228515625
830.2542114257812,-139.89089965820312
830.3529052734375,-125.93585205078125
830.4515991210938,-28.250473022460938
830.55029296875,-34.37708282470703
830.64892578125,-456.772705078125
830.7474975585938,-216.4735107421875
830.8461303710938,-549.352783203125
830.9447021484375,-261.7423095703125
831.0432739257812,-198.09365844726562
831.1417846679688,-39.82293701171875
831.2402954101562,-280.1221466064453
831.3388061523438,193.3284912109375
831.437255859375,-76.58251953125
831.5357055664062,-170.18359375
831.6340942382812,-555.8194580078125
831.7325439453125,277.38330078125
831.8309326171875,-114.7037353515625
831.9292602539062,-79.986328125
832.027587890625,-367.596435546875
832.1259155273438,-156.5689697265625
832.2242431640625,-238.257080078125
832.322509765625,31.9945068359375
832.4207153320312,6.807342529296875
832.5189819335938,-23.82568359375
832.6171875,-607.8956298828125
832.7153930664062,-492.51123046875
832.8135375976562,-83.73028564453125
832.9116821289062,79.64593505859375
833.0098266601562,-147.37896728515625
833.10791015625,367.52587890625
833.2059936523438,146.35791015625
833.3040161132812,-103.47161865234375
833.402099609375,-174.94873046875
833.5000610351562,-148.0596923828125
833.5980834960938,-494.8936767578125
833.696044921875,8.168807983398438
833.7940063476562,147.3790283203125
833.8919067382812,-135.12575340270996
833.9898071289062,-327.09283447265625
834.0877075195312,98.36610221862793
834.185546875,-342.74969482421875
834.283447265625,-353.301025390625
834.3812255859375,-22.8045654296875
834.47900390625,292.3558349609375
834.5767822265625,-478.5561828613281
834.674560546875,-218.17529296875
834.7722778320312,114.3634033203125
834.8699951171875,-194.6900634765625
834.9677124023438,-225.32305908203125
835.0653686523438,-174.6083984375
835.1630249023438,-359.42767333984375
835.2606201171875,273.9810791015625
835.3582153320312,-294.07720947265625
835.455810546875,277.7236328125
835.5533447265625,38.8018798828125
835.6509399414062,-263.444091796875
835.7484130859375,100.7486572265625
835.845947265625,-308.0322570800781
835.943359375,148.40008544921875
836.0408325195312,341.69378662109375
836.1382446289062,-565.3497314453125
836.2356567382812,-17.358734130859375
836.3330688476562,444.369140625
836.430419921875,119.12849426269531
836.5277709960938,-332.8790283203125
836.6250610351562,-293.73681640625
836.7223510742188,-211.027587890625
836.8196411132812,-191.626708984375
836.9169311523438,-54.79911804199219
837.01416015625,-266.5074462890625
837.111328125,-381.5516357421875
837.2085571289062,173.5872802734375
837.3057250976562,-283.8661766052246
837.40283203125,-944.8591918945312
837.5,-92.239501953125
837.5971069335938,-197.7532958984375
837.6941528320312,-217.49462890625
837.7911987304688,-300.54412841796875
837.8882446289062,-377.1268310546875
837.9852905273438,307.6612548828125
838.082275390625,-458.81494140625
838.1792602539062,-101.76977682113647
838.2761840820312,-312.45703125
838.3731079101562,534.82666015625
838.4700317382812,-411.84423828125
838.56689453125,-179.71380615234375
838.6637573242188,-375.4249267578125
838.7606201171875,25.867904663085938
838.857421875,-325.390869140625
838.9542236328125,-85.09176635742188
839.0509643554688,-70.79635620117188
839.1477661132812,-125.93585205078125
839.2444458007812,-397.548828125
839.3411865234375,111.64041137695312
839.4378662109375,-291.01385498046875
839.5345458984375,10.211029052734375
839.6311645507812,-252.892822265625
839.727783203125,4379.349609375
839.8244018554688,-107.89642333984375
839.9209594726562,-21.44312858581543
840.0175170898438,-250.8505859375
840.1140747070312,45.60919952392578
840.2105712890625,-456.432373046875
840.3070678710938,115.04409313201904
840.4035034179688,-596.3232421875
840.5,76.58261108398438
840.5963745117188,-116.065185546875
840.6928100585938,-185.50006103515625
840.7891845703125,-137.16793823242188
840.8855590820312,185.50006103515625
840.9818725585938,168.8221435546875
841.0781860351562,428.099853515625
841.1744995117188,-307.0111389160156
841.270751953125,-89.51654052734375
841.3670043945312,300.1768798828125
841.4631958007812,70.4560546875
841.5594482421875,-178.01199340820312
841.6556396484375,-226.34423828125
841.7517700195312,-152.8248291015625
841.847900390625,-452.007568359375
841.9440307617188,-316.8818359375
842.0401000976562,2.382568359375
842.1361694335938,-442.8177490234375
842.2322387695312,-313.8184814453125
842.3282470703125,353.92529296875
842.4242553710938,-81.00736999511719
842.520263671875,-34.0367431640625
842.6162109375,97.004638671875
842.712158203125,-140.57162857055664
842.80810546875,30.633041381835938
842.9039916992188,-11.572509765625
842.9998779296875,-389.0396728515625
843.095703125,-94.96240234375
843.1915283203125,190.6055908203125
843.287353515625,-150.10189056396484
843.3831176757812,-114.36334228515625
843.4788818359375,-234.85333251953125
843.5746459960938,36.07891845703125
843.6703491210938,-230.08819580078125
843.7660522460938,223.9615478515625
843.8617553710938,-146.35787963867188
843.9573974609375,-433.627685546875
844.0530395507812,-86.4532470703125
844.1486206054688,24.16607666015625
844.2442626953125,77.2633056640625
844.3397827148438,-96.66424560546875
844.4353637695312,-316.2010498046875
844.5308837890625,576.4729614257812
844.6263427734375,1260.4305419921875
844.7218627929688,2405.30078125
844.8173217773438,1037.2150573730469
844.9127197265625,252.2054443359375
845.0081176757812,319.566650390625
845.103515625,-76.58258056640625
845.1989135742188,-336.623046875
845.2942504882812,711.259765625
845.3895874023438,-479.9176025390625
845.48486328125,-83.049560546875
845.5801391601562,-132.7431640625
845.6754150390625,-190.60552978515625
845.7706298828125,-330.1561279296875
845.8658447265625,-141.9329833984375
845.9610595703125,-161.333984375
