wavelength,value
398.23004150390625,488.30206298828125
398.3591003417969,395.19776916503906
398.48809814453125,397.67906188964844
398.6170959472656,547.9946899414062
398.74609375,694.6904296875
398.87506103515625,739.998291015625
399.0040283203125,704.0711059570312
399.1329650878906,744.41015625
399.26190185546875,791.1168212890625
399.39080810546875,1335.0111083984375
399.51971435546875,2572.1011962890625
399.6485900878906,1603.73486328125
399.7774658203125,-5.163818359375
399.90631103515625,100.695068359375
400.03515625,12.17193603515625
400.1639709472656,59.3841552734375
400.29278564453125,36.14697265625
400.42156982421875,32.82733154296875
400.55035400390625,60.4908447265625
400.67913818359375,18.442319869995117
400.8078918457031,470.267578125
400.9366149902344,-50.90081787109375
401.0653381347656,43.155029296875
401.19403076171875,32.45849609375
401.3227233886719,160.07931518554688
401.451416015625,-5.901611328125
401.580078125,99.8348388671875
401.7087097167969,67.4988899230957
401.83734130859375,139.0550537109375
401.9659729003906,204.709716796875
402.0945739746094,145.69430541992188
402.22314453125,-39.09771728515625
402.3517150878906,58.27777099609375
402.48028564453125,67.1300048828125
402.60882568359375,173.72664594650269
402.7373352050781,197.70166015625
402.8658447265625,5.163848876953125
402.9943542480469,-15.860393524169922
403.1228332519531,61.22850036621094
403.2513122558594,230.41439819335938
403.3797607421875,280.7064208984375
403.5081787109375,56.802337646484375
403.6366271972656,62.70388603210449
403.7650146484375,173.35780334472656
403.8934020996094,223.5208740234375
404.02178955078125,222.7542724609375
404.150146484375,238.59510803222656
404.27850341796875,420.3324279785156
404.4068298339844,422.79959869384766
404.53515625,506.2152099609375
404.6634521484375,561.2398681640625
404.791748046875,501.36683082580566
404.9200134277344,738.1477279663086
405.04827880859375,634.9547119140625
405.176513671875,586.8153076171875
405.30474853515625,822.4945068359375
405.4329528808594,876.6696472167969
405.5611572265625,1827.0155029296875
405.6893310546875,2337.2269287109375
405.8175048828125,582.1796417236328
405.9456481933594,91.8426513671875
406.07379150390625,49.4254150390625
406.201904296875,-57.5400390625
406.33001708984375,0.7376708984375
406.4580993652344,13.647308349609375
406.586181640625,-27.294677734375
406.7142333984375,123.5635986328125
406.84228515625,43.52386474609375
406.9703063964844,158.60394287109375
407.09832763671875,-3.3197021484375
407.2263488769531,14.01617431640625
407.35430908203125,148.27624320983887
407.4822998046875,145.32550048828125
407.6102600097656,-53.8515625
407.7381896972656,123.56352233886719
407.8661193847656,72.66278076171875
407.9940185546875,25.81927490234375
408.1219177246094,266.30712890625
408.24981689453125,-2.21307373046875
408.377685546875,80.40850830078125
408.5055236816406,39.466552734375
408.63336181640625,172.6201171875
408.76116943359375,25.081558227539062
408.88897705078125,248.2335205078125
409.01678466796875,-42.41734313964844
409.1445617675781,78.56427001953125
409.2723083496094,19.180023193359375
409.4000549316406,28.77001953125
409.52777099609375,126.88311767578125
409.6554870605469,-80.77734375
409.783203125,6.2703857421875
409.910888671875,44.999260902404785
410.0385437011719,15.122802734375
410.16619873046875,33.933837890625
410.2938537597656,297.00616455078125
410.42144775390625,153.79510498046875
410.549072265625,91.47389221191406
410.6766662597656,53.482666015625
410.8042297363281,62.3350830078125
410.9317932128906,-38.7288818359375
411.0593566894531,14.753860473632812
411.1868896484375,14.75384521484375
411.31439208984375,-20.6553955078125
411.44189453125,134.99777221679688
411.56939697265625,8.48345947265625
411.6968688964844,101.8016357421875
411.8243103027344,165.98089599609375
411.9517517089844,29.87652587890625
412.0791931152344,10.32769775390625
412.20660400390625,119.13737487792969
412.333984375,-71.55619812011719
412.46136474609375,66.0235595703125
412.5887451171875,88.52313232421875
412.7160949707031,69.3431396484375
412.8434143066406,245.2828369140625
412.9707336425781,9.221160888671875
413.0980529785156,200.28369140625
413.225341796875,84.4658203125
413.35260009765625,178.15280151367188
413.4798583984375,103.64584350585938
413.60711669921875,26.55694580078125
413.7343444824219,241.5943603515625
413.8615417480469,255.90158081054688
413.9887390136719,177.69293212890625
414.1159362792969,17.70458984375
414.24310302734375,64.17929077148438
414.3702392578125,27.294631958007812
414.49737548828125,79.6708984375
414.6244812011719,-170.0382080078125
414.7515869140625,124.6700439453125
414.8786926269531,18.8111572265625
415.0057678222656,181.10356903076172
415.1328125,95.162353515625
415.2598571777344,161.1859130859375
415.38690185546875,14.01611328125
415.513916015625,70.81851196289062
415.6408996582031,229.0537109375
415.76788330078125,9.9588623046875
415.8948669433594,82.62158203125
416.0218200683594,176.30857849121094
416.14874267578125,-108.8096923828125
416.2756652832031,16.22924041748047
416.402587890625,-33.19622802734375
416.5294494628906,97.37542724609375
416.6563415527344,-32.45848083496094
416.783203125,-11.43426513671875
416.9100341796875,280.3232421875
417.036865234375,9.5899658203125
417.1636962890625,-93.68695068359375
417.2904968261719,227.90699541568756
417.4172668457031,41.310791015625
417.5440368652344,-56.06463623046875
417.6707763671875,30.24542236328125
417.7975158691406,-28.77001953125
417.92425537109375,116.1866455078125
418.05096435546875,-163.03009033203125
418.1776428222656,203.6131477355957
418.3043212890625,194.94378662109375
418.43096923828125,178.15283203125
418.5576171875,277.74139404296875
418.6842346191406,303.1485595703125
418.81085205078125,180.79119873046875
418.9374694824219,215.775146484375
419.0640563964844,323.8470458984375
419.19061279296875,146.571533203125
419.3171691894531,228.3128695487976
419.4436950683594,349.8138427734375
419.5702209472656,242.14825439453125
419.69671630859375,425.09606170654297
419.8232116699219,737.7855224609375
419.9496765136719,536.7056884765625
420.0761413574219,-0.7376861572265625
420.20257568359375,-60.85968017578125
420.3290100097656,39.835418701171875
420.4554138183594,101.43276977539062
420.5818176269531,104.0146484375
420.70819091796875,25.819244384765625
420.8345642089844,46.4747314453125
420.9609069824219,-6.2703857421875
421.0872497558594,57.171173095703125
421.21356201171875,98.1146240234375
421.3398742675781,231.91024780273438
421.4661560058594,22.13079833984375
421.5924377441406,-30.245405197143555
421.71868896484375,62.3350830078125
421.8449401855469,-172.25128173828125
421.9711608886719,40.94195556640625
422.0973815917969,81.14620971679688
422.22357177734375,114.3424072265625
422.3497619628906,224.996337890625
422.4759216308594,139.79278564453125
422.60205078125,152.0631103515625
422.72821044921875,80.40850830078125
422.85430908203125,158.235107421875
422.98040771484375,93.68699645996094
423.10650634765625,88.5230712890625
423.2325744628906,250.077880859375
423.358642578125,321.6216125488281
423.48468017578125,375.0476224422455
423.6106872558594,154.2969970703125
423.7366943359375,36.8846435546875
423.8627014160156,-23.97503662109375
423.9886779785156,26.18804931640625
424.1146240234375,123.932373046875
424.2405700683594,109.91619873046875
424.36651611328125,233.8486328125
424.492431640625,181.10357666015625
424.6183166503906,197.3328857421875
424.74420166015625,309.09326171875
424.8700866699219,262.6391296386719
424.99591064453125,390.568603515625
425.12176513671875,308.5198974609375
425.2475891113281,248.42236328125
425.3733825683594,421.22857666015625
425.4991760253906,475.22120666503906
425.62493896484375,460.40731716156006
425.7507019042969,678.3479309082031
425.87646484375,611.6756744384766
426.0021667480469,554.8946533203125
426.1278991699219,735.8658447265625
426.2535705566406,795.5606079101562
426.3792724609375,773.3817443847656
426.50494384765625,922.7453002929688
426.6305847167969,1427.9824829101562
426.7562255859375,1198.4576110839844
426.8818359375,877.7847900390625
427.0074157714844,629.1806640625
427.1330261230469,381.1653137207031
427.2585754394531,628.9391174316406
427.3841552734375,1251.7855529785156
427.5096740722656,2705.3858032226562
427.63519287109375,3373.6554565429688
427.7607116699219,548.4801788330078
427.8861999511719,168.562744140625
428.0116882324219,28.032325744628906
428.13714599609375,57.171142578125
428.2625732421875,118.3997802734375
428.38800048828125,109.664794921875
428.513427734375,-24.3438720703125
428.6388244628906,29.13885498046875
428.7641906738281,-68.23657989501953
428.8895568847656,43.8927001953125
429.0149230957031,59.38427734375
429.1402587890625,74.13812255859375
429.26556396484375,-35.40925598144531
429.390869140625,76.7200927734375
429.51617431640625,54.220458984375
429.64141845703125,-75.98237609863281
429.7666931152344,-5.53271484375
429.8919372558594,52.376220703125
430.01715087890625,119.87506103515625
430.1423645019531,175.939697265625
430.2675476074219,175.939697265625
430.3927307128906,-10.32769775390625
430.51788330078125,89.99850463867188
430.6430358886719,73.03158569335938
430.7681579589844,161.185791015625
430.8932800292969,111.02276611328125
431.01837158203125,-178.15283203125
431.1434631347656,-42.7861328125
431.2685241699219,-47.95002746582031
431.3935852050781,83.35931396484375
431.51861572265625,101.06393432617188
431.64361572265625,129.2662353515625
431.76861572265625,-35.0404052734375
431.89361572265625,51.638495445251465
432.0185852050781,-16.966949462890625
432.1435241699219,-63.07269287109375
432.2684631347656,72.66274070739746
432.3934020996094,196.29248046875
432.518310546875,172.62010955810547
432.6431884765625,81.51504516601562
432.76806640625,254.5040283203125
432.8929443359375,84.834716796875
433.0177917480469,64.1793212890625
433.1426086425781,145.5418701171875
433.2674255371094,154.17782592773438
433.3922119140625,296.5027847290039
433.5169982910156,140.89932250976562
433.6417541503906,226.84051513671875
433.7665100097656,148.2762451171875
433.8912353515625,220.20130157470703
434.0159606933594,283.2740478515625
434.1406555175781,501.3670959472656
434.2653503417969,439.1613464355469
434.3900146484375,12.171875
434.5146789550781,-61.96630859375
434.6393127441406,94.42465209960938
434.763916015625,50.90087890625
434.8885192871094,-31.72079086303711
435.01312255859375,-15.4915771484375
435.1376953125,120.24391174316406
435.2622375488281,208.02935791015625
435.38677978515625,23.606170654296875
435.5113220214844,-43.8927001953125
435.6358337402344,323.846923828125
435.76031494140625,-757.6103515625
435.8847961425781,81.51505279541016
436.0092468261719,-95.53121566772461
436.1336975097656,230.5289764404297
436.25811767578125,60.4908447265625
436.3825378417969,211.3489990234375
436.5069274902344,52.376220703125
436.6313171386719,156.02197265625
436.75567626953125,95.9000244140625
436.8800354003906,-65.28582763671875
437.0043640136719,-26.92578125
437.1286926269531,41.6796875
437.25299072265625,239.012451171875
437.3772888183594,133.3980712890625
437.5015563964844,36.8846435546875
437.62579345703125,19.179931640625
437.7500305175781,71.92504119873047
437.874267578125,28.77001953125
437.99847412109375,88.154296875
438.1226501464844,218.3570556640625
438.246826171875,-176.30857849121094
438.3709716796875,69.3431396484375
438.4951171875,4.05731201171875
438.6192626953125,113.60467529296875
438.74334716796875,-55.326934814453125
438.8674621582031,226.0759735107422
438.99151611328125,-10.32769775390625
439.1156005859375,-14.75390625
439.2396240234375,44.99925994873047
439.3636474609375,11.43426513671875
439.4876708984375,-25.819244384765625
439.6116638183594,20.28656005859375
439.73565673828125,-24.71270751953125
439.859619140625,47.58118438720703
439.9835510253906,20.6553955078125
440.10748291015625,119.50622940063477
440.2314147949219,14.01617431640625
440.3553161621094,33.933868408203125
440.47918701171875,198.80816650390625
440.6030578613281,206.55401611328125
440.7268981933594,64.9169921875
440.8507385253906,56.433502197265625
440.9745788574219,-26.92578125
441.0983581542969,-72.66273498535156
441.22216796875,93.6869888305664
441.3459167480469,122.45697021484375
441.4696960449219,53.48272705078125
441.5934143066406,51.638519287109375
441.7171325683594,-26.92578125
441.8408508300781,201.39013671875
441.96453857421875,-49.4254150390625
442.0882263183594,227.5782241821289
442.2118835449219,-9.9588623046875
442.33551025390625,59.38427734375
442.4591369628906,-130.9404296875
442.5827331542969,-19.548858642578125
442.7063293457031,61.96620178222656
442.8299255371094,9.221160888671875
442.9534912109375,127.620849609375
443.0770263671875,127.620849609375
443.2005615234375,71.55621337890625
443.3240661621094,2.21307373046875
443.44757080078125,300.6097412109375
443.571044921875,139.4239330291748
443.6944885253906,124.670166015625
443.81793212890625,183.31665802001953
443.9413757324219,16.229248046875
444.0647888183594,63.81044006347656
444.1882019042969,40.94195556640625
444.31158447265625,106.9654541015625
444.4349365234375,48.687744140625
444.55828857421875,205.447509765625
444.6816101074219,-85.941162109375
444.804931640625,168.931640625
444.92822265625,153.4400634765625
445.051513671875,-58.646575927734375
445.1748046875,176.67742919921875
445.29803466796875,138.68621826171875
445.4212646484375,39.097721099853516
445.54449462890625,15.491548538208008
445.6676940917969,79.67083740234375
445.7908935546875,170.40704345703125
445.9140625,117.29315185546875
446.0372009277344,91.47393798828125
446.16033935546875,61.22850036621094
446.2834777832031,151.22701263427734
446.4065856933594,-8.48345947265625
446.5296630859375,64.91696548461914
446.6527404785156,199.5458984375
446.7757873535156,165.61202239990234
446.8988342285156,122.08816528320312
447.0218505859375,95.162353515625
447.1448669433594,432.3792724609375
447.2678527832031,-44.261566162109375
447.3908386230469,78.1954345703125
447.5137939453125,-3.6884689331054688
447.63671875,334.1749267578125
447.7596435546875,-8.852317810058594
447.882568359375,143.85009765625
448.0054626464844,25.819252014160156
448.1283264160156,98.850830078125
448.2511901855469,12.909623384475708
448.3740539550781,229.0537109375
448.4968566894531,290.3595275878906
448.61968994140625,312.26165771484375
448.7424621582031,312.6201171875
448.8652648925781,146.43206787109375
448.9880065917969,67.86773681640625
449.1107482910156,180.73471069335938
449.2334899902344,165.2431640625
449.356201171875,207.2916259765625
449.4788818359375,45.736968994140625
449.6015625,-75.24468994140625
449.7242431640625,18.8111572265625
449.8468933105469,61.9661865234375
449.9695129394531,-35.77813720703125
450.0921325683594,318.1630859375
450.2147216796875,62.70388412475586
450.3373107910156,-1.10650634765625
450.4598693847656,141.63701629638672
450.5824279785156,-114.711181640625
450.7049560546875,85.5723876953125
450.8274841308594,49.79425048828125
450.9499816894531,40.20428466796875
451.07244873046875,154.91546630859375
451.1949157714844,-123.19464111328125
451.3173828125,74.875816822052
451.4397888183594,61.59735107421875
451.5622253417969,32.45849609375
451.68463134765625,139.0550537109375
451.8070068359375,89.629638671875
451.92938232421875,160.44818115234375
452.0517272949219,89.629638671875
452.1740417480469,154.91546630859375
452.2963562011719,-98.48199462890625
452.4186706542969,-47.5811767578125
452.54095458984375,18.073486328125
452.6632385253906,-35.040409088134766
452.7854919433594,88.8919677734375
452.90771484375,-34.6715087890625
453.0299377441406,-71.18734741210938
453.1521301269531,224.6275634765625
453.2743225097656,23.606201171875
453.396484375,178.8905029296875
453.5186462402344,35.4093017578125
453.6407775878906,28.032325744628906
453.7629089355469,42.4173583984375
453.885009765625,63.8104248046875
454.007080078125,99.95736694335938
454.129150390625,122.088134765625
454.251220703125,153.0712890625
454.37322998046875,28.0323486328125
454.4952697753906,212.82440185546875
454.6172790527344,88.89198303222656
454.7392578125,16.5980224609375
454.8612365722656,-19.548828125
454.9831848144531,12.17193603515625
455.1051025390625,-27.29463291168213
455.22705078125,135.7354736328125
455.34893798828125,124.67010498046875
455.4708251953125,80.0396728515625
455.59271240234375,78.564208984375
455.71453857421875,-7.74578857421875
455.8363952636719,69.3431396484375
455.9582214355469,157.4974365234375
456.08001708984375,22.130859375
456.2018127441406,87.0477294921875
456.3235778808594,97.37548828125
456.4453430175781,-1.106536865234375
456.56707763671875,351.5106201171875
456.68878173828125,277.37255859375
456.81048583984375,197.21395874023438
456.93218994140625,305.773681640625
457.0538635253906,389.58868408203125
457.1755065917969,355.0081787109375
457.2971496582031,52.37618637084961
457.41876220703125,34.6715087890625
457.5403747558594,12.540771484375
457.6619567871094,63.8104248046875
457.7835388183594,33.56502151489258
457.90509033203125,58.2777099609375
458.026611328125,82.99043273925781
458.14813232421875,238.2747802734375
458.2696533203125,117.66199824213982
458.3911437988281,828.10693359375
458.5126037597656,144.2188720703125
458.6340637207031,206.92279052734375
458.7554931640625,57.908935546875
458.8769226074219,57.171142578125
458.9983215332031,-4.05731201171875
459.1197204589844,-143.1124267578125
459.2410888671875,-93.31817626953125
459.3624267578125,43.155029296875
459.4837646484375,176.67739868164062
459.6051025390625,83.72808837890625
459.72637939453125,-16.59814453125
459.8476867675781,115.8177490234375
459.9689636230469,216.5128173828125
460.0902099609375,109.178466796875
460.2114562988281,141.26806640625
460.3326721191406,77.45770263671875
460.453857421875,277.003662109375
460.5750427246094,111.022705078125
460.69622802734375,143.1123046875
460.8173828125,33.196044921875
460.9385070800781,94.05584716796875
461.05963134765625,42.786376953125
461.18072509765625,85.941162109375
461.30181884765625,120.61279296875
461.4228820800781,231.2666015625
461.5439453125,-97.7442626953125
461.66497802734375,250.8155517578125
461.7859802246094,-74.5068359375
461.906982421875,-4.4261474609375
462.0279846191406,30.6142578125
462.1489562988281,-192.1689453125
462.2698974609375,-96.268798828125
462.3908386230469,86.31005859375
462.5117492675781,16.967041015625
462.6326599121094,217.619384765625
462.7535400390625,-10.327880859375
462.8743896484375,-28.40118408203125
462.9952392578125,179.25927734375
463.1160888671875,334.5435791015625
463.2369079589844,-88.154052734375
463.3576965332031,169.66943359375
463.4784851074219,191.0625
463.5992431640625,5.901611328125
463.7200012207031,50.531982421875
463.8407287597656,192.1689453125
463.9614562988281,41.6795654296875
464.0821533203125,204.7098388671875
464.20281982421875,139.79296875
464.323486328125,41.6796875
464.44415283203125,319.4208984375
464.56475830078125,79.3018798828125
464.6853942871094,87.785400390625
464.80596923828125,226.840576171875
464.92657470703125,121.7193603515625
465.047119140625,251.184326171875
465.16766357421875,35.4091796875
465.2882080078125,-32.827392578125
465.4087219238281,242.33203125
465.5292053222656,253.3974609375
465.6496887207031,167.824951171875
465.7701416015625,50.5318603515625
465.8905944824219,184.054443359375
466.0110168457031,-79.6707763671875
466.1314392089844,117.293212890625
466.2518310546875,111.760498046875
466.3721923828125,255.9794921875
466.4925537109375,517.491455078125
466.6129150390625,207.29150390625
466.73321533203125,108.440673828125
466.8535461425781,175.2021484375
466.97381591796875,84.096923828125
467.0941162109375,-26.556884765625
467.21435546875,279.585693359375
467.3345947265625,-124.670166015625
467.454833984375,197.332763671875
467.5750427246094,196.22607421875
467.6952209472656,280.692138671875
467.8153991699219,-2.213134765625
467.935546875,303.560546875
468.0556945800781,190.69384765625
468.1758117675781,77.0888671875
468.2959289550781,291.7578125
468.416015625,288.437744140625
468.53607177734375,403.88671875
468.6561279296875,246.0205078125
468.77618408203125,173.35791015625
468.89617919921875,-31.720703125
469.0162048339844,69.7119140625
469.13616943359375,423.06689453125
469.2561340332031,282.5361328125
469.3760986328125,120.244140625
469.49603271484375,90.3671875
469.6159362792969,343.7646484375
469.73583984375,240.119140625
469.8557434082031,26.92578125
469.9755859375,-37.9912109375
470.095458984375,189.21826171875
470.21527099609375,566.9169921875
470.3350830078125,386.1826171875
470.45489501953125,365.8955078125
470.5746765136719,648.0634765625
470.6944274902344,1002.8935546875
470.8141784667969,944.6162109375
470.93389892578125,510.8515625
471.0536193847656,373.6416015625
471.1733093261719,420.853515625
471.2929992675781,373.2734375
471.41265869140625,404.625
471.5323181152344,437.083984375
471.65191650390625,153.072265625
471.77154541015625,237.16796875
471.8911437988281,430.443359375
465.53875732421875,60.1083984375
465.6738586425781,77.071533203125
465.8089294433594,176.63755798339844
465.9439697265625,143.448974609375
466.07904052734375,-230.537353515625
466.21405029296875,-196.60302734375
466.3490905761719,293.81494140625
466.4841003417969,730.1513671875
466.61907958984375,225.9285888671875
466.7540588378906,12.8193359375
466.8890380859375,146.186279296875
467.02398681640625,-199.842041015625
467.158935546875,-164.5009765625
467.2938537597656,9.95660400390625
467.42877197265625,176.192138671875
467.5636901855469,2.301025390625
467.6985778808594,177.375
467.83343505859375,5.16455078125
467.9682922363281,-105.80517578125
468.1031494140625,-30.97607421875
468.23797607421875,15.35009765625
468.372802734375,-218.83837890625
468.5075988769531,-235.77490234375
468.64239501953125,173.31866455078125
468.7771911621094,261.82177734375
468.9119567871094,-29.23779296875
469.04669189453125,41.67022705078125
469.18145751953125,59.7396240234375
469.316162109375,216.05859375
469.4508972167969,81.12786865234375
469.5856018066406,278.62060546875
469.72027587890625,209.4546356201172
469.8549499511719,396.3388786315918
469.9896240234375,176.63720703125
470.124267578125,365.33868408203125
470.2588806152344,-38.831787109375
470.3935241699219,233.97842407226562
470.5281066894531,136.342041015625
470.6627197265625,950.9735107421875
470.79730224609375,1386.049648284912
470.9318542480469,1548.7259521484375
471.06640625,486.10877990722656
471.2009582519531,81.49665832519531
471.3354797363281,54.945709228515625
471.469970703125,94.03460693359375
471.6044921875,-118.37297058105469
471.7389831542969,170.36865234375
471.8734436035156,-245.939697265625
472.0079040527344,-164.099609375
472.142333984375,-152.66796875
472.2767639160156,-112.4727783203125
472.41119384765625,-37.015869140625
472.54559326171875,-10.9678955078125
472.67999267578125,-181.062744140625
472.8143615722656,-265.669189453125
472.94873046875,188.806640625
473.08306884765625,-187.3316650390625
473.2174072265625,-282.1038818359375
473.35174560546875,-190.65054321289062
473.4860534667969,-296.485595703125
473.620361328125,-175.04541015625
473.754638671875,-137.52392578125
473.8888854980469,-341.18359375
474.0231628417969,34.29497528076172
474.15740966796875,-277.2542724609375
474.2916259765625,-166.680908203125
474.42584228515625,-155.701171875
474.5600280761719,89.97821044921875
474.6942138671875,192.50201416015625
474.8283996582031,-61.21467590332031
474.9625549316406,230.10791015625
475.0967102050781,-223.470458984375
475.2308349609375,-75.22772216796875
475.3649597167969,-232.463623046875
475.49908447265625,-139.30029296875
475.6331481933594,-80.390380859375
475.7672424316406,30.23858642578125
475.90130615234375,-352.330810546875
476.0353698730469,-33.557373046875
476.1694030761719,-429.26220703125
476.3034362792969,-56.3505859375
476.43743896484375,-61.214691162109375
476.5714416503906,51.25811767578125
476.7054138183594,-352.58740234375
476.8393859863281,-247.40576171875
476.97332763671875,-155.98681640625
477.1072692871094,-230.21044921875
477.2412109375,-119.531494140625
477.3751220703125,-687.7432861328125
477.509033203125,-228.71142578125
477.6429138183594,-12.0322265625
477.77679443359375,-255.0126953125
477.91064453125,-324.923828125
478.04449462890625,80.021484375
478.1783447265625,-249.08740234375
478.3121643066406,-25.075897216796875
478.4459533691406,-210.56378173828125
478.5797424316406,-265.509521484375
478.7135314941406,206.50738525390625
478.8472900390625,-263.877197265625
478.9810485839844,-245.2579345703125
479.1147766113281,-173.3187255859375
479.2485046386719,221.2578125
479.3822326660156,-89.60943603515625
479.51593017578125,-154.45068359375
479.64959716796875,-277.01806640625
479.78326416015625,-72.64634704589844
479.91693115234375,-295.076171875
480.0505676269531,-218.60888671875
480.1842041015625,-318.250244140625
480.31781005859375,-78.915283203125
480.451416015625,-229.57421875
480.5849914550781,-224.860107421875
480.71856689453125,126.4857177734375
480.8521423339844,11.076171875
480.9856872558594,-6.841796875
481.11920166015625,-153.9521484375
481.2527160644531,-62.68975830078125
481.38623046875,53.55517578125
481.51971435546875,34.6636962890625
481.6531982421875,-202.8197021484375
481.7866516113281,-254.81533813476562
481.92010498046875,-18.0693359375
482.0535583496094,-238.95849609375
482.1869812011719,-209.45748901367188
482.32037353515625,-47.939208984375
482.4537658691406,-234.442138671875
482.587158203125,-116.160400390625
482.72052001953125,-8.11279296875
482.8538818359375,-87.233154296875
482.9872131347656,-116.5291748046875
483.12054443359375,-304.9671325683594
483.25384521484375,-56.78955078125
483.38714599609375,-109.891357421875
483.5204162597656,-355.405029296875
483.6536865234375,-273.1664733886719
483.7869567871094,-461.5673828125
483.9201965332031,-199.132080078125
484.05340576171875,-131.5875244140625
484.1866455078125,-181.431396484375
484.31982421875,-301.564453125
484.4530334472656,-392.82373046875
484.586181640625,-500.48486328125
484.7193603515625,-455.5048828125
484.8525085449219,-68.22119140625
484.9856262207031,144.55517578125
485.1187438964844,136.71578979492188
485.2518615722656,-217.2015380859375
485.38494873046875,-1377.609375
485.51800537109375,14.38176441192627
485.65106201171875,56.62548828125
485.78411865234375,-344.72265625
485.9171447753906,-162.62454223632812
486.0501708984375,-271.77844429016113
486.1831970214844,-153.14520263671875
486.316162109375,-271.7890625
486.44915771484375,-72.521484375
486.5821228027344,-247.5234375
486.7150573730469,0.36865234375
486.8479919433594,-53.732421875
486.9809265136719,-14.75054931640625
487.11383056640625,-162.6246337890625
487.2467346191406,-90.0120849609375
487.3796081542969,108.78515625
487.5124816894531,-89.24072265625
487.64532470703125,-93.29705810546875
487.7781677246094,-394.9453125
487.9109802246094,-399.50732421875
488.0437927246094,-365.0625
488.1766052246094,164.2978515625
488.30938720703125,120.58544921875
488.442138671875,-223.470458984375
488.5749206542969,223.1016845703125
488.7076416015625,-405.93603515625
488.8403625488281,123.16689491271973
488.97308349609375,-103.62255859375
489.10577392578125,-397.5539855957031
489.23846435546875,-473.11962890625
489.37115478515625,-118.74172973632812
489.5037841796875,-231.583251953125
489.6364440917969,-270.360595703125
489.7690734863281,-450.997314453125
489.90167236328125,-253.68328857421875
490.0342712402344,-379.88671875
490.1668701171875,-283.89208984375
490.2994384765625,-161.196533203125
490.4320068359375,-189.175537109375
490.5645446777344,168.06640625
490.69708251953125,-31.713623046875
490.82958984375,292.7978515625
490.96209716796875,86.65936279296875
491.0945739746094,259.240478515625
491.22705078125,186.96295166015625
491.3595275878906,-246.58544921875
491.4919738769531,-286.23846435546875
491.6243896484375,-69.42431640625
491.7568054199219,-75.0714111328125
491.88922119140625,44.640380859375
492.0216064453125,272.05859375
492.15399169921875,612.515625
492.2863464355469,122.7132568359375
492.418701171875,-254.07763671875
492.551025390625,-320.80615234375
492.683349609375,-218.6767578125
492.8156433105469,-142.71142578125
492.94793701171875,-472.71484375
493.0802307128906,-86.65933227539062
493.2124938964844,-450.3743896484375
493.3447265625,-115.4228515625
493.4769592285156,-417.0400390625
493.60919189453125,-356.708251953125
493.74139404296875,-320.6630859375
493.8735656738281,-420.81201171875
494.0057678222656,-389.90087890625
494.1379089355469,60.1083984375
494.27008056640625,-323.4052734375
494.4021911621094,-364.0130615234375
494.5343322753906,-162.6246337890625
494.66644287109375,-339.98193359375
494.79852294921875,-222.3641357421875
494.93060302734375,-203.695556640625
495.06268310546875,-335.2056884765625
495.1947326660156,-240.183837890625
495.3267517089844,-132.385986328125
495.4587707519531,-178.4466552734375
495.5907897949219,-476.62109375
495.7227783203125,-160.7807388305664
495.8547668457031,29.869873046875
495.9867248535156,-389.4138946533203
496.1186828613281,-538.8369140625
496.2506103515625,-10.3253173828125
496.3825378417969,-319.3082275390625
496.5144348144531,-142.774658203125
496.6463317871094,-26.82958984375
496.7782287597656,83.709228515625
496.91009521484375,-201.34469604492188
497.04193115234375,-1.4749755859375
497.17376708984375,57.89581298828125
497.30560302734375,-133.85870361328125
497.4374084472656,-395.8076171875
497.5691833496094,-52.85498046875
497.7009582519531,-397.246826171875
497.8327331542969,-333.6145324707031
497.9644775390625,-339.533203125
498.0962219238281,-157.6083984375
498.2279357910156,-431.0525016784668
498.3596496582031,-182.90653669834137
498.4913635253906,-290.9541015625
498.623046875,-85.92181396484375
498.75469970703125,-415.9649658203125
498.8863525390625,-216.09521484375
499.0179748535156,-459.27783203125
499.14959716796875,-179.829345703125
499.2812194824219,-538.3942260742188
499.4128112792969,-214.12890625
499.5444030761719,-140.867431640625
499.67596435546875,-171.3939208984375
499.8074951171875,-212.7763671875
499.9390563964844,-350.3095703125
500.070556640625,-437.48828125
500.20208740234375,29.13232421875
500.33355712890625,-633.1123046875
500.4650573730469,-195.931396484375
500.59649658203125,-373.583740234375
500.72796630859375,-259.97802734375
500.8594055175781,-351.586669921875
500.9908142089844,-297.117919921875
501.1222229003906,-485.86181640625
501.2536315917969,223.8702392578125
501.385009765625,-24.36279296875
501.516357421875,1640.980941772461
501.647705078125,785.3001937866211
501.779052734375,-63.80615234375
501.9103698730469,-402.849365234375
502.04168701171875,-91.822021484375
502.1729736328125,-499.9755859375
502.30426025390625,-74.121337890625
502.4355163574219,-99.25
502.5667724609375,-62.321044921875
502.697998046875,-191.969482421875
502.8292236328125,-51.26025390625
502.9604187011719,-313.8175048828125
503.09161376953125,-92.51556396484375
503.2227783203125,-202.927734375
503.35394287109375,-202.95751953125
503.485107421875,-260.715576171875
503.6162414550781,-418.1181640625
503.7473449707031,-306.025390625
503.8784484863281,-482.40771484375
504.0095520019531,-370.6069641113281
504.140625,-50.112548828125
504.2716979980469,-374.42431640625
504.4027404785156,-31.713623046875
504.53375244140625,-376.5072021484375
504.664794921875,-143.72021484375
504.7957763671875,103.9912109375
504.9267883300781,-31.3447265625
505.0577392578125,-499.58544921875
