wavelength,value
701.2572021484375,134.130126953125
701.3784790039062,178.0181884765625
701.4998168945312,45.60920715332031
701.62109375,776.977783203125
701.7423706054688,271.94183349609375
701.8635864257812,-287.6103515625
701.9848022460938,37.44036865234375
702.1060180664062,281.14469146728516
702.2272338867188,782.2177734375
702.3484497070312,825.54931640625
702.4696044921875,-657.248779296875
702.5907592773438,152.8248291015625
702.7118530273438,-710.6865234375
702.8329467773438,561.092529296875
702.9540405273438,-591.217529296875
703.0751342773438,190.9549560546875
703.1962280273438,-6.807373046875
703.3172607421875,-410.8232421875
703.4382934570312,502.30322265625
703.5592651367188,146.35784912109375
703.6802978515625,86.46591186523438
703.80126953125,157.93035125732422
703.9221801757812,-7.488077163696289
704.0431518554688,-195.711181640625
704.1640625,266.16259765625
704.2849731445312,-104.49267578125
704.4058227539062,-393.1240234375
704.5267333984375,238.25856018066406
704.6475830078125,-265.82666015625
704.7684326171875,647.8870849609375
704.8892211914062,-441.79638671875
705.010009765625,22.1239013671875
705.1307983398438,-164.056884765625
705.2515869140625,-204.90087890625
705.372314453125,111.3245849609375
705.4930419921875,-302.58642578125
705.61376953125,207.28358459472656
705.7344970703125,-203.53955078125
705.8551635742188,55.82025146484375
705.975830078125,695.9053955078125
706.096435546875,376.4256591796875
706.2171020507812,378.24365234375
706.3377075195312,1118.15087890625
706.4583129882812,3501.75537109375
706.578857421875,9196.947998046875
706.6994018554688,3293.8052978515625
706.8199462890625,114.0230712890625
706.9404907226562,976.2828369140625
707.0609741210938,739.364990234375
707.1814575195312,1113.9931640625
707.3019409179688,461.8475914001465
707.4224243164062,-311.7763671875
707.5428466796875,451.0078125
707.6632690429688,579.4908447265625
707.78369140625,-579.6455078125
707.904052734375,699.71484375
708.0244140625,-368.61767578125
708.144775390625,-188.5634765625
708.2650756835938,-470.387451171875
708.3854370117188,185.84136962890625
708.5057373046875,-287.269775390625
708.6259765625,171.20468139648438
708.7462768554688,-327.7735595703125
708.8665161132812,-177.671630859375
708.9866943359375,5.44586181640625
709.10693359375,211.70862579345703
709.2271118164062,-429.8837890625
709.3472900390625,-379.50927734375
709.4674682617188,-148.740478515625
709.5875854492188,-285.908203125
709.7077026367188,-645.33642578125
709.8278198242188,-399.931396484375
709.9479370117188,115.04408264160156
710.0679931640625,763.980712890625
710.1880493164062,-486.384521484375
710.30810546875,-404.015869140625
710.4281005859375,239.62542724609375
710.548095703125,134.44500732421875
710.6680908203125,-163.035888671875
710.7880249023438,595.49365234375
710.9080200195312,-164.7376708984375
711.0279541015625,-55.1395263671875
711.1478271484375,266.52081298828125
711.2677612304688,282.49017333984375
711.3876342773438,-168.8221435546875
711.5074462890625,731.197998046875
711.6273193359375,122.5322265625
711.7471313476562,661.376953125
711.866943359375,645.495849609375
711.9867553710938,-427.501220703125
712.1065063476562,325.3841247558594
712.2262573242188,-477.87548828125
712.3460083007812,-740.638671875
712.4657592773438,-497.2763671875
712.58544921875,-598.70556640625
712.7051391601562,220.90350341796875
712.8247680664062,-116.745849609375
712.9444580078125,232.13308715820312
713.0640869140625,402.602294921875
713.1836547851562,856.831787109375
713.3032836914062,-202.5185546875
713.4228515625,-87.474365234375
713.5424194335938,-191.96728515625
713.6619873046875,-372.36181640625
713.781494140625,-221.238525390625
713.9010009765625,-728.04541015625
714.0205078125,47.9918212890625
714.1399536132812,-369.979248046875
714.2594604492188,-475.49267578125
714.3788452148438,440.70880126953125
714.498291015625,709.7900390625
714.61767578125,795.6806640625
714.737060546875,56.84130859375
714.8564453125,209.3277587890625
714.975830078125,683.6279296875
715.0951538085938,-226.003662109375
715.2144775390625,-138.869873046875
715.333740234375,-117.76708984375
715.4530639648438,203.87992095947266
715.5723266601562,-588.15478515625
715.6915283203125,534.6002197265625
715.810791015625,100.4083023071289
715.9299926757812,-191.967041015625
716.0491943359375,441.3798828125
716.1683349609375,403.6165771484375
716.2875366210938,121.8514404296875
716.4066772460938,68.754150390625
716.5257568359375,445.8272705078125
716.6448974609375,177.67166137695312
716.7639770507812,-100.068115234375
716.883056640625,550.27587890625
717.0020751953125,275.3846435546875
717.12109375,941.002685546875
717.2401123046875,-244.723876953125
717.359130859375,-207.96435546875
717.4780883789062,226.0035285949707
717.5971069335938,-311.435791015625
717.7160034179688,-347.174560546875
717.8349609375,197.45654296875
717.953857421875,19.060546875
718.07275390625,-51.73487854003906
718.191650390625,-559.22314453125
718.3104858398438,1109.70703125
718.4293212890625,425.0834655761719
718.5481567382812,-163.03582763671875
718.6669311523438,-222.9404296875
718.7857055664062,-498.297607421875
718.9044799804688,146.01750338077545
719.0232543945312,-169.5029296875
719.1419677734375,-54.118408203125
719.2606811523438,214.291748046875
719.37939453125,41.1844482421875
719.4981079101562,292.0248718261719
719.6167602539062,-44.928497314453125
719.7354125976562,-803.60693359375
719.85400390625,462.49139404296875
719.9725952148438,-457.793701171875
720.0911865234375,1637.33984375
720.2097778320312,-76.58258056640625
720.3283081054688,-330.836669921875
720.4468994140625,-1.7017822265625
720.5653686523438,-304.968994140625
720.6838989257812,444.881103515625
720.8023681640625,654.0082397460938
720.9208374023438,-740.97900390625
721.039306640625,307.0125274658203
721.15771484375,-510.89111328125
721.276123046875,-364.873779296875
721.39453125,31.31378173828125
721.512939453125,88.8358154296875
721.6312866210938,-407.079345703125
721.7496337890625,85.091796875
721.867919921875,-208.64501953125
721.9862670898438,254.59715270996094
722.1045532226562,10.8917236328125
722.2227783203125,398.23675537109375
722.341064453125,605.391845703125
722.4592895507812,228.0460205078125
722.5775146484375,403.6219482421875
722.6956787109375,-180.05419921875
722.8139038085938,-401.29296875
722.9320678710938,-277.739501953125
723.0501708984375,90.1972885131836
723.1683349609375,103.47161102294922
723.2864379882812,-14.9761962890625
723.404541015625,-441.79638671875
723.5225830078125,327.4530029296875
723.640625,-325.39111328125
723.7586669921875,-467.664306640625
723.876708984375,758.40478515625
723.9946899414062,10.58905029296875
724.1126708984375,-171.8853759765625
724.2306518554688,-282.16455078125
724.3486328125,-506.1259765625
724.466552734375,-331.85791015625
724.58447265625,329.1102294921875
724.7023315429688,-242.0009765625
724.8201904296875,-57.18170166015625
724.9380493164062,495.4775390625
725.055908203125,-188.9036865234375
725.1737670898438,40.503662109375
725.2915649414062,224.30044555664062
725.4093627929688,-348.5360107421875
725.527099609375,480.81298828125
725.6448364257812,-258.338623046875
725.7625732421875,-427.50146484375
725.8803100585938,-435.32958984375
725.9979858398438,212.3975830078125
726.1156616210938,-65.6907958984375
726.2333374023438,175.96978759765625
726.3510131835938,-77.944091796875
726.4686279296875,-365.2138671875
726.5862426757812,213.8389892578125
726.7037963867188,179.0330810546875
726.8213500976562,591.6025390625
726.9389038085938,-368.617431640625
727.0564575195312,611.4447021484375
727.1740112304688,159.6322021484375
727.29150390625,-65.010009765625
727.4089965820312,-126.616455078125
727.5264282226562,8.84954833984375
727.6438598632812,-144.6561279296875
727.7612915039062,-126.6165771484375
727.8787231445312,-172.906494140625
727.99609375,599.595947265625
728.1134643554688,700.7192821502686
728.2308349609375,481.81103515625
728.34814453125,569.9953002929688
728.4655151367188,333.2095947265625
728.582763671875,870.84765625
728.7000732421875,-149.7615966796875
728.8173217773438,537.9642333984375
728.9345703125,-438.39306640625
729.0518188476562,-367.256103515625
729.1690063476562,-543.225830078125
729.2861938476562,485.95086669921875
729.4033813476562,-260.72119140625
729.5205688476562,-94.6220703125
729.6376953125,-415.248046875
729.7548217773438,154.5267333984375
729.8718872070312,82.02847290039062
729.989013671875,-389.3798828125
730.1060791015625,336.2906494140625
730.22314453125,219.53600311279297
730.3401489257812,738.643310546875
730.4571533203125,-415.58837890625
730.5741577148438,-467.664306640625
730.6911010742188,2072.0703125
730.80810546875,439.7060241699219
730.925048828125,125.93585205078125
731.0419311523438,914.03662109375
731.1588745117188,174.9487075805664
731.2757568359375,-68.073486328125
731.392578125,-318.243408203125
731.5094604492188,486.515869140625
731.6262817382812,391.384765625
731.7431030273438,-371.680908203125
731.85986328125,-423.757080078125
731.9766845703125,-347.85498046875
732.0934448242188,-240.6396484375
732.2101440429688,-99.64404296875
732.326904296875,-212.048828125
732.443603515625,635.13916015625
732.560302734375,-3.74407958984375
732.6769409179688,347.477783203125
732.7935791015625,428.512939453125
732.9102172851562,-698.43359375
733.02685546875,-735.19287109375
733.1434326171875,114.36334228515625
733.260009765625,-312.45703125
733.3765869140625,-313.818603515625
733.4931030273438,932.1337890625
733.609619140625,-547.9912109375
733.7261352539062,-264.465576171875
733.8426513671875,19.40093994140625
733.9591064453125,-401.9736328125
734.0755615234375,-548.671875
734.1919555664062,-88.155029296875
734.3084106445312,-213.75048828125
734.4248046875,-183.4580078125
734.5411376953125,-217.49462890625
734.6575317382812,-4.76513671875
734.7738647460938,26.20831298828125
734.8901977539062,-67.3927001953125
735.0064697265625,246.4710693359375
735.1227416992188,-284.88720703125
735.239013671875,238.59746932983398
735.3552856445312,-323.3486328125
735.4714965820312,-256.636962890625
735.5877075195312,-369.638671875
735.7039184570312,-138.869873046875
735.820068359375,465.237060546875
735.9362182617188,131.72216796875
736.0523681640625,-280.46240234375
736.1685180664062,335.92669677734375
736.2846069335938,415.850341796875
736.4006958007812,-55.47998046875
736.5167846679688,-162.695556640625
736.6328125,321.2898864746094
736.7488403320312,139.210205078125
736.8648681640625,-201.497314453125
736.9808349609375,-473.1103515625
737.0968017578125,-371.340576171875
737.2127685546875,-312.79736328125
737.3287353515625,243.3617401123047
737.4446411132812,-87.1339111328125
737.560546875,681.6142578125
737.6763916015625,-520.42138671875
737.7922973632812,-304.288330078125
737.9081420898438,167.801025390625
738.02392578125,118.617919921875
738.1397705078125,-319.264404296875
738.2555541992188,69.094482421875
738.371337890625,-19.7413330078125
738.487060546875,144.3156623840332
738.6028442382812,-518.37939453125
738.718505859375,-29.6119384765625
738.834228515625,-10.2110595703125
738.9498901367188,-50.3743896484375
739.0655517578125,443.11083984375
739.1812133789062,216.1473388671875
739.296875,-84.0706787109375
739.4124755859375,-595.98291015625
739.5280151367188,-73.1787109375
739.6436157226562,460.61328125
739.7591552734375,-274.3359375
739.8746948242188,50.37432861328125
739.990234375,232.8238525390625
740.105712890625,25.5274658203125
740.22119140625,618.8408203125
740.336669921875,-429.883544921875
740.4520874023438,85.43212890625
740.5675048828125,-462.21875
740.6829223632812,-141.93310546875
740.7982788085938,-41.8651123046875
740.9136962890625,-90.8780517578125
741.029052734375,-186.861572265625
741.1443481445312,-157.590087890625
741.2596435546875,-300.884521484375
741.3749389648438,-187.542236328125
741.490234375,-93.94134521484375
741.60546875,767.00537109375
741.7207641601562,303.739990234375
741.8359375,3.4036865234375
741.951171875,623.986083984375
742.0663452148438,-455.75146484375
742.1815185546875,-38.4739990234375
742.296630859375,-77.603759765625
742.4118041992188,-111.640380859375
742.5269165039062,-41.5247802734375
742.6419677734375,510.88037109375
742.757080078125,-258.678955078125
742.8721313476562,744.40966796875
742.9871215820312,-238.5972900390625
743.1021728515625,-217.8349609375
743.2171630859375,49.35321044921875
743.3321533203125,-591.21728515625
743.4470825195312,385.30494689941406
743.5620727539062,-116.745849609375
743.677001953125,-343.430419921875
743.7918701171875,453.983642578125
743.90673828125,-593.259765625
744.0216064453125,441.7452392578125
744.136474609375,1.0211181640625
744.2513427734375,-92.579833984375
744.3661499023438,-359.087158203125
744.4808959960938,26.208251953125
744.595703125,711.691162109375
744.71044921875,71.4771728515625
744.8251953125,263.125244140625
744.93994140625,283.4276123046875
745.0546264648438,-78.9652099609375
745.1693115234375,611.06005859375
745.2839965820312,659.70751953125
745.3986206054688,167.80099487304688
745.5132446289062,-235.533935546875
745.6278686523438,177.331298828125
745.742431640625,278.4305725097656
745.8569946289062,429.16424560546875
745.9715576171875,-193.6689453125
746.0861206054688,-84.75146484375
746.2006225585938,433.93959045410156
746.3151245117188,1250.927978515625
746.4296264648438,171.20458984375
746.5440673828125,-313.137939453125
746.6585083007812,-476.51416015625
746.77294921875,294.0863037109375
746.8873291015625,-63.30810546875
747.001708984375,-284.20654296875
747.1160888671875,197.75506591796875
747.2304077148438,529.5169067382812
747.3447875976562,365.8739776611328
747.4590454101562,402.053466796875
747.5733642578125,-188.22314453125
747.6876220703125,21.443115234375
747.8018798828125,-222.60009765625
747.9161376953125,-204.901123046875
748.0303344726562,-256.63671875
748.14453125,69.09454345703125
748.2587280273438,-33.35595703125
748.3728637695312,-215.81195068359375
748.487060546875,-203.8798828125
748.6011352539062,-324.029541015625
748.7152709960938,-265.14599609375
748.829345703125,505.356201171875
748.9434204101562,101.769775390625
749.0574951171875,-511.912353515625
749.1715087890625,105.513671875
749.2855224609375,211.71287536621094
749.3995361328125,-418.3115234375
749.5134887695312,-371.680908203125
749.62744140625,-452.007568359375
749.7413940429688,182.781005859375
749.8552856445312,-323.00830078125
749.9691772460938,20.080795288085938
750.0830688476562,-595.642578125
750.1969604492188,-114.02294921875
750.310791015625,-377.8076171875
750.4246215820312,42.886474609375
750.5383911132812,245.75091552734375
750.6522216796875,-515.99658203125
750.7659912109375,205.92242431640625
750.8796997070312,-449.625
750.9934692382812,151.46337890625
751.107177734375,-169.162353515625
751.2208862304688,-6.807373046875
751.3345336914062,448.9423828125
751.4481811523438,379.15911865234375
751.5618286132812,-23.14501953125
751.6754760742188,-251.19091796875
751.7890625,-44.8843994140625
751.9026489257812,617.3702011108398
752.0161743164062,104.49267578125
752.1297607421875,100.4083251953125
752.2432861328125,-410.142333984375
752.3567504882812,352.58795166015625
752.4702758789062,294.7371826171875
752.583740234375,-4.76513671875
752.6972045898438,295.083251953125
752.8106079101562,106.875244140625
752.9240112304688,-24.8468017578125
753.0374145507812,-120.489990234375
753.1507568359375,384.9505081176758
753.26416015625,57.8624267578125
753.3775024414062,-480.58642578125
753.4907836914062,-618.1064453125
753.6041259765625,808.22216796875
753.7173461914062,-637.84765625
753.8306274414062,-178.011962890625
753.9439086914062,733.6455078125
754.05712890625,-349.55712890625
754.1702880859375,787.16064453125
754.2835083007812,-410.142333984375
754.3966674804688,146.0174732208252
754.5098266601562,-74.199951171875
754.6229248046875,-543.90673828125
754.7360229492188,-114.3641357421875
754.84912109375,-73.5194091796875
754.9622192382812,603.567626953125
755.0752563476562,536.243896484375
755.1882934570312,-134.104736328125
755.3013305664062,-538.12060546875
755.414306640625,-552.07568359375
755.5272827148438,-272.974365234375
755.6402587890625,-298.16162109375
755.753173828125,373.064208984375
755.8660888671875,-190.2739715576172
755.97900390625,441.0643310546875
756.0919189453125,-89.8568115234375
756.2047729492188,257.6544380187988
756.317626953125,423.93212890625
756.430419921875,-217.154296875
756.5432739257812,-397.548828125
756.656005859375,603.5576171875
756.768798828125,348.53662109375
756.8815307617188,-267.188232421875
756.9942626953125,-1768.2071838378906
757.1069946289062,-258.678955078125
757.2196655273438,-57.8624267578125
757.3323974609375,-145.336669921875
757.4450073242188,268.5390625
757.5576782226562,-101.0889892578125
757.6702880859375,-316.8818359375
757.7828979492188,-446.561767578125
757.8954467773438,-47.9918212890625
758.0079956054688,265.83392333984375
758.1205444335938,1773.6376953125
758.2330932617188,-359.76806640625
758.3455810546875,-311.7763671875
758.4580688476562,-59.5643310546875
758.570556640625,-399.931396484375
758.6829833984375,170.52393341064453
758.79541015625,-15.31640625
758.9078369140625,168.4817352294922
759.0202026367188,-168.141357421875
759.132568359375,-409.461669921875
759.2449340820312,-303.2669677734375
759.3572998046875,10.8917236328125
759.4696044921875,-398.2294921875
759.5819091796875,-109.9385986328125
759.6941528320312,-264.8056640625
759.806396484375,107.2156982421875
759.9186401367188,44.92563247680664
760.0308837890625,81.6881103515625
760.14306640625,2498.6591796875
760.2552490234375,-515.99658203125
760.367431640625,-147.4075927734375
760.4795532226562,270.5837707519531
760.5916748046875,1569.0366821289062
760.7037963867188,-131.7220458984375
760.8158569335938,201.4973373413086
760.9279174804688,-311.095458984375
761.0399780273438,-427.16064453125
761.1520385742188,224.6411361694336
761.2640380859375,-405.377197265625
761.3760375976562,-39.14208984375
761.4879760742188,123.212890625
761.5999145507812,1013.12060546875
761.7118530273438,83.38995361328125
761.8237915039062,763.94482421875
761.9356689453125,-259.35986328125
762.0475463867188,352.2759246826172
762.159423828125,-461.87841796875
762.271240234375,-138.869873046875
762.383056640625,-543.22607421875
762.494873046875,-13.955047607421875
762.6066284179688,286.267822265625
762.7183837890625,-297.140625
762.8301391601562,9.5302734375
762.94189453125,22.804443359375
763.0535888671875,330.88330078125
763.1652221679688,59.564208984375
763.2769165039062,49.76544189453125
763.3885498046875,34.03662109375
763.5001831054688,331.2838134765625
763.61181640625,475.49303245544434
763.723388671875,-119.818359375
763.8349609375,-45.268798828125
763.9464721679688,318.9561767578125
764.0580444335938,-98.3662109375
764.1695556640625,357.01715087890625
764.281005859375,-130.020263671875
764.3925170898438,-195.400390625
764.5039672851562,30.2926025390625
764.6154174804688,-568.07275390625
764.726806640625,158.27072143554688
764.8381958007812,-147.03857421875
764.9495849609375,-549.69287109375
765.0609130859375,165.44598388671875
765.1723022460938,-118.44775390625
765.2835693359375,-262.7633056640625
765.3948974609375,-359.76806640625
765.5061645507812,-419.33251953125
765.617431640625,-343.7705078125
765.7286987304688,84.41107177734375
765.8399047851562,-218.17529296875
765.9511108398438,-106.534912109375
766.0623168945312,377.7593994140625
766.1734619140625,128.31842041015625
766.2846069335938,97.6854248046875
766.395751953125,565.1993408203125
766.5068359375,-337.644287109375
766.617919921875,-265.8267822265625
766.72900390625,289.30633544921875
766.8400268554688,-428.181884765625
766.9510498046875,-270.592041015625
767.0620727539062,-100.7486572265625
767.173095703125,449.94384765625
767.2840576171875,-466.98388671875
767.39501953125,-6.46697998046875
767.5059204101562,266.9521484375
767.6168823242188,205.92210388183594
767.7277221679688,388.0023193359375
767.838623046875,-362.150634765625
767.949462890625,-604.832275390625
768.060302734375,-367.93701171875
768.171142578125,-460.17626953125
768.2819213867188,-139.550537109375
768.3927001953125,167.46063232421875
768.5034790039062,-34.376953125
768.6141967773438,-318.924072265625
768.7249145507812,-594.62158203125
768.8356323242188,98.70645141601562
768.9462890625,-345.13232421875
769.0570068359375,-93.6009521484375
769.1676025390625,-98.025634765625
769.2782592773438,82.0284423828125
769.3888549804688,-352.280029296875
769.4994506835938,-163.035888671875
769.6099853515625,-19.40087890625
769.7205810546875,50.3743896484375
769.8310546875,215.11224365234375
769.9415893554688,-314.839599609375
770.0520629882812,30.633056640625
770.1625366210938,569.081787109375
770.2730102539062,321.64051055908203
770.3834228515625,846.0784912109375
770.4938354492188,-422.05517578125
770.604248046875,-287.6103515625
770.714599609375,408.462890625
770.824951171875,241.6568603515625
770.935302734375,-616.064453125
771.0455932617188,-340.3671875
771.1558837890625,-295.4384765625
771.2661743164062,-226.0037841796875
771.3764038085938,-201.49755859375
771.4866943359375,-471.408447265625
771.5968627929688,13.2742919921875
771.7070922851562,-345.13232421875
771.8172607421875,699.20263671875
771.9274291992188,-389.380126953125
772.0375366210938,-67.733154296875
772.1476440429688,-370.319580078125
772.2577514648438,150.44226837158203
772.3678588867188,88.8358154296875
772.4779052734375,-73.1788330078125
772.5879516601562,-50.7147216796875
772.697998046875,303.28271484375
772.8079833984375,51.0550537109375
772.91796875,87.474365234375
773.0279541015625,379.4580078125
773.1378784179688,17.018310546875
773.247802734375,-58.8834228515625
773.3577270507812,-36.7596435546875
773.4675903320312,-557.86181640625
773.5774536132812,-381.551513671875
773.6873168945312,89.51655578613281
773.797119140625,466.5731201171875
773.9069213867188,83.73031616210938
774.0167236328125,634.9507446289062
774.1265258789062,-286.248779296875
774.2362670898438,-452.34814453125
774.345947265625,-495.574462890625
774.4556884765625,-268.2093048095703
774.5653686523438,10.202392578125
774.675048828125,-47.31103515625
774.78466796875,-465.281982421875
774.8943481445312,554.7113037109375
775.0039672851562,326.72589111328125
775.113525390625,-8.5091552734375
775.2230834960938,-46.2899169921875
775.3326416015625,-418.99169921875
775.4421997070312,-456.43212890625
775.5516967773438,12.5936279296875
775.6611938476562,753.21337890625
775.7706909179688,-391.42236328125
775.880126953125,282.4942932128906
775.9895629882812,1007.07861328125
776.0989990234375,513.38818359375
776.2083740234375,-293.73681640625
776.3177490234375,-875.42431640625
776.4271240234375,-238.937744140625
776.5364379882812,-219.536865234375
776.645751953125,54.458740234375
776.7550659179688,-494.553466796875
776.8643798828125,-541.86474609375
776.9736328125,132.0625
777.0828857421875,693.47412109375
777.1920776367188,1677.19140625
777.30126953125,1164.543701171875
777.4104614257812,661.21484375
777.5195922851562,508.965576171875
777.6287841796875,913.596435546875
777.7379150390625,185.84063720703125
777.8469848632812,-620.729736328125
777.9560546875,-168.822021484375
778.0651245117188,233.960205078125
778.1741943359375,464.831298828125
778.283203125,600.3955078125
778.3922119140625,62.968017578125
778.501220703125,-486.384765625
778.6101684570312,234.181396484375
778.7191162109375,243.70003509521484
778.8280029296875,454.3417663574219
778.9369506835938,-152.82470703125
779.0458374023438,-353.6416015625
779.1546630859375,346.48748779296875
779.2635498046875,-12.933837890625
779.3723754882812,285.609130859375
779.4811401367188,-336.28271484375
779.5899658203125,-90.87799072265625
779.69873046875,-85.7724609375
779.8074951171875,670.65673828125
779.9161987304688,-236.8955078125
780.02490234375,-419.672607421875
780.1336059570312,880.0107421875
780.2422485351562,949.07080078125
780.3508911132812,-237.576171875
780.4595336914062,377.76263427734375
780.5681762695312,-159.97265625
780.6767578125,-412.1845703125
780.7853393554688,357.0628356933594
780.8938598632812,-149.761474609375
781.0023803710938,-244.723876953125
781.1109008789062,606.427978515625
781.2194213867188,-46.6302490234375
781.327880859375,-642.61328125
781.4363403320312,90.53765869140625
781.5447387695312,638.4150390625
781.6531982421875,-301.565185546875
781.7615356445312,-79.98626708984375
781.8699340820312,-335.9423828125
781.978271484375,211.123046875
782.0866088867188,-674.60791015625
782.1949462890625,-366.235107421875
782.30322265625,870.8677978515625
782.4114990234375,-66.0311279296875
782.519775390625,457.115478515625
782.6279907226562,689.33642578125
782.7362060546875,-266.84765625
782.8444213867188,70.79638671875
782.9525756835938,591.431884765625
783.0607299804688,-475.8330078125
783.1688842773438,-591.55810546875
783.2769775390625,115.38445663452148
783.3850708007812,542.086669921875
783.4931640625,750.8779296875
783.6011962890625,-191.286376953125
783.709228515625,-315.179931640625
783.8172607421875,680.79052734375
783.9252319335938,-133.43179321289062
784.033203125,-218.17529296875
784.1411743164062,-251.871826171875
784.2491455078125,17.018310546875
784.3570556640625,-327.0927734375
784.4649658203125,-258.678955078125
784.5728149414062,-6.807342529296875
784.6806640625,459.7376708984375
784.7885131835938,687.305908203125
784.8963012695312,92.57986450195312
785.004150390625,460.4761962890625
785.1118774414062,361.10235595703125
785.2196655273438,68.754150390625
785.327392578125,24.166015625
785.4351196289062,-118.77035522460938
785.5427856445312,-370.65966796875
785.6505126953125,-469.02587890625
785.7581787109375,198.77439880371094
785.8657836914062,-124.2340087890625
785.973388671875,-523.48486328125
786.0809936523438,-185.840576171875
786.1885986328125,789.19580078125
786.296142578125,-128.9990234375
786.4036865234375,-42.20556640625
786.5111694335938,89.17620849609375
786.6187133789062,-128.9991455078125
786.7261962890625,-318.924072265625
786.8336181640625,18.0394287109375
786.9411010742188,103.81427001953125
787.0484619140625,210.6874771118164
787.1558837890625,150.47515869140625
787.2632446289062,-173.2470703125
787.37060546875,1874.0250396728516
787.4779663085938,-368.61767578125
787.5852661132812,424.62353515625
787.6925659179688,-452.34765625
787.7998657226562,814.474609375
787.9071044921875,-268.89013671875
788.0143432617188,-230.088134765625
788.12158203125,-476.51416015625
788.228759765625,665.035400390625
788.3359375,-226.34423828125
788.443115234375,-50.033935546875
788.5502319335938,-238.2569580078125
788.6573486328125,290.67034912109375
788.7644653320312,-273.314697265625
788.8715209960938,-567.391845703125
788.9786376953125,367.900390625
789.0856323242188,216.4728012084961
789.1926879882812,585.93701171875
789.2996826171875,189.5958251953125
789.4066162109375,137.84869384765625
789.5136108398438,-456.772705078125
789.6205444335938,1055.81396484375
789.7274780273438,-638.869140625
789.8343505859375,27.2293701171875
789.9412231445312,-554.4580078125
790.048095703125,-82.0283203125
790.1549072265625,-325.7314453125
790.26171875,85.77252197265625
790.3685302734375,-714.09033203125
790.475341796875,46.2899169921875
790.5820922851562,-66.02117919921875
790.6888427734375,-209.666259765625
790.7955322265625,446.082275390625
790.9022216796875,609.0416259765625
791.0089111328125,6.1265869140625
791.1155395507812,383.6033935546875
791.2222290039062,-127.97802734375
791.3287963867188,-314.499267578125
791.4354248046875,-423.416748046875
791.5419921875,-21.102783203125
791.6485595703125,-408.100341796875
791.7550659179688,717.845703125
791.8616333007812,-472.08935546875
791.9680786132812,-203.19921875
792.0745849609375,650.389404296875
792.1810302734375,-237.916748046875
792.2874755859375,26.208251953125
792.3938598632812,768.552490234375
792.5003051757812,760.537109375
792.6066284179688,-443.158203125
792.7130126953125,-78.95510864257812
792.8193359375,183.11752319335938
792.9256591796875,283.54229736328125
793.031982421875,943.7919921875
793.1382446289062,58.202789306640625
793.2445068359375,-428.52197265625
793.3507080078125,-433.287353515625
793.4569091796875,594.8089599609375
793.5631103515625,21.443115234375
793.6693115234375,440.0433349609375
793.7754516601562,-72.85134887695312
793.881591796875,480.1552734375
793.9876708984375,-249.1488037109375
794.0938110351562,163.7166748046875
794.1998901367188,-241.66064453125
794.305908203125,-342.06884765625
794.4119262695312,97.344970703125
794.5179443359375,193.669921875
794.6239624023438,-106.5347900390625
794.7299194335938,-71.13671875
794.8358764648438,-412.52490234375
794.9417724609375,-94.6220703125
795.0477294921875,336.2861328125
795.1536254882812,-154.186279296875
795.2594604492188,-157.9302978515625
795.3652954101562,296.1038818359375
795.4711303710938,-445.880859375
795.5769653320312,-299.863525390625
795.6827392578125,-262.4232177734375
795.7885131835938,464.17767333984375
795.894287109375,-247.4468994140625
796,580.16357421875
796.105712890625,-517.698486328125
796.2113647460938,-365.894775390625
796.3170776367188,1850.73046875
796.4227294921875,392.0316162109375
796.5283203125,460.11767578125
796.6339111328125,-353.30126953125
796.739501953125,-267.52850341796875
796.8450927734375,-39.482421875
796.9506225585938,-235.87451171875
797.05615234375,-203.53955078125
797.1616821289062,-668.481201171875
797.2671508789062,119.80926513671875
797.3726196289062,1218.51611328125
797.4780883789062,-215.792724609375
797.58349609375,329.8263854980469
797.6889038085938,-146.6982421875
797.7942504882812,-723.620361328125
797.899658203125,-344.451416015625
798.0049438476562,-130.700927734375
798.1102905273438,280.8128967285156
798.215576171875,328.43170166015625
798.3208618164062,-24.1661376953125
798.4261474609375,432.3956298828125
798.5313720703125,-164.3973388671875
798.6365966796875,143.00238037109375
798.7418212890625,126.6165771484375
798.8469848632812,-420.693603515625
798.9521484375,-660.65234375
799.0572509765625,1866.7900390625
799.1624145507812,-224.982666015625
799.2675170898438,134.1199951171875
799.37255859375,413.49432373046875
799.4776000976562,92.92428588867188
799.5826416015625,-170.18359375
799.6876831054688,-554.458251953125
799.7926635742188,614.89892578125
799.8976440429688,-441.11572265625
800.0026245117188,161.33401489257812
800.1075439453125,-132.40283203125
800.2124633789062,-191.967041015625
800.3173217773438,-534.37646484375
800.4222412109375,-66.7119140625
800.527099609375,815.806884765625
800.6318969726562,-31.9945068359375
800.7366943359375,-100.7486572265625
800.8414916992188,-646.357421875
800.9462890625,303.6265869140625
801.051025390625,-300.544189453125
801.15576171875,-561.60595703125
801.260498046875,-630.35986328125
801.3651733398438,-153.39501953125
801.4698486328125,-224.642333984375
801.574462890625,-126.63848876953125
801.6790771484375,264.51806640625
801.78369140625,210.00633811950684
801.8883056640625,-118.107421875
801.9928588867188,652.21044921875
802.097412109375,-71.13671875
802.201904296875,-182.7772216796875
802.3064575195312,657.3973388671875
802.4109497070312,10.536285400390625
802.515380859375,-175.9697265625
802.6198120117188,-499.999267578125
802.7242431640625,-327.43310546875
802.8286743164062,21.442413330078125
