wavelength,value
731.2757568359375,-1213.0684814453125
731.392578125,-1373.041015625
731.5094604492188,-1079.303955078125
731.6262817382812,-1168.82080078125
731.7431030273438,-1241.6593322753906
731.85986328125,-1447.5814819335938
731.9766845703125,-1214.4299011230469
732.0934448242188,-1707.9623413085938
732.2101440429688,-628.70361328125
732.326904296875,-1527.2274169921875
732.443603515625,-1141.2509765625
732.560302734375,-1352.9594039916992
732.6769409179688,-1293.735595703125
732.7935791015625,-1155.2060546875
732.9102172851562,-1588.493408203125
733.02685546875,-1583.0474853515625
733.1434326171875,-1414.9061279296875
733.260009765625,-1387.3363876342773
733.3765869140625,-1440.4337368011475
733.4931030273438,-715.7919921875
733.609619140625,-1385.6346435546875
733.7261352539062,-1594.2797241210938
733.8426513671875,-1390.3997802734375
733.9591064453125,-1591.2164306640625
734.0755615234375,-1555.477783203125
734.1919555664062,-1562.9658203125
734.3084106445312,-1257.316162109375
734.4248046875,-2485.360870361328
734.5411376953125,-1087.8133697509766
734.6575317382812,-1626.9548950195312
734.7738647460938,-1466.6419982910156
734.8901977539062,-1261.740951538086
735.0064697265625,-1263.7833251953125
735.1227416992188,-1513.6126098632812
735.239013671875,-1381.890625
735.3552856445312,-1540.1612548828125
735.4714965820312,-1432.9456701278687
735.5877075195312,-1596.3219604492188
735.7039184570312,-1408.0988159179688
735.820068359375,-1277.39794921875
735.9362182617188,-1340.025390625
736.0523681640625,-1545.26682472229
736.1685180664062,-1164.39599609375
736.2846069335938,-1248.466552734375
736.4006958007812,-1201.4959869384766
736.5167846679688,-1341.0464477539062
736.6328125,-1296.7987060546875
736.7488403320312,-1218.854736328125
736.8648681640625,-1426.478672027588
736.9808349609375,-1418.650146484375
737.0968017578125,-1454.729248046875
737.2127685546875,-1638.5274047851562
737.3287353515625,-1271.9520263671875
737.4446411132812,-1345.4712524414062
737.560546875,-951.326171875
737.6763916015625,-1582.0263671875
737.7922973632812,-1658.6090049743652
737.9081420898438,-1464.2593826055527
738.02392578125,-1264.4638671875
738.1397705078125,-1608.5751342773438
738.2555541992188,-1379.848373413086
738.371337890625,-1391.76123046875
738.487060546875,-1056.1591796875
738.6028442382812,-1604.8310546875
738.718505859375,-1117.7656555175781
738.834228515625,-1397.2070922851562
738.9498901367188,-1181.073989868164
739.0655517578125,-1192.30615234375
739.1812133789062,-1201.4959716796875
739.296875,-1167.7996215820312
739.4124755859375,-1486.3834228515625
739.5280151367188,-1395.5052490234375
739.6436157226562,-1286.927978515625
739.7591552734375,-1414.2254333496094
739.8746948242188,-1046.62890625
739.990234375,-1550.3722839355469
740.105712890625,-1220.2161712646484
740.22119140625,-945.880126953125
740.336669921875,-1426.8190612792969
740.4520874023438,-1473.4493103027344
740.5675048828125,-1595.9813842773438
740.6829223632812,-1310.7538452148438
740.7982788085938,-1264.12353515625
740.9136962890625,-1593.5989379882812
741.029052734375,-798.8416748046875
741.1443481445312,-1451.6658325195312
741.2596435546875,-1169.8418136835098
741.3749389648438,-1618.1054077148438
741.490234375,-1199.7941131591797
741.60546875,-1085.43115234375
741.7207641601562,-890.74072265625
741.8359375,-1350.917163848877
741.951171875,-1164.736328125
742.0663452148438,-1573.8576049804688
742.1815185546875,-1183.7969017028809
742.296630859375,-1376.444709777832
742.4118041992188,-1153.5041809082031
742.5269165039062,-1510.54931640625
742.6419677734375,-1173.5859375
742.757080078125,-1274.3345336914062
742.8721313476562,-1278.759033203125
742.9871215820312,-1599.7255249023438
743.1021728515625,-1536.4172973632812
743.2171630859375,-1318.2419128417969
743.3321533203125,-1361.1282043457031
743.4470825195312,-1579.6438903808594
743.5620727539062,-1201.4959716796875
743.677001953125,-1271.2712707519531
743.7918701171875,-1152.142578125
743.90673828125,-1365.893310546875
744.0216064453125,-1027.90869140625
744.136474609375,-1234.1712646484375
744.2513427734375,-1339.3446960449219
744.3661499023438,-1384.6134033203125
744.4808959960938,-1173.2455139160156
744.595703125,-1156.907958984375
744.71044921875,-1290.3318328857422
744.8251953125,-1145.6757354736328
744.93994140625,-1227.0234375
745.0546264648438,-1263.4428100585938
745.1693115234375,-1038.80078125
745.2839965820312,-1153.504150390625
745.3986206054688,-1379.5079956054688
745.5132446289062,-1462.89794921875
745.6278686523438,-1395.5052032470703
745.742431640625,-1597.0025482177734
745.8569946289062,-1235.873046875
745.9715576171875,-1392.4419250488281
746.0861206054688,-1301.9042663574219
746.2006225585938,-920.3527221679688
746.3151245117188,-963.23876953125
746.4296264648438,-1310.0731048583984
746.5440673828125,-1378.1465454101562
746.6585083007812,-1409.460205078125
746.77294921875,-1029.270263671875
746.8873291015625,-1257.3162384033203
747.001708984375,-1171.884033203125
747.1160888671875,-1251.8702850341797
747.2304077148438,-971.7481689453125
747.3447875976562,-1237.234619140625
747.4590454101562,-1234.17138671875
747.5733642578125,-1636.8255500793457
747.6876220703125,-1217.1528625488281
747.8018798828125,-1341.0465087890625
747.9161376953125,-1103.8105773925781
748.0303344726562,-1388.0171508789062
748.14453125,-1314.1575317382812
748.2587280273438,-1237.2345581054688
748.3728637695312,-1098.364730834961
748.487060546875,-1265.1446533203125
748.6011352539062,-1282.1630477905273
748.7152709960938,-1299.8621215820312
748.829345703125,-1072.496826171875
748.9434204101562,-1290.6721496582031
749.0574951171875,-1289.6510009765625
749.1715087890625,-1503.4016876220703
749.2855224609375,-932.265625
749.3995361328125,-1407.4180908203125
749.5134887695312,-1247.7858276367188
749.62744140625,-1407.0778198242188
749.7413940429688,-1206.6015014648438
749.8552856445312,-1268.8887329101562
749.9691772460938,-1135.4647827148438
750.0830688476562,-1609.9366455078125
750.1969604492188,-1022.1224975585938
750.310791015625,-1392.7822265625
750.4246215820312,-1189.242820739746
750.5383911132812,-1333.5584716796875
750.6522216796875,-1376.7850341796875
750.7659912109375,-1139.5491638183594
750.8796997070312,-1407.4181213378906
750.9934692382812,-1348.5345420837402
751.107177734375,-957.1123809814453
751.2208862304688,-1099.3858642578125
751.3345336914062,-915.58740234375
751.4481811523438,-1124.232666015625
751.5618286132812,-1295.4372863769531
751.6754760742188,-1395.5052337646484
751.7890625,-1052.0748291015625
751.9026489257812,-1189.2427368164062
752.0161743164062,-1141.9317626953125
752.1297607421875,-1325.7300415039062
752.2432861328125,-1292.71435546875
752.3567504882812,-895.84619140625
752.4702758789062,-1051.0537109375
752.583740234375,-1261.740966796875
752.6972045898438,-1367.2547607421875
752.8106079101562,-1297.478229522705
752.9240112304688,-1163.365478515625
753.0374145507812,-1239.9574584960938
753.1507568359375,-1101.7684326171875
753.26416015625,-1216.4720764160156
753.3775024414062,-542.537109375
753.4907836914062,-1488.42529296875
753.6041259765625,-755.615234375
753.7173461914062,-1403.333740234375
753.8306274414062,-1104.1509552001953
753.9439086914062,-954.72998046875
754.05712890625,-1270.9310302734375
754.1702880859375,-1044.246337890625
754.2835083007812,-1264.1234741210938
754.3966674804688,-1088.4940185546875
754.5098266601562,-1012.5922164916992
754.6229248046875,-1068.752685546875
754.7360229492188,-1073.5179443359375
754.84912109375,-1188.2216491699219
754.9622192382812,-1018.0380859375
755.0752563476562,-1248.12646484375
755.1882934570312,-1037.0987243652344
755.3013305664062,-1413.885009765625
755.414306640625,-1204.559326171875
755.5272827148438,-1012.2518310546875
755.6402587890625,-892.7830200195312
755.753173828125,-1114.3620147705078
755.8660888671875,-1142.9527893066406
755.97900390625,-1051.7344970703125
756.0919189453125,-932.6059722900391
756.2047729492188,-1285.2263793945312
756.317626953125,-776.37744140625
756.430419921875,-1088.83447265625
756.5432739257812,-1009.1885070800781
756.656005859375,-733.83154296875
756.768798828125,-836.281982421875
756.8815307617188,-1324.0281372070312
756.9942626953125,-952.0068359375
757.1069946289062,-1362.8300476074219
757.2196655273438,-1105.5124831199646
757.3323974609375,-1239.6170654296875
757.4450073242188,-1024.1646728515625
757.5576782226562,-1182.7758178710938
757.6702880859375,-1249.8280639648438
757.7828979492188,-1216.1317138671875
757.8954467773438,-1266.1657104492188
758.0079956054688,-1077.9427337646484
758.1205444335938,-423.076171875
758.2330932617188,-1359.7667236328125
758.3455810546875,-1117.765640258789
758.4580688476562,-1056.839973449707
758.570556640625,-1313.8170166015625
758.6829833984375,-1038.800537109375
758.79541015625,-1154.1849365234375
758.9078369140625,-902.9939575195312
759.0202026367188,-1006.4656372070312
759.132568359375,-1278.07861328125
759.2449340820312,-1178.3509979248047
759.3572998046875,-1088.8344421386719
759.4696044921875,-875.7646484375
759.5819091796875,-422.39556884765625
759.6941528320312,-488.0865478515625
759.806396484375,-433.28729248046875
759.9186401367188,-380.86952209472656
760.0308837890625,-410.8231201171875
760.14306640625,353.4990234375
760.2552490234375,-319.264404296875
760.367431640625,-259.7001037597656
760.4795532226562,-173.24688720703125
760.5916748046875,-1510.5493469238281
760.7037963867188,-378.8515625
760.8158569335938,-173.24686813354492
760.9279174804688,-416.609375
761.0399780273438,-386.997314453125
761.1520385742188,-458.13414001464844
761.2640380859375,-390.060791015625
761.3760375976562,-324.478271484375
761.4879760742188,-628.6580657958984
761.5999145507812,10.21142578125
761.7118530273438,-318.2432632446289
761.8237915039062,-604.4921875
761.9356689453125,-1048.3307495117188
762.0475463867188,-873.722412109375
762.159423828125,-530.6324462890625
762.271240234375,-629.67919921875
762.383056640625,-589.515869140625
762.494873046875,-354.3221893310547
762.6066284179688,-444.85986328125
762.7183837890625,-862.14990234375
762.8301391601562,-392.7836608886719
762.94189453125,-427.841552734375
763.0535888671875,-465.583251953125
763.1652221679688,-545.9488525390625
763.2769165039062,-60.5853271484375
763.3885498046875,-538.4608154296875
763.5001831054688,-494.2130126953125
763.61181640625,-120.83034133911133
763.723388671875,-240.97991943359375
763.8349609375,-575.9012145996094
763.9464721679688,-568.7535400390625
764.0580444335938,-554.7984619140625
764.1695556640625,-127.29730224609375
764.281005859375,-866.9151000976562
764.3925170898438,-868.616943359375
764.5039672851562,-353.30108642578125
764.6154174804688,-468.685546875
764.726806640625,-550.7140502929688
764.8381958007812,-1100.4069519042969
764.9495849609375,-891.0810546875
765.0609130859375,-286.248779296875
765.1723022460938,-819.2635498046875
765.2835693359375,-932.9463500976562
765.3948974609375,-1001.3602294921875
765.5061645507812,-471.408447265625
765.617431640625,-886.31591796875
765.7286987304688,-900.9518280029297
765.8399047851562,-908.0995483398438
765.9511108398438,-769.9104614257812
766.0623168945312,-354.3221435546875
766.1734619140625,-388.6992645263672
766.2846069335938,-1134.7840194702148
766.395751953125,-711.367431640625
766.5068359375,-959.8352947235107
766.617919921875,-501.0203857421875
766.72900390625,-677.3306884765625
766.8400268554688,-927.8408203125
766.9510498046875,-1157.928955078125
767.0620727539062,-844.7912292480469
767.173095703125,-799.7734375
767.2840576171875,-755.2747802734375
767.39501953125,-892.7829284667969
767.5059204101562,-933.60791015625
767.6168823242188,-1057.1803588867188
767.7277221679688,-813.1370849609375
767.838623046875,-997.6160888671875
767.949462890625,-949.624267578125
768.060302734375,-1090.876708984375
768.171142578125,-1142.6124267578125
768.2819213867188,-1056.8399353027344
768.3927001953125,-776.7177734375
768.5034790039062,-1192.6464233398438
768.6141967773438,-950.9857482910156
768.7249145507812,-1393.463134765625
768.8356323242188,-628.6580810546875
768.9462890625,-1123.21142578125
769.0570068359375,-764.4645767211914
769.1676025390625,-891.7618713378906
769.2782592773438,-727.0241851806641
769.3888549804688,-1214.4300537109375
769.4994506835938,-965.2811584472656
769.6099853515625,-906.0573120117188
769.7205810546875,-852.6196899414062
769.8310546875,-884.6141967773438
769.9415893554688,-915.927978515625
770.0520629882812,-837.6435012817383
770.1625366210938,-618.78759765625
770.2730102539062,-854.3214721679688
770.3834228515625,-791.69384765625
770.4938354492188,-1133.422607421875
770.604248046875,-926.4793701171875
770.714599609375,-989.4472751617432
770.824951171875,-611.6397705078125
770.935302734375,-1134.443603515625
771.0455932617188,-1129.678466796875
771.1558837890625,-1035.3968505859375
771.2661743164062,-1031.652753829956
771.3764038085938,-1130.0189208984375
771.4866943359375,-991.1490478515625
771.5968627929688,-1077.9427061080933
771.7070922851562,-903.3343505859375
771.8172607421875,-701.15625
771.9274291992188,-1040.8426513671875
772.0375366210938,-1121.8500366210938
772.1476440429688,-830.836181640625
772.2577514648438,-834.9206237792969
772.3678588867188,-807.0104675292969
772.4779052734375,-874.05126953125
772.5879516601562,-981.2784423828125
772.697998046875,-977.1908950805664
772.8079833984375,-859.4269866943359
772.91796875,-852.9600219726562
773.0279541015625,-704.5599365234375
773.1378784179688,-1039.8216094970703
773.247802734375,-928.8619384765625
773.3577270507812,-789.3113632202148
773.4675903320312,-1112.31982421875
773.5774536132812,-1167.1187744140625
773.6873168945312,-869.9784545898438
773.797119140625,-685.1591796875
773.9069213867188,-809.3930053710938
774.0167236328125,-615.3836669921875
774.1265258789062,-904.6958618164062
774.2362670898438,-1004.0830078125
774.345947265625,-958.814208984375
774.4556884765625,-1104.8317260742188
774.5653686523438,-971.0674667358398
774.675048828125,-1006.4656295776367
774.78466796875,-1007.8271484375
774.8943481445312,-620.4892578125
775.0039672851562,-688.903076171875
775.113525390625,-898.5692443847656
775.2230834960938,-694.6893005371094
775.3326416015625,-928.862060546875
775.4421997070312,-920.0123901367188
775.5516967773438,-982.299560546875
775.6611938476562,-525.8671875
775.7706909179688,-953.368408203125
775.880126953125,-845.131591796875
775.9895629882812,-579.30517578125
776.0989990234375,-666.779296875
776.2083740234375,-742.3406677246094
776.3177490234375,-1114.021484375
776.4271240234375,-927.8408203125
776.5364379882812,-845.131591796875
776.645751953125,-715.4517059326172
776.7550659179688,-881.8912353515625
776.8643798828125,-1081.686767578125
776.9736328125,-909.1206359863281
777.0828857421875,-877.4664306640625
777.1920776367188,-162.240966796875
777.30126953125,395.5628662109375
777.4104614257812,-267.8689270019531
777.5195922851562,336.6368408203125
777.6287841796875,334.873291015625
777.7379150390625,-678.3516998291016
777.8469848632812,-904.3555145263672
777.9560546875,-962.2178955078125
778.0651245117188,-624.9141845703125
778.1741943359375,-876.10498046875
778.283203125,-749.14794921875
778.3922119140625,-1094.2802963256836
778.501220703125,-835.941650390625
778.6101684570312,-858.4058837890625
778.7191162109375,-989.4472045898438
778.8280029296875,-893.4636840820312
778.9369506835938,-928.5216064453125
779.0458374023438,-1019.399658203125
779.1546630859375,-886.6563720703125
779.2635498046875,-1058.8821716308594
779.3723754882812,-559.22314453125
779.4811401367188,-903.6746826171875
779.5899658203125,-873.7224578857422
779.69873046875,-864.8728637695312
779.8074951171875,-539.48193359375
779.9161987304688,-840.0261535644531
780.02490234375,-776.037109375
780.1336059570312,-758.337890625
780.2422485351562,-703.87939453125
780.3508911132812,-996.9354248046875
780.4595336914062,-735.533447265625
780.5681762695312,-962.8986511230469
780.6767578125,-1031.3124389648438
780.7853393554688,-1073.8582916259766
780.8938598632812,-620.14892578125
781.0023803710938,-1097.6839599609375
781.1109008789062,-694.319580078125
781.2194213867188,-906.3976440429688
781.327880859375,-942.13623046875
781.4363403320312,-968.004150390625
781.5447387695312,-665.758056640625
781.6531982421875,-992.1701354980469
781.7615356445312,-721.5783386230469
781.8699340820312,-974.8115234375
781.978271484375,-816.8809814453125
782.0866088867188,-1094.62060546875
782.1949462890625,-754.9342651367188
782.30322265625,-851.93896484375
782.4114990234375,-879.8490142822266
782.519775390625,-767.46240234375
782.6279907226562,-569.774658203125
782.7362060546875,-804.28759765625
782.8444213867188,-829.4747009277344
782.9525756835938,-644.31494140625
783.0607299804688,-1054.116943359375
783.1688842773438,-1044.927001953125
783.2769775390625,-461.19744873046875
783.3850708007812,-536.759033203125
783.4931640625,-369.29833984375
783.6011962890625,-945.8802490234375
783.709228515625,-681.7554016113281
783.8172607421875,-646.697509765625
783.9252319335938,-724.6416015625
784.033203125,-907.7591552734375
784.1411743164062,-922.3949584960938
784.2491455078125,-914.2261047363281
784.3570556640625,-926.819580078125
784.4649658203125,-923.7564697265625
784.5728149414062,-767.187497138977
784.6806640625,-717.8343505859375
784.7885131835938,-409.461669921875
784.8963012695312,-623.2122497558594
785.004150390625,-574.880126953125
785.1118774414062,-503.743408203125
785.2196655273438,-763.1030960083008
785.327392578125,-907.078369140625
785.4351196289062,-780.1215209960938
785.5427856445312,-985.36279296875
785.6505126953125,-717.493896484375
785.7581787109375,-501.0203857421875
785.8657836914062,-929.542610168457
785.973388671875,-1003.402099609375
786.0809936523438,-946.2206420898438
786.1885986328125,-882.4921875
786.296142578125,-861.8094482421875
786.4036865234375,-751.5305786132812
786.5111694335938,-662.3544235229492
786.6187133789062,-730.0875186920166
786.7261962890625,-629.6791381835938
786.8336181640625,-901.9729194641113
786.9411010742188,-395.50665283203125
787.0484619140625,-808.0315551757812
787.1558837890625,-606.19384765625
787.2632446289062,-1042.5445556640625
787.37060546875,-528.249755859375
787.4779663085938,-956.77197265625
787.5852661132812,-702.8580322265625
787.6925659179688,-927.16015625
787.7998657226562,-584.595703125
787.9071044921875,-823.3480224609375
788.0143432617188,-750.5095520019531
788.12158203125,-835.941650390625
788.228759765625,-543.22607421875
788.3359375,-760.380126953125
788.443115234375,-566.3709182739258
788.5502319335938,-883.5931396484375
788.6573486328125,-515.99658203125
788.7644653320312,-860.4481201171875
788.8715209960938,-879.8489990234375
788.9786376953125,-867.564453125
789.0856323242188,-566.3392944335938
789.1926879882812,-437.712158203125
789.2996826171875,-673.5865478515625
789.4066162109375,-763.7838439941406
789.5136108398438,-811.775634765625
789.6205444335938,-269.23046875
789.7274780273438,-818.92333984375
789.8343505859375,-870.6591033935547
789.9412231445312,-872.0205078125
790.048095703125,-654.1856689453125
790.1549072265625,-784.5462036132812
790.26171875,-649.4205017089844
790.3685302734375,-870.999755859375
790.475341796875,-651.4627075195312
790.5820922851562,-593.2599487304688
790.6888427734375,-888.6986083984375
790.7955322265625,-626.956298828125
790.9022216796875,-340.3671875
791.0089111328125,-785.5673370361328
791.1155395507812,-557.5213623046875
791.2222290039062,-735.5334167480469
791.3287963867188,-834.2398071289062
791.4354248046875,-677.33056640625
791.5419921875,-564.6690979003906
791.6485595703125,-704.56005859375
791.7550659179688,-807.2158203125
791.8616333007812,-713.0692138671875
791.9680786132812,-515.3157958984375
792.0745849609375,-260.72119140625
792.1810302734375,-855.3425903320312
792.2874755859375,-931.584831237793
792.3938598632812,-708.644287109375
792.5003051757812,-410.8232421875
792.6066284179688,-943.4976806640625
792.7130126953125,-606.19384765625
792.8193359375,-617.0855941772461
792.9256591796875,-411.50390625
793.031982421875,-341.0478515625
793.1382446289062,-743.3617858886719
793.2445068359375,-787.26904296875
793.3507080078125,-577.6029663085938
793.4569091796875,-530.2919921875
793.5631103515625,-779.1004028320312
793.6693115234375,-364.533203125
793.7754516601562,-597.0039253234863
793.881591796875,-502.3818359375
793.9876708984375,-536.759033203125
794.0938110351562,-842.0682678222656
794.1998901367188,-783.5250854492188
794.305908203125,-810.0738525390625
794.4119262695312,-339.00565338134766
794.5179443359375,-660.9929504394531
794.6239624023438,-566.0305786132812
794.7299194335938,-447.9231262207031
794.8358764648438,-602.4498291015625
794.9417724609375,-647.0379028320312
795.0477294921875,-444.1790771484375
795.1536254882812,-553.4369964599609
795.2594604492188,-707.6232604980469
795.3652954101562,-501.36083984375
795.4711303710938,-750.509521484375
795.5769653320312,-991.8299560546875
795.6827392578125,-769.5701293945312
795.7885131835938,-600.40771484375
795.894287109375,-680.0535583496094
796,-628.99853515625
796.105712890625,-679.372802734375
796.2113647460938,-658.6103515625
796.3170776367188,300.2041015625
796.4227294921875,-706.6021728515625
796.5283203125,-519.400390625
796.6339111328125,-839.0048828125
796.739501953125,-660.9929809570312
796.8450927734375,-712.0480346679688
796.9506225585938,-725.3223876953125
797.05615234375,-815.51953125
797.1616821289062,-574.53955078125
797.2671508789062,-686.86083984375
797.3726196289062,-455.07080078125
797.4780883789062,-938.75
797.58349609375,-710.6865539550781
797.6889038085938,-842.7490234375
797.7942504882812,-668.821533203125
797.899658203125,-847.1737060546875
798.0049438476562,-710.0058364868164
798.1102905273438,-630.0195770263672
798.215576171875,-559.5634765625
798.3208618164062,-964.940767288208
798.4261474609375,-774.6755981445312
798.5313720703125,-787.2692108154297
798.6365966796875,-537.0993041992188
798.7418212890625,-573.8589935302734
798.8469848632812,-623.212158203125
798.9521484375,-916.60888671875
799.0572509765625,-6.8076171875
799.1624145507812,-800.54345703125
799.2675170898438,-441.1158447265625
799.37255859375,-637.1673583984375
799.4776000976562,-707.9636840820312
799.5826416015625,-600.748046875
799.6876831054688,-750.509521484375
799.7926635742188,-541.18359375
799.8976440429688,-624.9139404296875
800.0026245117188,-503.4029541015625
800.1075439453125,-446.902099609375
800.2124633789062,-715.111328125
800.3173217773438,-810.07373046875
800.4222412109375,-523.4846801757812
800.527099609375,-223.62109375
800.6318969726562,-794.0765533447266
800.7366943359375,-668.8214416503906
800.8414916992188,-932.265625
800.9462890625,-613.001220703125
801.051025390625,-654.185546875
801.15576171875,-572.49755859375
801.260498046875,-849.896484375
801.3651733398438,-882.912353515625
801.4698486328125,-646.357177734375
801.574462890625,-418.3112030029297
801.6790771484375,-724.30126953125
801.78369140625,-652.1434326171875
801.8883056640625,-702.8609008789062
801.9928588867188,-186.1806640625
802.097412109375,-541.1837463378906
802.201904296875,-562.6268768310547
802.3064575195312,-552.075439453125
802.4109497070312,-465.9626159667969
802.515380859375,-529.270751953125
802.6198120117188,-822.66748046875
802.7242431640625,-749.14794921875
802.8286743164062,-451.3268051147461
802.9330444335938,-768.889404296875
803.0374145507812,-323.00830078125
803.1417236328125,-818.92333984375
803.2460327148438,-575.9012145996094
803.350341796875,-547.6507415771484
803.4546508789062,-636.146240234375
803.5588989257812,-421.3744812011719
803.6631469726562,-772.63330078125
803.767333984375,-659.9718017578125
803.8715209960938,-617.42578125
803.9757080078125,-479.23687744140625
804.0798950195312,-515.6562240719795
804.1840209960938,-782.16357421875
804.2881469726562,-613.6820068359375
804.3922119140625,-371.0
804.4962768554688,-705.9215087890625
804.600341796875,-779.7810821533203
804.7044067382812,-297.8212890625
804.8084106445312,-510.55078125
804.912353515625,-499.318603515625
805.016357421875,-733.8315734863281
805.1203002929688,-549.01220703125
805.2242431640625,-631.7213745117188
805.328125,-470.38739013671875
805.4320068359375,-546.599365234375
805.535888671875,-778.419677734375
805.6397094726562,-714.77099609375
805.7435913085938,-690.6049194335938
805.8473510742188,-633.04833984375
805.951171875,-742.3408203125
806.054931640625,-557.5213775634766
806.15869140625,-515.99658203125
806.2623901367188,-676.64990234375
806.3660888671875,-280.46246337890625
806.4697875976562,-639.20947265625
806.5734252929688,-316.201171875
806.6770629882812,-754.593994140625
806.7807006835938,-533.6956176757812
806.88427734375,-841.3876953125
806.9878540039062,-525.1864852905273
807.0914306640625,-654.185791015625
807.1949462890625,-558.2021484375
807.2984619140625,-698.773681640625
807.4019775390625,-616.40478515625
807.5054321289062,-615.7242431640625
807.60888671875,-600.4076309204102
807.7123413085938,-299.182861328125
807.8157348632812,-685.1589965820312
807.9191284179688,-516.6772766113281
808.0225219726562,-544.2470703125
808.1258544921875,-634.78466796875
808.2291870117188,-484.34242248535156
808.33251953125,-326.412109375
808.435791015625,-386.6570701599121
808.5390625,-560.584716796875
808.642333984375,-491.490234375
808.7455444335938,-694.3489685058594
808.8487548828125,-751.87109375
808.951904296875,-559.9039459228516
809.0551147460938,-454.73052978515625
809.158203125,-176.650634765625
809.2613525390625,-564.3287048339844
809.3644409179688,-361.4698486328125
809.467529296875,-262.08270263671875
809.5706176757812,-631.721435546875
809.6736450195312,-619.1279296875
809.7766723632812,-534.716796875
809.879638671875,-434.64886474609375
809.9826049804688,-385.976318359375
810.0855712890625,-482.64056396484375
810.1885375976562,-756.295768737793
810.2914428710938,-265.486328125
810.3943481445312,-201.3544921875
810.4971923828125,-389.72035217285156
810.6000366210938,-448.60389709472656
810.702880859375,-646.357177734375
810.8057250976562,-618.106689453125
810.9085083007812,-627.2966918945312
811.0112915039062,-494.8937931060791
811.114013671875,-467.6644287109375
811.2167358398438,-408.7808837890625
811.3194580078125,-80.517578125
811.422119140625,-662.3544921875
811.5247802734375,-529.9516220092773
811.62744140625,-656.9085693359375
811.7300415039062,-51.87353515625
811.8326416015625,-618.106689453125
811.9352416992188,-463.23968505859375
812.0377807617188,-161.67431640625
812.1403198242188,984.4189453125
812.2428588867188,-613.681884765625
812.3453979492188,-338.665283203125
812.4478759765625,-455.7515869140625
812.55029296875,-494.21307373046875
812.6527099609375,-542.545166015625
812.755126953125,-606.87451171875
812.8575439453125,-791.013427734375
812.9598999023438,-357.725830078125
813.062255859375,-67.05224609375
813.1646118164062,-472.0892333984375
813.2669067382812,-92.920166015625
813.3692016601562,-108.23675537109375
813.4714965820312,-110.959716796875
813.57373046875,-495.5745849609375
813.6759643554688,-394.1451358795166
813.7781372070312,-671.2041015625
813.8803100585938,-663.7158203125
813.9824829101562,-546.969970703125
814.0846557617188,-440.77545166015625
814.186767578125,-296.45977783203125
814.2888793945312,-505.7855224609375
814.3909301757812,-41.18408203125
814.4929809570312,-463.580078125
814.5950317382812,-550.7140502929688
814.6970825195312,-702.517822265625
814.799072265625,-493.8726806640625
814.9010620117188,-444.85986328125
815.0029907226562,-504.424072265625
815.1049194335938,-165.41845703125
815.2068481445312,-427.16070556640625
815.3087158203125,-562.9672241210938
815.4105834960938,-315.42138671875
815.512451171875,-174.2679443359375
815.6142578125,-376.10565185546875
815.716064453125,-329.135009765625
815.81787109375,-442.1369323730469
815.9196166992188,-562.9671630859375
816.0213623046875,-530.2979736328125
816.1231079101562,-174.267822265625
816.2247924804688,-376.786376953125
816.3264770507812,-361.810302734375
816.4281616210938,-258.338623046875
816.52978515625,-486.3831481933594
816.6314086914062,-268.2093048095703
816.7330322265625,-468.685546875
816.8345947265625,-195.3707275390625
816.9361572265625,-585.0907135009766
817.0376586914062,-101.08905029296875
817.1392211914062,-345.292236328125
817.2406616210938,-426.1396484375
817.3421630859375,-508.8488464355469
817.443603515625,-738.5968017578125
817.5450439453125,-277.635498046875
817.6464233398438,-454.39013671875
817.7478637695312,-313.4781188964844
817.8491821289062,-519.059814453125
817.9505615234375,-323.348876953125
818.0518798828125,-504.08367919921875
818.1531982421875,-536.0781860351562
818.2544555664062,-259.699951171875
818.355712890625,-461.8782043457031
818.4569702148438,-23.4853515625
818.5581665039062,-521.7828369140625
818.6593627929688,-219.53680419921875
818.7605590820312,-624.2333984375
818.8616943359375,-514.294677734375
818.9628295898438,-526.20751953125
819.06396484375,-374.0635070800781
819.1650390625,-705.5810546875
819.26611328125,-399.59100341796875
819.3671875,-361.1295394897461
819.4682006835938,-1113.3408203125
819.5692138671875,-228.0460205078125
819.670166015625,-269.230224609375
819.7711791992188,-404.3478376865387
819.8721313476562,-291.354248046875
819.9730224609375,-570.7957763671875
820.0739135742188,-389.72021484375
820.1748046875,-430.56444549560547
820.2756958007812,-409.121337890625
820.3765258789062,-122.458984375
820.4773559570312,-544.9277954101562
820.578125,-400.2611083984375
820.6788940429688,35.39794921875
820.7796630859375,-509.20770263671875
820.88037109375,-359.4277038574219
820.9810791015625,-678.3517227172852
821.081787109375,-447.242431640625
821.1824340820312,-467.32403564453125
821.2830810546875,-469.36627769470215
821.3837280273438,-318.5836181640625
821.4843139648438,-597.6845703125
821.5848999023438,-558.2021484375
821.6854858398438,-471.748779296875
821.7860107421875,-272.97442626953125
821.8865356445312,-604.4920101165771
821.987060546875,-525.8671875
822.0875244140625,-230.07867431640625
822.18798828125,-552.75634765625
822.2884521484375,-500.68017578125
822.3888549804688,-585.7717895507812
822.4892578125,-429.202880859375
822.589599609375,-546.969970703125
822.68994140625,-452.007568359375
822.790283203125,-624.2333374023438
822.8905639648438,-221.91943359375
822.9909057617188,-288.28973388671875
823.0911254882812,-215.761474609375
823.19140625,-491.14978790283203
823.2916259765625,-216.47350311279297
823.391845703125,-460.5166015625
