wavelength,value
474.15740966796875,-158.9368896484375
474.2916259765625,-446.9410400390625
474.42584228515625,-342.5810546875
474.5600280761719,-219.04532623291016
474.6942138671875,-213.14508056640625
474.8283996582031,-184.7503433227539
474.9625549316406,804.602783203125
475.0967102050781,-321.93017578125
475.2308349609375,-58.63336181640625
475.3649597167969,-275.0972900390625
475.49908447265625,-508.893310546875
475.6331481933594,-371.7132568359375
475.7672424316406,110.62893676757812
475.90130615234375,-470.173095703125
476.0353698730469,227.52685546875
476.1694030761719,-353.687255859375
476.3034362792969,-285.053955078125
476.43743896484375,88.87191772460938
476.5714416503906,-37.98260498046875
476.7054138183594,-358.806640625
476.8393859863281,-37.61383056640625
476.97332763671875,-309.392333984375
477.1072692871094,-211.6700439453125
477.2412109375,-640.704345703125
477.3751220703125,-105.09747314453125
477.509033203125,-377.9822998046875
477.6429138183594,-234.94873046875
477.77679443359375,-716.449951171875
477.91064453125,-580.4541015625
478.04449462890625,414.12109375
478.1783447265625,-399.37060546875
478.3121643066406,-243.4155616760254
478.4459533691406,150.45538330078125
478.5797424316406,344.793701171875
478.7135314941406,390.1252136230469
478.8472900390625,-623.87841796875
478.9810485839844,-351.0625
479.1147766113281,10.32537841796875
479.2485046386719,905.95361328125
479.3822326660156,-126.11701965332031
479.51593017578125,-646.072998046875
479.64959716796875,-576.7457275390625
479.78326416015625,-193.23189544677734
479.91693115234375,-404.164306640625
480.0505676269531,-581.810546875
480.1842041015625,-431.8216552734375
480.31781005859375,-113.21026611328125
480.451416015625,-481.9735107421875
480.5849914550781,-509.99951171875
480.71856689453125,-104.3599853515625
480.8521423339844,-482.7109375
480.9856872558594,-427.5146484375
481.11920166015625,-703.531005859375
481.2527160644531,74.12139892578125
481.38623046875,-446.2034912109375
481.51971435546875,111.36651611328125
481.6531982421875,-155.6180419921875
481.7866516113281,-273.25350189208984
481.92010498046875,164.46826171875
482.0535583496094,-133.12347412109375
482.1869812011719,-268.8283386230469
482.32037353515625,137.9173583984375
482.4537658691406,-467.9605712890625
482.587158203125,-545.400634765625
482.72052001953125,-23.23211669921875
482.8538818359375,-308.2860107421875
482.9872131347656,-23.9696044921875
483.12054443359375,-193.6006622314453
483.25384521484375,325.58990478515625
483.38714599609375,-226.78936767578125
483.5204162597656,-396.1925048828125
483.6536865234375,-123.16690063476562
483.7869567871094,-488.611083984375
483.9201965332031,29.869842529296875
484.05340576171875,-205.7698974609375
484.1866455078125,-546.5670166015625
484.31982421875,-143.4488525390625
484.4530334472656,-597.951416015625
484.586181640625,-577.289794921875
484.7193603515625,-876.33984375
484.8525085449219,243.01492309570312
484.9856262207031,19.5445556640625
485.1187438964844,22.49456787109375
485.2518615722656,-295.01055908203125
485.38494873046875,-974.6409912109375
485.51800537109375,-304.59837532043457
485.65106201171875,-537.65673828125
485.78411865234375,-417.8623046875
485.9171447753906,-172.21237182617188
486.0501708984375,-78.91531753540039
486.1831970214844,-86.65934753417969
486.316162109375,-595.314453125
486.44915771484375,-542.421875
486.5821228027344,-677.27001953125
486.7150573730469,294.641845703125
486.8479919433594,-510.059326171875
486.9809265136719,83.709228515625
487.11383056640625,-302.01702880859375
487.2467346191406,-564.7033081054688
487.3796081542969,111.366455078125
487.5124816894531,-133.12350463867188
487.64532470703125,-25.075897216796875
487.7781677246094,109.8914794921875
487.9109802246094,-400.644775390625
488.0437927246094,-245.96484375
488.1766052246094,-316.767578125
488.30938720703125,-101.4097900390625
488.442138671875,-16.5943603515625
488.5749206542969,-18.80694580078125
488.7076416015625,-293.5355224609375
488.8403625488281,-159.3056869506836
488.97308349609375,242.646240234375
489.10577392578125,-194.33819580078125
489.23846435546875,-494.7723388671875
489.37115478515625,-275.8348388671875
489.5037841796875,-99.934814453125
489.6364440917969,-169.63104248046875
489.7690734863281,-145.66143798828125
489.90167236328125,-126.11700439453125
490.0342712402344,-661.807373046875
490.1668701171875,-292.0604248046875
490.2994384765625,-276.94110107421875
490.4320068359375,355.8563232421875
490.5645446777344,-1476.64697265625
490.69708251953125,418.4388732910156
490.82958984375,174.05615234375
490.96209716796875,-539.1317596435547
491.0945739746094,137.54864501953125
491.22705078125,-130.17340087890625
491.3595275878906,-469.066650390625
491.4919738769531,-77.80903625488281
491.6243896484375,-634.641357421875
491.7568054199219,-359.17529296875
491.88922119140625,-623.968017578125
492.0216064453125,-441.7781982421875
492.15399169921875,980.776611328125
492.2863464355469,-161.886962890625
492.418701171875,-592.207275390625
492.551025390625,-415.227294921875
492.683349609375,-520.3248291015625
492.8156433105469,149.7178955078125
492.94793701171875,-719.54736328125
493.0802307128906,-3.687631607055664
493.2124938964844,-392.7327880859375
493.3447265625,-342.21221923828125
493.4769592285156,-508.60009765625
493.60919189453125,-383.14501953125
493.74139404296875,-707.592529296875
493.8735656738281,-276.572265625
494.0057678222656,-701.659423828125
494.1379089355469,-328.93670654296875
494.27008056640625,-379.0885314941406
494.4021911621094,-469.57855224609375
494.5343322753906,-301.64825439453125
494.66644287109375,-403.27392578125
494.79852294921875,-232.32086181640625
494.93060302734375,-281.735107421875
495.06268310546875,-90.34698486328125
495.1947326660156,-348.4813232421875
495.3267517089844,-550.094970703125
495.4587707519531,-264.77197265625
495.5907897949219,-621.7347412109375
495.7227783203125,56.4207649230957
495.8547668457031,221.2579345703125
495.9867248535156,-123.16690063476562
496.1186828613281,-334.46826171875
496.2506103515625,-80.7591552734375
496.3825378417969,-459.84765625
496.5144348144531,-397.8955078125
496.6463317871094,-595.5523681640625
496.7782287597656,32.451141357421875
496.91009521484375,-226.78933715820312
497.04193115234375,-73.01513671875
497.17376708984375,91.45327758789062
497.30560302734375,-247.0712890625
497.4374084472656,-576.6378173828125
497.5691833496094,-531.01904296875
497.7009582519531,-452.4722900390625
497.8327331542969,-59.37087059020996
497.9644775390625,-370.23828125
498.0962219238281,-387.93896484375
498.2279357910156,-92.1907958984375
498.3596496582031,73.75262451171875
498.4913635253906,-393.4703369140625
498.623046875,-56.789527893066406
498.75469970703125,-238.9586181640625
498.8863525390625,277.6787109375
499.0179748535156,-516.7022705078125
499.14959716796875,-271.40966796875
499.2812194824219,-264.4031982421875
499.4128112792969,-211.30130004882812
499.5444030761719,-20.6507568359375
499.67596435546875,-160.78076171875
499.8074951171875,-427.07598876953125
499.9390563964844,-457.2662353515625
500.070556640625,-848.441650390625
500.20208740234375,407.11474609375
500.33355712890625,-610.671630859375
500.4650573730469,-320.4552001953125
500.59649658203125,-664.539794921875
500.72796630859375,-19.9132080078125
500.8594055175781,-376.8759765625
500.9908142089844,-460.2164306640625
501.1222229003906,-761.6611328125
501.2536315917969,-262.9281005859375
501.385009765625,-453.12255859375
501.516357421875,72.6463623046875
501.647705078125,53.83941650390625
501.779052734375,-159.6744384765625
501.9103698730469,-533.8624267578125
502.04168701171875,-13.644241333007812
502.1729736328125,-517.7435302734375
502.30426025390625,-244.1212158203125
502.4355163574219,-454.3162841796875
502.5667724609375,625.2481689453125
502.697998046875,-145.661376953125
502.8292236328125,-529.177490234375
502.9604187011719,-85.55303955078125
503.09161376953125,-51.99560546875
503.2227783203125,-508.8931884765625
503.35394287109375,-576.74560546875
503.485107421875,89.60944938659668
503.6162414550781,-384.6201171875
503.7473449707031,-473.1231689453125
503.8784484863281,-615.83447265625
504.0095520019531,-43.88282775878906
504.140625,-522.1685791015625
504.2716979980469,-495.12353515625
504.4027404785156,-127.22332763671875
504.53375244140625,-328.56805419921875
504.664794921875,-364.706787109375
504.7957763671875,-335.9432373046875
504.9267883300781,220.5203857421875
505.0577392578125,-814.349609375
505.188720703125,-410.319580078125
505.31964111328125,-318.6067199707031
505.4505920410156,-622.365966796875
505.5815124511719,357.119140625
505.71240234375,-255.921630859375
505.8432922363281,-365.81304931640625
505.9741516113281,-291.691650390625
506.1050109863281,854.337890625
506.2358703613281,-486.3985595703125
506.36669921875,-150.4553680419922
506.49749755859375,-154.14300537109375
506.6282958984375,-457.8150634765625
506.75909423828125,-280.99749755859375
506.8898620605469,-56.052001953125
507.0206298828125,-545.76953125
507.1513671875,-25.44464111328125
507.2821044921875,-417.0712890625
507.4128112792969,-865.94482421875
507.5434875488281,328.568115234375
507.6741943359375,-446.94091796875
507.80487060546875,-792.42919921875
507.9355163574219,-458.00390625
508.066162109375,-705.6728515625
508.19677734375,-391.9952392578125
508.327392578125,-531.25439453125
508.4579772949219,-651.130859375
508.58856201171875,-602.177490234375
508.7191162109375,-222.3641357421875
508.84967041015625,-400.1080322265625
508.980224609375,-572.16650390625
509.1107482910156,-488.979736328125
509.2412414550781,-356.593994140625
509.3717346191406,121.76806640625
509.5022277832031,-321.08819580078125
509.6326904296875,-152.2991943359375
509.7631530761719,-516.2684326171875
509.8935852050781,-338.5245361328125
510.02398681640625,-338.15582275390625
510.1543884277344,-291.3228759765625
510.2847900390625,-638.328857421875
510.4151611328125,-252.60272216796875
510.5455322265625,-659.106201171875
510.6758728027344,-582.228759765625
510.80621337890625,-495.44085693359375
510.9365234375,-191.75686645507812
511.06683349609375,-11.431671142578125
511.1971130371094,-559.782470703125
511.327392578125,-150.08660888671875
511.4576416015625,-109.15390014648438
511.587890625,-925.60595703125
511.7181396484375,-458.741455078125
511.8483581542969,-670.042724609375
511.9785461425781,-514.055908203125
512.1087036132812,-609.1492919921875
512.2388916015625,-609.19677734375
512.3690795898438,-123.16689682006836
512.4992065429688,-578.58935546875
512.6293334960938,-551.6695556640625
512.7594604492188,-265.14068603515625
512.8895263671875,-157.83062744140625
513.0195922851562,-94.03460693359375
513.149658203125,156.724365234375
513.2797241210938,-73.38385009765625
513.4097900390625,-142.7113037109375
513.539794921875,-471.453857421875
513.6697998046875,-483.817138671875
513.7998046875,39.826446533203125
513.9298095703125,94.03460693359375
514.0597534179688,-248.54638671875
514.189697265625,477.54833984375
514.3196411132812,-311.9736328125
514.4495239257812,23.600830078125
514.5794677734375,-151.930419921875
514.7093505859375,-411.1710205078125
514.8392333984375,-360.2816162109375
514.9690551757812,-572.3203125
515.0989379882812,-178.48138427734375
515.228759765625,-415.96484375
515.3585815429688,-478.6546630859375
515.4884033203125,-633.464111328125
515.6181640625,16.96307373046875
515.7479248046875,-60.84588623046875
515.877685546875,-337.787109375
516.0074462890625,-543.556884765625
516.1371459960938,-594.4461669921875
516.2669067382812,-452.841064453125
516.3966064453125,-339.999755859375
516.5262451171875,-585.944580078125
516.6559448242188,-303.86083984375
516.7855834960938,-212.038818359375
516.9152221679688,-303.49212646484375
517.0448608398438,14.381763100624084
517.1744384765625,50.15185546875
517.3040771484375,-307.5484619140625
517.4336547851562,61.95220947265625
517.5631713867188,526.22509765625
517.6927490234375,30.23858642578125
517.822265625,-471.279296875
517.9517822265625,-467.591796875
518.081298828125,96.984619140625
518.2108154296875,-31.344863891601562
518.3402709960938,-355.48583984375
518.4697265625,-587.439697265625
518.5991821289062,-338.15576171875
518.7285766601562,-85.18428039550781
518.8580322265625,-116.5291748046875
518.9874267578125,-399.0018310546875
519.1168212890625,-747.160888671875
519.2461547851562,-136.81112670898438
519.3755493164062,-355.118896484375
519.5048828125,-532.125244140625
519.6342163085938,23.2320556640625
519.7634887695312,181.06271362304688
519.892822265625,-7.0064697265625
520.0220947265625,-414.4898681640625
520.1513671875,-746.785400390625
520.2805786132812,-370.9755859375
520.4098510742188,-658.295166015625
520.5390625,-477.362060546875
520.6682739257812,-634.2724609375
520.7974243164062,-109.8914794921875
520.9266357421875,32.819915771484375
521.0557861328125,563.268798828125
521.1849365234375,-825.5556640625
521.3140869140625,-357.33154296875
521.4431762695312,-608.520751953125
521.572265625,-272.8847351074219
521.7013549804688,-225.3143310546875
521.8304443359375,115.05410766601562
521.95947265625,-424.6766357421875
522.0885009765625,-494.142578125
522.217529296875,-247.4400634765625
522.3465576171875,-603.29638671875
522.4755859375,-901.50927734375
522.6045532226562,-261.72137451171875
522.7335205078125,342.212158203125
522.8624267578125,-330.4117431640625
522.9913940429688,-533.9690551757812
523.1203002929688,-409.32708740234375
523.2492065429688,-640.5416259765625
523.3781127929688,-439.1968994140625
523.5069580078125,190.28173828125
523.6358642578125,-304.598388671875
523.7647094726562,-543.5570068359375
523.8934936523438,-243.75244140625
524.0223388671875,39.0889892578125
524.151123046875,-562.3638916015625
524.2799072265625,-337.787109375
524.40869140625,-134.59857177734375
524.5374145507812,-250.75896453857422
524.6661987304688,-125.0107421875
524.794921875,-57.158294677734375
524.923583984375,-662.52392578125
525.0523071289062,-518.1123046875
525.1809692382812,-40.56396484375
525.3096313476562,-410.0645751953125
525.4382934570312,-154.51171875
525.5669555664062,-426.1744384765625
525.695556640625,-182.5377197265625
525.8241577148438,-401.5831298828125
525.9527587890625,-433.29669189453125
526.081298828125,-314.5550537109375
526.2098388671875,-241.90866088867188
526.3384399414062,-465.379150390625
526.4669189453125,404.164306640625
526.595458984375,-583.827392578125
526.7239379882812,-200.607177734375
526.8524169921875,-955.166259765625
526.9808959960938,-585.1116943359375
527.109375,-410.4334716796875
527.23779296875,-315.6612548828125
527.3662109375,-560.1512451171875
527.49462890625,-619.522216796875
527.6229858398438,-753.7518310546875
527.7514038085938,879.41357421875
527.8797607421875,-710.87158203125
528.008056640625,-164.4683837890625
528.1364135742188,-283.2101135253906
528.2647094726562,-535.075439453125
528.3930053710938,-117.26668357849121
528.5213012695312,-401.2142333984375
528.6495971679688,-701.1947021484375
528.77783203125,-548.719482421875
528.9060668945312,-346.6373596191406
529.0343017578125,-408.910400390625
529.1624755859375,-464.2727966308594
529.2907104492188,-267.7220458984375
529.4188842773438,-55.6832389831543
529.5470581054688,-117.63543701171875
529.6751708984375,-489.717529296875
529.8033447265625,370.975830078125
529.9314575195312,-156.724365234375
530.0595092773438,-360.2816162109375
530.1876220703125,-429.609130859375
530.315673828125,326.8623046875
530.4437255859375,156.3555908203125
530.57177734375,262.190673828125
530.6998291015625,-216.09521484375
530.8278198242188,-373.55712890625
530.955810546875,-608.9365234375
531.0838012695312,395.314208984375
531.2117309570312,-402.689453125
531.3397216796875,-544.6630859375
531.4676513671875,-398.63299560546875
531.5955810546875,-251.865234375
531.7234497070312,-907.254150390625
531.851318359375,-40.932708740234375
531.9791870117188,-501.14910888671875
532.1070556640625,-411.908447265625
532.2349243164062,-598.502685546875
532.3627319335938,-557.9385986328125
532.4905395507812,-110.62895202636719
532.6183471679688,503.9189453125
532.74609375,-154.8805389404297
532.8739013671875,-283.9476318359375
533.0016479492188,-277.67864990234375
533.12939453125,-103.2536849975586
533.257080078125,137.548583984375
533.384765625,-386.09503173828125
533.512451171875,-287.635281085968
533.64013671875,-637.222900390625
533.767822265625,-715.91650390625
533.8954467773438,-203.926025390625
534.0230712890625,-45.35784912109375
534.1506958007812,-573.4267578125
534.2782592773438,-486.39862060546875
534.4058837890625,-494.1427001953125
534.533447265625,-839.331298828125
534.6609497070312,187.700439453125
534.7885131835938,-629.7386474609375
534.916015625,-191.019287109375
535.0435180664062,-137.1798858642578
535.1710205078125,-498.198974609375
535.2984619140625,-467.2230224609375
535.4259643554688,-481.604736328125
535.5534057617188,363.231689453125
535.6807861328125,-379.457275390625
535.8082275390625,-718.18310546875
535.9356079101562,-448.0472412109375
536.06298828125,-322.6677551269531
536.1903686523438,-164.837158203125
536.3176879882812,-713.35205078125
536.4450073242188,-244.85874223709106
536.5723266601562,-246.70254516601562
536.6996459960938,-223.470458984375
536.826904296875,-366.1818542480469
536.9542236328125,98.09100341796875
537.0814819335938,-424.8151550292969
537.2086791992188,-519.6754150390625
537.3359375,-526.59375
537.463134765625,-366.91943359375
537.59033203125,-710.2379150390625
537.7174682617188,-511.1058349609375
537.8446655273438,188.43798828125
537.9718017578125,-304.59832763671875
538.0989379882812,-361.7566833496094
538.22607421875,-792.259033203125
538.3531494140625,-261.0843276977539
538.480224609375,-68.95867919921875
538.6072998046875,-316.03001403808594
538.734375,-397.8955078125
538.8613891601562,-2.2125701904296875
538.9884033203125,-416.3336181640625
539.1154174804688,-78.54656982421875
539.242431640625,-685.668212890625
539.369384765625,-789.975830078125
539.496337890625,-150.08660888671875
539.623291015625,-464.27284240722656
539.750244140625,-547.2445068359375
539.8771362304688,-7.375244140625
540.0040283203125,-370.9757080078125
540.1309204101562,-441.7783203125
540.2577514648438,-247.07131958007812
540.3846435546875,-407.85205078125
540.511474609375,-450.99737548828125
540.6383056640625,36.8763427734375
540.7650756835938,-446.572265625
540.891845703125,-235.6396484375
541.0186157226562,-533.6002197265625
541.1453857421875,-18.43817138671875
541.2721557617188,-269.5658721923828
541.3988647460938,-287.63526916503906
541.5255737304688,238.220947265625
541.6522827148438,-355.85650634765625
541.7789306640625,-375.7696533203125
541.9056396484375,-357.7002580165863
542.0322875976562,-397.8955078125
542.1588745117188,-285.05393981933594
542.2855224609375,-411.1708984375
542.412109375,-651.9638671875
542.5386962890625,-49.78302001953125
542.665283203125,185.48779296875
542.7918090820312,-168.8935546875
542.9183349609375,-236.74594116210938
543.0448608398438,-56.4207763671875
543.17138671875,-905.293212890625
543.2978515625,-343.687255859375
543.42431640625,-309.76104736328125
543.55078125,-402.689453125
543.67724609375,-395.3140869140625
543.8036499023438,-413.01470947265625
543.9301147460938,-37.2451171875
544.0564575195312,59.370849609375
544.182861328125,-441.4095458984375
544.3092041015625,-219.4140853881836
544.435546875,-354.01263427734375
544.5618896484375,-67.8524169921875
544.688232421875,-122.42936706542969
544.8145141601562,-538.0255126953125
544.9407958984375,-578.2206726074219
545.0670776367188,-230.8458251953125
545.193359375,-235.27093505859375
545.319580078125,-479.7608642578125
545.44580078125,-547.9821166992188
545.572021484375,-615.966064453125
545.6981811523438,-550.7227783203125
545.8244018554688,-654.554443359375
545.9505615234375,-571.5830078125
546.07666015625,-58.63334655761719
546.2028198242188,-282.1038818359375
546.3289184570312,-409.6959228515625
546.4550170898438,-550.1947021484375
546.5811157226562,-469.435546875
546.7071533203125,-201.71343994140625
546.8331909179688,-116.5291748046875
546.959228515625,-719.6678466796875
547.0852661132812,-435.50927734375
547.2112426757812,-599.239990234375
547.3372192382812,-337.0495300292969
547.4631958007812,-105.8349609375
547.5891723632812,-598.1339111328125
547.715087890625,-364.33799743652344
547.8410034179688,-369.8695068359375
547.9669189453125,-616.2032470703125
548.0928344726562,-319.3489112854004
548.2186889648438,-586.3333740234375
548.3445434570312,-366.23516845703125
548.4703979492188,-304.5983657836914
548.5962524414062,-160.043212890625
548.7220458984375,-244.12118530273438
548.8478393554688,-593.3399658203125
548.9736328125,-160.7807388305664
549.099365234375,59.0020751953125
549.2251586914062,-103.6224365234375
549.3508911132812,229.739501953125
549.4765625,-237.48345947265625
549.602294921875,-442.8846435546875
549.7279663085938,-643.860595703125
549.8536376953125,161.886962890625
549.9793090820312,243.014892578125
550.1049194335938,-797.26611328125
550.2305297851562,-321.56146240234375
550.3561401367188,-372.4508056640625
550.4817504882812,-985.70849609375
550.6072998046875,-248.9151268005371
550.7328491210938,-109.5225830078125
550.8583984375,-481.2359619140625
550.9839477539062,-444.35968017578125
551.1094360351562,-234.16461181640625
551.2349243164062,-872.335693359375
551.3604125976562,-484.923583984375
551.4859008789062,-835.86474609375
551.611328125,-96.615966796875
551.7367553710938,-712.450439453125
551.8621826171875,-406.74578857421875
551.987548828125,-858.07177734375
552.1129150390625,-469.0667266845703
552.23828125,-570.107666015625
552.3636474609375,-399.370361328125
552.489013671875,-731.994873046875
552.6143188476562,393.1015625
552.7396240234375,-284.6851615905762
552.8648681640625,-185.48787689208984
552.9901733398438,-540.9755859375
553.1154174804688,-442.515625
553.2406616210938,311.236083984375
553.3659057617188,-585.595947265625
553.4910888671875,-654.5546875
553.6162719726562,-256.65916442871094
553.741455078125,-640.1729736328125
553.8665771484375,-199.50086975097656
553.9917602539062,-484.18609619140625
554.1168823242188,-341.843505859375
554.2420043945312,-320.823974609375
554.3670654296875,-13.644237518310547
554.4921264648438,-328.56797790527344
554.6171875,80.021728515625
554.7422485351562,-291.3228759765625
554.8673095703125,-415.5960693359375
554.9923095703125,-276.20361328125
555.1173095703125,14.012939453125
555.2422485351562,-701.75634765625
555.3672485351562,-533.6002197265625
555.4921875,-523.2749328613281
555.6171264648438,-633.16650390625
555.7420654296875,-85.921630859375
555.866943359375,-470.1729736328125
555.9918212890625,-481.97344970703125
556.11669921875,-692.537109375
556.2415161132812,-612.0877685546875
556.3663940429688,-450.997314453125
556.4912109375,-730.1395263671875
556.6160278320312,-328.5679626464844
556.7407836914062,-474.59820556640625
556.8655395507812,-404.9019775390625
556.9902954101562,-417.0711669921875
557.1150512695312,-161.88703155517578
557.23974609375,773.94873046875
557.364501953125,-599.6090087890625
557.4891967773438,-588.914794921875
557.6138305664062,-166.31219482421875
557.738525390625,-525.8562622070312
557.8631591796875,58.6334228515625
557.98779296875,-847.930908203125
558.1123657226562,-341.10595703125
558.2369995117188,-567.5264892578125
558.361572265625,-1275.5518798828125
558.486083984375,195.444580078125
558.6106567382812,-577.85205078125
558.7351684570312,-342.21221923828125
558.8596801757812,-416.702392578125
558.9841918945312,-206.50738525390625
559.1087036132812,1.106292724609375
559.233154296875,75.96533203125
559.3576049804688,177.375
559.4819946289062,-511.1058349609375
559.6064453125,-663.405029296875
559.7308349609375,-948.8642578125
559.855224609375,-577.1142578125
559.9795532226562,-474.22943115234375
560.1039428710938,-125.37945556640625
560.228271484375,-85.552978515625
560.3526000976562,-212.40753173828125
560.4768676757812,-771.45263671875
560.6011962890625,-164.099609375
560.7254638671875,-277.6787109375
560.8496704101562,-109.89141845703125
560.9739379882812,-60.4771728515625
561.09814453125,-173.3187255859375
561.2223510742188,-197.28829956054688
561.3465576171875,-623.57861328125
561.470703125,734.94482421875
561.5948486328125,-333.730712890625
561.718994140625,-560.8887490034103
561.8431396484375,-476.4420166015625
561.9672241210938,-375.40089416503906
562.09130859375,-144.55514526367188
562.2153930664062,-434.0342559814453
562.3394775390625,-266.24700927734375
562.4635009765625,-579.3270263671875
562.5875244140625,-731.626220703125
562.7115478515625,-560.8887329101562
562.8355102539062,-459.84765625
562.95947265625,-832.29833984375
563.0834350585938,-222.36419677734375
563.2073974609375,25.8133544921875
563.331298828125,-722.0380859375
563.4552612304688,-245.96502685546875
563.5791015625,-568.263916015625
563.7030029296875,-671.517822265625
563.8268432617188,-587.0709228515625
563.95068359375,-648.6544189453125
564.0745239257812,37.6138916015625
564.1983642578125,-446.57220458984375
564.3221435546875,-106.57254028320312
564.4459228515625,-946.98388671875
564.5697021484375,-334.099365234375
564.6934204101562,-677.4179077148438
564.817138671875,-215.3576889038086
564.9408569335938,-484.18603515625
565.0645751953125,-206.87612915039062
565.188232421875,-88.8719482421875
565.3119506835938,-17.70068359375
565.435546875,-702.0926513671875
565.5592041015625,-66.74609375
565.6828002929688,-880.23779296875
565.806396484375,526.22509765625
565.9299926757812,-499.67413330078125
566.0535888671875,-575.2705078125
566.1771240234375,-241.9086446762085
566.3006591796875,-916.0546875
566.4241943359375,-63.137813568115234
566.5476684570312,-899.7822265625
566.671142578125,-676.3116455078125
566.7946166992188,-420.3900146484375
566.9180908203125,85.18428802490234
567.04150390625,-41.67022705078125
567.1649169921875,-197.65704345703125
567.288330078125,-567.895263671875
567.4116821289062,-213.882568359375
567.5350952148438,-400.8455810546875
567.658447265625,-962.2349853515625
567.78173828125,-501.1491394042969
567.9050903320312,-913.426513671875
568.0283813476562,-478.65460205078125
568.1516723632812,-707.287841796875
568.2749633789062,-150.08660888671875
568.398193359375,-564.576416015625
568.5214233398438,-344.0560302734375
568.6446533203125,-505.943115234375
568.767822265625,172.5810546875
568.8910522460938,-425.1839599609375
569.0142211914062,-744.1640625
569.1373901367188,-873.846923828125
569.260498046875,-456.89752197265625
569.3836059570312,-251.4964714050293
569.5067138671875,-299.43572998046875
569.6298217773438,-347.7436647415161
569.7528686523438,-134.22979736328125
569.8759155273438,-153.405517578125
569.9989624023438,-703.60009765625
570.1220092773438,-919.6644287109375
570.2449951171875,-396.0516357421875
570.3679809570312,-390.52020263671875
570.490966796875,168.156005859375
570.6138916015625,-722.7757568359375
570.7368774414062,-270.672119140625
570.8598022460938,-468.69798278808594
570.982666015625,-156.724365234375
571.1055908203125,-880.400146484375
571.2284545898438,-475.7044677734375
571.351318359375,-720.194580078125
571.47412109375,432.1904296875
571.5969848632812,-165.943359375
571.7197875976562,-532.125244140625
571.842529296875,29.13226318359375
571.96533203125,-550.5634088516235
572.0880737304688,-465.37908935546875
572.2108154296875,-708.025390625
572.3335571289062,-196.9195556640625
572.4562377929688,-251.12772369384766
572.5789184570312,-707.28759765625
572.7015991210938,-5.16265869140625
572.8242797851562,6.26898193359375
572.9468994140625,-241.5399169921875
573.0695190429688,-532.8626708984375
573.192138671875,-741.2138671875
573.314697265625,-640.9105224609375
573.4373168945312,-268.4595699310303
573.5598754882812,-946.947021484375
573.682373046875,-162.25579833984375
573.804931640625,-308.65478515625
573.9274291992188,-316.39881134033203
574.0499267578125,-767.7650146484375
574.17236328125,-223.47048950195312
574.2948608398438,-606.984130859375
574.4172973632812,-816.8104248046875
574.5396728515625,-249.652587890625
574.662109375,-295.7480773925781
574.7844848632812,-337.4183044433594
574.9068603515625,-427.0277404785156
575.0292358398438,-396.42041015625
575.1515502929688,-809.06640625
575.2738647460938,127.592041015625
575.3961791992188,-454.68505859375
575.5184936523438,-795.9423828125
575.6407470703125,-558.3074951171875
575.7630004882812,-562.36376953125
575.88525390625,-223.47047424316406
576.0074462890625,-717.244384765625
576.129638671875,-497.0926513671875
576.2518310546875,-743.0577392578125
576.3740234375,-471.6480712890625
576.4961547851562,-956.9947509765625
576.6182861328125,-641.64794921875
576.7404174804688,-460.2164306640625
576.862548828125,-340.73712158203125
576.984619140625,-843.0511474609375
577.106689453125,-886.506591796875
577.228759765625,-497.46148681640625
577.3507690429688,-296.11676025390625
577.4727783203125,-219.04531860351562
577.5947875976562,-158.5681610107422
577.716796875,-437.721923828125
577.8387451171875,-306.8109588623047
577.960693359375,-536.919189453125
578.0826416015625,233.427001953125
578.20458984375,-162.25579833984375
578.3264770507812,-391.995361328125
578.4483642578125,-640.1727294921875
578.5702514648438,-550.5634765625
578.6920776367188,-334.46820068359375
578.8139038085938,-681.4742431640625
578.9357299804688,-591.1273803710938
579.0575561523438,81.4967041015625
579.1793212890625,-147.136474609375
579.3010864257812,-708.7626953125
579.4228515625,-630.953857421875
579.5445556640625,-454.316162109375
579.666259765625,-722.0382080078125
579.7879638671875,-652.342041015625
579.90966796875,-337.4183349609375
580.0313110351562,-422.60260009765625
580.1529541015625,-289.1103515625
580.2745971679688,-660.823486328125
580.396240234375,-456.52880859375
580.517822265625,-716.970703125
580.639404296875,-661.56103515625
580.760986328125,195.07568359375
580.8825073242188,-681.474365234375
581.0040283203125,-432.927978515625
581.1255493164062,-356.5940246582031
581.2470703125,-401.9517822265625
581.3685302734375,-392.3640022277832
581.489990234375,-282.1038055419922
581.6114501953125,4.425048828125
581.7328491210938,-637.591552734375
581.8543090820312,-692.9061279296875
581.9757080078125,-560.52001953125
582.0970458984375,-365.81304931640625
582.2184448242188,-475.70458984375
582.3397827148438,-882.568115234375
582.4611206054688,-456.1600341796875
582.5823974609375,-548.350830078125
582.7036743164062,-582.2769775390625
582.824951171875,-698.66357421875
582.9462280273438,-708.3162841796875
583.0674438476562,-675.573974609375
583.188720703125,-351.06256103515625
583.3099365234375,-390.8889465332031
583.4310913085938,-447.67850494384766
583.55224609375,-372.0820231437683
583.6734008789062,-498.9366455078125
583.7945556640625,-1059.96826171875
583.9157104492188,-876.0406494140625
584.0368041992188,-345.89984703063965
584.1578979492188,-490.086181640625
584.2789306640625,-385.5767517089844
584.4000244140625,-809.8037109375
584.5210571289062,-685.162109375
584.64208984375,208.3511962890625
584.7630615234375,-306.44219970703125
584.884033203125,-292.0604362487793
585.0050048828125,-709.5003662109375
