wavelength,value
656.9979858398438,62.32098388671875
657.1074829101562,-136.4423828125
657.2169799804688,-48.3079833984375
657.3264770507812,68.5899658203125
657.4359130859375,-416.5645751953125
657.5453491210938,-361.3460693359375
657.65478515625,234.1646728515625
657.76416015625,725.271240234375
657.87353515625,348.4813232421875
657.98291015625,-53.83941650390625
658.0922241210938,-169.498046875
658.2015380859375,-113.99920654296875
658.3108520507812,-254.48568725585938
658.4201049804688,257.0279541015625
658.5293579101562,-407.4566650390625
658.6386108398438,877.9111328125
658.7478637695312,-102.51611328125
658.8570556640625,-177.743896484375
658.9661865234375,74.20556640625
659.0753784179688,-179.9564208984375
659.1845092773438,-633.12744140625
659.2936401367188,9.5877685546875
659.4027099609375,37.6138916015625
659.5118408203125,-559.698974609375
659.620849609375,-437.406982421875
659.7299194335938,49.045501708984375
659.8389282226562,82.23419189453125
659.9479370117188,34.6636962890625
660.0569458007812,-561.699951171875
660.1658935546875,-180.66082763671875
660.2748413085938,-109.522705078125
660.3837280273438,-175.16250610351562
660.49267578125,-381.30126953125
660.6015625,-330.780517578125
660.7103881835938,-209.8653564453125
660.8192749023438,-238.131103515625
660.9281005859375,-267.7220458984375
661.036865234375,28.394775390625
661.1456909179688,-90.71574401855469
661.2544555664062,280.6287841796875
661.3631591796875,-357.6015625
661.471923828125,275.0972900390625
661.5806274414062,-37.61376953125
661.6892700195312,23.2320556640625
661.7979736328125,-432.33154296875
661.9066162109375,-9.95660400390625
662.0152587890625,-148.611572265625
662.1238403320312,605.9619140625
662.232421875,-344.4248046875
662.3410034179688,181.43148803710938
662.4495239257812,-289.847900390625
662.5580444335938,-136.0736083984375
662.6665649414062,641.791015625
662.7750854492188,-188.4378662109375
662.883544921875,-498.2822265625
662.9920043945312,-367.288330078125
663.1004028320312,-137.91741943359375
663.2088012695312,244.8587646484375
663.3171997070312,-359.124755859375
663.4255981445312,-149.34912109375
663.533935546875,338.44085693359375
663.6422729492188,-30.60736083984375
663.7505493164062,938.813232421875
663.85888671875,-1.4750518798828125
663.9671020507812,386.4638671875
664.0753784179688,-322.667724609375
664.18359375,-277.31005859375
664.2918090820312,-41.6702880859375
664.4000244140625,-409.696044921875
664.5081787109375,-90.7156982421875
664.6163330078125,418.9150390625
664.7244873046875,368.3944091796875
664.8325805664062,-16.963104248046875
664.940673828125,-24.707138061523438
665.0487670898438,-268.13909912109375
665.1567993164062,141.973876953125
665.2648315429688,-522.145751953125
665.3728637695312,-716.90625
665.4808349609375,-224.945556640625
665.5888061523438,-380.587158203125
665.69677734375,-400.845703125
665.8046875,-191.54257202148438
665.91259765625,305.3359375
666.0205078125,-438.13671875
666.1283569335938,-677.453125
666.2362060546875,-237.852294921875
666.3440551757812,-389.4140625
666.4518432617188,140.49876403808594
666.5596313476562,-158.1993408203125
666.6674194335938,-298.32940673828125
666.775146484375,-95.5096435546875
666.8829345703125,-438.601318359375
666.9906005859375,-111.36639404296875
667.0983276367188,-446.20361328125
667.2059936523438,-248.91513872146606
667.3136596679688,-80.7591323852539
667.4212646484375,-626.18798828125
667.5288696289062,94.03460693359375
667.636474609375,115.2451171875
667.7440795898438,1715.9954681396484
667.8516235351562,2123.8550415039062
667.9591064453125,321.8848876953125
668.066650390625,-73.752685546875
668.1741333007812,-169.5947265625
668.2816162109375,-381.301025390625
668.3890380859375,38.351318359375
668.4965209960938,-344.7677001953125
668.6039428710938,-342.339111328125
668.7113037109375,-609.1967163085938
668.8186645507812,96.98468017578125
668.926025390625,-277.6787109375
669.0333862304688,-400.1080322265625
669.1406860351562,613.034912109375
669.2479858398438,-348.49658203125
669.355224609375,-115.05413818359375
669.4625244140625,181.062744140625
669.5697021484375,-350.324951171875
669.6769409179688,56.4207763671875
669.7841186523438,-647.82373046875
669.8912963867188,884.1904296875
669.9984741210938,-80.75909423828125
670.1055908203125,788.7730331420898
670.2127075195312,-387.938720703125
670.3197631835938,713.142578125
670.4268798828125,-193.778076171875
670.533935546875,-606.615478515625
670.6409301757812,-227.41171264648438
670.7479858398438,-188.80670166015625
670.8549194335938,142.34258270263672
670.9619140625,33.557373046875
671.06884765625,-522.781005859375
671.17578125,-204.8165283203125
671.28271484375,-80.75914001464844
671.3895874023438,-167.04971313476562
671.4964599609375,-461.0321044921875
671.6033325195312,-55.31439208984375
671.7101440429688,-241.9085693359375
671.8169555664062,-344.4246826171875
671.9237670898438,-609.3916015625
672.030517578125,219.4141845703125
672.1372680664062,-75.22772216796875
672.2440185546875,9.587890625
672.3507080078125,-198.76333618164062
672.4573974609375,330.411865234375
672.5640869140625,-112.4727783203125
672.6707153320312,-511.596923828125
672.77734375,-670.154052734375
672.8839721679688,-318.242431640625
672.9905395507812,497.46142578125
673.0971069335938,-171.10610580444336
673.2036743164062,-494.142578125
673.3101806640625,-148.980224609375
673.4166870117188,-427.02783203125
673.523193359375,29.869873046875
673.629638671875,-621.365966796875
673.736083984375,-686.3583984375
673.842529296875,-441.8719482421875
673.9489135742188,-476.28955078125
674.0552978515625,-645.54931640625
674.1616821289062,-220.151611328125
674.2680053710938,258.5029296875
674.3743286132812,404.0863037109375
674.4806518554688,61.58344841003418
674.5869750976562,-599.83056640625
674.6932373046875,119.11050415039062
674.7994384765625,571.27001953125
674.9057006835938,-277.91644287109375
675.0119018554688,-178.85012817382812
675.1180419921875,-315.77357482910156
675.2242431640625,-275.0972900390625
675.3303833007812,354.7501220703125
675.4365234375,-788.55810546875
675.5426025390625,-134.94256591796875
675.648681640625,-338.1558151245117
675.7547607421875,772.013427734375
675.8607788085938,-576.71484375
675.966796875,87.249755859375
676.0728149414062,-134.96731567382812
676.1787719726562,-366.3275146484375
676.2847290039062,-151.19293212890625
676.3906860351562,-714.5068359375
676.49658203125,-53.101898193359375
676.6025390625,-279.8912353515625
676.7083740234375,-310.8673095703125
676.8142700195312,-500.098876953125
676.9201049804688,-181.80029296875
677.02587890625,-585.07177734375
677.1317138671875,151.5616455078125
677.2374877929688,-132.3858642578125
677.34326171875,22.1258544921875
677.448974609375,-249.65265274047852
677.5546875,53.8394775390625
677.660400390625,558.3076171875
677.7660522460938,-564.225830078125
677.8717041015625,-29.869873046875
677.9773559570312,-204.0074462890625
678.0829467773438,-639.365478515625
678.1885375976562,-207.6136474609375
678.2941284179688,-521.5615234375
678.399658203125,-68.95870971679688
678.5052490234375,-719.707763671875
678.6107177734375,-261.8218994140625
678.7162475585938,-123.16690063476562
678.8217163085938,43.8828125
678.9271240234375,-229.0567626953125
679.0325927734375,-189.5443115234375
679.1380004882812,-170.36865234375
679.243408203125,-232.32080078125
679.3487548828125,-102.88494873046875
679.4541015625,184.381591796875
679.5594482421875,-569.36376953125
679.6647338867188,-386.094970703125
679.77001953125,-687.16455078125
679.8753051757812,-434.7718505859375
679.9805297851562,-10.694091796875
680.0857543945312,-508.8931884765625
680.1909790039062,-531.01904296875
680.296142578125,-368.3944091796875
680.4013061523438,-1055.0314407348633
680.5064697265625,-120.95432186126709
680.611572265625,-345.1622314453125
680.7166748046875,-536.919189453125
680.82177734375,-680.730712890625
680.9268188476562,-475.7044677734375
681.0318603515625,-503.6893310546875
681.1369018554688,-524.38134765625
681.2418823242188,-678.1553955078125
681.3468627929688,831.74658203125
681.4518432617188,258.13427734375
681.5567626953125,127.59210205078125
681.6616821289062,-550.1947021484375
681.7666015625,-404.90185546875
681.8714599609375,-530.1861572265625
681.976318359375,-646.122802734375
682.0811767578125,-154.14299774169922
682.1859741210938,-207.24493408203125
682.290771484375,113.94775390625
682.3955688476562,-554.2509765625
682.5003051757812,-236.0084228515625
682.6050415039062,-311.9736328125
682.7097778320312,-378.335693359375
682.814453125,-106.20379638671875
682.9191284179688,-538.39404296875
683.0238037109375,-74.85894775390625
683.12841796875,-236.7459716796875
683.2330322265625,-211.67010498046875
683.3375854492188,70.43376922607422
683.4421997070312,-671.798828125
683.5467529296875,-36.87646484375
683.6512451171875,-4.4251708984375
683.7557373046875,92.5595703125
683.8602294921875,-442.8846435546875
683.9647216796875,-137.5486602783203
684.0691528320312,-254.446533203125
684.173583984375,-424.4464111328125
684.2780151367188,-17.70062255859375
684.3823852539062,-484.039306640625
684.4867553710938,-307.5484619140625
684.591064453125,-161.51824951171875
684.6953735351562,-167.0497179031372
684.7996826171875,-630.1251220703125
684.9039916992188,-507.786865234375
685.0082397460938,-258.13421630859375
685.1124877929688,-346.63739013671875
685.2166748046875,18.806884765625
685.3209228515625,290.2166748046875
685.4251098632812,-389.78271484375
685.5292358398438,-488.242431640625
685.6333618164062,-414.85858154296875
685.7374877929688,-271.0409240722656
685.841552734375,143.4488525390625
685.9456787109375,-181.80029296875
686.0496826171875,-777.8671875
686.1537475585938,0.3687744140625
686.2577514648438,-350.324951171875
686.3617553710938,-345.5311279296875
686.4656982421875,-706.70458984375
686.5696411132812,43.145263671875
686.673583984375,-346.63739013671875
686.7775268554688,-599.266845703125
686.8814086914062,-94.36029052734375
686.9852294921875,-635.766845703125
687.089111328125,188.0692138671875
687.1929321289062,116.89794921875
687.2967529296875,-213.882568359375
687.4005126953125,-679.920654296875
687.5042724609375,-162.6245574951172
687.6080322265625,-438.45947265625
687.7117309570312,-585.0252685546875
687.8154296875,-310.12982177734375
687.9191284179688,175.9000244140625
688.0227661132812,-525.1187133789062
688.1264038085938,-193.96942901611328
688.2300415039062,-681.474365234375
688.3336181640625,-144.1864013671875
688.4371948242188,-147.5052490234375
688.540771484375,-404.16444396972656
688.644287109375,129.8046875
688.747802734375,-245.9649658203125
688.851318359375,-761.470947265625
688.9547729492188,509.53271484375
689.0582275390625,-595.96728515625
689.1616821289062,53.47064208984375
689.2650756835938,-236.0084228515625
689.3684692382812,-89.97821044921875
689.4718627929688,-66.37736511230469
689.5751953125,-606.615478515625
689.6785278320312,-359.5440673828125
689.7817993164062,190.6505126953125
689.8850708007812,469.435546875
689.9883422851562,-248.54638671875
690.0916137695312,-523.393798828125
690.19482421875,592.6025390625
690.2980346679688,-298.6981506347656
690.4011840820312,-656.833740234375
690.50439453125,-533.6002807617188
690.6074829101562,-200.7581787109375
690.7106323242188,-1309.3021545410156
690.813720703125,292.42919921875
690.9168090820312,-519.5181884765625
691.0198364257812,-171.84363555908203
691.1228637695312,-534.337890625
691.2258911132812,-195.07568359375
691.3289184570312,-338.8934326171875
691.431884765625,-568.23974609375
691.5347900390625,176.268798828125
691.6377563476562,-297.5919189453125
691.7406616210938,-70.43374633789062
691.8435668945312,-527.331298828125
691.9464111328125,-410.60693359375
692.0492553710938,-703.892822265625
692.152099609375,-416.702392578125
692.2548828125,64.164794921875
692.357666015625,53.470458984375
692.46044921875,-545.5567016601562
692.5631713867188,-559.7824096679688
692.6658935546875,-570.8115234375
692.7686157226562,85.5531005859375
692.8712768554688,524.70166015625
692.9739379882812,-418.1773681640625
693.0765991210938,15.119293212890625
693.17919921875,-650.9794921875
693.2817993164062,-690.9140625
693.3843383789062,174.056396484375
693.4869384765625,339.631103515625
693.5894165039062,-104.3599853515625
693.6919555664062,-450.997314453125
693.79443359375,-369.1319580078125
693.8969116210938,-639.332275390625
693.9993286132812,448.416015625
694.101806640625,-597.3570556640625
694.2041625976562,-90.7158203125
694.3065795898438,-741.951416015625
694.408935546875,53.1019287109375
694.5112915039062,-573.0579223632812
694.6135864257812,-193.60066413879395
694.7158813476562,-158.5681610107422
694.8181762695312,-396.05169677734375
694.9204711914062,-515.7882843017578
695.022705078125,-220.8890380859375
695.1248779296875,-172.58114624023438
695.2271118164062,-325.617862701416
695.3292846679688,-290.5853805541992
695.431396484375,90.7156982421875
695.5335693359375,-962.383056640625
695.6356811523438,-835.4710693359375
695.7377319335938,-190.650634765625
695.83984375,-326.72418212890625
695.94189453125,-544.2944946289062
696.0438842773438,-199.86962890625
696.1458740234375,-1122.8837890625
696.2478637695312,-332.25560235977173
696.349853515625,-709.1314697265625
696.4517822265625,-68.22119140625
696.5537109375,-117.635498046875
696.6556396484375,360.281494140625
696.7575073242188,369.132080078125
696.859375,-65.271240234375
696.961181640625,-504.83673095703125
697.06298828125,-567.89528465271
697.164794921875,-551.9986877441406
697.2666015625,-511.47454833984375
697.3683471679688,-36.507568359375
697.4700317382812,-215.357666015625
697.57177734375,-592.2336730957031
697.6734619140625,-398.26422119140625
697.775146484375,102.51611328125
697.8767700195312,-373.5570068359375
697.9783935546875,-39.0888671875
698.0800170898438,-172.581298828125
698.1815795898438,-595.1837463378906
698.2831420898438,-618.4158172607422
698.3847045898438,-269.93463134765625
698.4862060546875,-344.0560302734375
698.5877075195312,-407.85206604003906
698.689208984375,-458.00390625
698.7906494140625,-63.058349609375
698.89208984375,-640.1728515625
698.9934692382812,-302.01708984375
699.0948486328125,-162.2557373046875
699.1962280273438,-245.22750854492188
699.297607421875,220.151611328125
699.39892578125,-696.5936279296875
699.500244140625,348.1123046875
699.6015014648438,-474.22943115234375
699.7027587890625,-161.14947509765625
699.8040161132812,475.70458984375
699.9052734375,-893.673583984375
700.0064697265625,-681.8430962562561
700.107666015625,-311.6048583984375
700.2088012695312,-420.02125549316406
700.3099365234375,-392.364013671875
700.4110717773438,-180.694091796875
700.5121459960938,372.08203125
700.6132202148438,-538.025390625
700.7142944335938,-150.08660888671875
700.8153076171875,-40.56396484375
700.9163208007812,-345.89990234375
701.0172729492188,72.646484375
701.1182861328125,270.671875
701.21923828125,-516.2684326171875
701.3201293945312,66.008544921875
701.4210205078125,-377.613525390625
701.5219116210938,188.06884765625
701.622802734375,304.598388671875
701.7236328125,262.19091796875
701.824462890625,-550.9321899414062
701.9252319335938,-508.1556396484375
702.0260009765625,-493.0363311767578
702.1267700195312,-573.4267578125
702.2274780273438,-179.587646484375
702.3281860351562,-422.9713134765625
702.4288940429688,-279.891357421875
702.5296020507812,-425.1839599609375
702.6302490234375,-643.860595703125
702.7308349609375,-522.1685791015625
702.8314819335938,-297.96044921875
702.9320068359375,-220.88916015625
703.0325927734375,-404.9019775390625
703.1331176757812,-275.466064453125
703.233642578125,-650.1294555664062
703.3341674804688,313.44873046875
703.4346313476562,130.17333984375
703.5350952148438,-642.3854370117188
703.635498046875,25.4443359375
703.7359619140625,684.42431640625
703.8363037109375,27.28857421875
703.9367065429688,152.29931640625
704.0370483398438,295.37939453125
704.1373901367188,31.713623046875
704.2376708984375,245.2275390625
704.3379516601562,-706.9189453125
704.438232421875,25.8134765625
704.5384521484375,-339.26220703125
704.638671875,-206.8759765625
704.7388916015625,-723.513427734375
704.8390502929688,323.037109375
704.939208984375,-225.31396484375
705.0393676757812,-39.826171875
705.1394653320312,373.556640625
705.2395629882812,-275.466064453125
705.339599609375,591.126953125
705.439697265625,213.513671875
705.5396728515625,291.32275390625
705.6397094726562,569.73828125
705.7396850585938,-55.68310546875
705.8396606445312,-348.1123046875
705.9395751953125,268.8291015625
706.0394897460938,543.1884765625
706.139404296875,828.98046875
706.2392578125,1058.3505859375
706.339111328125,2385.646484375
706.43896484375,7566.5205078125
706.5387573242188,10857.46875
706.6385498046875,4933.9765625
706.7383422851562,1382.73828125
706.8380737304688,651.6044921875
706.9378051757812,1430.0625
707.0375366210938,-50.5205078125
707.13720703125,785.4658203125
707.2368774414062,545.4013671875
707.3364868164062,56.419921875
707.4360961914062,-39.45703125
707.5357055664062,1024.0546875
707.6353149414062,1041.755859375
707.73486328125,237.115234375
707.8343505859375,468.697265625
707.9338989257812,117.267578125
708.0333862304688,1286.615234375
708.1328735351562,538.39453125
708.2322998046875,128.697265625
708.3317260742188,974.2734375
708.4310913085938,684.42578125
700.771728515625,-192.64776611328125
700.8931274414062,-353.3010940551758
701.0144653320312,-406.73870849609375
701.1358642578125,-353.641357421875
701.2572021484375,-238.25701904296875
701.3784790039062,-347.514892578125
701.4998168945312,-272.29371643066406
701.62109375,207.283447265625
701.7423706054688,-141.93310546875
701.8635864257812,-500.3482666015625
701.9848022460938,-528.2488403320312
702.1060180664062,-304.6285858154297
702.2272338867188,73.519287109375
702.3484497070312,195.0302734375
702.4696044921875,-673.9267578125
702.5907592773438,-429.20294189453125
702.7118530273438,-751.190185546875
702.8329467773438,-54.7991943359375
702.9540405273438,-479.917724609375
703.0751342773438,-610.623291015625
703.1962280273438,-523.1442565917969
703.3172607421875,-603.4930419921875
703.4382934570312,-50.0340576171875
703.5592651367188,-322.32769775390625
703.6802978515625,-276.7184753417969
703.80126953125,-202.17807006835938
703.9221801757812,-359.0873260498047
704.0431518554688,-377.4671630859375
704.1640625,-260.04046630859375
704.2849731445312,-429.54327392578125
704.4058227539062,-557.8616943359375
704.5267333984375,-196.3918228149414
704.6475830078125,-713.4217529296875
704.7684326171875,-56.16064453125
704.8892211914062,-719.19580078125
705.010009765625,-428.862548828125
705.1307983398438,-514.6351318359375
705.2515869140625,-393.46435546875
705.372314453125,-169.16241455078125
705.4930419921875,-654.866455078125
705.61376953125,-203.53955078125
705.7344970703125,1172.8284912109375
705.8551635742188,-109.9385871887207
705.975830078125,166.09912109375
706.096435546875,255.9488525390625
706.2171020507812,315.5333251953125
706.3377075195312,1246.6533203125
706.4583129882812,5296.28564453125
706.578857421875,16849.23114013672
706.6994018554688,6859.5623779296875
706.8199462890625,457.11538314819336
706.9404907226562,262.0726318359375
707.0609741210938,-39.822998046875
707.1814575195312,-12.8828125
707.3019409179688,-125.595458984375
707.4224243164062,-517.6983642578125
707.5428466796875,-201.156982421875
707.6632690429688,-235.17724609375
707.78369140625,-594.961669921875
707.904052734375,-14.29541015625
708.0244140625,-483.3214111328125
708.144775390625,-686.5205078125
708.2650756835938,-640.2305297851562
708.3854370117188,-384.61485958099365
708.5057373046875,-862.4903564453125
708.6259765625,-398.5699005126953
708.7462768554688,-538.1204223632812
708.8665161132812,-563.9884033203125
708.9866943359375,-431.5862731933594
709.10693359375,-433.96809005737305
709.2271118164062,-576.2415771484375
709.3472900390625,-730.768310546875
709.4674682617188,-587.4737548828125
709.5875854492188,-572.49755859375
709.7077026367188,-828.11328125
709.8278198242188,-649.42041015625
709.9479370117188,-481.95985412597656
710.0679931640625,-190.25927734375
710.1880493164062,-701.8370361328125
710.30810546875,-604.8323974609375
710.4281005859375,-331.51759338378906
710.548095703125,-481.95984649658203
710.6680908203125,-671.8847045898438
710.7880249023438,-345.1322021484375
710.9080200195312,-665.7580871582031
711.0279541015625,-631.381591796875
711.1478271484375,-278.42034912109375
711.2677612304688,-250.16986083984375
711.3876342773438,-556.159912109375
711.5074462890625,-137.50830078125
711.6273193359375,-408.44056701660156
711.7471313476562,-296.459716796875
711.866943359375,-745.744384765625
711.9867553710938,-619.46826171875
712.1065063476562,-407.7597961425781
712.2262573242188,-873.3818359375
712.3460083007812,-792.715087890625
712.4657592773438,-706.942626953125
712.58544921875,-870.31884765625
712.7051391601562,-372.70201110839844
712.8247680664062,-587.1333618164062
712.9444580078125,-372.3616409301758
713.0640869140625,-243.0220947265625
713.1836547851562,-13.955078125
713.3032836914062,-585.431396484375
713.4228515625,-579.6452026367188
713.5424194335938,-655.8875122070312
713.6619873046875,-851.5986328125
713.781494140625,-554.4581298828125
713.9010009765625,-884.273681640625
714.0205078125,-524.8460998535156
714.1399536132812,-819.263671875
714.2594604492188,-670.523193359375
714.3788452148438,-345.81298828125
714.498291015625,-274.3359375
714.61767578125,1.701904296875
714.737060546875,-542.5452117919922
714.8564453125,-453.36907958984375
714.975830078125,-51.054931640625
715.0951538085938,-447.9232177734375
715.2144775390625,-567.7324066162109
715.333740234375,-759.3590698242188
715.4530639648438,-314.83961486816406
715.5723266601562,-1028.58935546875
715.6915283203125,-287.95062255859375
715.810791015625,-445.5405731201172
715.9299926757812,-553.0965576171875
716.0491943359375,-240.29931640625
716.1683349609375,-361.81024169921875
716.2875366210938,-743.0214538574219
716.4066772460938,-423.07635498046875
716.5257568359375,-299.5230712890625
716.6448974609375,-486.3846435546875
716.7639770507812,-412.86529541015625
716.883056640625,-109.9385986328125
717.0020751953125,-608.9177856445312
717.12109375,105.513671875
717.2401123046875,-545.9488525390625
717.359130859375,-698.7737426757812
717.4780883789062,-196.3917694091797
717.5971069335938,-724.30126953125
717.7160034179688,-775.697998046875
717.8349609375,-120.83026123046875
717.953857421875,-200.81658935546875
718.07275390625,-337.64422607421875
718.191650390625,-706.26171875
718.3104858398438,132.7431640625
718.4293212890625,-370.6597900390625
718.5481567382812,-362.8313903808594
718.6669311523438,-507.4874267578125
718.7857055664062,-514.9755859375
718.9044799804688,-410.82314586639404
719.0232543945312,-537.780029296875
719.1419677734375,-418.6515655517578
719.2606811523438,-95.6431884765625
719.37939453125,-444.8598327636719
719.4981079101562,-217.15423583984375
719.6167602539062,-473.45068359375
719.7354125976562,-676.64990234375
719.85400390625,-14.29541015625
719.9725952148438,-589.1754150390625
720.0911865234375,430.07666015625
720.2097778320312,-350.91851806640625
720.3283081054688,-871.0274658203125
720.4468994140625,-563.9883117675781
720.5653686523438,-557.8616943359375
720.6838989257812,-303.607421875
720.8023681640625,-252.89276123046875
720.9208374023438,-886.65625
721.039306640625,-255.95607376098633
721.15771484375,-817.5618896484375
721.276123046875,-489.447998046875
721.39453125,-736.8948364257812
721.512939453125,-555.4791564941406
721.6312866210938,-827.77294921875
721.7496337890625,-561.6057891845703
721.867919921875,-646.3572082519531
721.9862670898438,-415.2479157447815
722.1045532226562,-555.8195495605469
722.2227783203125,-332.5386824607849
722.341064453125,-289.31201171875
722.4592895507812,-284.8873291015625
722.5775146484375,-295.779052734375
722.6956787109375,-395.84698486328125
722.8139038085938,-761.7415771484375
722.9320678710938,-704.2196044921875
723.0501708984375,-550.0332622528076
723.1683349609375,-345.47264099121094
723.2864379882812,-353.3011016845703
723.404541015625,-675.628662109375
723.5225830078125,-75.90185546875
723.640625,-561.9461669921875
723.7586669921875,-756.9765625
723.876708984375,45.609375
723.9946899414062,-501.0204277038574
724.1126708984375,-294.41754150390625
724.2306518554688,-838.3310546875
724.3486328125,-720.216796875
724.466552734375,-522.123291015625
724.58447265625,-208.64508056640625
724.7023315429688,-654.1856079101562
724.8201904296875,-359.768048286438
724.9380493164062,-188.9036865234375
725.055908203125,-528.5901489257812
725.1737670898438,-310.0744686126709
725.2915649414062,-272.2936706542969
725.4093627929688,-252.5523681640625
725.527099609375,-118.1072998046875
725.6448364257812,-806.6701049804688
725.7625732421875,-683.457275390625
725.8803100585938,-718.1748046875
725.9979858398438,-409.8020477294922
726.1156616210938,-570.7957153320312
726.2333374023438,-346.49373626708984
726.3510131835938,-1212.387773513794
726.4686279296875,-608.576416015625
726.5862426757812,-67.3927001953125
726.7037963867188,-229.40744018554688
726.8213500976562,-298.16162109375
726.9389038085938,-615.04345703125
727.0564575195312,-156.56884765625
727.1740112304688,-625.9394226074219
727.29150390625,-495.2342071533203
727.4089965820312,-577.2626953125
727.5264282226562,-430.56443786621094
727.6438598632812,-323.3487548828125
727.7612915039062,-160.31292724609375
727.8787231445312,-72.1578369140625
727.99609375,-61.26611328125
728.1134643554688,770.7156982421875
728.2308349609375,1107.2278099060059
728.34814453125,223.62109375
728.4655151367188,-140.23126220703125
728.582763671875,69.094482421875
728.7000732421875,-597.0039978027344
728.8173217773438,-254.2392578125
728.9345703125,-476.8543701171875
729.0518188476562,-607.895751953125
729.1690063476562,-725.322265625
729.2861938476562,-904.35546875
729.4033813476562,-581.6873779296875
729.5205688476562,-588.835205078125
729.6376953125,-807.6912841796875
729.7548217773438,-512.5929183959961
729.8718872070312,-359.0873384475708
729.989013671875,-553.77734375
730.1060791015625,-0.3404541015625
730.22314453125,-288.63134765625
730.3401489257812,-87.814697265625
730.4571533203125,-652.1435546875
730.5741577148438,-502.7222900390625
730.6911010742188,488.87353515625
730.80810546875,-423.4167175292969
730.925048828125,-329.4753723144531
731.0419311523438,291.340087890625
731.1588745117188,-413.54606771469116
731.2757568359375,-640.5709228515625
731.392578125,-695.71044921875
731.5094604492188,-185.5001220703125
731.6262817382812,-372.02130126953125
731.7431030273438,-779.7811279296875
731.85986328125,-588.4947509765625
731.9766845703125,-612.660888671875
732.0934448242188,-719.5361328125
732.2101440429688,-694.008544921875
732.326904296875,-855.002197265625
732.443603515625,-71.47705078125
732.560302734375,-558.5424518585205
732.6769409179688,-458.1341552734375
732.7935791015625,-82.368896484375
732.9102172851562,-793.736328125
733.02685546875,-837.30322265625
733.1434326171875,-407.0791015625
733.260009765625,-671.2039794921875
733.3765869140625,-643.6341552734375
733.4931030273438,-95.204345703125
733.609619140625,-858.4058837890625
733.7261352539062,-756.2958984375
733.8426513671875,-695.3700561523438
733.9591064453125,-738.25634765625
734.0755615234375,-813.1370849609375
734.1919555664062,-584.0700225830078
734.3084106445312,-705.9214477539062
734.4248046875,-759.359130859375
734.5411376953125,-657.5892944335938
734.6575317382812,-556.8406372070312
734.7738647460938,-390.40110778808594
734.8901977539062,-408.78089904785156
735.0064697265625,-775.6966552734375
735.1227416992188,-479.5772705078125
735.239013671875,-485.7039222717285
735.3552856445312,-697.4122314453125
735.4714965820312,-607.2150268554688
735.5877075195312,-723.2801513671875
735.7039184570312,-632.061767578125
735.820068359375,-295.0982666015625
735.9362182617188,-625.5947265625
736.0523681640625,-785.90771484375
736.1685180664062,-341.38824462890625
736.2846069335938,-316.5413818359375
736.4006958007812,-603.811279296875
736.5167846679688,-520.0809936523438
736.6328125,-258.6790466308594
736.7488403320312,-343.77081298828125
736.8648681640625,-821.646240234375
736.9808349609375,-736.8984375
737.0968017578125,-721.238037109375
737.2127685546875,-682.43603515625
737.3287353515625,-296.45977783203125
737.4446411132812,-496.2552490234375
737.560546875,-140.231201171875
737.6763916015625,-996.935302734375
737.7922973632812,-620.4893798828125
737.9081420898438,-499.9993133544922
738.02392578125,-409.7943115234375
738.1397705078125,-716.472900390625
738.2555541992188,-493.8727264404297
738.371337890625,-473.7910461425781
738.487060546875,-484.6827926635742
738.6028442382812,-862.14990234375
738.718505859375,-587.8140106201172
738.834228515625,-437.3717346191406
738.9498901367188,-536.4185791015625
739.0655517578125,-249.088134765625
739.1812133789062,-583.0488891601562
739.296875,-589.1755065917969
739.4124755859375,-879.84912109375
739.5280151367188,-852.960205078125
739.6436157226562,-234.853271484375
739.7591552734375,-626.2755432128906
739.8746948242188,-393.80474853515625
739.990234375,-520.080982208252
740.105712890625,-569.7745666503906
740.22119140625,-141.25244140625
740.336669921875,-729.0665283203125
740.4520874023438,-597.0039978027344
740.5675048828125,-776.0369873046875
740.6829223632812,-606.8746337890625
740.7982788085938,-667.4599609375
740.9136962890625,-523.144287109375
741.029052734375,-413.2057189941406
741.1443481445312,-834.2398681640625
741.2596435546875,-640.5709838867188
741.3749389648438,-575.220458984375
741.490234375,-449.9653625488281
741.60546875,-53.778076171875
741.7207641601562,-229.067138671875
741.8359375,-620.1488876342773
741.951171875,-504.424072265625
742.0663452148438,-671.8846435546875
742.1815185546875,-550.7140502929688
742.296630859375,-682.7764282226562
742.4118041992188,-437.71212005615234
742.5269165039062,-708.3124694824219
742.6419677734375,-213.41015625
742.757080078125,-719.19580078125
742.8721313476562,-370.6597900390625
742.9871215820312,-568.0728149414062
743.1021728515625,-727.024169921875
743.2171630859375,-430.2240524291992
743.3321533203125,-910.8223876953125
743.4470825195312,-331.51759338378906
743.5620727539062,-754.2535400390625
743.677001953125,-728.04541015625
743.7918701171875,-373.72314453125
743.90673828125,-819.263671875
744.0216064453125,-221.2386474609375
744.136474609375,-514.2947311401367
744.2513427734375,-496.9367370605469
744.3661499023438,-759.3590087890625
744.4808959960938,-669.5021362304688
744.595703125,-192.6478271484375
744.71044921875,-609.5973930358887
744.8251953125,-330.4964599609375
744.93994140625,-210.006591796875
745.0546264648438,-550.7139892578125
745.1693115234375,-49.693603515625
745.2839965820312,-189.9248046875
745.3986206054688,-592.5791778564453
745.5132446289062,-559.22314453125
745.6278686523438,-542.5452194213867
745.742431640625,-260.0404853820801
