wavelength,value
412.0791931152344,-83.73727416992188
412.20660400390625,9.590011596679688
412.333984375,103.2769889831543
412.46136474609375,8.852325439453125
412.5887451171875,-7.376922607421875
412.7160949707031,77.45770263671875
412.8434143066406,61.9661865234375
412.9707336425781,233.47976684570312
413.0980529785156,116.1866455078125
413.225341796875,100.32621765136719
413.35260009765625,198.93338012695312
413.4798583984375,104.38352966308594
413.60711669921875,164.13665771484375
413.7343444824219,244.545166015625
413.8615417480469,296.7551040649414
413.9887390136719,198.50411987304688
414.1159362792969,57.5400390625
414.24310302734375,8.48345947265625
414.3702392578125,-156.39087677001953
414.49737548828125,18.8111572265625
414.6244812011719,-105.1212158203125
414.7515869140625,65.28582763671875
414.8786926269531,8.852294921875
415.0057678222656,75.24466705322266
415.1328125,5.90155029296875
415.2598571777344,41.310791015625
415.38690185546875,36.8846435546875
415.513916015625,33.565032958984375
415.6408996582031,-14.0162353515625
415.76788330078125,120.98159790039062
415.8948669433594,48.31884765625
416.0218200683594,-17.335784912109375
416.14874267578125,-100.32623291015625
416.2756652832031,21.761936902999878
416.402587890625,-40.38128662109375
416.5294494628906,46.843505859375
416.6563415527344,-63.072731018066406
416.783203125,-25.45037841796875
416.9100341796875,33.56500244140625
417.036865234375,-26.55694580078125
417.1636962890625,-23.97503662109375
417.2904968261719,-16.229244232177734
417.4172668457031,27.29463291168213
417.5440368652344,61.9661865234375
417.6707763671875,-26.1881103515625
417.7975158691406,193.27551078796387
417.92425537109375,36.51580810546875
418.05096435546875,-612.6538543701172
418.1776428222656,132.04701232910156
418.3043212890625,214.78904724121094
418.43096923828125,103.2769775390625
418.5576171875,295.4459228515625
418.6842346191406,81.8839111328125
418.81085205078125,408.9379119873047
418.9374694824219,180.7347297668457
419.0640563964844,242.33203125
419.19061279296875,276.421630859375
419.3171691894531,393.6497344970703
419.4436950683594,303.981689453125
419.5702209472656,503.02186584472656
419.69671630859375,994.4001159667969
419.8232116699219,1356.201171875
419.9496765136719,632.9855346679688
420.0761413574219,130.57162475585938
420.20257568359375,104.01470947265625
420.3290100097656,75.98236083984375
420.4554138183594,43.155029296875
420.5818176269531,272.5775146484375
420.70819091796875,-131.67816162109375
420.8345642089844,32.827392578125
420.9609069824219,237.53704833984375
421.0872497558594,-53.1138916015625
421.21356201171875,-82.2528076171875
421.3398742675781,112.86700439453125
421.4661560058594,103.27700805664062
421.5924377441406,133.8912353515625
421.71868896484375,106.95947265625
421.8449401855469,89.2608642578125
421.9711608886719,106.96544647216797
422.0973815917969,79.30197143554688
422.22357177734375,182.5789794921875
422.3497619628906,149.7515869140625
422.4759216308594,39.1949462890625
422.60205078125,135.66168212890625
422.72821044921875,102.90815734863281
422.85430908203125,282.383056640625
422.98040771484375,153.44010162353516
423.10650634765625,171.5135498046875
423.2325744628906,249.70904541015625
423.358642578125,685.512939453125
423.48468017578125,543.1022200584412
423.6106872558594,17.3358154296875
423.7366943359375,220.36700439453125
423.8627014160156,253.64707946777344
423.9886779785156,123.932373046875
424.1146240234375,232.7420654296875
424.2405700683594,280.2218933105469
424.36651611328125,470.982666015625
424.492431640625,265.2005615234375
424.6183166503906,598.13232421875
424.74420166015625,530.9615478515625
424.8700866699219,433.9020080566406
424.99591064453125,711.1770629882812
425.12176513671875,818.4497985839844
425.2475891113281,639.0736694335938
425.3733825683594,964.152099609375
425.4991760253906,813.7021789550781
425.62493896484375,1169.077880859375
425.7507019042969,1380.612060546875
425.87646484375,1402.5975036621094
426.0021667480469,1645.2919006347656
426.1278991699219,1615.7869873046875
426.2535705566406,1800.12109375
426.3792724609375,1870.9227676391602
426.50494384765625,2358.0034790039062
426.6305847167969,2978.9791870117188
426.7562255859375,2567.9949951171875
426.8818359375,1675.9181213378906
427.0074157714844,1494.34033203125
427.1330261230469,1051.8112487792969
427.2585754394531,1132.36128616333
427.3841552734375,3304.1256713867188
427.5096740722656,7158.824981689453
427.63519287109375,7905.288726806641
427.7607116699219,1252.8473205566406
427.8861999511719,353.167236328125
428.0116882324219,-41.31079864501953
428.13714599609375,139.7928466796875
428.2625732421875,-104.7523193359375
428.38800048828125,-39.83544921875
428.513427734375,-61.228515625
428.6388244628906,-23.23736572265625
428.7641906738281,89.99852299690247
428.8895568847656,138.3173828125
429.0149230957031,150.1204833984375
429.1402587890625,-3.6884765625
429.26556396484375,-59.75312805175781
429.390869140625,31.3519287109375
429.51617431640625,139.4239501953125
429.64141845703125,124.30123901367188
429.7666931152344,-264.0940246582031
429.8919372558594,-42.04852294921875
430.01715087890625,-92.5804443359375
430.1423645019531,321.2652587890625
430.2675476074219,68.60546875
430.3927307128906,97.37542724609375
430.51788330078125,-48.68772888183594
430.6430358886719,48.687713623046875
430.7681579589844,181.8411865234375
430.8932800292969,103.2769775390625
431.01837158203125,-164.87432861328125
431.1434631347656,4.057373046875
431.2685241699219,10.696540832519531
431.3935852050781,-11.803070068359375
431.51861572265625,123.932373046875
431.64361572265625,33.1961669921875
431.76861572265625,-48.68772888183594
431.89361572265625,35.0404052734375
432.0185852050781,102.17044067382812
432.1435241699219,240.856689453125
432.2684631347656,-95.1623764038086
432.3934020996094,114.3424072265625
432.518310546875,97.74429130554199
432.6431884765625,86.67890930175781
432.76806640625,241.2255859375
432.8929443359375,131.5269775390625
433.0177917480469,84.83465576171875
433.1426086425781,59.015380859375
433.2674255371094,189.53109741210938
433.3922119140625,407.1327667236328
433.5169982910156,189.21820068359375
433.6417541503906,460.9782409667969
433.7665100097656,225.3651580810547
433.8912353515625,590.2707023620605
434.0159606933594,412.23297119140625
434.1406555175781,1161.9254150390625
434.2653503417969,704.6809158325195
434.3900146484375,391.9844970703125
434.5146789550781,68.60546875
434.6393127441406,34.67156982421875
434.763916015625,153.8089599609375
434.8885192871094,-39.835411071777344
435.01312255859375,42.41729736328125
435.1376953125,-71.55621337890625
435.2622375488281,40.57305908203125
435.38677978515625,72.29389953613281
435.5113220214844,105.49008178710938
435.6358337402344,407.206298828125
435.76031494140625,-766.8316650390625
435.8847961425781,24.71270751953125
436.0092468261719,-52.745025634765625
436.1336975097656,132.78469848632812
436.25811767578125,-47.581298828125
436.3825378417969,71.18734741210938
436.5069274902344,51.63848876953125
436.6313171386719,178.15283203125
436.75567626953125,-54.5892333984375
436.8800354003906,-59.75311279296875
437.0043640136719,-108.44085693359375
437.1286926269531,-67.86773681640625
437.25299072265625,-7.376953125
437.3772888183594,18.44232177734375
437.5015563964844,-74.87579345703125
437.62579345703125,40.2042236328125
437.7500305175781,-40.94195556640625
437.874267578125,-28.032318115234375
437.99847412109375,19.9176025390625
438.1226501464844,165.2431640625
438.246826171875,-58.27772521972656
438.3709716796875,239.38134765625
438.4951171875,-191.4312744140625
438.6192626953125,140.89935302734375
438.74334716796875,-4.79498291015625
438.8674621582031,1.4753875732421875
438.99151611328125,58.27773094177246
439.1156005859375,56.4334716796875
439.2396240234375,-3.6884689331054688
439.3636474609375,66.02349853515625
439.4876708984375,1.844207763671875
439.6116638183594,-27.663482666015625
439.73565673828125,-104.383544921875
439.859619140625,68.97427368164062
439.9835510253906,61.228485107421875
440.10748291015625,71.1873550415039
440.2314147949219,-136.84201049804688
440.3553161621094,-9.589996337890625
440.47918701171875,-12.90960693359375
440.6030578613281,-27.294677734375
440.7268981933594,225.36517333984375
440.8507385253906,120.24392700195312
440.9745788574219,123.1947021484375
441.0983581542969,105.49006652832031
441.22216796875,95.53121185302734
441.3459167480469,136.842041015625
441.4696960449219,16.229217529296875
441.5934143066406,14.01617431640625
441.7171325683594,-40.5731201171875
441.8408508300781,43.15496826171875
441.96453857421875,-83.35928344726562
442.0882263183594,-25.819244384765625
442.2118835449219,-3.6884613037109375
442.33551025390625,49.4254150390625
442.4591369628906,-59.01544189453125
442.5827331542969,-22.4996337890625
442.7063293457031,12.909622192382812
442.8299255371094,204.7097625732422
442.9534912109375,-41.310791015625
443.0770263671875,-30.6142578125
443.2005615234375,-120.243896484375
443.3240661621094,114.3424072265625
443.44757080078125,49.0565185546875
443.571044921875,43.52387237548828
443.6944885253906,-5.163818359375
443.81793212890625,-64.91696166992188
443.9413757324219,-158.23509979248047
444.0647888183594,19.180007934570312
444.1882019042969,-100.32623291015625
444.31158447265625,112.86700439453125
444.4349365234375,-7.008056640625
444.55828857421875,-28.0323486328125
444.6816101074219,-13.27850341796875
444.804931640625,152.33355712890625
444.92822265625,-15.8603515625
445.051513671875,63.8104248046875
445.1748046875,-54.589263916015625
445.29803466796875,108.44085693359375
445.4212646484375,-66.02350234985352
445.54449462890625,84.83466339111328
445.6676940917969,-62.33503723144531
445.7908935546875,92.5804443359375
445.9140625,-124.30120849609375
446.0372009277344,40.204254150390625
446.16033935546875,-81.88389587402344
446.2834777832031,95.53121948242188
446.4065856933594,95.90008544921875
446.5296630859375,188.84935522079468
446.6527404785156,-52.00732421875
446.7757873535156,117.66200256347656
446.8988342285156,-8.852294921875
447.0218505859375,226.11477661132812
447.1448669433594,271.8397216796875
447.2678527832031,108.8096923828125
447.3908386230469,28.77001953125
447.5137939453125,48.318878173828125
447.63671875,225.3651123046875
447.7596435546875,166.71856689453125
447.882568359375,-12.17193603515625
448.0054626464844,108.44084167480469
448.1283264160156,76.719970703125
448.2511901855469,19.548858642578125
448.3740539550781,153.0712890625
448.4968566894531,59.38426208496094
448.61968994140625,160.44818115234375
448.7424621582031,306.51141357421875
448.8652648925781,232.00436401367188
448.9880065917969,9.9588623046875
449.1107482910156,74.87582397460938
449.2334899902344,135.3665771484375
449.356201171875,28.77001953125
449.4788818359375,182.21011352539062
449.6015625,164.50546264648438
449.7242431640625,-21.39306640625
449.8468933105469,1.475341796875
449.9695129394531,81.8839111328125
450.0921325683594,-26.55712890625
450.2147216796875,42.417335510253906
450.3373107910156,76.72003173828125
450.4598693847656,-29.138866424560547
450.5824279785156,-21.39306640625
450.7049560546875,-73.769287109375
450.8274841308594,-5.9015350341796875
450.9499816894531,-6.2703857421875
451.07244873046875,-54.9581298828125
451.1949157714844,-2.950775146484375
451.3173828125,51.638492584228516
451.4397888183594,87.41659545898438
451.5622253417969,-49.4254150390625
451.68463134765625,-18.8111572265625
451.8070068359375,157.8662109375
451.92938232421875,-2.5819091796875
452.0517272949219,-131.67816162109375
452.1740417480469,137.94854736328125
452.2963562011719,-88.15428161621094
452.4186706542969,135.3666229248047
452.54095458984375,-17.70458984375
452.6632385253906,13.647323608398438
452.7854919433594,-111.3916015625
452.90771484375,-57.5400390625
453.0299377441406,-98.11312866210938
453.1521301269531,-29.5076904296875
453.2743225097656,-150.858154296875
453.396484375,144.21896362304688
453.5186462402344,-136.1043701171875
453.6407775878906,115.81776428222656
453.7629089355469,113.9735107421875
453.885009765625,-104.38348388671875
454.007080078125,63.810455322265625
454.129150390625,183.316650390625
454.251220703125,77.457763671875
454.37322998046875,43.52386474609375
454.4952697753906,125.776611328125
454.6172790527344,87.78543853759766
454.7392578125,75.9822998046875
454.8612365722656,-13.6473388671875
454.9831848144531,-7.37689208984375
455.1051025390625,-113.23584747314453
455.22705078125,21.39306640625
455.34893798828125,89.62966918945312
455.4708251953125,-31.3519287109375
455.59271240234375,136.842041015625
455.71453857421875,-125.776611328125
455.8363952636719,107.3343505859375
455.9582214355469,-19.54888916015625
456.08001708984375,53.8515625
456.2018127441406,-116.92431640625
456.3235778808594,246.389404296875
456.4453430175781,-74.5069580078125
456.56707763671875,152.33349609375
456.68878173828125,74.87579345703125
456.81048583984375,131.6781768798828
456.93218994140625,431.9189453125
457.0538635253906,382.1439208984375
457.1755065917969,340.0762939453125
457.2971496582031,240.77294921875
457.41876220703125,18.44232177734375
457.5403747558594,39.466583251953125
457.6619567871094,-62.70391845703125
457.7835388183594,-17.704627990722656
457.90509033203125,18.073486328125
458.026611328125,-50.900787353515625
458.14813232421875,-123.1947021484375
458.2696533203125,-87.04774856567383
458.3911437988281,528.92578125
458.5126037597656,105.85888671875
458.6340637207031,14.01617431640625
458.7554931640625,98.850830078125
458.8769226074219,-23.6060791015625
458.9983215332031,210.24237060546875
459.1197204589844,-42.0484619140625
459.2410888671875,139.05511474609375
459.3624267578125,104.383544921875
459.4837646484375,-133.52236938476562
459.6051025390625,-102.539306640625
459.72637939453125,216.8817138671875
459.8476867675781,-201.021240234375
459.9689636230469,-122.088134765625
460.0902099609375,-36.14697265625
460.2114562988281,199.1771240234375
460.3326721191406,-145.6943359375
460.453857421875,194.382080078125
460.5750427246094,-57.5400390625
460.69622802734375,182.578857421875
460.8173828125,-379.91162109375
460.9385070800781,-82.62158203125
461.05963134765625,-100.3262939453125
461.18072509765625,22.8685302734375
461.30181884765625,117.293212890625
461.4228820800781,89.629638671875
461.5439453125,-70.44970703125
461.66497802734375,290.2821044921875
461.7859802246094,-116.555419921875
461.906982421875,136.47320556640625
462.0279846191406,93.318115234375
462.1489562988281,324.95361328125
462.2698974609375,126.514404296875
462.3908386230469,-47.949951171875
462.5117492675781,-43.155029296875
462.6326599121094,29.507568359375
462.7535400390625,-30.983154296875
462.8743896484375,7.376953125
462.9952392578125,-32.45849609375
463.1160888671875,125.40771484375
463.2369079589844,22.8685302734375
463.3576965332031,-12.90966796875
463.4784851074219,66.7611083984375
463.5992431640625,268.8890380859375
463.7200012207031,149.3828125
463.8407287597656,132.416015625
463.9614562988281,22.868408203125
464.0821533203125,-83.3592529296875
464.20281982421875,-28.401123046875
464.323486328125,160.079345703125
464.44415283203125,219.46337890625
464.56475830078125,11.0654296875
464.6853942871094,-26.556884765625
464.80596923828125,258.192626953125
464.92657470703125,220.2012939453125
465.047119140625,115.817626953125
465.16766357421875,42.04833984375
465.2882080078125,22.868408203125
465.4087219238281,82.62158203125
465.5292053222656,258.19287109375
465.6496887207031,29.507568359375
465.7701416015625,234.2174072265625
465.8905944824219,225.73388671875
466.0110168457031,81.146240234375
466.1314392089844,219.463623046875
466.2518310546875,310.568603515625
466.3721923828125,157.8662109375
466.4925537109375,139.05517578125
466.6129150390625,-7.00830078125
466.73321533203125,104.752197265625
466.8535461425781,112.8671875
466.97381591796875,57.90869140625
467.0941162109375,-155.284423828125
467.21435546875,143.112548828125
467.3345947265625,-51.638427734375
467.454833984375,-77.457763671875
467.5750427246094,242.33203125
467.6952209472656,133.153564453125
467.8153991699219,78.195556640625
467.935546875,186.63623046875
468.0556945800781,-6.63916015625
468.1758117675781,125.776611328125
468.2959289550781,155.65283203125
468.416015625,278.84814453125
468.53607177734375,67.1298828125
468.6561279296875,324.2158203125
468.77618408203125,184.42333984375
468.89617919921875,440.771484375
469.0162048339844,303.19140625
469.13616943359375,434.86962890625
469.2561340332031,196.59521484375
469.3760986328125,450.361328125
469.49603271484375,469.54150390625
469.6159362792969,834.69970703125
469.73583984375,426.75537109375
469.8557434082031,777.89697265625
469.9755859375,185.52978515625
470.095458984375,316.47021484375
470.21527099609375,500.5244140625
470.3350830078125,359.2568359375
470.45489501953125,656.546875
470.5746765136719,1284.048828125
470.6944274902344,1780.953125
470.8141784667969,1462.89453125
470.93389892578125,165.2431640625
471.0536193847656,150.857421875
471.1733093261719,254.1357421875
471.2929992675781,105.490234375
471.41265869140625,75.244140625
471.5323181152344,-40.572265625
471.65191650390625,20.287109375
471.77154541015625,885.96875
471.8911437988281,98.11328125
465.53875732421875,198.0257568359375
465.6738586425781,106.20382690429688
465.8089294433594,82.97169494628906
465.9439697265625,236.7459716796875
466.07904052734375,75.997802734375
466.21405029296875,217.6917724609375
466.3490905761719,199.557373046875
466.4841003417969,544.294921875
466.61907958984375,420.7054443359375
466.7540588378906,-37.5888671875
466.8890380859375,74.2564697265625
467.02398681640625,-138.799072265625
467.158935546875,115.8592529296875
467.2938537597656,86.6593017578125
467.42877197265625,-86.29052734375
467.5636901855469,73.9013671875
467.6985778808594,219.7828369140625
467.83343505859375,181.617431640625
467.9682922363281,155.9443359375
468.1031494140625,-113.57904052734375
468.23797607421875,171.189697265625
468.372802734375,6.18310546875
468.5075988769531,120.53173828125
468.64239501953125,422.78387451171875
468.7771911621094,451.4322509765625
468.9119567871094,96.961669921875
469.04669189453125,411.5226593017578
469.18145751953125,253.10326385498047
469.316162109375,531.8243408203125
469.4508972167969,148.611572265625
469.5856018066406,428.14697265625
469.72027587890625,350.21524810791016
469.8549499511719,639.1216254234314
469.9896240234375,715.185791015625
470.124267578125,445.567626953125
470.2588806152344,168.9566650390625
470.3935241699219,270.1414108276367
470.5281066894531,501.0692138671875
470.6627197265625,1299.5911712646484
470.79730224609375,2851.849090576172
470.9318542480469,3038.31787109375
471.06640625,194.7069549560547
471.2009582519531,411.55918884277344
471.3354797363281,322.4434814453125
471.469970703125,93.66583251953125
471.6044921875,-171.10610961914062
471.7389831542969,184.0126953125
471.8734436035156,-111.7352294921875
472.0079040527344,142.86962890625
472.142333984375,47.5704345703125
472.2767639160156,219.41409301757812
472.41119384765625,-83.6484375
472.54559326171875,-3.2847900390625
472.67999267578125,234.93048095703125
472.8143615722656,21.632080078125
472.94873046875,-5.9002685546875
473.08306884765625,30.296417236328125
473.2174072265625,-46.095458984375
473.35174560546875,-48.3079833984375
473.4860534667969,-382.4192409515381
473.620361328125,-117.669921875
473.754638671875,-55.25439453125
473.8888854980469,-104.571533203125
474.0231628417969,-83.70924091339111
474.15740966796875,-37.999755859375
474.2916259765625,-94.0185546875
474.42584228515625,-107.419189453125
474.5600280761719,30.23858642578125
474.6942138671875,-81.12786865234375
474.8283996582031,-59.37086486816406
474.9625549316406,-19.54443359375
475.0967102050781,-239.2386474609375
475.2308349609375,-11.0628662109375
475.3649597167969,160.824951171875
475.49908447265625,-219.233154296875
475.6331481933594,-19.903076171875
475.7672424316406,-11.8004150390625
475.90130615234375,-26.5509033203125
476.0353698730469,218.307861328125
476.1694030761719,21.28515625
476.3034362792969,136.670654296875
476.43743896484375,-105.46627807617188
476.5714416503906,109.89141845703125
476.7054138183594,-61.9825439453125
476.8393859863281,-94.7720947265625
476.97332763671875,14.012939453125
477.1072692871094,-85.1842041015625
477.2412109375,-50.674072265625
477.3751220703125,26.91973876953125
477.509033203125,-165.2244873046875
477.6429138183594,96.1470947265625
477.77679443359375,-39.771240234375
477.91064453125,-314.55517578125
478.04449462890625,235.27099609375
478.1783447265625,-16.777099609375
478.3121643066406,-157.09310913085938
478.4459533691406,149.34909057617188
478.5797424316406,188.0693359375
478.7135314941406,-169.26226806640625
478.8472900390625,-49.631591796875
478.9810485839844,82.6029052734375
479.1147766113281,32.0823974609375
479.2485046386719,228.2646484375
479.3822326660156,8.850341796875
479.51593017578125,8.889892578125
479.64959716796875,-115.199951171875
479.78326416015625,303.8111267089844
479.91693115234375,-78.915283203125
480.0505676269531,88.232666015625
480.1842041015625,-115.5911865234375
480.31781005859375,-17.20068359375
480.451416015625,-38.826904296875
480.5849914550781,105.969970703125
480.71856689453125,5.1627197265625
480.8521423339844,-66.30126953125
480.9856872558594,-118.04638671875
481.11920166015625,167.64404296875
481.2527160644531,26.18218994140625
481.38623046875,113.09228515625
481.51971435546875,118.3729248046875
481.6531982421875,-4.056396484375
481.7866516113281,-179.9123077392578
481.92010498046875,-57.527099609375
482.0535583496094,113.57904052734375
482.1869812011719,61.95220947265625
482.32037353515625,-108.41650390625
482.4537658691406,-273.554443359375
482.587158203125,-239.2633056640625
482.72052001953125,71.1712646484375
482.8538818359375,13.6441650390625
482.9872131347656,-44.2515869140625
483.12054443359375,50.889312744140625
483.25384521484375,-80.7591552734375
483.38714599609375,-121.69183349609375
483.5204162597656,35.77001953125
483.6536865234375,-37.245079040527344
483.7869567871094,-67.4853515625
483.9201965332031,-285.4226989746094
484.05340576171875,155.584716796875
484.1866455078125,-295.010498046875
484.31982421875,-81.3280029296875
484.4530334472656,-229.521728515625
484.586181640625,-157.049560546875
484.7193603515625,-87.216796875
484.8525085449219,67.48370361328125
484.9856262207031,104.3599853515625
485.1187438964844,8.112762451171875
485.2518615722656,-39.7119140625
485.38494873046875,542.5477294921875
485.51800537109375,-29.501052856445312
485.65106201171875,-199.607177734375
485.78411865234375,-128.977294921875
485.9171447753906,-53.839447021484375
486.0501708984375,-24.707130432128906
486.1831970214844,137.91742706298828
486.316162109375,-42.388916015625
486.44915771484375,-72.352294921875
486.5821228027344,-19.557373046875
486.7150573730469,62.689697265625
486.8479919433594,-173.689208984375
486.9809265136719,-52.73309326171875
487.11383056640625,-155.9229736328125
487.2467346191406,-281.6961669921875
487.3796081542969,-62.321044921875
487.5124816894531,-19.17572021484375
487.64532470703125,36.876312255859375
487.7781677246094,-262.4320068359375
487.9109802246094,-29.681884765625
488.0437927246094,-238.0908203125
488.1766052246094,-109.9547119140625
488.30938720703125,49.0455322265625
488.442138671875,54.576904296875
488.5749206542969,94.7720947265625
488.7076416015625,-91.822021484375
488.8403625488281,1.4750527143478394
488.97308349609375,223.470458984375
489.10577392578125,-77.80902099609375
489.23846435546875,-163.220947265625
489.37115478515625,-111.41818237304688
489.5037841796875,159.3056640625
489.6364440917969,139.566650390625
489.7690734863281,-33.18865966796875
489.90167236328125,178.11260223388672
490.0342712402344,-157.473876953125
490.1668701171875,105.2828369140625
490.2994384765625,-11.06298828125
490.4320068359375,495.112548828125
490.5645446777344,-708.39404296875
490.69708251953125,-34.29498291015625
490.82958984375,327.83056640625
490.96209716796875,211.61123657226562
491.0945739746094,-46.8328857421875
491.22705078125,282.8970947265625
491.3595275878906,-117.115966796875
491.4919738769531,291.4707946777344
491.6243896484375,339.779052734375
491.7568054199219,300.4442138671875
491.88922119140625,-161.310546875
492.0216064453125,369.67431640625
492.15399169921875,483.8173828125
492.2863464355469,445.910400390625
492.418701171875,-86.722412109375
492.551025390625,19.9014892578125
492.683349609375,-105.0615234375
492.8156433105469,130.1734619140625
492.94793701171875,-161.83447265625
493.0802307128906,-179.95642280578613
493.2124938964844,-221.626708984375
493.3447265625,-209.196533203125
493.4769592285156,-195.94775390625
493.60919189453125,105.2001953125
493.74139404296875,-316.45068359375
493.8735656738281,-212.83251953125
494.0057678222656,-261.364990234375
494.1379089355469,-89.6094970703125
494.27008056640625,-172.58114624023438
494.4021911621094,-104.3599853515625
494.5343322753906,-239.696044921875
494.66644287109375,-190.091796875
494.79852294921875,-85.184326171875
494.93060302734375,-165.2835693359375
495.06268310546875,-72.277587890625
495.1947326660156,-223.6416015625
495.3267517089844,-131.6485595703125
495.4587707519531,56.78955078125
495.5907897949219,-146.7677001953125
495.7227783203125,42.776527404785156
495.8547668457031,79.653076171875
495.9867248535156,-371.71326446533203
496.1186828613281,-498.690185546875
496.2506103515625,129.067138671875
496.3825378417969,-240.1817626953125
496.5144348144531,-103.40234375
496.6463317871094,-290.927978515625
496.7782287597656,280.9688720703125
496.91009521484375,-298.3293914794922
497.04193115234375,-33.18865966796875
497.17376708984375,-115.7916259765625
497.30560302734375,-85.92181396484375
497.4374084472656,-146.08984375
497.5691833496094,-54.544921875
497.7009582519531,-89.157470703125
497.8327331542969,-49.414268493652344
497.9644775390625,-277.13037109375
498.0962219238281,-195.969482421875
498.2279357910156,-291.07279205322266
498.3596496582031,26.550949096679688
498.4913635253906,-251.974365234375
498.623046875,-46.832923889160156
498.75469970703125,-125.3795166015625
498.8863525390625,62.689697265625
499.0179748535156,-73.01513671875
499.14959716796875,-79.65277099609375
499.2812194824219,-200.2384033203125
499.4128112792969,51.6268310546875
499.5444030761719,-135.3360595703125
499.67596435546875,-132.7547607421875
499.8074951171875,-139.59381103515625
499.9390563964844,-73.384033203125
500.070556640625,-249.8486328125
500.20208740234375,203.55712890625
500.33355712890625,-150.086669921875
500.4650573730469,23.9696044921875
500.59649658203125,-293.809814453125
500.72796630859375,-91.82208251953125
500.8594055175781,-118.916015625
500.9908142089844,-92.9283447265625
501.1222229003906,-146.253662109375
501.2536315917969,-26.4683837890625
501.385009765625,276.60107421875
501.516357421875,2484.609619140625
501.647705078125,1386.4264526367188
501.779052734375,-35.77001953125
501.9103698730469,-31.428955078125
502.04168701171875,121.69183349609375
502.1729736328125,-236.386962890625
502.30426025390625,-12.5379638671875
502.4355163574219,-36.507568359375
502.5667724609375,151.5615234375
502.697998046875,-72.46173095703125
502.8292236328125,-61.548583984375
502.9604187011719,90.34698486328125
503.09161376953125,77.071533203125
503.2227783203125,-234.476318359375
503.35394287109375,-73.55712890625
503.485107421875,-46.09539794921875
503.6162414550781,-135.008056640625
503.7473449707031,-215.866943359375
503.8784484863281,-118.73291015625
504.0095520019531,-65.63986206054688
504.140625,-197.524169921875
504.2716979980469,-110.835693359375
504.4027404785156,-147.8740234375
504.53375244140625,-122.06060791015625
504.664794921875,-71.375732421875
504.7957763671875,269.9524688720703
504.9267883300781,180.6939697265625
505.0577392578125,-285.8486328125
505.188720703125,-10.694091796875
505.31964111328125,-145.25967407226562
505.4505920410156,-87.765625
505.5815124511719,-68.22119140625
505.71240234375,-327.54473876953125
505.8432922363281,-171.8436279296875
505.9741516113281,11.8004150390625
506.1050109863281,196.18212890625
506.2358703613281,-105.0975341796875
506.36669921875,-309.7610778808594
506.49749755859375,-59.7396240234375
506.6282958984375,121.7440185546875
506.75909423828125,19.9132080078125
506.8898620605469,181.4315185546875
507.0206298828125,-184.260009765625
507.1513671875,-166.68096923828125
507.2821044921875,-49.80078125
507.4128112792969,-130.29833984375
507.5434875488281,190.650634765625
507.6741943359375,-58.2645263671875
507.80487060546875,-123.337158203125
507.9355163574219,-307.5484619140625
508.066162109375,-243.95068359375
508.19677734375,-40.9327392578125
508.327392578125,-134.49951171875
508.4579772949219,-375.048583984375
508.58856201171875,-245.854736328125
508.7191162109375,-78.177734375
508.84967041015625,25.444580078125
508.980224609375,-121.63525390625
509.1107482910156,-157.461669921875
509.2412414550781,-157.0931396484375
509.3717346191406,-209.32598876953125
509.5022277832031,-124.6419677734375
509.6326904296875,172.22491455078125
509.7631530761719,-268.4595947265625
509.8935852050781,-129.779296875
510.02398681640625,-156.35552978515625
510.1543884277344,7.7440185546875
510.2847900390625,-275.9658203125
510.4151611328125,23.9696044921875
510.5455322265625,-45.875732421875
510.6758728027344,-168.898193359375
510.80621337890625,-82.9716796875
510.9365234375,-134.96734619140625
511.06683349609375,-4.4251708984375
511.1971130371094,-230.19873046875
511.327392578125,-103.9912109375
511.4576416015625,82.97174072265625
511.587890625,-196.234375
511.7181396484375,-130.1734619140625
511.8483581542969,-50.147705078125
511.9785461425781,-138.2861328125
512.1087036132812,-212.052734375
512.2388916015625,-141.04833984375
512.3690795898438,13.64422607421875
512.4992065429688,-163.30322265625
512.6293334960938,-221.57666015625
512.7594604492188,85.3477783203125
512.8895263671875,-73.75262451171875
513.0195922851562,158.9369125366211
513.149658203125,-30.6072998046875
513.2797241210938,-113.2103271484375
513.4097900390625,-231.583251953125
513.539794921875,0.3687744140625
513.6697998046875,-178.68896484375
513.7998046875,4.056396484375
513.9298095703125,-27.6572265625
514.0597534179688,43.14532470703125
514.189697265625,126.1171875
514.3196411132812,-231.330322265625
514.4495239257812,59.7396240234375
514.5794677734375,-10.694091796875
514.7093505859375,-183.3883056640625
514.8392333984375,20.281982421875
514.9690551757812,-207.47314453125
515.0989379882812,-47.20168727636337
515.228759765625,-14.875
515.3585815429688,-93.64306640625
515.4884033203125,-217.201416015625
515.6181640625,-51.6268310546875
515.7479248046875,305.4113311767578
515.877685546875,-198.0087890625
516.0074462890625,-67.8524169921875
516.1371459960938,-37.2451171875
516.2669067382812,-251.15087890625
516.3966064453125,-158.442138671875
516.5262451171875,-165.5107421875
516.6559448242188,-127.9609375
516.7855834960938,76.7027587890625
516.9152221679688,-147.13653564453125
517.0448608398438,-49.045494079589844
517.1744384765625,160.78076171875
517.3040771484375,-203.92605590820312
517.4336547851562,-56.4207763671875
517.5631713867188,32.81982421875
517.6927490234375,-107.3101806640625
517.822265625,58.18408203125
517.9517822265625,148.515869140625
518.081298828125,51.99560546875
