wavelength,value
649.7269897460938,281.7349853515625
649.8378295898438,-335.574462890625
649.9486083984375,-396.7891845703125
650.059326171875,-237.8521728515625
650.1701049804688,-542.45068359375
650.2808227539062,-513.134033203125
650.3914794921875,-483.8172607421875
650.502197265625,-361.38787841796875
650.6128540039062,585.814208984375
650.7235107421875,-219.41412353515625
650.8341064453125,-581.1707763671875
650.9447021484375,-462.7977294921875
651.0552978515625,234.16458129882812
651.1658935546875,-431.8216552734375
651.2764282226562,-494.5113525390625
651.386962890625,-430.3465576171875
651.4974365234375,-269.9346351623535
651.60791015625,274.35980224609375
651.7183837890625,-10.694129943847656
651.828857421875,-224.94549560546875
651.9392700195312,-362.494140625
652.0496826171875,817.10498046875
652.1600952148438,-345.531005859375
652.2704467773438,-272.14715576171875
652.3807983398438,-205.76983642578125
652.4911499023438,-480.8671875
652.6014404296875,-718.719482421875
652.7117309570312,-703.968994140625
652.822021484375,-777.721435546875
652.9322509765625,-618.047119140625
653.04248046875,-684.0556640625
653.1527099609375,-699.175048828125
653.262939453125,-216.09521484375
653.3731079101562,-866.962158203125
653.4832763671875,-401.21435546875
653.5933837890625,-918.957763671875
653.7034912109375,-529.5439453125
653.8135986328125,-722.4072265625
653.9237060546875,-561.6263427734375
654.0337524414062,-206.50738525390625
654.143798828125,-263.29693603515625
654.2537841796875,-444.359619140625
654.3638305664062,-12.90673828125
654.4738159179688,181.80023574829102
654.583740234375,-509.99951171875
654.6937255859375,-983.12255859375
654.8036499023438,-155.9868221282959
654.9135131835938,-85.55305480957031
655.0234375,-337.4182891845703
655.13330078125,747.17578125
655.2431030273438,-136.0736083984375
655.3529663085938,187.331787109375
655.4627685546875,-157.0931396484375
655.572509765625,-434.4029541015625
655.6823120117188,89.978271484375
655.7920532226562,-324.88031005859375
655.9017944335938,412.724853515625
656.011474609375,-439.19677734375
656.1211547851562,5.53143310546875
656.2308349609375,1143.017578125
656.3405151367188,-11.431640625
656.4501342773438,419.5430908203125
656.5597534179688,416.6087646484375
656.6693115234375,236.88858032226562
656.7789306640625,-893.51318359375
656.888427734375,-750.064453125
656.9979858398438,-50.15179443359375
657.1074829101562,50.889312744140625
657.2169799804688,-50.889312744140625
657.3264770507812,84.07798767089844
657.4359130859375,-357.33154296875
657.5453491210938,-430.7154541015625
657.65478515625,147.87396240234375
657.76416015625,660.568115234375
657.87353515625,489.14111328125
657.98291015625,-191.01932525634766
658.0922241210938,-163.7308349609375
658.2015380859375,-298.6981201171875
658.3108520507812,-181.43148803710938
658.4201049804688,383.7821044921875
658.5293579101562,-317.1363525390625
658.6386108398438,1072.670166015625
658.7478637695312,-354.0128173828125
658.8570556640625,-269.5657958984375
658.9661865234375,-275.46612548828125
659.0753784179688,-336.68072509765625
659.1845092773438,-849.630126953125
659.2936401367188,-248.54638671875
659.4027099609375,-1.1063232421875
659.5118408203125,-630.585205078125
659.620849609375,-531.01904296875
659.7299194335938,71.90882110595703
659.8389282226562,207.6136474609375
659.9479370117188,-194.33819580078125
660.0569458007812,-646.441650390625
660.1658935546875,-230.84573364257812
660.2748413085938,-368.7630615234375
660.3837280273438,73.01513671875
660.49267578125,-657.135986328125
660.6015625,-574.901611328125
660.7103881835938,-52.36431884765625
660.8192749023438,-369.8695068359375
660.9281005859375,-530.281494140625
661.036865234375,-120.216796875
661.1456909179688,-11.062896728515625
661.2544555664062,468.3486328125
661.3631591796875,-531.0189208984375
661.471923828125,53.83941650390625
661.5806274414062,-22.4945068359375
661.6892700195312,120.21676635742188
661.7979736328125,-441.040771484375
661.9066162109375,-93.29708099365234
662.0152587890625,-241.90869140625
662.1238403320312,593.104736328125
662.232421875,-558.676025390625
662.3410034179688,90.71572875976562
662.4495239257812,-406.376953125
662.5580444335938,-174.7937469482422
662.6665649414062,757.673095703125
662.7750854492188,-553.144775390625
662.883544921875,-717.613037109375
662.9920043945312,-865.85595703125
663.1004028320312,-293.53546142578125
663.2088012695312,89.24072265625
663.3171997070312,-562.3638916015625
663.4255981445312,-102.8848876953125
663.533935546875,236.37713623046875
663.6422729492188,-427.396484375
663.7505493164062,1098.307373046875
663.85888671875,-4.793921202421188
663.9671020507812,379.457275390625
664.0753784179688,-468.697998046875
664.18359375,-636.4853515625
664.2918090820312,-217.2015380859375
664.4000244140625,-736.05126953125
664.5081787109375,-281.735107421875
664.6163330078125,241.171142578125
664.7244873046875,71.1712646484375
664.8325805664062,-257.7654457092285
664.940673828125,-135.70485305786133
665.0487670898438,-287.2665100097656
665.1567993164062,253.34033203125
665.2648315429688,-407.85205078125
665.3728637695312,-722.0380859375
665.4808349609375,-346.637451171875
665.5888061523438,-778.458984375
665.69677734375,-546.875732421875
665.8046875,-242.6461639404297
665.91259765625,243.75244140625
666.0205078125,-478.2857666015625
666.1283569335938,-759.283447265625
666.2362060546875,-170.7373046875
666.3440551757812,-511.105712890625
666.4518432617188,94.40337371826172
666.5596313476562,-371.344482421875
666.6674194335938,89.60946655273438
666.775146484375,-195.07574462890625
666.8829345703125,-438.4593505859375
666.9906005859375,18.8070068359375
667.0983276367188,-487.5048828125
667.2059936523438,-1176.7232208251953
667.3136596679688,291.10819244384766
667.4212646484375,-435.140380859375
667.5288696289062,288.9081115722656
667.636474609375,1262.3477478027344
667.7440795898438,5195.096923828125
667.8516235351562,6810.242919921875
667.9591064453125,3016.9310302734375
668.066650390625,526.8927307128906
668.1741333007812,-417.80859375
668.2816162109375,-338.5245361328125
668.3890380859375,-285.053955078125
668.4965209960938,-139.76123046875
668.6039428710938,-612.515625
668.7113037109375,-383.8824462890625
668.8186645507812,36.1387939453125
668.926025390625,-120.216796875
669.0333862304688,-304.598388671875
669.1406860351562,494.386474609375
669.2479858398438,-442.884521484375
669.355224609375,-136.4423828125
669.4625244140625,571.5810546875
669.5697021484375,-435.1405029296875
669.6769409179688,332.255615234375
669.7841186523438,-732.36376953125
669.8912963867188,714.8583984375
669.9984741210938,-45.35791015625
670.1055908203125,-188.43798828125
670.2127075195312,-424.07763671875
670.3197631835938,609.5673828125
670.4268798828125,-234.16461181640625
670.533935546875,-574.90185546875
670.6409301757812,-53.83941650390625
670.7479858398438,-318.98016357421875
670.8549194335938,-264.03442001342773
670.9619140625,109.8914794921875
671.06884765625,-924.858154296875
671.17578125,-278.04742431640625
671.28271484375,-179.58766555786133
671.3895874023438,-291.3228988647461
671.4964599609375,-622.103515625
671.6033325195312,-383.513671875
671.7101440429688,-300.91070556640625
671.8169555664062,-567.15771484375
671.9237670898438,-937.7646484375
672.030517578125,155.6180419921875
672.1372680664062,-270.6721496582031
672.2440185546875,-132.0172119140625
672.3507080078125,-219.0453109741211
672.4573974609375,-5.16259765625
672.5640869140625,-446.5721893310547
672.6707153320312,-721.669677734375
672.77734375,-853.318115234375
672.8839721679688,-876.918701171875
672.9905395507812,225.314208984375
673.0971069335938,-43.145286560058594
673.2036743164062,-651.6044921875
673.3101806640625,-475.335693359375
673.4166870117188,-785.0966796875
673.523193359375,70.4337158203125
673.629638671875,-932.60205078125
673.736083984375,-611.778076171875
673.842529296875,-557.2011108398438
673.9489135742188,-594.4462890625
674.0552978515625,-1103.33935546875
674.1616821289062,221.2579345703125
674.2680053710938,125.748291015625
674.3743286132812,144.9239501953125
674.4806518554688,-185.85663604736328
674.5869750976562,-854.0555419921875
674.6932373046875,-236.00840759277344
674.7994384765625,614.274658203125
674.9057006835938,-372.8195495605469
675.0119018554688,-182.16899871826172
675.1180419921875,-163.73084259033203
675.2242431640625,-576.74560546875
675.3303833007812,-72.277587890625
675.4365234375,-861.4306640625
675.5426025390625,-268.8283386230469
675.648681640625,-234.90213334560394
675.7547607421875,688.950439453125
675.8607788085938,-662.66748046875
675.966796875,-428.50274658203125
676.0728149414062,-166.31219482421875
676.1787719726562,-857.7430419921875
676.2847290039062,-560.5200805664062
676.3906860351562,-886.137939453125
676.49658203125,-165.20587158203125
676.6025390625,-487.1361083984375
676.7083740234375,-325.24908447265625
676.8142700195312,-534.70654296875
676.9201049804688,-488.97998046875
677.02587890625,-701.7562255859375
677.1317138671875,253.70904541015625
677.2374877929688,-565.3139038085938
677.34326171875,151.5616455078125
677.448974609375,-99.19729614257812
677.5546875,206.50732421875
677.660400390625,728.288818359375
677.7660522460938,-911.951171875
677.8717041015625,233.427001953125
677.9773559570312,-286.89776611328125
678.0829467773438,-404.9019775390625
678.1885375976562,-391.2576904296875
678.2941284179688,-633.1663818359375
678.399658203125,-181.4314727783203
678.5052490234375,-982.75390625
678.6107177734375,-371.344482421875
678.7162475585938,-177.00632190704346
678.8217163085938,248.9151611328125
678.9271240234375,-547.6134033203125
679.0325927734375,-431.452880859375
679.1380004882812,-600.346435546875
679.243408203125,-505.20556640625
679.3487548828125,-2.581298828125
679.4541015625,429.609130859375
679.5594482421875,-896.4632568359375
679.6647338867188,-633.1663818359375
679.77001953125,-838.19873046875
679.8753051757812,-480.12969970703125
679.9805297851562,-206.876220703125
680.0857543945312,-511.474609375
680.1909790039062,-701.0189208984375
680.296142578125,-369.1319274902344
680.4013061523438,-954.7278366088867
680.5064697265625,-173.6874542236328
680.611572265625,-498.9365234375
680.7166748046875,-904.5760498046875
680.82177734375,-1002.29833984375
680.9268188476562,-493.7738037109375
681.0318603515625,-1005.2484130859375
681.1369018554688,-798.372314453125
681.2418823242188,-788.4156494140625
681.3468627929688,462.060302734375
681.4518432617188,286.5289306640625
681.5567626953125,-182.90655517578125
681.6616821289062,-549.825927734375
681.7666015625,-736.788818359375
681.8714599609375,-628.7412109375
681.976318359375,-627.2662353515625
682.0811767578125,-407.1145324707031
682.1859741210938,-201.3447265625
682.290771484375,-14.0130615234375
682.3955688476562,-821.97314453125
682.5003051757812,-456.1600341796875
682.6050415039062,-715.7693481445312
682.7097778320312,-441.7781982421875
682.814453125,-257.0279541015625
682.9191284179688,-844.4676513671875
683.0238037109375,-283.5788879394531
683.12841796875,-430.3466110229492
683.2330322265625,-189.17547607421875
683.3375854492188,-362.49419021606445
683.4421997070312,-841.517578125
683.5467529296875,495.741943359375
683.6512451171875,-616.572021484375
683.7557373046875,-103.253662109375
683.8602294921875,-701.7562255859375
683.9647216796875,-227.8956298828125
684.0691528320312,-459.4789123535156
684.173583984375,-593.3399047851562
684.2780151367188,-115.42291259765625
684.3823852539062,-466.8541259765625
684.4867553710938,-638.6978149414062
684.591064453125,-442.8845520019531
684.6953735351562,-145.2926902770996
684.7996826171875,-468.69805908203125
684.9039916992188,-698.4373779296875
685.0082397460938,-420.7587890625
685.1124877929688,-253.3402862548828
685.2166748046875,-130.910888671875
685.3209228515625,101.7786865234375
685.4251098632812,-473.491943359375
685.5292358398438,-736.788818359375
685.6333618164062,-351.0625305175781
685.7374877929688,-495.61769104003906
685.841552734375,174.793701171875
685.9456787109375,-97.35345458984375
686.0496826171875,-824.554443359375
686.1537475585938,-289.47900390625
686.2577514648438,-683.6869506835938
686.3617553710938,-481.97344970703125
686.4656982421875,-798.7410888671875
686.5696411132812,-264.034423828125
686.673583984375,-312.711181640625
686.7775268554688,-632.06005859375
686.8814086914062,56.05194091796875
686.9852294921875,-867.69970703125
687.089111328125,198.0257568359375
687.1929321289062,-224.94549560546875
687.2967529296875,-574.1642456054688
687.4005126953125,-926.701904296875
687.5042724609375,-57.89582824707031
687.6080322265625,-647.5481567382812
687.7117309570312,-874.3375244140625
687.8154296875,-460.21644592285156
687.9191284179688,132.7547607421875
688.0227661132812,-324.8803405761719
688.1264038085938,-241.90864479541779
688.2300415039062,-945.14013671875
688.3336181640625,-427.02777099609375
688.4371948242188,-364.3380126953125
688.540771484375,-247.80886268615723
688.644287109375,294.2730712890625
688.747802734375,-611.7781372070312
688.851318359375,-1131.7342529296875
688.9547729492188,218.676513671875
689.0582275390625,-391.2576904296875
689.1616821289062,-206.50735473632812
689.2650756835938,-507.4180908203125
689.3684692382812,-164.09963989257812
689.4718627929688,-483.44851303100586
689.5751953125,-834.142333984375
689.6785278320312,-402.32061767578125
689.7817993164062,85.9217529296875
689.8850708007812,231.583251953125
689.9883422851562,-514.7933654785156
690.0916137695312,-626.1597900390625
690.19482421875,348.849853515625
690.2980346679688,-391.2577362060547
690.4011840820312,-1024.424072265625
690.50439453125,-559.7825012207031
690.6074829101562,-729.7823486328125
690.7106323242188,-493.77386474609375
690.813720703125,453.947265625
690.9168090820312,-758.5458984375
691.0198364257812,-244.48998641967773
691.1228637695312,-849.63037109375
691.2258911132812,-74.859130859375
691.3289184570312,-491.56134033203125
691.431884765625,-697.3311767578125
691.5347900390625,-197.6571044921875
691.6377563476562,-798.7409973144531
691.7406616210938,-230.84573364257812
691.8435668945312,-882.819091796875
691.9464111328125,-601.4527282714844
692.0492553710938,-528.806396484375
692.152099609375,-492.29881286621094
692.2548828125,-313.0799560546875
692.357666015625,44.9891357421875
692.46044921875,-470.54180908203125
692.5631713867188,-537.6566772460938
692.6658935546875,-820.1292724609375
692.7686157226562,-410.433349609375
692.8712768554688,14.75048828125
692.9739379882812,-719.82568359375
693.0765991210938,-12.169189453125
693.17919921875,-782.8842163085938
693.2817993164062,-1042.862060546875
693.3843383789062,291.3228759765625
693.4869384765625,-120.954345703125
693.5894165039062,-228.264404296875
693.6919555664062,-884.6628723144531
693.79443359375,-623.2097473144531
693.8969116210938,-650.866943359375
693.9993286132812,380.563720703125
694.101806640625,-714.6629638671875
694.2041625976562,-132.0172119140625
694.3065795898438,-699.9124755859375
694.408935546875,-1.4749755859375
694.5112915039062,-786.203125
694.6135864257812,-540.9755859375
694.7158813476562,-690.6934204101562
694.8181762695312,-574.5330047607422
694.9204711914062,-500.04286098480225
695.022705078125,-144.55517578125
695.1248779296875,-286.8977394104004
695.2271118164062,-479.7608947753906
695.3292846679688,-417.4399070739746
695.431396484375,-363.6004638671875
695.5335693359375,-918.957763671875
695.6356811523438,-1085.6387939453125
695.7377319335938,-327.8304443359375
695.83984375,-786.9406127929688
695.94189453125,-690.693359375
696.0438842773438,-420.0212631225586
696.1458740234375,-877.6563720703125
696.2478637695312,-598.1338500976562
696.349853515625,-1082.6885986328125
696.4517822265625,-587.0709838867188
696.5537109375,-252.9715576171875
696.6556396484375,226.789306640625
696.7575073242188,-39.826416015625
696.859375,69.327392578125
696.961181640625,-976.1161499023438
697.06298828125,-508.5244140625
697.164794921875,-684.0556640625
697.2666015625,-842.9926452636719
697.3683471679688,-395.3140869140625
697.4700317382812,-254.446533203125
697.57177734375,-812.0165405273438
697.6734619140625,-529.9126586914062
697.775146484375,27.6572265625
697.8767700195312,-140.498779296875
697.9783935546875,-336.6807861328125
698.0800170898438,-16.594482421875
698.1815795898438,-914.9014129638672
698.2831420898438,-616.9407653808594
698.3847045898438,-829.7171325683594
698.4862060546875,-705.0751495361328
698.5877075195312,-714.2942314147949
698.689208984375,-322.667724609375
698.7906494140625,-145.292724609375
698.89208984375,-921.9079399108887
698.9934692382812,-251.4964599609375
699.0948486328125,-190.650634765625
699.1962280273438,-585.5958862304688
699.297607421875,-354.75
699.39892578125,-1060.9316864013672
699.500244140625,563.47021484375
699.6015014648438,-467.222900390625
699.7027587890625,-391.62646484375
699.8040161132812,40.56396484375
699.9052734375,-898.3070678710938
700.0064697265625,-653.0795745849609
700.107666015625,-604.7715454101562
700.2088012695312,-871.0185852050781
700.3099365234375,-568.2639770507812
700.4110717773438,-138.65478515625
700.5121459960938,18.80712890625
700.6132202148438,-608.0904541015625
700.7142944335938,-491.9300537109375
700.8153076171875,-243.3837890625
700.9163208007812,-473.4918212890625
701.0172729492188,-72.277587890625
701.1182861328125,674.0986328125
701.21923828125,-788.046875
701.3201293945312,-295.010498046875
701.4210205078125,-567.8953247070312
701.5219116210938,122.060546875
701.622802734375,-61.9521484375
701.7236328125,202.450927734375
701.824462890625,-702.4938354492188
701.9252319335938,-592.233642578125
702.0260009765625,-714.6630554199219
702.1267700195312,-587.8084716796875
702.2274780273438,-271.041015625
702.3281860351562,-504.8367919921875
702.4288940429688,-528.06884765625
702.5296020507812,-672.2552490234375
702.6302490234375,-229.3707275390625
702.7308349609375,-581.1707763671875
702.8314819335938,-69.327392578125
702.9320068359375,-375.769775390625
703.0325927734375,883.211669921875
703.1331176757812,-610.6717529296875
703.233642578125,-802.4286499023438
703.3341674804688,306.44189453125
703.4346313476562,-20.28173828125
703.5350952148438,-879.5001831054688
703.635498046875,-120.216796875
703.7359619140625,402.3203125
703.8363037109375,-489.717529296875
703.9367065429688,-18.43798828125
704.0370483398438,-28.763671875
704.1373901367188,-159.674560546875
704.2376708984375,346.2685546875
704.3379516601562,-233.058349609375
704.438232421875,399.37060546875
704.5384521484375,-556.83251953125
704.638671875,-192.494384765625
704.7388916015625,-453.2098388671875
704.8390502929688,857.3740234375
704.939208984375,-196.55078125
705.0393676757812,-115.4228515625
705.1394653320312,521.43115234375
705.2395629882812,-429.60888671875
705.339599609375,599.97802734375
705.439697265625,456.89794921875
705.5396728515625,-15.8564453125
705.6397094726562,387.56982421875
705.7396850585938,66.37744140625
705.8396606445312,38.7197265625
705.9395751953125,643.49169921875
706.0394897460938,833.0361328125
706.139404296875,1732.4677734375
706.2392578125,2266.3212890625
706.339111328125,5396.78125
706.43896484375,21542.9833984375
706.5387573242188,29332.34375
706.6385498046875,13183.734375
706.7383422851562,2596.94287109375
706.8380737304688,1018.5234375
706.9378051757812,1229.0869140625
707.0375366210938,346.2685546875
707.13720703125,462.4296875
707.2368774414062,173.318359375
707.3364868164062,68.58984375
707.4360961914062,-60.4775390625
707.5357055664062,465.748046875
707.6353149414062,885.400390625
707.73486328125,318.9794921875
707.8343505859375,519.216796875
707.9338989257812,570.845703125
708.0333862304688,775.140625
708.1328735351562,989.392578125
708.2322998046875,1400.931640625
708.3317260742188,1151.646484375
708.4310913085938,1372.5390625
700.771728515625,-174.94873046875
700.8931274414062,-235.19368743896484
701.0144653320312,-327.09283447265625
701.1358642578125,-385.2955322265625
701.2572021484375,55.13946533203125
701.3784790039062,-541.5241088867188
701.4998168945312,-110.95968627929688
701.62109375,229.747802734375
701.7423706054688,8.16876220703125
701.8635864257812,-550.0333251953125
701.9848022460938,-6.126609802246094
702.1060180664062,-249.82947540283203
702.2272338867188,422.289794921875
702.3484497070312,223.28076171875
702.4696044921875,-593.600341796875
702.5907592773438,-474.8121337890625
702.7118530273438,-697.072021484375
702.8329467773438,233.1514892578125
702.9540405273438,-604.4920043945312
703.0751342773438,-380.1900939941406
703.1962280273438,-243.36251831054688
703.3172607421875,-644.31494140625
703.4382934570312,180.05419921875
703.5592651367188,-413.8864288330078
703.6802978515625,-327.7735290527344
703.80126953125,-131.72207641601562
703.9221801757812,-221.57899475097656
704.0431518554688,-507.48736572265625
704.1640625,-123.89361572265625
704.2849731445312,-416.6094055175781
704.4058227539062,-485.70391845703125
704.5267333984375,-167.12026977539062
704.6475830078125,-384.9552001953125
704.7684326171875,59.56427001953125
704.8892211914062,-619.8084716796875
705.010009765625,-444.85984802246094
705.1307983398438,-336.9634704589844
705.2515869140625,-346.8341064453125
705.372314453125,50.37432861328125
705.4930419921875,-560.244384765625
705.61376953125,-83.38995361328125
705.7344970703125,-14.9761962890625
705.8551635742188,242.33868408203125
705.975830078125,398.17694091796875
706.096435546875,864.2755126953125
706.2171020507812,1501.9095153808594
706.3377075195312,4054.45703125
706.4583129882812,13543.90933227539
706.578857421875,41258.18243408203
706.6994018554688,17461.599853515625
706.8199462890625,1704.0483856201172
706.9404907226562,509.7490234375
707.0609741210938,245.7412109375
707.1814575195312,599.44677734375
707.3019409179688,-208.64505004882812
707.4224243164062,-570.795654296875
707.5428466796875,176.990966796875
707.6632690429688,-127.6376953125
707.78369140625,-748.4674072265625
707.904052734375,85.43212890625
708.0244140625,-494.553466796875
708.144775390625,-713.7499389648438
708.2650756835938,-673.9268798828125
708.3854370117188,-422.39562225341797
708.5057373046875,-539.822265625
708.6259765625,-321.9873275756836
708.7462768554688,-473.1103210449219
708.8665161132812,-667.4599609375
708.9866943359375,-466.9837226867676
709.10693359375,-453.3690071105957
709.2271118164062,-575.5608520507812
709.3472900390625,-896.527099609375
709.4674682617188,-514.6351013183594
709.5875854492188,-666.4389038085938
709.7077026367188,-768.889404296875
709.8278198242188,-728.3857421875
709.9479370117188,-216.13314819335938
710.0679931640625,-24.5064697265625
710.1880493164062,-759.0186767578125
710.30810546875,-811.775634765625
710.4281005859375,-503.74334716796875
710.548095703125,-443.1579895019531
710.6680908203125,-472.4295654296875
710.7880249023438,-324.369873046875
710.9080200195312,-362.4909896850586
711.0279541015625,-628.6581115722656
711.1478271484375,-279.44140625
711.2677612304688,-436.01031494140625
711.3876342773438,-491.8305206298828
711.5074462890625,-279.78173828125
711.6273193359375,-405.0368995666504
711.7471313476562,-164.3973388671875
711.866943359375,-89.85693359375
711.9867553710938,-835.601318359375
712.1065063476562,-202.85882568359375
712.2262573242188,-921.033447265625
712.3460083007812,-839.0050048828125
712.4657592773438,-698.773681640625
712.58544921875,-737.5755615234375
712.7051391601562,-511.9121856689453
712.8247680664062,-441.7965393066406
712.9444580078125,-301.9056353569031
713.0640869140625,-91.2183837890625
713.1836547851562,-167.8009033203125
713.3032836914062,-733.4912109375
713.4228515625,-673.9269714355469
713.5424194335938,-547.6506958007812
713.6619873046875,-896.527099609375
713.781494140625,-605.853515625
713.9010009765625,-958.814208984375
714.0205078125,-371.0001754760742
714.1399536132812,-759.6994018554688
714.2594604492188,-756.6361694335938
714.3788452148438,-374.7442321777344
714.498291015625,-202.1781005859375
714.61767578125,-320.625732421875
714.737060546875,-186.861572265625
714.8564453125,-493.8726806640625
714.975830078125,-60.5853271484375
715.0951538085938,-567.7323608398438
715.2144775390625,-486.3846402168274
715.333740234375,-691.6260070800781
715.4530639648438,-319.60475158691406
715.5723266601562,-1108.57568359375
715.6915283203125,-102.79083251953125
715.810791015625,-375.76531982421875
715.9299926757812,-553.4369812011719
716.0491943359375,-301.224853515625
716.1683349609375,-477.19476318359375
716.2875366210938,-567.7324066162109
716.4066772460938,-460.8571090698242
716.5257568359375,-317.56256103515625
716.6448974609375,-367.59650802612305
716.7639770507812,-509.52960205078125
716.883056640625,-14.97613525390625
717.0020751953125,-499.65894508361816
717.12109375,114.36328125
717.2401123046875,-375.7653350830078
717.359130859375,-353.3010559082031
717.4780883789062,-210.34689331054688
717.5971069335938,-660.3121948242188
717.7160034179688,-662.3544921875
717.8349609375,-63.30828857421875
717.953857421875,-514.2947540283203
718.07275390625,-181.41567993164062
718.191650390625,-852.6197509765625
718.3104858398438,169.5029296875
718.4293212890625,-363.5121154785156
718.5481567382812,-402.65432357788086
718.6669311523438,-460.857177734375
718.7857055664062,-564.3287353515625
718.9044799804688,-220.217529296875
719.0232543945312,-538.8011779785156
719.1419677734375,-574.5397372245789
719.2606811523438,-40.8441162109375
719.37939453125,-569.7745895385742
719.4981079101562,-215.452392578125
719.6167602539062,-414.90753173828125
719.7354125976562,-788.630615234375
719.85400390625,-307.3515319824219
719.9725952148438,-589.515869140625
720.0911865234375,401.86376953125
720.2097778320312,-342.4093246459961
720.3283081054688,-710.3463134765625
720.4468994140625,-353.30108642578125
720.5653686523438,-611.29931640625
720.6838989257812,-34.3770751953125
720.8023681640625,-317.22216796875
720.9208374023438,-831.5169677734375
721.039306640625,-296.1194038391113
721.15771484375,-822.3270263671875
721.276123046875,-670.182861328125
721.39453125,-270.9322319030762
721.512939453125,-572.1571731567383
721.6312866210938,-691.9664306640625
721.7496337890625,-524.5057373046875
721.867919921875,-454.39012908935547
721.9862670898438,-366.91577339172363
722.1045532226562,-337.3038215637207
722.2227783203125,-530.9727325439453
722.341064453125,13.274169921875
722.4592895507812,-210.006591796875
722.5775146484375,-133.08349609375
722.6956787109375,-531.9938354492188
722.8139038085938,-733.4912109375
722.9320678710938,-755.614990234375
723.0501708984375,-350.9184875488281
723.1683349609375,-474.1314010620117
723.2864379882812,-257.99829864501953
723.404541015625,-676.990234375
723.5225830078125,159.6322021484375
723.640625,-565.009521484375
723.7586669921875,-578.6241455078125
723.876708984375,-51.3955078125
723.9946899414062,-970.72705078125
724.1126708984375,-594.9617309570312
724.2306518554688,-500.3397216796875
724.3486328125,-906.7381591796875
724.466552734375,-627.636962890625
724.58447265625,-323.3487854003906
724.7023315429688,-573.1782836914062
724.8201904296875,-53.0972900390625
724.9380493164062,-99.7276611328125
725.055908203125,-416.2690124511719
725.1737670898438,-282.84508514404297
725.2915649414062,-146.01751708984375
725.4093627929688,-452.007568359375
725.527099609375,-83.7303466796875
725.6448364257812,-617.4259643554688
725.7625732421875,-839.0050048828125
725.8803100585938,-623.5526123046875
725.9979858398438,-537.4397125244141
726.1156616210938,-403.6754455566406
726.2333374023438,-436.0102844238281
726.3510131835938,-978.5555191040039
726.4686279296875,-730.0875244140625
726.5862426757812,-162.69549560546875
726.7037963867188,-242.00103759765625
726.8213500976562,22.8046875
726.9389038085938,-736.8948974609375
727.0564575195312,89.85693359375
727.1740112304688,-284.8872985839844
727.29150390625,-443.1580047607422
727.4089965820312,-472.77001953125
727.5264282226562,-346.1533660888672
727.6438598632812,-499.658935546875
727.7612915039062,-58.202789306640625
727.8787231445312,-145.3367919921875
727.99609375,923.6827392578125
728.1134643554688,2821.6785888671875
728.2308349609375,4201.458557128906
728.34814453125,1045.7987060546875
728.4655151367188,16.33758544921875
728.582763671875,81.0074462890625
728.7000732421875,-474.8121795654297
728.8173217773438,-42.20556640625
728.9345703125,-552.7562866210938
729.0518188476562,-659.6314697265625
729.1690063476562,-561.9461669921875
729.2861938476562,-646.357177734375
729.4033813476562,-430.22406005859375
729.5205688476562,-634.4443359375
729.6376953125,-651.8031005859375
729.7548217773438,-463.23968505859375
729.8718872070312,-179.37347412109375
729.989013671875,-873.382080078125
730.1060791015625,-35.398193359375
730.22314453125,-360.44879150390625
730.3401489257812,159.2918701171875
730.4571533203125,-770.250732421875
730.5741577148438,-572.8378295898438
730.6911010742188,578.9375
730.80810546875,-319.94512939453125
730.925048828125,-249.8294677734375
731.0419311523438,268.203125
731.1588745117188,-394.14515686035156
731.2757568359375,-563.3076019287109
731.392578125,-599.3865966796875
731.5094604492188,-44.247802734375
731.6262817382812,-416.6093444824219
731.7431030273438,-498.63787841796875
731.85986328125,-635.8057861328125
731.9766845703125,-461.5378112792969
732.0934448242188,-795.09765625
732.2101440429688,266.16455078125
732.326904296875,-850.9177856445312
732.443603515625,-233.832275390625
732.560302734375,-496.9360122680664
732.6769409179688,-177.331298828125
732.7935791015625,-267.8690185546875
732.9102172851562,-768.549072265625
733.02685546875,-933.967529296875
733.1434326171875,-213.75054931640625
733.260009765625,-632.061767578125
733.3765869140625,-539.4818725585938
733.4931030273438,65.3505859375
733.609619140625,-706.6021728515625
733.7261352539062,-842.40869140625
733.8426513671875,-408.10020446777344
733.9591064453125,-878.147216796875
734.0755615234375,-834.5802001953125
734.1919555664062,-428.8626174926758
734.3084106445312,-386.6570739746094
734.4248046875,-743.0214233398438
734.5411376953125,-465.6222381591797
734.6575317382812,-584.0699920654297
734.7738647460938,-457.45342111587524
734.8901977539062,-533.3552894592285
735.0064697265625,35.738525390625
735.1227416992188,-696.7315063476562
735.239013671875,-440.7754135131836
735.3552856445312,-794.0764770507812
735.4714965820312,-524.1654663085938
735.5877075195312,-751.5306396484375
735.7039184570312,-619.1278076171875
735.820068359375,-256.63677978515625
735.9362182617188,-595.9828796386719
736.0523681640625,-618.4471435546875
736.1685180664062,-273.99554443359375
736.2846069335938,-298.501953125
736.4006958007812,-696.7315368652344
736.5167846679688,-567.3920288085938
736.6328125,-285.5679931640625
736.7488403320312,-300.20379638671875
736.8648681640625,-689.5838317871094
736.9808349609375,-965.28125
737.0968017578125,-731.7894287109375
737.2127685546875,-644.9957275390625
737.3287353515625,-287.6101989746094
737.4446411132812,-496.9360122680664
737.560546875,116.74609375
