wavelength,value
741.2596435546875,-2838.661865234375
741.3749389648438,-2827.0894165039062
741.490234375,-2932.262893676758
741.60546875,-2376.41015625
741.7207641601562,-2551.0517578125
741.8359375,-2863.1683044433594
741.951171875,-2135.463623046875
742.0663452148438,-3013.950927734375
742.1815185546875,-2900.6086044311523
742.296630859375,-2794.7545166015625
742.4118041992188,-2702.855438232422
742.5269165039062,-2546.2865600585938
742.6419677734375,-2235.8720703125
742.757080078125,-2900.608642578125
742.8721313476562,-2443.49560546875
742.9871215820312,-2806.6672973632812
743.1021728515625,-2907.416015625
743.2171630859375,-2989.1040802001953
743.3321533203125,-3134.1006622314453
743.4470825195312,-3231.785888671875
743.5620727539062,-3150.778564453125
743.677001953125,-2516.6746215820312
743.7918701171875,-2525.86474609375
743.90673828125,-3325.386993408203
744.0216064453125,-2451.32421875
744.136474609375,-2874.4004516601562
744.2513427734375,-2544.925003051758
744.3661499023438,-3158.6069946289062
744.4808959960938,-2428.8599700927734
744.595703125,-2413.54345703125
744.71044921875,-2247.1037731170654
744.8251953125,-2662.351791381836
744.93994140625,-2230.766357421875
745.0546264648438,-2737.2324829101562
745.1693115234375,-2426.81787109375
745.2839965820312,-2620.146484375
745.3986206054688,-2805.986572265625
745.5132446289062,-2808.7095947265625
745.6278686523438,-3085.0878295898438
745.742431640625,-2810.7517700195312
745.8569946289062,-2628.3150634765625
745.9715576171875,-2910.1390380859375
746.0861206054688,-2938.3894653320312
746.2006225585938,-2433.9654541015625
746.3151245117188,-2136.82470703125
746.4296264648438,-2654.8636016845703
746.5440673828125,-3129.33544921875
746.6585083007812,-2931.5821990966797
746.77294921875,-2401.9708862304688
746.8873291015625,-2949.9619140625
747.001708984375,-2799.5196533203125
747.1160888671875,-2798.158172607422
747.2304077148438,-2594.9591064453125
747.3447875976562,-2588.4920654296875
747.4590454101562,-2544.244384765625
747.5733642578125,-2736.8922119140625
747.6876220703125,-2515.9939880371094
747.8018798828125,-3129.6758422851562
747.9161376953125,-2571.13330078125
748.0303344726562,-2700.1323852539062
748.14453125,-2904.6931762695312
748.2587280273438,-2634.1012573242188
748.3728637695312,-2437.709487915039
748.487060546875,-2919.3289184570312
748.6011352539062,-2832.1949462890625
748.7152709960938,-2946.8985595703125
748.829345703125,-2688.900390625
748.9434204101562,-2669.1590881347656
749.0574951171875,-2779.7784423828125
749.1715087890625,-2605.850830078125
749.2855224609375,-2450.302978515625
749.3995361328125,-2853.6380615234375
749.5134887695312,-2495.571901321411
749.62744140625,-2715.108642578125
749.7413940429688,-2807.0078125
749.8552856445312,-2612.3176879882812
749.9691772460938,-2505.1021118164062
750.0830688476562,-2830.4931030273438
750.1969604492188,-2506.8038940429688
750.310791015625,-2789.989288330078
750.4246215820312,-1835.5999755859375
750.5383911132812,-2390.7387084960938
750.6522216796875,-2495.9122619628906
750.7659912109375,-2544.584716796875
750.8796997070312,-2638.8663940429688
750.9934692382812,-2368.9551696777344
751.107177734375,-2249.8267211914062
751.2208862304688,-2454.3873901367188
751.3345336914062,-2192.304931640625
751.4481811523438,-2565.0067138671875
751.5618286132812,-2542.8827514648438
751.6754760742188,-2705.578369140625
751.7890625,-2398.5672607421875
751.9026489257812,-2667.1168212890625
752.0161743164062,-2360.7864379882812
752.1297607421875,-2741.657180786133
752.2432861328125,-2652.4811096191406
752.3567504882812,-2317.900390625
752.4702758789062,-2651.119873046875
752.583740234375,-2748.8049926757812
752.6972045898438,-2259.3570556640625
752.8106079101562,-2449.2818603515625
752.9240112304688,-2524.5029907226562
753.0374145507812,-2731.78662109375
753.1507568359375,-2481.9571533203125
753.26416015625,-2246.4231872558594
753.3775024414062,-2261.05908203125
753.4907836914062,-2699.111328125
753.6041259765625,-2180.302734375
753.7173461914062,-3107.8922119140625
753.8306274414062,-2237.233154296875
753.9439086914062,-1956.08984375
754.05712890625,-2764.461883544922
754.1702880859375,-2347.51220703125
754.2835083007812,-2626.613235473633
754.3966674804688,-2136.14404296875
754.5098266601562,-2904.3526649475098
754.6229248046875,-2585.7691650390625
754.7360229492188,-2350.2349853515625
754.84912109375,-2436.688201904297
754.9622192382812,-2332.87646484375
755.0752563476562,-1968.002685546875
755.1882934570312,-2667.797607421875
755.3013305664062,-2753.5700969696045
755.414306640625,-2575.5580444335938
755.5272827148438,-2453.7066650390625
755.6402587890625,-2173.58447265625
755.753173828125,-1960.5147705078125
755.8660888671875,-2190.2625732421875
755.97900390625,-2398.5672607421875
756.0919189453125,-2551.3919677734375
756.2047729492188,-2200.4734497070312
756.317626953125,-2523.822265625
756.430419921875,-2918.3077392578125
756.5432739257812,-2628.6553344726562
756.656005859375,-2069.092041015625
756.768798828125,-1798.5
756.8815307617188,-2347.51220703125
756.9942626953125,-1884.9531860351562
757.1069946289062,-2550.3709106445312
757.2196655273438,-2383.5911560058594
757.3323974609375,-2147.3762817382812
757.4450073242188,-1974.4697265625
757.5576782226562,-2550.7113037109375
757.6702880859375,-2558.539764404297
757.7828979492188,-2361.1268310546875
757.8954467773438,-2053.4349517822266
758.0079956054688,-2663.7132568359375
758.1205444335938,-1380.04296875
758.2330932617188,-2347.852508544922
758.3455810546875,-2260.0377197265625
758.4580688476562,-2567.0488891601562
758.570556640625,-2225.3203735351562
758.6829833984375,-1651.12109375
758.79541015625,-2166.777130126953
758.9078369140625,-2097.6827392578125
759.0202026367188,-2176.3074340820312
759.132568359375,-2399.9287109375
759.2449340820312,-2430.9019775390625
759.3572998046875,-2312.794677734375
759.4696044921875,-1403.333740234375
759.5819091796875,-1199.453742980957
759.6941528320312,-1000.6793212890625
759.806396484375,-1033.3546142578125
759.9186401367188,-745.404052734375
760.0308837890625,-835.9416809082031
760.14306640625,275.822265625
760.2552490234375,-685.1591796875
760.367431640625,-523.1442642211914
760.4795532226562,-309.7303466796875
760.5916748046875,-2199.1014709472656
760.7037963867188,-485.3636474609375
760.8158569335938,-490.128680229187
760.9279174804688,-752.5517578125
761.0399780273438,-923.07568359375
761.1520385742188,-538.4347534179688
761.2640380859375,-874.062744140625
761.3760375976562,414.5985107421875
761.4879760742188,-1094.2803649902344
761.5999145507812,-507.896484375
761.7118530273438,-1093.5996341705322
761.8237915039062,-1476.31787109375
761.9356689453125,-2051.0524291992188
762.0475463867188,-2774.3323974609375
762.159423828125,-1280.801513671875
762.271240234375,-1827.0906982421875
762.383056640625,-1420.01171875
762.494873046875,-740.9792747497559
762.6066284179688,-956.423095703125
762.7183837890625,-1452.006103515625
762.8301391601562,-488.4268493652344
762.94189453125,-898.9095458984375
763.0535888671875,-1063.98779296875
763.1652221679688,-940.7747802734375
763.2769165039062,-488.7672119140625
763.3885498046875,-1315.5189819335938
763.5001831054688,-1038.8004150390625
763.61181640625,-619.1278457641602
763.723388671875,-616.4048767089844
763.8349609375,-1531.992431640625
763.9464721679688,-1037.0987548828125
764.0580444335938,-729.40673828125
764.1695556640625,-854.627685546875
764.281005859375,-1741.3182678222656
764.3925170898438,-1693.6668701171875
764.5039672851562,-1130.3593139648438
764.6154174804688,-1309.392333984375
764.726806640625,-1757.8719482421875
764.8381958007812,-2086.110107421875
764.9495849609375,-1431.243896484375
765.0609130859375,-644.6553344726562
765.1723022460938,-1619.8070678710938
765.2835693359375,-1996.5936279296875
765.3948974609375,-2053.0946044921875
765.5061645507812,-1117.0848388671875
765.617431640625,-1386.65576171875
765.7286987304688,-2013.9523429870605
765.8399047851562,-2108.2340393066406
765.9511108398438,-1755.6136474609375
766.0623168945312,-1062.626220703125
766.1734619140625,-1049.011471271515
766.2846069335938,-1978.2137451171875
766.395751953125,-1637.8466796875
766.5068359375,-3877.1219482421875
766.617919921875,-1385.2942581176758
766.72900390625,-1362.149169921875
766.8400268554688,-1840.364990234375
766.9510498046875,-2262.4202270507812
767.0620727539062,-1501.359375
767.173095703125,-1394.718505859375
767.2840576171875,-1715.4503784179688
767.39501953125,-2276.7156982421875
767.5059204101562,-1681.0732421875
767.6168823242188,-1846.4158935546875
767.7277221679688,-1877.124755859375
767.838623046875,-1851.9376220703125
767.949462890625,-2379.5065307617188
768.060302734375,-2215.4496154785156
768.171142578125,-2014.6329956054688
768.2819213867188,-1924.7761840820312
768.3927001953125,-1819.602783203125
768.5034790039062,-1982.9789657592773
768.6141967773438,-1755.6136779785156
768.7249145507812,-2455.06787109375
768.8356323242188,-1964.59912109375
768.9462890625,-2156.5662231445312
769.0570068359375,-1904.0137252807617
769.1676025390625,-2130.35791015625
769.2782592773438,-1724.9805908203125
769.3888549804688,-2238.254348754883
769.4994506835938,-2082.0257568359375
769.6099853515625,-1920.3513793945312
769.7205810546875,-1617.0841979980469
769.8310546875,-2114.7009887695312
769.9415893554688,-1851.2568740844727
770.0520629882812,-1799.1807022094727
770.1625366210938,-1459.494384765625
770.2730102539062,-1973.1082763671875
770.3834228515625,-1609.255859375
770.4938354492188,-2175.2863159179688
770.604248046875,-2031.9918212890625
770.714599609375,-1964.9394760131836
770.824951171875,-1775.6954345703125
770.935302734375,-2434.305908203125
771.0455932617188,-2148.7376708984375
771.1558837890625,-2068.0707397460938
771.2661743164062,-1756.9751586914062
771.3764038085938,-1867.5944366455078
771.4866943359375,-2165.7561645507812
771.5968627929688,-2005.443115234375
771.7070922851562,-1916.9475708007812
771.8172607421875,-1549.69140625
771.9274291992188,-1944.1770324707031
772.0375366210938,-1917.2880249023438
772.1476440429688,-1750.5082092285156
772.2577514648438,-1827.4312438964844
772.3678588867188,-1944.5174446105957
772.4779052734375,-2431.5557861328125
772.5879516601562,-1691.2842407226562
772.697998046875,-1795.4366760253906
772.8079833984375,-1884.9531860351562
772.91796875,-1547.3089752197266
773.0279541015625,-1375.4234619140625
773.1378784179688,-1784.88525390625
773.247802734375,-1637.8466796875
773.3577270507812,-1812.4548950195312
773.4675903320312,-2194.687255859375
773.5774536132812,-1968.0028686523438
773.6873168945312,-1482.6392822265625
773.797119140625,-1534.03466796875
773.9069213867188,-1506.1246032714844
774.0167236328125,-1420.3519287109375
774.1265258789062,-1694.0072746276855
774.2362670898438,-2153.5028686523438
774.345947265625,-1908.7789916992188
774.4556884765625,-2180.3917846679688
774.5653686523438,-1631.039363861084
774.675048828125,-1668.4796752929688
774.78466796875,-1530.9713745117188
774.8943481445312,-1793.053955078125
775.0039672851562,-1601.563720703125
775.113525390625,-1676.9888305664062
775.2230834960938,-1596.3218688964844
775.3326416015625,-1894.4835205078125
775.4421997070312,-1844.1091613769531
775.5516967773438,-2079.983642578125
775.6611938476562,-1532.9814453125
775.7706909179688,-1964.2587890625
775.880126953125,-1707.9622802734375
775.9895629882812,-1469.82470703125
776.0989990234375,-1705.34130859375
776.2083740234375,-1434.9878234863281
776.3177490234375,-1969.023681640625
776.4271240234375,-1848.8741455078125
776.5364379882812,-1993.8706512451172
776.645751953125,-1340.0254230499268
776.7550659179688,-2086.7908935546875
776.8643798828125,-1957.111083984375
776.9736328125,-1506.1246032714844
777.0828857421875,-1256.975830078125
777.1920776367188,1224.18505859375
777.30126953125,2872.6672973632812
777.4104614257812,673.1271667480469
777.5195922851562,1823.50537109375
777.6287841796875,1335.383056640625
777.7379150390625,-1294.4162292480469
777.8469848632812,-1397.8489379882812
777.9560546875,-1898.567834854126
778.0651245117188,-1635.123779296875
778.1741943359375,-1294.075927734375
778.283203125,-1316.88037109375
778.3922119140625,-2036.076171875
778.501220703125,-2164.05419921875
778.6101684570312,-1738.9356689453125
778.7191162109375,-1623.5512084960938
778.8280029296875,-1645.3348388671875
778.9369506835938,-1841.3861389160156
779.0458374023438,-1920.691650390625
779.1546630859375,-1124.232666015625
779.2635498046875,-1666.0970764160156
779.3723754882812,-1580.6650390625
779.4811401367188,-2021.4403686523438
779.5899658203125,-1865.8926696777344
779.69873046875,-1766.165023803711
779.8074951171875,-1147.37744140625
779.9161987304688,-1563.306282043457
780.02490234375,-1873.0402526855469
780.1336059570312,-1439.0478515625
780.2422485351562,-1392.44189453125
780.3508911132812,-2160.9910278320312
780.4595336914062,-1622.530029296875
780.5681762695312,-1739.2760314941406
780.6767578125,-1607.5539245605469
780.7853393554688,-1770.2494659423828
780.8938598632812,-1537.0979919433594
781.0023803710938,-1998.2953491210938
781.1109008789062,-1678.6318359375
781.2194213867188,-1876.4439697265625
781.327880859375,-1476.1722412109375
781.4363403320312,-1225.3217010498047
781.5447387695312,-1362.452392578125
781.6531982421875,-1709.3237915039062
781.7615356445312,-1687.1999206542969
781.8699340820312,-1890.739501953125
781.978271484375,-1638.18701171875
782.0866088867188,-2109.595458984375
782.1949462890625,-1710.6852111816406
782.30322265625,-1215.110595703125
782.4114990234375,-1403.674087524414
782.519775390625,-1426.613525390625
782.6279907226562,-1546.628173828125
782.7362060546875,-1815.8587646484375
782.8444213867188,-1676.988883972168
782.9525756835938,-1507.826416015625
783.0607299804688,-1942.815673828125
783.1688842773438,-1857.38330078125
783.2769775390625,-1293.3950805664062
783.3850708007812,-1456.12158203125
783.4931640625,-865.5537109375
783.6011962890625,-1703.197021484375
783.709228515625,-1418.6502075195312
783.8172607421875,-1295.777587890625
783.9252319335938,-1742.6796798706055
784.033203125,-1554.7970581054688
784.1411743164062,-1621.8493347167969
784.2491455078125,-1830.1541137695312
784.3570556640625,-1758.6770629882812
784.4649658203125,-1576.5806121826172
784.5728149414062,-1421.7134628295898
784.6806640625,-1503.005859375
784.7885131835938,-1303.606201171875
784.8963012695312,-1497.2750549316406
785.004150390625,-1327.431884765625
785.1118774414062,-1529.60986328125
785.2196655273438,-1710.3448486328125
785.327392578125,-1750.5081329345703
785.4351196289062,-1625.2529907226562
785.5427856445312,-1888.016357421875
785.6505126953125,-1701.8355712890625
785.7581787109375,-1533.6943969726562
785.8657836914062,-1831.1480407714844
785.973388671875,-1656.567138671875
786.0809936523438,-1502.0401000976562
786.1885986328125,-1476.138427734375
786.296142578125,-1812.7954406738281
786.4036865234375,-1588.4933776855469
786.5111694335938,-1553.4355926513672
786.6187133789062,-1417.969482421875
786.7261962890625,-1181.4143371582031
786.8336181640625,-1694.3475952148438
786.9411010742188,-1336.9620361328125
787.0484619140625,-1529.5093688964844
787.1558837890625,-1076.921630859375
787.2632446289062,-1676.3081970214844
787.37060546875,494.0880126953125
787.4779663085938,-1636.144775390625
787.5852661132812,-888.3582153320312
787.6925659179688,-2066.028564453125
787.7998657226562,-860.78857421875
787.9071044921875,-1679.7117614746094
788.0143432617188,-1500.6786651611328
788.12158203125,-1793.053955078125
788.228759765625,-1178.691650390625
788.3359375,-1708.64306640625
788.443115234375,-1502.7208862304688
788.5502319335938,-2101.4267578125
788.6573486328125,-1223.6121826171875
788.7644653320312,-1644.9942626953125
788.8715209960938,-1789.3099365234375
788.9786376953125,-1312.115234375
789.0856323242188,-1465.600830078125
789.1926879882812,-1055.478515625
789.2996826171875,-1460.8558349609375
789.4066162109375,-1379.1676025390625
789.5136108398438,-1741.318359375
789.6205444335938,-964.09228515625
789.7274780273438,-1746.76416015625
789.8343505859375,-1471.7474975585938
789.9412231445312,-1414.90625
790.048095703125,-1427.840072631836
790.1549072265625,-1780.1201705932617
790.26171875,-1459.4943237304688
790.3685302734375,-1948.601806640625
790.475341796875,-1422.0538635253906
790.5820922851562,-1292.0337524414062
790.6888427734375,-1737.9145675897598
790.7955322265625,-1011.87158203125
790.9022216796875,-1232.809814453125
791.0089111328125,-963.579345703125
791.1155395507812,-1041.18310546875
791.2222290039062,-1372.0199127197266
791.3287963867188,-1242.6803894042969
791.4354248046875,-1411.5025634765625
791.5419921875,-1275.3556518554688
791.6485595703125,-1498.6365356445312
791.7550659179688,-1452.1083984375
791.8616333007812,-1578.282470703125
791.9680786132812,-1303.9464569091797
792.0745849609375,-777.398681640625
792.1810302734375,-1228.385009765625
792.2874755859375,-1229.0657348632812
792.3938598632812,-972.76904296875
792.5003051757812,-2326.704345703125
792.6066284179688,-1571.1346435546875
792.7130126953125,-1202.1766967773438
792.8193359375,-1543.5581665039062
792.9256591796875,-928.521484375
793.031982421875,-804.6279296875
793.1382446289062,-1259.6987762451172
793.2445068359375,-1796.1173095703125
793.3507080078125,-1471.4071655273438
793.4569091796875,-1315.353515625
793.5631103515625,-1596.6622314453125
793.6693115234375,-919.3316650390625
793.7754516601562,-1108.2354278564453
793.881591796875,-1043.897705078125
793.9876708984375,-1321.305160522461
794.0938110351562,-1414.9061584472656
794.1998901367188,-1428.1804428100586
794.305908203125,-1534.0346069335938
794.4119262695312,-1168.4803466796875
794.5179443359375,-1393.1226501464844
794.6239624023438,-1543.2246074676514
794.7299194335938,-1409.4602432250977
794.8358764648438,-1270.590576171875
794.9417724609375,-1140.9106750488281
795.0477294921875,-1191.9656982421875
795.1536254882812,-1158.6097564697266
795.2594604492188,-1507.1456909179688
795.3652954101562,-1159.630859375
795.4711303710938,-1413.2044677734375
795.5769653320312,-1513.9530029296875
795.6827392578125,-1327.0914001464844
795.7885131835938,-1114.021728515625
795.894287109375,-1368.9566802978516
796,-1019.3994140625
796.105712890625,-1491.1483154296875
796.2113647460938,-1472.087890625
796.3170776367188,-425.73828125
796.4227294921875,-778.760009765625
796.5283203125,-1050.635498046875
796.6339111328125,-1728.38427734375
796.739501953125,-1274.3345336914062
796.8450927734375,-1565.008071899414
796.9506225585938,-1251.5299072265625
797.05615234375,-1525.865966796875
797.1616821289062,-1454.0484619140625
797.2671508789062,-1086.1114501953125
797.3726196289062,-287.40771484375
797.4780883789062,-1446.5603637695312
797.58349609375,-1081.6866989135742
797.6889038085938,-1417.9696044921875
797.7942504882812,-1471.74755859375
797.899658203125,-1421.0328369140625
798.0049438476562,-1304.286865234375
798.1102905273438,-1351.2574844360352
798.215576171875,-985.0223388671875
798.3208618164062,-1534.03466796875
798.4261474609375,-1331.5161895751953
798.5313720703125,-1072.156478881836
798.6365966796875,-974.8115234375
798.7418212890625,-1169.5014953613281
798.8469848632812,-1302.92529296875
798.9521484375,-1712.046875
799.0572509765625,-97.7177734375
799.1624145507812,-1196.0501708984375
799.2675170898438,-755.274658203125
799.37255859375,-1075.56005859375
799.4776000976562,-1134.7840576171875
799.5826416015625,-1364.5318603515625
799.6876831054688,-1339.68505859375
799.7926635742188,-828.7939453125
799.8976440429688,-1317.561279296875
800.0026245117188,-1110.9581909179688
800.1075439453125,-1347.173095703125
800.2124633789062,-1590.8760986328125
800.3173217773438,-441.11572265625
800.4222412109375,-1094.2803344726562
800.527099609375,-647.037841796875
800.6318969726562,-1144.9950256347656
800.7366943359375,-1155.2060241699219
800.8414916992188,-1544.9267578125
800.9462890625,-1046.62890625
801.051025390625,-1280.1207275390625
801.15576171875,-1368.956787109375
801.260498046875,-1704.21826171875
801.3651733398438,-1285.9071044921875
801.4698486328125,-1250.8493041992188
801.574462890625,-1103.1299133300781
801.6790771484375,-1278.75927734375
801.78369140625,-1017.0170593261719
801.8883056640625,-1256.2951049804688
801.9928588867188,-786.66064453125
802.097412109375,-1130.6996459960938
802.201904296875,-1284.5455627441406
802.3064575195312,-990.808837890625
802.4109497070312,-860.1077575683594
802.515380859375,-1225.32177734375
802.6198120117188,-1394.1439208984375
802.7242431640625,-1387.3365478515625
802.8286743164062,-976.5132942199707
802.9330444335938,-1497.27490234375
803.0374145507812,-1059.63134765625
803.1417236328125,-1600.0657958984375
803.2460327148438,-973.7903442382812
803.350341796875,-1419.3309783935547
803.4546508789062,-1348.1943359375
803.5588989257812,-1101.0877075195312
803.6631469726562,-1453.708251953125
803.767333984375,-1338.3235168457031
803.8715209960938,-1289.310791015625
803.9757080078125,-1280.4612121582031
804.0798950195312,-1133.082218170166
804.1840209960938,-1229.065673828125
804.2881469726562,-1043.905969619751
804.3922119140625,-899.590576171875
804.4962768554688,-1299.181396484375
804.600341796875,-1183.1161499023438
804.7044067382812,-864.561279296875
804.8084106445312,-1092.9189453125
804.912353515625,-1151.4620361328125
805.016357421875,-1050.372932434082
805.1203002929688,-892.102294921875
805.2242431640625,-1359.4262924194336
805.328125,-1396.526382446289
805.4320068359375,-1147.377685546875
805.535888671875,-1422.0537109375
805.6397094726562,-1313.8172607421875
805.7435913085938,-1566.9731140136719
805.8473510742188,-955.410400390625
805.951171875,-1389.038330078125
806.054931640625,-1298.8409423828125
806.15869140625,-1015.3151779174805
806.2623901367188,-1570.4446105957031
806.3660888671875,-1113.3408813476562
806.4697875976562,-1440.4336853027344
806.5734252929688,-807.010498046875
806.6770629882812,-1219.5355224609375
806.7807006835938,-1125.253779411316
806.88427734375,-1319.262939453125
806.9878540039062,-1108.9161376953125
807.0914306640625,-1213.408935546875
807.1949462890625,-1121.5097045898438
807.2984619140625,-1388.017333984375
807.4019775390625,-1315.1785888671875
807.5054321289062,-1292.71435546875
807.60888671875,-1142.6124877929688
807.7123413085938,-860.09423828125
807.8157348632812,-1191.2849731445312
807.9191284179688,-1015.655517578125
808.0225219726562,-1184.8180541992188
808.1258544921875,-1584.749376296997
808.2291870117188,-1101.0876922607422
808.33251953125,-1176.223388671875
808.435791015625,-1281.8226776123047
808.5390625,-1213.7490234375
808.642333984375,-1408.098876953125
808.7455444335938,-1228.0446166992188
808.8487548828125,-977.874755859375
808.951904296875,-1118.1060485839844
809.0551147460938,-639.2095336914062
809.158203125,-993.690673828125
809.2613525390625,-845.812255859375
809.3644409179688,-1064.570556640625
809.467529296875,-1270.5904998779297
809.5706176757812,-1259.6986083984375
809.6736450195312,-1285.56689453125
809.7766723632812,-1194.688720703125
809.879638671875,-994.8931579589844
809.9826049804688,-951.66650390625
810.0855712890625,-925.7985992431641
810.1885375976562,-877.4664916992188
810.2914428710938,-1029.950942993164
810.3943481445312,-663.1689453125
810.4971923828125,-1066.3701934814453
810.6000366210938,-762.0819931030273
810.702880859375,-1190.604248046875
810.8057250976562,-1262.7620697021484
810.9085083007812,-817.5618896484375
811.0112915039062,-984.0014038085938
811.114013671875,-1126.2748413085938
811.2167358398438,-1182.0950317382812
811.3194580078125,-599.98828125
811.422119140625,-1072.8372802734375
811.5247802734375,-1262.081298828125
811.62744140625,-897.5481414794922
811.7300415039062,-924.7275390625
811.8326416015625,-1165.0765380859375
811.9352416992188,-1150.7813110351562
812.0377807617188,-867.25537109375
812.1403198242188,-35.7626953125
812.2428588867188,-1094.6206665039062
812.3453979492188,-798.5013427734375
812.4478759765625,-1346.4913635253906
812.55029296875,-1424.09619140625
812.6527099609375,-782.844482421875
812.755126953125,-619.808349609375
812.8575439453125,-1393.46337890625
812.9598999023438,-870.3187866210938
813.062255859375,-833.218505859375
813.1646118164062,-1017.357421875
813.2669067382812,-353.98193359375
813.3692016601562,-1014.6343994140625
813.4714965820312,-977.497802734375
813.57373046875,-923.416015625
813.6759643554688,-867.9361877441406
813.7781372070312,-1148.058349609375
813.8803100585938,-1456.771484375
813.9824829101562,-1077.2619171142578
814.0846557617188,-970.7270812988281
814.186767578125,-534.3763427734375
814.2888793945312,-889.7197265625
814.3909301757812,-309.46435546875
814.4929809570312,-993.8720703125
814.5950317382812,-959.8353118896484
814.6970825195312,-1207.962890625
814.799072265625,-1026.5472412109375
814.9010620117188,-779.100341796875
815.0029907226562,-678.3516845703125
815.1049194335938,-498.637939453125
815.2068481445312,-1169.1611595153809
815.3087158203125,-912.8646240234375
815.4105834960938,-760.03955078125
815.512451171875,-680.64404296875
815.6142578125,-873.7224578857422
815.716064453125,-1041.4811401367188
815.81787109375,-826.7517852783203
815.9196166992188,-965.9619140625
816.0213623046875,-1116.7445220947266
816.1231079101562,-676.64990234375
816.2247924804688,-604.1517333984375
816.3264770507812,-507.14705657958984
816.4281616210938,-810.0737609863281
816.52978515625,-277.05883026123047
816.6314086914062,-788.6306610107422
816.7330322265625,-1015.3153076171875
816.8345947265625,-916.2683715820312
816.9361572265625,-998.9775390625
817.0376586914062,-740.6388778686523
817.1392211914062,-420.0048828125
817.2406616210938,-993.1912231445312
817.3421630859375,-1014.2940979003906
817.443603515625,-1252.5509033203125
817.5450439453125,-731.031982421875
817.6464233398438,-1114.297607421875
817.7478637695312,-992.5105590820312
817.8491821289062,-823.34814453125
817.9505615234375,-838.6646728515625
818.0518798828125,-871.6802062988281
818.1531982421875,-1046.2886047363281
818.2544555664062,29.61181640625
818.355712890625,-539.8222694396973
818.4569702148438,-101.089111328125
818.5581665039062,-1171.543701171875
818.6593627929688,-832.5380249023438
818.7605590820312,-652.1434326171875
818.8616943359375,-997.6160888671875
818.9628295898438,-936.6904296875
819.06396484375,-1004.0830383300781
819.1650390625,-1018.71875
819.26611328125,-984.0013313293457
819.3671875,-691.28564453125
819.4682006835938,-913.205078125
819.5692138671875,-996.129150390625
819.670166015625,-800.52294921875
819.7711791992188,-981.2784767150879
819.8721313476562,-727.7049560546875
819.9730224609375,-1446.9007568359375
820.0739135742188,-1075.900390625
820.1748046875,-625.2544250488281
820.2756958007812,-1011.9115600585938
820.3765258789062,-230.689453125
820.4773559570312,-1229.0657653808594
820.578125,-1063.3069458007812
820.6788940429688,-331.80078125
820.7796630859375,-789.6518249511719
820.88037109375,-823.6884307861328
820.9810791015625,-673.9269104003906
821.081787109375,-988.7664947509766
821.1824340820312,-704.2196044921875
821.2830810546875,-761.0609130859375
821.3837280273438,-680.393798828125
821.4843139648438,-1108.575927734375
821.5848999023438,-1098.0244140625
821.6854858398438,-663.7159423828125
821.7860107421875,-937.7114562988281
821.8865356445312,-935.6692504882812
821.987060546875,-1097.003173828125
822.0875244140625,-601.4287109375
822.18798828125,-990.468505859375
822.2884521484375,-1122.53076171875
822.3888549804688,-980.2573471069336
822.4892578125,-1062.626220703125
822.589599609375,-790.33251953125
822.68994140625,-769.229736328125
822.790283203125,-984.3417358398438
822.8905639648438,-510.89111328125
822.9909057617188,-898.5570983886719
823.0911254882812,-498.2974853515625
823.19140625,-565.0094451904297
823.2916259765625,-817.9022521972656
823.391845703125,-936.6903076171875
823.4920043945312,-349.8975830078125
823.5921630859375,-1284.205322265625
823.6923217773438,-711.3673706054688
823.7924194335938,-1213.40869140625
823.8925170898438,-1058.88232421875
823.9926147460938,-1101.087646484375
824.0926513671875,-995.573974609375
824.1926879882812,-863.171142578125
824.2926635742188,-759.0187377929688
824.3927001953125,-951.6663818359375
824.4926147460938,-687.2012329101562
824.5925903320312,-1105.512451171875
824.6925048828125,-1023.1436309814453
824.7924194335938,-1127.636474609375
824.8922729492188,-793.7362060546875
824.9921875,-1032.3336181640625
825.0919799804688,-1082.027099609375
825.1918334960938,-1258.3372802734375
825.2916259765625,-918.310546875
825.3914184570312,-1077.602294921875
825.4911499023438,-372.0212707519531
825.5908813476562,-907.7592163085938
825.6906127929688,-891.081298828125
825.790283203125,-516.9410400390625
825.8899536132812,-1040.161865234375
825.9896240234375,-1109.5969848632812
826.0892333984375,-722.9398193359375
826.1888427734375,-576.5819091796875
826.2883911132812,-960.5160217285156
826.3880004882812,-635.8058013916016
826.487548828125,-1002.3812255859375
826.5870361328125,-844.791259765625
826.6865234375,-1188.69091796875
826.7860107421875,-779.1004028320312
826.885498046875,-1181.073974609375
826.9849243164062,-1158.269287109375
827.0843505859375,-726.343505859375
827.1837158203125,-1024.5050048828125
827.2830810546875,-379.8497314453125
827.3824462890625,-850.2370910644531
827.4817504882812,-304.62860107421875
827.5810546875,-1248.466796875
827.6803588867188,-599.726806640625
827.7796020507812,-338.31787109375
827.8788452148438,-695.02978515625
827.9780883789062,-862.8306884765625
828.0772705078125,-838.3242645263672
828.1764526367188,-839.685791015625
828.275634765625,-807.0104370117188
828.374755859375,-843.0894775390625
828.473876953125,-723.6204833984375
828.5729370117188,-947.2417449951172
828.6719970703125,-898.9095458984375
828.7710571289062,-826.751953125
828.8701171875,-888.6986083984375
828.9691162109375,-1018.0380859375
829.068115234375,-879.5086669921875
829.1670532226562,-805.6490478515625
829.2659912109375,-743.021484375
829.3649291992188,-832.1976318359375
829.4638061523438,-705.5810852050781
829.5626831054688,-695.32861328125
