wavelength,value
474.5600280761719,-18.06939697265625
474.6942138671875,18.4381103515625
474.8283996582031,7.7440338134765625
474.9625549316406,1120.033203125
475.0967102050781,-588.546142578125
475.2308349609375,-211.30133056640625
475.3649597167969,-415.9647216796875
475.49908447265625,-963.94677734375
475.6331481933594,-224.57666015625
475.7672424316406,-97.72225952148438
475.90130615234375,-441.7783203125
476.0353698730469,601.198486328125
476.1694030761719,-668.936279296875
476.3034362792969,-474.2294921875
476.43743896484375,-223.8392333984375
476.5714416503906,101.7786865234375
476.7054138183594,-501.51806640625
476.8393859863281,-290.58544921875
476.97332763671875,-494.51123046875
477.1072692871094,-307.1796875
477.2412109375,-754.858154296875
477.3751220703125,312.25244140625
477.509033203125,-616.203125
477.6429138183594,-477.9171142578125
477.77679443359375,-920.8017578125
477.91064453125,-830.823486328125
478.04449462890625,492.44189453125
478.1783447265625,-990.12890625
478.3121643066406,-447.30973052978516
478.4459533691406,74.12139892578125
478.5797424316406,587.941162109375
478.7135314941406,349.17724609375
478.8472900390625,-793.57861328125
478.9810485839844,-237.852294921875
479.1147766113281,445.608154296875
479.2485046386719,1093.8828125
479.3822326660156,16.963134765625
479.51593017578125,-1067.5693359375
479.64959716796875,-488.242431640625
479.78326416015625,16.963104248046875
479.91693115234375,-788.046875
480.0505676269531,-850.3681640625
480.1842041015625,40.74322509765625
480.31781005859375,-406.00830078125
480.451416015625,-666.723876953125
480.5849914550781,-689.5869140625
480.71856689453125,199.86962890625
480.8521423339844,-475.335693359375
480.9856872558594,-782.515380859375
481.11920166015625,-491.561279296875
481.2527160644531,157.8306427001953
481.38623046875,-621.734619140625
481.51971435546875,69.6962890625
481.6531982421875,-204.2947998046875
481.7866516113281,15.119277954101562
481.92010498046875,247.808837890625
482.0535583496094,-152.2991943359375
482.1869812011719,-422.60260009765625
482.32037353515625,719.11962890625
482.4537658691406,-765.18359375
482.587158203125,231.769775390625
482.72052001953125,-250.3902587890625
482.8538818359375,-705.812744140625
482.9872131347656,271.0408935546875
483.12054443359375,70.43377685546875
483.25384521484375,143.4488525390625
483.38714599609375,-84.8154296875
483.5204162597656,-552.4072265625
483.6536865234375,153.77423667907715
483.7869567871094,-930.0205078125
483.9201965332031,109.15386962890625
484.05340576171875,-354.0125732421875
484.1866455078125,-265.1407470703125
484.31982421875,-533.600341796875
484.4530334472656,-760.3896484375
484.586181640625,-956.9404296875
484.7193603515625,-1252.6884765625
484.8525085449219,-108.4163818359375
484.9856262207031,449.895751953125
485.1187438964844,-199.132080078125
485.2518615722656,-316.030029296875
485.38494873046875,-352.168701171875
485.51800537109375,-227.5268783569336
485.65106201171875,-660.454833984375
485.78411865234375,-644.229248046875
485.9171447753906,-2.581329345703125
486.0501708984375,246.21791076660156
486.1831970214844,-101.04110717773438
486.316162109375,-746.745361328125
486.44915771484375,-845.205078125
486.5821228027344,-1032.536865234375
486.7150573730469,423.708984375
486.8479919433594,-459.47900390625
486.9809265136719,297.7550048828125
487.11383056640625,-323.4052734375
487.2467346191406,-356.9627685546875
487.3796081542969,501.51806640625
487.5124816894531,234.90216064453125
487.64532470703125,101.77865600585938
487.7781677246094,404.851806640625
487.9109802246094,-539.131591796875
488.0437927246094,-764.814697265625
488.1766052246094,-346.2685546875
488.30938720703125,179.300537109375
488.442138671875,174.4249267578125
488.5749206542969,259.24053955078125
488.7076416015625,-486.030029296875
488.8403625488281,277.5011672973633
488.97308349609375,622.841064453125
489.10577392578125,-87.765625
489.23846435546875,-335.574462890625
489.37115478515625,-152.2991943359375
489.5037841796875,310.49853515625
489.6364440917969,-452.472412109375
489.7690734863281,-36.13873291015625
489.90167236328125,-121.32305908203125
490.0342712402344,-816.44189453125
490.1668701171875,-653.817138671875
490.2994384765625,-156.3555908203125
490.4320068359375,364.706787109375
490.5645446777344,-986.07275390625
490.69708251953125,-20.6507568359375
490.82958984375,532.12548828125
490.96209716796875,-26.919708251953125
491.0945739746094,232.32080078125
491.22705078125,250.02142333984375
491.3595275878906,-732.732177734375
491.4919738769531,918.2007141113281
491.6243896484375,-845.57421875
491.7568054199219,-497.46142578125
491.88922119140625,-705.812744140625
492.0216064453125,-376.5072021484375
492.15399169921875,1545.75927734375
492.2863464355469,-198.0257568359375
492.418701171875,-765.552490234375
492.551025390625,-612.88427734375
492.683349609375,-362.494384765625
492.8156433105469,352.53759765625
492.94793701171875,-1012.2548828125
493.0802307128906,-154.14301013946533
493.2124938964844,-352.168701171875
493.3447265625,-344.4248046875
493.4769592285156,-762.970947265625
493.60919189453125,-197.2882080078125
493.74139404296875,-798.74072265625
493.8735656738281,-783.2529296875
494.0057678222656,-820.12939453125
494.1379089355469,58.2645263671875
494.27008056640625,-276.5723876953125
494.4021911621094,-375.4010009765625
494.5343322753906,-424.4464111328125
494.66644287109375,-934.0771484375
494.79852294921875,-203.9261474609375
494.93060302734375,-220.88916015625
495.06268310546875,-277.3099365234375
495.1947326660156,-653.4482421875
495.3267517089844,-355.118896484375
495.4587707519531,-472.016845703125
495.5907897949219,-385.726318359375
495.7227783203125,94.77212524414062
495.8547668457031,184.565185546875
495.9867248535156,155.6180648803711
496.1186828613281,-645.70458984375
496.2506103515625,214.62017822265625
496.3825378417969,-477.54833984375
496.5144348144531,-468.697998046875
496.6463317871094,-814.22900390625
496.7782287597656,-199.13211059570312
496.91009521484375,108.78512573242188
497.04193115234375,-109.52264404296875
497.17376708984375,264.6129455566406
497.30560302734375,-195.07568359375
497.4374084472656,-680.367919921875
497.5691833496094,-850.36767578125
497.7009582519531,-582.277099609375
497.8327331542969,-11.431655883789062
497.9644775390625,-383.14501953125
498.0962219238281,-663.773681640625
498.2279357910156,-126.11700439453125
498.3596496582031,-116.16041564941406
498.4913635253906,-265.5093994140625
498.623046875,-181.06271362304688
498.75469970703125,-293.904296875
498.8863525390625,596.9140625
499.0179748535156,-713.925537109375
499.14959716796875,-434.403076171875
499.2812194824219,-110.9976806640625
499.4128112792969,30.60736083984375
499.5444030761719,434.92822265625
499.67596435546875,-379.8260498046875
499.8074951171875,-255.921630859375
499.9390563964844,-865.118408203125
500.070556640625,-974.2724609375
500.20208740234375,616.855712890625
500.33355712890625,-850.367919921875
500.4650573730469,-490.82373046875
500.59649658203125,-904.207275390625
500.72796630859375,-209.088623046875
500.8594055175781,-799.109619140625
500.9908142089844,-522.168701171875
501.1222229003906,-978.32861328125
501.2536315917969,-370.60693359375
501.385009765625,-602.558837890625
501.516357421875,449.42626953125
501.647705078125,404.25311279296875
501.779052734375,-98.82861328125
501.9103698730469,-536.550537109375
502.04168701171875,87.765625
502.1729736328125,-727.9384765625
502.30426025390625,-380.5634765625
502.4355163574219,-441.7783203125
502.5667724609375,809.27197265625
502.697998046875,-318.9801025390625
502.8292236328125,-859.5869140625
502.9604187011719,-332.6243896484375
503.09161376953125,30.23858642578125
503.2227783203125,-854.79296875
503.35394287109375,-767.02734375
503.485107421875,-54.20819091796875
503.6162414550781,-738.263671875
503.7473449707031,-559.78271484375
503.8784484863281,-804.272705078125
504.0095520019531,-42.03900146484375
504.140625,-462.060302734375
504.2716979980469,-741.2138671875
504.4027404785156,-323.7740478515625
504.53375244140625,-399.3704833984375
504.664794921875,-462.7978515625
504.7957763671875,-105.83502674102783
504.9267883300781,429.94921875
505.0577392578125,-902.732421875
505.188720703125,-340.737060546875
505.31964111328125,-31.713623046875
505.4505920410156,-793.209716796875
505.5815124511719,452.940185546875
505.71240234375,-243.3836669921875
505.8432922363281,-267.72216796875
505.9741516113281,-435.8780517578125
506.1050109863281,1610.2705078125
506.2358703613281,-418.5462646484375
506.36669921875,24.707122802734375
506.49749755859375,-108.047607421875
506.6282958984375,-443.253173828125
506.75909423828125,-36.5074462890625
506.8898620605469,359.08447265625
507.0206298828125,-1780.388427734375
507.1513671875,164.099609375
507.2821044921875,-1055.031494140625
507.4128112792969,-952.146484375
507.5434875488281,728.9208984375
507.6741943359375,-463.535400390625
507.80487060546875,-983.4912109375
507.9355163574219,-369.86962890625
508.066162109375,-1225.76904296875
508.19677734375,-332.2554931640625
508.327392578125,-519.21875
508.4579772949219,-835.98583984375
508.58856201171875,-1055.03125
508.7191162109375,-490.8238525390625
508.84967041015625,-408.5894775390625
508.980224609375,-881.712646484375
509.1107482910156,-800.95361328125
509.2412414550781,-207.6136474609375
509.3717346191406,220.5479736328125
509.5022277832031,-328.5679931640625
509.6326904296875,-467.96044921875
509.7631530761719,-549.08837890625
509.8935852050781,-803.534912109375
510.02398681640625,-45.7266845703125
510.1543884277344,-346.63720703125
510.2847900390625,-618.047119140625
510.4151611328125,-609.9342041015625
510.5455322265625,-991.97314453125
510.6758728027344,-868.068359375
510.80621337890625,-234.16455078125
510.9365234375,-399.7392578125
511.06683349609375,13.27545166015625
511.1971130371094,-974.272216796875
511.327392578125,145.66143798828125
511.4576416015625,105.83502197265625
511.587890625,-1175.24853515625
511.7181396484375,-710.238037109375
511.8483581542969,-970.584716796875
511.9785461425781,-842.9921875
512.1087036132812,-705.44384765625
512.2388916015625,-951.777587890625
512.3690795898438,-44.620330810546875
512.4992065429688,-931.864501953125
512.6293334960938,-460.953857421875
512.7594604492188,-503.36181640625
512.8895263671875,-405.2706298828125
513.0195922851562,-157.093101978302
513.149658203125,471.6104736328125
513.2797241210938,151.56170654296875
513.4097900390625,-121.69189453125
513.539794921875,-570.476806640625
513.6697998046875,-844.098876953125
513.7998046875,138.28619384765625
513.9298095703125,171.10614013671875
514.0597534179688,-275.8348388671875
514.189697265625,1286.669921875
514.3196411132812,-644.59814453125
514.4495239257812,245.965087890625
514.5794677734375,-205.0323486328125
514.7093505859375,-581.53955078125
514.8392333984375,-342.94970703125
514.9690551757812,-734.945068359375
515.0989379882812,-37.61384582519531
515.228759765625,-813.122802734375
515.3585815429688,-925.226806640625
515.4884033203125,-806.48486328125
515.6181640625,354.32080078125
515.7479248046875,99.5660400390625
515.877685546875,-592.6025390625
516.0074462890625,-574.533203125
516.1371459960938,-442.14697265625
516.2669067382812,-416.702392578125
516.3966064453125,-702.493896484375
516.5262451171875,-1114.40234375
516.6559448242188,-625.42236328125
516.7855834960938,-224.57672119140625
516.9152221679688,-206.50738525390625
517.0448608398438,-25.81342315673828
517.1744384765625,731.6895751953125
517.3040771484375,-360.2816162109375
517.4336547851562,-47.20166015625
517.5631713867188,1067.7353515625
517.6927490234375,269.1971435546875
517.822265625,-551.30078125
517.9517822265625,-685.162109375
518.081298828125,276.20361328125
518.2108154296875,118.37297058105469
518.3402709960938,-644.966796875
518.4697265625,-929.65185546875
518.5991821289062,-372.08203125
518.7285766601562,-20.281951904296875
518.8580322265625,62.32098388671875
518.9874267578125,-521.4312744140625
519.1168212890625,-1011.517578125
519.2461547851562,61.214691162109375
519.3755493164062,-173.6875
519.5048828125,-660.455078125
519.6342163085938,571.49072265625
519.7634887695312,-164.83709716796875
519.892822265625,364.338134765625
520.0220947265625,-2577.78759765625
520.1513671875,-944.40234375
520.2805786132812,-521.062255859375
520.4098510742188,-744.1640625
520.5390625,-441.040771484375
520.6682739257812,-729.044677734375
520.7974243164062,123.1669921875
520.9266357421875,-349.95623779296875
521.0557861328125,563.603515625
521.1849365234375,-864.75
521.3140869140625,-564.576416015625
521.4431762695312,-679.99951171875
521.572265625,-226.789306640625
521.7013549804688,-180.69384765625
521.8304443359375,161.51824951171875
521.95947265625,-326.72412109375
522.0885009765625,-376.138427734375
522.217529296875,-124.273193359375
522.3465576171875,-542.450927734375
522.4755859375,-991.97314453125
522.6045532226562,-83.709228515625
522.7335205078125,1139.369140625
522.8624267578125,-441.7783203125
522.9913940429688,-134.96728515625
523.1203002929688,-18.4381103515625
523.2492065429688,-18.0694580078125
523.3781127929688,-556.0948486328125
523.5069580078125,886.77197265625
523.6358642578125,-422.23388671875
523.7647094726562,-511.474609375
523.8934936523438,-380.19482421875
524.0223388671875,436.984375
524.151123046875,-486.398681640625
524.2799072265625,-205.40106201171875
524.40869140625,-172.94992065429688
524.5374145507812,-93.29708862304688
524.6661987304688,-221.62664794921875
524.794921875,226.05184936523438
524.923583984375,-1044.706298828125
525.0523071289062,-528.437744140625
525.1809692382812,39.826446533203125
525.3096313476562,-278.7850341796875
525.4382934570312,-292.42919921875
525.5669555664062,-466.11669921875
525.695556640625,-216.4639892578125
525.8241577148438,-558.67626953125
525.9527587890625,-266.2470703125
526.081298828125,-503.3616943359375
526.2098388671875,-153.0367431640625
526.3384399414062,-746.376708984375
526.4669189453125,676.092529296875
526.595458984375,-318.980224609375
526.7239379882812,-143.81764221191406
526.8524169921875,-1221.34326171875
526.9808959960938,-604.40283203125
527.109375,-421.1275634765625
527.23779296875,-521.062255859375
527.3662109375,-615.096923828125
527.49462890625,-724.619384765625
527.6229858398438,-410.802001953125
527.7514038085938,1906.4140625
527.8797607421875,-817.179443359375
528.008056640625,-174.0562744140625
528.1364135742188,-419.28369140625
528.2647094726562,-824.923095703125
528.3930053710938,-160.043212890625
528.5213012695312,-228.63330078125
528.6495971679688,-886.506591796875
528.77783203125,-743.0576171875
528.9060668945312,-265.509521484375
529.0343017578125,-425.18408203125
529.1624755859375,-61.21466064453125
529.2907104492188,-396.4202880859375
529.4188842773438,219.7828369140625
529.5470581054688,1.1063232421875
529.6751708984375,-383.882568359375
529.8033447265625,813.521728515625
529.9314575195312,83.3404541015625
530.0595092773438,-178.4814453125
530.1876220703125,-481.973388671875
530.315673828125,357.7003173828125
530.4437255859375,237.852294921875
530.57177734375,451.365966796875
530.6998291015625,-19.54443359375
530.8278198242188,-412.64599609375
530.955810546875,-577.4833984375
531.0838012695312,916.814697265625
531.2117309570312,-455.791259765625
531.3397216796875,-822.341796875
531.4676513671875,-301.279541015625
531.5955810546875,-315.6612548828125
531.7234497070312,-1030.32421875
531.851318359375,42.03900146484375
531.9791870117188,-49.0455322265625
532.1070556640625,-735.313720703125
532.2349243164062,-375.0321044921875
532.3627319335938,-530.281494140625
532.4905395507812,-75.22768306732178
532.6183471679688,934.142822265625
532.74609375,-163.36209106445312
532.8739013671875,-372.45086669921875
533.0016479492188,11.8004150390625
533.12939453125,215.72644805908203
533.257080078125,387.570068359375
533.384765625,-261.82177734375
533.512451171875,21.019500732421875
533.64013671875,-900.888427734375
533.767822265625,-547.24462890625
533.8954467773438,-30.23858642578125
534.0230712890625,380.932373046875
534.1506958007812,-910.47607421875
534.2782592773438,-265.1407470703125
534.4058837890625,-687.005615234375
534.533447265625,-858.480712890625
534.6609497070312,53.1019287109375
534.7885131835938,-744.532958984375
534.916015625,-515.162109375
535.0435180664062,-233.42709350585938
535.1710205078125,-573.05810546875
535.2984619140625,-632.06005859375
535.4259643554688,-842.255126953125
535.5534057617188,589.486328125
535.6807861328125,-180.32513427734375
535.8082275390625,-659.3486328125
535.9356079101562,-288.0040283203125
536.06298828125,-401.5831298828125
536.1903686523438,91.822021484375
536.3176879882812,-776.615234375
536.4450073242188,-121.32307434082031
536.5723266601562,-99.56607055664062
536.6996459960938,-678.524169921875
536.826904296875,-154.8804931640625
536.9542236328125,429.8089599609375
537.0814819335938,-376.5071716308594
537.2086791992188,-684.793212890625
537.3359375,-501.88671875
537.463134765625,-733.8388671875
537.59033203125,-601.083984375
537.7174682617188,-707.287841796875
537.8446655273438,898.655517578125
537.9718017578125,-52.3643798828125
538.0989379882812,-157.46185302734375
538.22607421875,-1024.423828125
538.3531494140625,67.48365879058838
538.480224609375,296.485595703125
538.6072998046875,-64.164794921875
538.734375,-422.9713134765625
538.8613891601562,98.09100341796875
538.9884033203125,-458.7412109375
539.1154174804688,291.69171142578125
539.242431640625,-1057.9814453125
539.369384765625,-950.302734375
539.496337890625,-263.6656494140625
539.623291015625,-50.5205078125
539.750244140625,-594.077392578125
539.8771362304688,656.4761962890625
540.0040283203125,-634.272705078125
540.1309204101562,-654.5546875
540.2577514648438,-169.63104248046875
540.3846435546875,-418.5462646484375
540.511474609375,-172.5811767578125
540.6383056640625,380.19482421875
540.7650756835938,-367.65673828125
540.891845703125,308.5665283203125
541.0186157226562,-458.00390625
541.1453857421875,209.82623291015625
541.2721557617188,18.43817138671875
541.3988647460938,221.22726440429688
541.5255737304688,594.6220703125
541.6522827148438,-379.08856201171875
541.7789306640625,-502.6241455078125
541.9056396484375,-105.46627044677734
542.0322875976562,-729.41357421875
542.1588745117188,136.07363891601562
542.2855224609375,-431.084228515625
542.412109375,-564.9453125
542.5386962890625,212.03887939453125
542.665283203125,959.24462890625
542.7918090820312,-84.0780029296875
542.9183349609375,-28.7635498046875
543.0448608398438,-208.71994018554688
543.17138671875,-1058.71875
543.2978515625,-412.277099609375
543.42431640625,-46.09539794921875
543.55078125,-496.72412109375
543.67724609375,-693.6435546875
543.8036499023438,-351.8001708984375
543.9301147460938,390.151611328125
544.0564575195312,473.49169921875
544.182861328125,-253.7091064453125
544.3092041015625,7.006500244140625
544.435546875,-172.5811767578125
544.5618896484375,205.769775390625
544.688232421875,-100.67234802246094
544.8145141601562,-727.56982421875
544.9407958984375,-214.6201171875
545.0670776367188,-179.9564208984375
545.193359375,228.63311767578125
545.319580078125,-701.0189208984375
545.44580078125,-176.6375732421875
545.572021484375,-993.0791015625
545.6981811523438,-491.561279296875
545.8244018554688,-968.003173828125
545.9505615234375,-664.142333984375
546.07666015625,328.8179931640625
546.2028198242188,-413.3836669921875
546.3289184570312,-591.1273193359375
546.4550170898438,-273.2535400390625
546.5811157226562,-591.49609375
546.7071533203125,-383.88250732421875
546.8331909179688,312.711181640625
546.959228515625,-698.4375
547.0852661132812,-659.3486328125
547.2112426757812,-720.563232421875
547.3372192382812,-304.2296142578125
547.4631958007812,503.2216796875
547.5891723632812,-526.59375
547.715087890625,50.15179443359375
547.8410034179688,-320.823974609375
547.9669189453125,-544.6630859375
548.0928344726562,-90.71572875976562
548.2186889648438,-760.758544921875
548.3445434570312,-129.8046875
548.4703979492188,58.26458740234375
548.5962524414062,-116.160400390625
548.7220458984375,-178.48138427734375
548.8478393554688,-594.815185546875
548.9736328125,25.075897216796875
549.099365234375,283.578857421875
549.2251586914062,251.4964599609375
549.3508911132812,595.83251953125
549.4765625,-403.42681884765625
549.602294921875,267.3287353515625
549.7279663085938,-584.8583984375
549.8536376953125,479.39208984375
549.9793090820312,552.781494140625
550.1049194335938,-1022.94873046875
550.2305297851562,-157.83056640625
550.3561401367188,-504.836669921875
550.4817504882812,-996.029296875
550.6072998046875,414.3641576766968
550.7328491210938,403.4349365234375
550.8583984375,-672.99267578125
550.9839477539062,-136.81103515625
551.1094360351562,-393.839111328125
551.2349243164062,-865.85595703125
551.3604125976562,-654.5546875
551.4859008789062,-833.40478515625
551.611328125,0.0
551.7367553710938,-945.1396484375
551.8621826171875,-336.31201171875
551.987548828125,-883.92529296875
552.1129150390625,-420.021240234375
552.23828125,-738.632568359375
552.3636474609375,-529.91259765625
552.489013671875,-564.20751953125
552.6143188476562,728.72314453125
552.7396240234375,-92.19078063964844
552.8648681640625,-223.10171508789062
552.9901733398438,-690.32470703125
553.1154174804688,-647.548095703125
553.2406616210938,1036.7001953125
553.3659057617188,-926.333251953125
553.4910888671875,-561.257568359375
553.6162719726562,103.62246704101562
553.741455078125,-646.0732421875
553.8665771484375,143.08010864257812
553.9917602539062,-315.2926025390625
554.1168823242188,-295.3792724609375
554.2420043945312,-492.6676025390625
554.3670654296875,140.49876403808594
554.4921264648438,-39.826416015625
554.6171875,883.43115234375
554.7422485351562,-167.7872314453125
554.8673095703125,-479.0234375
554.9923095703125,-193.6007080078125
555.1173095703125,431.8216552734375
555.2422485351562,-720.931884765625
555.3672485351562,-752.645751953125
555.4921875,115.42291259765625
555.6171264648438,-801.69091796875
555.7420654296875,347.74365234375
555.866943359375,-478.285888671875
555.9918212890625,-272.8847427368164
556.11669921875,-645.704345703125
556.2415161132812,-490.455078125
556.3663940429688,-324.8802490234375
556.4912109375,-368.025634765625
556.6160278320312,-174.42498779296875
556.7407836914062,40.56396484375
556.8655395507812,-443.25341796875
556.9902954101562,-195.4444580078125
557.1150512695312,-54.945709228515625
557.23974609375,1424.865234375
557.364501953125,-261.084228515625
557.4891967773438,-667.46142578125
557.6138305664062,224.94549560546875
557.738525390625,-390.8890380859375
557.8631591796875,-74.8590087890625
557.98779296875,-814.966796875
558.1123657226562,-499.674072265625
558.2369995117188,-396.789306640625
558.361572265625,-617.3095703125
558.486083984375,512.580810546875
558.6106567382812,-1036.593505859375
558.7351684570312,-220.5203857421875
558.8596801757812,-590.3897705078125
558.9841918945312,-333.730712890625
559.1087036132812,38.35136890411377
559.233154296875,581.53955078125
559.3576049804688,396.7696533203125
559.4819946289062,-499.674072265625
559.6064453125,-634.641357421875
559.7308349609375,-916.37646484375
559.855224609375,-748.589111328125
559.9795532226562,-417.0711669921875
560.1039428710938,-598.5025939941406
560.228271484375,110.997802734375
560.3526000976562,402.7420654296875
560.4768676757812,-935.9208984375
560.6011962890625,166.68115234375
560.7254638671875,-438.8282470703125
560.8496704101562,391.6806640625
560.9739379882812,-66.0086669921875
561.09814453125,-80.7591552734375
561.2223510742188,-51.258056640625
561.3465576171875,-341.474609375
561.470703125,902.65966796875
561.5948486328125,-557.5699462890625
561.718994140625,-275.8348693847656
561.8431396484375,-598.502685546875
561.9672241210938,118.00421619415283
562.09130859375,-112.84152221679688
562.2153930664062,-129.43587112426758
562.3394775390625,-186.22540283203125
562.4635009765625,-611.778076171875
562.5875244140625,-920.43310546875
562.7115478515625,-392.364013671875
562.8355102539062,-68.22119140625
562.95947265625,-762.970947265625
563.0834350585938,-785.465576171875
563.2073974609375,212.038818359375
563.331298828125,-798.7412109375
563.4552612304688,300.9107666015625
563.5791015625,-784.359130859375
563.7030029296875,-722.40673828125
563.8268432617188,-632.06005859375
563.95068359375,-637.591552734375
564.0745239257812,-233.7958984375
564.1983642578125,-529.1751708984375
564.3221435546875,-35.4012451171875
564.4459228515625,-470.5419921875
564.5697021484375,-564.2076416015625
564.6934204101562,-323.774169921875
564.817138671875,-81.49664306640625
564.9408569335938,-213.1451416015625
565.0645751953125,-255.18408203125
565.188232421875,739.998779296875
565.3119506835938,469.6728515625
565.435546875,-566.051513671875
565.5592041015625,227.52685546875
565.6828002929688,-914.1640625
565.806396484375,1176.404296875
565.9299926757812,-744.1641845703125
566.0535888671875,-888.71923828125
566.1771240234375,81.12789916992188
566.3006591796875,-1357.41748046875
566.4241943359375,-85.92181491851807
566.5476684570312,-976.115966796875
566.671142578125,-662.298828125
566.7946166992188,-521.43115234375
566.9180908203125,663.9741058349609
567.04150390625,65.639892578125
567.1649169921875,-24.33837890625
567.288330078125,-640.910400390625
567.4116821289062,571.486572265625
567.5350952148438,-451.3662109375
567.658447265625,-813.49169921875
567.78173828125,-107.31005859375
567.9050903320312,-724.98828125
568.0283813476562,-266.61578369140625
568.1516723632812,-567.526611328125
568.2749633789062,-249.65264892578125
568.398193359375,-821.97314453125
568.5214233398438,-115.42288208007812
568.6446533203125,-332.9931640625
568.767822265625,657.9833984375
568.8910522460938,-134.59857177734375
569.0142211914062,-1129.89013671875
569.1373901367188,-894.98828125
569.260498046875,-200.607177734375
569.3836059570312,-31.344879150390625
569.5067138671875,-267.7220458984375
569.6298217773438,54.57695007324219
569.7528686523438,-366.1817626953125
569.8759155273438,866.938232421875
569.9989624023438,-587.80859375
570.1220092773438,-762.602294921875
570.2449951171875,-251.12772369384766
570.3679809570312,-335.57452392578125
570.490966796875,649.6591796875
570.6138916015625,-738.263671875
570.7368774414062,-463.16656494140625
570.8598022460938,-133.49227142333984
570.982666015625,358.4378662109375
571.1055908203125,-800.21630859375
571.2284545898438,-143.4488525390625
571.351318359375,-331.886962890625
571.47412109375,999.18701171875
571.5969848632812,615.330810546875
571.7197875976562,-597.396240234375
571.842529296875,-4.056396484375
571.96533203125,68.58993530273438
572.0880737304688,-585.9647216796875
572.2108154296875,-820.12939453125
572.3335571289062,259.6092529296875
572.4562377929688,-158.93692016601562
572.5789184570312,-753.014404296875
572.7015991210938,64.5335693359375
572.8242797851562,870.9217529296875
572.9468994140625,-99.5660400390625
573.0695190429688,-567.157958984375
573.192138671875,-781.4091796875
573.314697265625,-578.589599609375
573.4373168945312,61.583465576171875
573.5598754882812,-1066.463134765625
573.682373046875,-116.160400390625
573.804931640625,-21.38818359375
573.9274291992188,57.52703857421875
574.0499267578125,-626.159912109375
574.17236328125,336.092041015625
574.2948608398438,-717.244384765625
574.4172973632812,-702.493896484375
574.5396728515625,714.190185546875
574.662109375,-153.0367431640625
574.7844848632812,-348.48114013671875
574.9068603515625,-1061.3004455566406
575.0292358398438,-94.4033203125
575.1515502929688,-875.812255859375
575.2738647460938,814.802001953125
575.3961791992188,-374.663330078125
575.5184936523438,-601.084228515625
575.6407470703125,-341.10595703125
575.7630004882812,-229.7393798828125
575.88525390625,71.9088134765625
576.0074462890625,-651.6044921875
576.129638671875,-508.89306640625
576.2518310546875,-540.238037109375
576.3740234375,-416.3336181640625
576.4961547851562,-810.91015625
576.6182861328125,-402.320556640625
576.7404174804688,-580.064453125
576.862548828125,-472.016845703125
576.984619140625,-1021.8427734375
577.106689453125,-1010.4111328125
577.228759765625,-425.552734375
577.3507690429688,-432.5592041015625
577.4727783203125,98.09100341796875
577.5947875976562,-171.10614013671875
577.716796875,-498.1990966796875
577.8387451171875,-244.48997497558594
577.960693359375,-179.2188720703125
578.0826416015625,796.8349609375
578.20458984375,-142.7113037109375
578.3264770507812,-629.110107421875
578.4483642578125,-526.96240234375
578.5702514648438,-720.563232421875
578.6920776367188,168.89349365234375
578.8139038085938,-748.589111328125
578.9357299804688,-232.32073974609375
579.0575561523438,200.2384033203125
579.1793212890625,395.7579345703125
579.3010864257812,-739.369873046875
579.4228515625,-396.0516357421875
579.5445556640625,-565.682861328125
579.666259765625,-476.442138671875
579.7879638671875,-923.383056640625
579.90966796875,-705.0751953125
580.0313110351562,178.94369506835938
580.1529541015625,285.4227294921875
580.2745971679688,-744.532958984375
580.396240234375,-570.107666015625
580.517822265625,-866.59375
580.639404296875,-776.615478515625
580.760986328125,544.466796875
580.8825073242188,-645.33544921875
581.0040283203125,-688.480712890625
581.1255493164062,304.598388671875
581.2470703125,-665.248779296875
581.3685302734375,-85.55303955078125
581.489990234375,-144.55517578125
581.6114501953125,1001.804443359375
581.7328491210938,-1062.775634765625
581.8543090820312,-912.688720703125
581.9757080078125,-688.849609375
582.0970458984375,-371.344482421875
582.2184448242188,-972.796875
582.3397827148438,-326.3553466796875
582.4611206054688,-388.3076171875
582.5823974609375,-165.2059326171875
582.7036743164062,-661.561279296875
582.824951171875,-539.869140625
582.9462280273438,-651.23583984375
583.0674438476562,-760.02099609375
583.188720703125,0.3687744140625
583.3099365234375,9.95660400390625
583.4310913085938,-217.5703125
583.55224609375,143.81763648986816
583.6734008789062,-162.255859375
583.7945556640625,-980.541015625
583.9157104492188,-795.422119140625
584.0368041992188,-74.85888671875
584.1578979492188,-412.64599609375
584.2789306640625,-74.49014282226562
584.4000244140625,-1217.287109375
584.5210571289062,-782.884033203125
584.64208984375,806.4072570800781
584.7630615234375,-64.53350830078125
584.884033203125,91.45326709747314
585.0050048828125,-607.3529052734375
585.1259765625,-233.427001953125
585.2469482421875,-674.09912109375
585.3678588867188,295.895263671875
585.48876953125,-448.784912109375
585.609619140625,-1201.79931640625
585.73046875,619.496826171875
585.851318359375,-35.4012451171875
585.97216796875,-200.23828125
586.093017578125,-4.4251708984375
586.2138061523438,404.9603500366211
586.3345947265625,-255.18408203125
586.455322265625,-508.5244140625
586.5761108398438,1745.4296875
586.6968383789062,-341.10595703125
586.8175048828125,-699.543701171875
586.938232421875,35.77001953125
587.0588989257812,-719.45703125
587.1795654296875,-604.771728515625
587.3002319335938,-14.01300048828125
587.4208374023438,375.8760986328125
587.5414428710938,2122.38818359375
587.6620483398438,2520.86328125
