wavelength,value
700.5121459960938,859.940673828125
700.6132202148438,717.5226440429688
700.7142944335938,768.5711364746094
700.8153076171875,1039.723876953125
700.9163208007812,904.08837890625
701.0172729492188,1076.1044921875
701.1182861328125,1096.709716796875
701.21923828125,725.9498596191406
701.3201293945312,870.5238037109375
701.4210205078125,914.6427612304688
701.5219116210938,1078.214111328125
701.622802734375,1018.44970703125
701.7236328125,823.723388671875
701.824462890625,676.3648071289062
701.9252319335938,667.6151123046875
702.0260009765625,771.8157653808594
702.1267700195312,822.6987915039062
702.2274780273438,912.4205322265625
702.3281860351562,929.732177734375
702.4288940429688,986.429931640625
702.5296020507812,791.4862060546875
702.6302490234375,768.603515625
702.7308349609375,812.9769287109375
702.8314819335938,802.24267578125
702.9320068359375,857.959228515625
703.0325927734375,1807.7413330078125
703.1331176757812,828.6998291015625
703.233642578125,1098.40283203125
703.3341674804688,1090.61572265625
703.4346313476562,1006.40966796875
703.5350952148438,909.3220825195312
703.635498046875,1278.00439453125
703.7359619140625,1111.8330078125
703.8363037109375,961.3729248046875
703.9367065429688,907.3486328125
704.0370483398438,1099.593994140625
704.1373901367188,913.18505859375
704.2376708984375,1257.3642578125
704.3379516601562,840.553466796875
704.438232421875,1188.877685546875
704.5384521484375,1340.796630859375
704.638671875,947.331298828125
704.7388916015625,1116.6431884765625
704.8390502929688,1500.1171875
704.939208984375,1145.96337890625
705.0393676757812,1187.187255859375
705.1394653320312,1261.3876953125
705.2395629882812,1291.728515625
705.339599609375,1457.97607421875
705.439697265625,1337.80029296875
705.5396728515625,1216.865966796875
705.6397094726562,1479.740234375
705.7396850585938,1267.9404296875
705.8396606445312,1200.959716796875
705.9395751953125,1616.24755859375
706.0394897460938,1276.603515625
706.139404296875,1533.486328125
706.2392578125,2214.94091796875
706.339111328125,4333.97509765625
706.43896484375,11640.509765625
706.5387573242188,15279.939453125
706.6385498046875,7470.8212890625
706.7383422851562,2404.4892578125
706.8380737304688,1559.63623046875
706.9378051757812,1517.212890625
707.0375366210938,1117.2841796875
707.13720703125,1532.734375
707.2368774414062,1354.3671875
707.3364868164062,1409.56640625
707.4360961914062,1681.59375
707.5357055664062,1360.7353515625
707.6353149414062,1695.30859375
707.73486328125,1712.7314453125
707.8343505859375,1543.2734375
707.9338989257812,934.4462890625
708.0333862304688,1910.931640625
708.1328735351562,1921.9921875
708.2322998046875,1869.259765625
708.3317260742188,922.646484375
708.4310913085938,1317.22265625
700.771728515625,154.52667236328125
700.8931274414062,339.3371772766113
701.0144653320312,49.693603515625
701.1358642578125,29.27154541015625
701.2572021484375,103.81201171875
701.3784790039062,183.79824829101562
701.4998168945312,277.3908996582031
701.62109375,507.354736328125
701.7423706054688,360.07843017578125
701.8635864257812,135.125732421875
701.9848022460938,473.4316101074219
702.1060180664062,250.50656127929688
702.2272338867188,400.524169921875
702.3484497070312,494.07568359375
702.4696044921875,74.880859375
702.5907592773438,280.8059997558594
702.7118530273438,123.212890625
702.8329467773438,534.249755859375
702.9540405273438,243.712646484375
703.0751342773438,452.3495464324951
703.1962280273438,396.18367767333984
703.3172607421875,204.906005859375
703.4382934570312,381.8330078125
703.5592651367188,438.6922302246094
703.6802978515625,450.59820556640625
703.80126953125,310.40118408203125
703.9221801757812,313.4662170410156
704.0431518554688,246.4296875
704.1640625,402.2738037109375
704.2849731445312,302.9307861328125
704.4058227539062,271.9619140625
704.5267333984375,352.6011047363281
704.6475830078125,322.3422546386719
704.7684326171875,562.8565673828125
704.8892211914062,316.21173095703125
705.010009765625,395.84141540527344
705.1307983398438,357.72631072998047
705.2515869140625,350.5937194824219
705.372314453125,485.63677978515625
705.4930419921875,424.81829833984375
705.61376953125,598.9535522460938
705.7344970703125,493.8849639892578
705.8551635742188,625.8540725708008
705.975830078125,817.3352661132812
706.096435546875,956.110107421875
706.2171020507812,1168.9358825683594
706.3377075195312,2357.3390197753906
706.4583129882812,6119.6920166015625
706.578857421875,18239.197357177734
706.6994018554688,8430.433288574219
706.8199462890625,1489.9178771972656
706.9404907226562,767.2509765625
707.0609741210938,638.322509765625
707.1814575195312,554.578125
707.3019409179688,590.1112365722656
707.4224243164062,398.5908203125
707.5428466796875,626.104248046875
707.6632690429688,481.87548828125
707.78369140625,351.97491455078125
707.904052734375,592.3843994140625
708.0244140625,278.0853271484375
708.144775390625,282.8525695800781
708.2650756835938,421.0455780029297
708.3854370117188,458.7839241027832
708.5057373046875,420.0362548828125
708.6259765625,581.946044921875
708.7462768554688,373.0416603088379
708.8665161132812,554.1535034179688
708.9866943359375,360.7747688293457
709.10693359375,534.9928894042969
709.2271118164062,365.221923828125
709.3472900390625,352.32183837890625
709.4674682617188,368.95335388183594
709.5875854492188,372.37750244140625
709.7077026367188,380.92047119140625
709.8278198242188,378.17633056640625
709.9479370117188,495.510498046875
710.0679931640625,610.7568359375
710.1880493164062,401.3350830078125
710.30810546875,278.4283142089844
710.4281005859375,520.7194881439209
710.548095703125,452.3149871826172
710.6680908203125,454.71678161621094
710.7880249023438,549.5831298828125
710.9080200195312,434.6283264160156
711.0279541015625,309.39073181152344
711.1478271484375,445.8248291015625
711.2677612304688,460.4539794921875
711.3876342773438,394.47808837890625
711.5074462890625,654.6463623046875
711.6273193359375,541.4837265014648
711.7471313476562,537.6331787109375
711.866943359375,792.9759521484375
711.9867553710938,333.92291259765625
712.1065063476562,454.33013916015625
712.2262573242188,330.5322265625
712.3460083007812,362.5447998046875
712.4657592773438,346.8714599609375
712.58544921875,473.50030517578125
712.7051391601562,626.8877410888672
712.8247680664062,463.2388343811035
712.9444580078125,618.7014923095703
713.0640869140625,635.6369018554688
713.1836547851562,640.33740234375
713.3032836914062,372.02691650390625
713.4228515625,519.0612258911133
713.5424194335938,305.9921646118164
713.6619873046875,334.6058349609375
713.781494140625,487.4027404785156
713.9010009765625,424.1727294921875
714.0205078125,525.8326263427734
714.1399536132812,397.5693359375
714.2594604492188,480.9561004638672
714.3788452148438,667.9741821289062
714.498291015625,727.7711181640625
714.61767578125,659.3934326171875
714.737060546875,522.7313232421875
714.8564453125,512.8408203125
714.975830078125,629.7958984375
715.0951538085938,692.2666320800781
715.2144775390625,487.0383834838867
715.333740234375,463.23960173130035
715.4530639648438,488.3613586425781
715.5723266601562,408.1771240234375
715.6915283203125,415.523193359375
715.810791015625,611.5368957519531
715.9299926757812,346.4914245605469
716.0491943359375,599.239501953125
716.1683349609375,523.3759155273438
716.2875366210938,449.93736457824707
716.4066772460938,549.2759094238281
716.5257568359375,456.36761474609375
716.6448974609375,403.9857177734375
716.7639770507812,402.31168365478516
716.883056640625,522.0181884765625
717.0020751953125,590.8308715820312
717.12109375,704.2467041015625
717.2401123046875,492.4903564453125
717.359130859375,379.16492462158203
717.4780883789062,412.4885559082031
717.5971069335938,230.09100341796875
717.7160034179688,413.9079284667969
717.8349609375,292.357177734375
717.953857421875,509.79400634765625
718.07275390625,489.3811950683594
718.191650390625,286.6119384765625
718.3104858398438,590.983154296875
718.4293212890625,453.9903564453125
718.5481567382812,364.85883712768555
718.6669311523438,402.3319396972656
718.7857055664062,338.34637451171875
718.9044799804688,551.9982604980469
719.0232543945312,515.9766540527344
719.1419677734375,458.44369888305664
719.2606811523438,547.8577880859375
719.37939453125,379.8367385864258
719.4981079101562,468.28448486328125
719.6167602539062,614.270263671875
719.7354125976562,370.70123291015625
719.85400390625,529.8525390625
719.9725952148438,406.7599182128906
720.0911865234375,677.595947265625
720.2097778320312,398.8895950317383
720.3283081054688,334.265380859375
720.4468994140625,471.7203674316406
720.5653686523438,381.9107971191406
720.6838989257812,472.6671142578125
720.8023681640625,541.417236328125
720.9208374023438,303.63690185546875
721.039306640625,432.9026184082031
721.15771484375,483.0104675292969
721.276123046875,497.29876708984375
721.39453125,543.4905395507812
721.512939453125,780.0276031494141
721.6312866210938,345.49554443359375
721.7496337890625,525.8305206298828
721.867919921875,644.9184131622314
721.9862670898438,507.7642517089844
722.1045532226562,615.2914733886719
722.2227783203125,467.9499206542969
722.341064453125,842.9654541015625
722.4592895507812,431.1783447265625
722.5775146484375,565.89501953125
722.6956787109375,403.3204040527344
722.8139038085938,443.8656311035156
722.9320678710938,547.6697845458984
723.0501708984375,673.4436645507812
723.1683349609375,502.9920654296875
723.2864379882812,622.120813369751
723.404541015625,308.05938720703125
723.5225830078125,518.953369140625
723.640625,528.6264343261719
723.7586669921875,667.4715118408203
723.876708984375,584.18603515625
723.9946899414062,142.9542236328125
724.1126708984375,375.4195098876953
724.2306518554688,459.15992736816406
724.3486328125,480.66009521484375
724.466552734375,305.6602478027344
724.58447265625,618.3111572265625
724.7023315429688,545.2495422363281
724.8201904296875,450.6075134277344
724.9380493164062,714.833984375
725.055908203125,450.96266174316406
725.1737670898438,450.94732666015625
725.2915649414062,445.484130859375
725.4093627929688,540.4766082763672
725.527099609375,676.421630859375
725.6448364257812,435.3207092285156
725.7625732421875,283.88818359375
725.8803100585938,258.0032958984375
725.9979858398438,592.1679000854492
726.1156616210938,477.17816162109375
726.2333374023438,593.1876373291016
726.3510131835938,693.9141654968262
726.4686279296875,343.1209716796875
726.5862426757812,606.3959350585938
726.7037963867188,423.3897018432617
726.8213500976562,701.863525390625
726.9389038085938,387.36309814453125
727.0564575195312,613.1724853515625
727.1740112304688,756.2150268554688
727.29150390625,572.0890808105469
727.4089965820312,528.2781066894531
727.5264282226562,608.1554260253906
727.6438598632812,609.5735931396484
727.7612915039062,581.9911956787109
727.8787231445312,491.4821548461914
727.99609375,1056.63671875
728.1134643554688,1782.4603271484375
728.2308349609375,2532.6398315429688
728.34814453125,1023.3628540039062
728.4655151367188,750.2877807617188
728.582763671875,801.825927734375
728.7000732421875,424.4161443710327
728.8173217773438,727.8040771484375
728.9345703125,307.0214538574219
729.0518188476562,458.84588623046875
729.1690063476562,376.4684753417969
729.2861938476562,578.8095703125
729.4033813476562,315.8659362792969
729.5205688476562,479.25230407714844
729.6376953125,491.1735534667969
729.7548217773438,612.2376861572266
729.8718872070312,626.8348388671875
729.989013671875,685.5236511230469
730.1060791015625,500.9046630859375
730.22314453125,512.5105590820312
730.3401489257812,540.6767578125
730.4571533203125,239.97052001953125
730.5741577148438,437.0452880859375
730.6911010742188,1012.8408203125
730.80810546875,601.628662109375
730.925048828125,507.74652099609375
731.0419311523438,524.993408203125
731.1588745117188,652.0299987792969
731.2757568359375,679.9786682128906
731.392578125,675.2837181091309
731.5094604492188,639.65478515625
731.6262817382812,541.4168701171875
731.7431030273438,471.0768280029297
731.85986328125,384.9710998535156
731.9766845703125,422.3872375488281
732.0934448242188,644.6772613525391
732.2101440429688,637.22900390625
732.326904296875,476.8699645996094
732.443603515625,631.827392578125
732.560302734375,565.273193359375
732.6769409179688,757.4251708984375
732.7935791015625,732.89404296875
732.9102172851562,411.87420654296875
733.02685546875,468.0643310546875
733.1434326171875,454.3232421875
733.260009765625,494.88448333740234
733.3765869140625,497.6072998046875
733.4931030273438,779.684326171875
733.609619140625,571.4976806640625
733.7261352539062,639.2350769042969
733.8426513671875,598.6033935546875
733.9591064453125,510.93603515625
734.0755615234375,616.4362487792969
734.1919555664062,537.3851013183594
734.3084106445312,516.3074645996094
734.4248046875,593.2481307983398
734.5411376953125,584.3318176269531
734.6575317382812,708.5577697753906
734.7738647460938,588.3970947265625
734.8901977539062,631.6420059204102
735.0064697265625,573.0322265625
735.1227416992188,541.8823699951172
735.239013671875,587.3659057617188
735.3552856445312,614.3360595703125
735.4714965820312,402.9942560195923
735.5877075195312,407.43017578125
735.7039184570312,629.6357421875
735.820068359375,745.8378295898438
735.9362182617188,667.0652770996094
736.0523681640625,647.6979217529297
736.1685180664062,650.6265258789062
736.2846069335938,775.7848510742188
736.4006958007812,410.47332763671875
736.5167846679688,535.0354919433594
736.6328125,790.767578125
736.7488403320312,642.4571533203125
736.8648681640625,574.1753387451172
736.9808349609375,446.61175537109375
737.0968017578125,509.5618591308594
737.2127685546875,554.4603462219238
737.3287353515625,644.1625366210938
737.4446411132812,623.1060791015625
737.560546875,623.61083984375
737.6763916015625,338.69891357421875
737.7922973632812,495.91419410705566
737.9081420898438,675.5246734619141
738.02392578125,695.8153076171875
738.1397705078125,617.7923889160156
738.2555541992188,637.7689590454102
738.371337890625,545.228385925293
738.487060546875,593.4934692382812
738.6028442382812,533.4131469726562
738.718505859375,625.1840000152588
738.834228515625,572.4404716491699
738.9498901367188,534.3268432617188
739.0655517578125,772.9871826171875
739.1812133789062,612.2549285888672
739.296875,520.0318756103516
739.4124755859375,450.0001220703125
739.5280151367188,500.35694885253906
739.6436157226562,678.441162109375
739.7591552734375,515.9557399749756
739.8746948242188,638.3937377929688
739.990234375,643.1973419189453
740.105712890625,590.4794540405273
740.22119140625,774.31298828125
740.336669921875,561.9505653381348
740.4520874023438,746.6686172485352
740.5675048828125,490.49749755859375
740.6829223632812,628.9593200683594
740.7982788085938,637.1019248962402
740.9136962890625,619.0650596618652
741.029052734375,507.7924995422363
741.1443481445312,401.3008117675781
741.2596435546875,476.4983825683594
741.3749389648438,559.5670204162598
741.490234375,758.8682556152344
741.60546875,727.668701171875
741.7207641601562,684.5599365234375
741.8359375,906.5679626464844
741.951171875,712.797119140625
742.0663452148438,624.608154296875
742.1815185546875,628.5705871582031
742.296630859375,434.9839401245117
742.4118041992188,410.7908020019531
742.5269165039062,528.9055633544922
742.6419677734375,790.574462890625
742.757080078125,509.8643341064453
742.8721313476562,665.5303955078125
742.9871215820312,516.3076934814453
743.1021728515625,514.6448516845703
743.2171630859375,459.1084289550781
743.3321533203125,392.47735595703125
743.4470825195312,666.3143005371094
743.5620727539062,591.8604888916016
743.677001953125,564.6737327575684
743.7918701171875,658.0645751953125
743.90673828125,465.681396484375
744.0216064453125,585.9310302734375
744.136474609375,550.3178329467773
744.2513427734375,480.2207489013672
744.3661499023438,564.3430938720703
744.4808959960938,561.1971282958984
744.595703125,737.965087890625
744.71044921875,611.2254409790039
744.8251953125,459.1170196533203
744.93994140625,705.3297119140625
745.0546264648438,630.6540069580078
745.1693115234375,683.458740234375
745.2839965820312,646.8326416015625
745.3986206054688,452.290771484375
745.5132446289062,615.0405960083008
745.6278686523438,619.7071228027344
745.742431640625,604.7400207519531
745.8569946289062,672.0512084960938
745.9715576171875,602.4151000976562
746.0861206054688,697.3387756347656
746.2006225585938,499.5849609375
746.3151245117188,801.132080078125
746.4296264648438,489.7471008300781
746.5440673828125,490.81189727783203
746.6585083007812,556.5479736328125
746.77294921875,775.8715209960938
746.8873291015625,616.0479583740234
747.001708984375,685.1105041503906
747.1160888671875,543.8455810546875
747.2304077148438,692.4447021484375
747.3447875976562,423.3602294921875
747.4590454101562,643.4144287109375
747.5733642578125,542.8731384277344
747.6876220703125,617.0191526412964
747.8018798828125,394.8361053466797
747.9161376953125,461.19939613342285
748.0303344726562,578.6377258300781
748.14453125,489.7213134765625
748.2587280273438,644.6061553955078
748.3728637695312,684.3726959228516
748.487060546875,423.7707977294922
748.6011352539062,352.2765579223633
748.7152709960938,653.8267364501953
748.829345703125,858.0059814453125
748.9434204101562,660.2351894378662
749.0574951171875,494.5802001953125
749.1715087890625,537.7663726806641
749.2855224609375,486.6514892578125
749.3995361328125,407.1129150390625
749.5134887695312,501.3819580078125
749.62744140625,357.3993835449219
749.7413940429688,616.0047302246094
749.8552856445312,295.1028137207031
749.9691772460938,585.3382873535156
750.0830688476562,489.50860595703125
750.1969604492188,547.2658729553223
750.310791015625,510.260009765625
750.4246215820312,784.4616088867188
750.5383911132812,845.6165771484375
750.6522216796875,496.2644271850586
750.7659912109375,499.26226806640625
750.8796997070312,405.03946685791016
750.9934692382812,698.3119964599609
751.107177734375,456.0803985595703
751.2208862304688,544.5509796142578
751.3345336914062,717.230712890625
751.4481811523438,688.4234619140625
751.5618286132812,620.4148178100586
751.6754760742188,509.17539978027344
751.7890625,618.9772338867188
751.9026489257812,613.555908203125
752.0161743164062,586.0208129882812
752.1297607421875,490.09082794189453
752.2432861328125,400.62303161621094
752.3567504882812,577.1370239257812
752.4702758789062,815.587646484375
752.583740234375,477.1698532104492
752.6972045898438,261.392333984375
752.8106079101562,548.953125
752.9240112304688,607.1667022705078
753.0374145507812,412.1758270263672
753.1507568359375,428.12994384765625
753.26416015625,514.5778198242188
753.3775024414062,938.636962890625
753.4907836914062,281.85302734375
753.6041259765625,643.004150390625
753.7173461914062,356.0679931640625
753.8306274414062,399.2457275390625
753.9439086914062,689.6275634765625
754.05712890625,490.1519775390625
754.1702880859375,634.9132080078125
754.2835083007812,444.8804016113281
754.3966674804688,611.8612060546875
754.5098266601562,459.1161346435547
754.6229248046875,510.27154541015625
754.7360229492188,518.9902648925781
754.84912109375,509.82592010498047
754.9622192382812,679.1180419921875
755.0752563476562,525.725341796875
755.1882934570312,438.05057525634766
755.3013305664062,432.9773254394531
755.414306640625,387.02880859375
755.5272827148438,481.6289825439453
755.6402587890625,452.6788635253906
755.753173828125,534.9971466064453
755.8660888671875,552.6798400878906
755.97900390625,582.5881958007812
756.0919189453125,451.65296936035156
756.2047729492188,564.22998046875
756.317626953125,628.046875
756.430419921875,516.3451080322266
756.5432739257812,316.8851852416992
756.656005859375,578.0946044921875
756.768798828125,603.9869384765625
756.8815307617188,462.22168731689453
756.9942626953125,447.8741455078125
757.1069946289062,418.65457916259766
757.2196655273438,530.2296600341797
757.3323974609375,496.5942134857178
757.4450073242188,412.4642333984375
757.5576782226562,565.6624145507812
757.6702880859375,337.6536865234375
757.7828979492188,496.2914733886719
757.8954467773438,582.3023529052734
758.0079956054688,464.21730041503906
758.1205444335938,1103.304931640625
758.2330932617188,391.7908935546875
758.3455810546875,420.0069351196289
758.4580688476562,370.9923553466797
758.570556640625,455.43951416015625
758.6829833984375,503.6756286621094
758.79541015625,495.2041931152344
758.9078369140625,559.47021484375
759.0202026367188,500.3049774169922
759.132568359375,352.3046875
759.2449340820312,408.0909423828125
759.3572998046875,247.44409942626953
759.4696044921875,232.81640625
759.5819091796875,131.7220916748047
759.6941528320312,206.60516357421875
759.806396484375,52.076171875
759.9186401367188,322.9977340698242
760.0308837890625,-4.084381103515625
760.14306640625,302.218017578125
760.2552490234375,63.973876953125
760.367431640625,169.5028305053711
760.4795532226562,226.68301391601562
760.5916748046875,557.5350189208984
760.7037963867188,183.11752319335938
760.8158569335938,23.485331535339355
760.9279174804688,172.5599365234375
761.0399780273438,95.302734375
761.1520385742188,253.2291259765625
761.2640380859375,144.99639892578125
761.3760375976562,488.1000061035156
761.4879760742188,284.1993103027344
761.5999145507812,574.305908203125
761.7118530273438,134.78539276123047
761.8237915039062,715.47265625
761.9356689453125,349.2052550315857
762.0475463867188,336.2607727050781
762.159423828125,149.421142578125
762.271240234375,141.93310546875
762.383056640625,113.34228515625
762.494873046875,231.10821151733398
762.6066284179688,324.6832275390625
762.7183837890625,272.6351509094238
762.8301391601562,167.12024688720703
762.94189453125,70.11563110351562
763.0535888671875,481.459228515625
763.1652221679688,242.34573364257812
763.2769165039062,197.4129638671875
763.3885498046875,302.5836868286133
763.5001831054688,288.955078125
763.61181640625,295.77284240722656
763.723388671875,25.867889404296875
763.8349609375,347.85487842559814
763.9464721679688,415.87384033203125
764.0580444335938,215.11492919921875
764.1695556640625,235.1905517578125
764.281005859375,272.9794921875
764.3925170898438,403.99968338012695
764.5039672851562,191.28631591796875
764.6154174804688,122.1917724609375
764.726806640625,291.0033264160156
764.8381958007812,327.42828369140625
764.9495849609375,122.5322265625
765.0609130859375,235.53106689453125
765.1723022460938,166.7799072265625
765.2835693359375,264.46527230739594
765.3948974609375,317.9254150390625
765.5061645507812,73.85968017578125
765.617431640625,143.2945556640625
765.7286987304688,445.51119232177734
765.8399047851562,289.32000732421875
765.9511108398438,298.83074951171875
766.0623168945312,108.57708740234375
766.1734619140625,331.5021209716797
766.2846069335938,380.8707889318466
766.395751953125,365.509765625
766.5068359375,246.4375
766.617919921875,379.85804748535156
766.72900390625,362.11761474609375
766.8400268554688,339.7041931152344
766.9510498046875,332.55865478515625
767.0620727539062,319.9366192817688
767.173095703125,482.5455322265625
767.2840576171875,139.89093017578125
767.39501953125,398.53790283203125
767.5059204101562,441.7215576171875
767.6168823242188,324.68878173828125
767.7277221679688,504.34173583984375
767.838623046875,317.24029541015625
767.949462890625,443.8856201171875
768.060302734375,354.00567626953125
768.171142578125,363.541748046875
768.2819213867188,431.2437343597412
768.3927001953125,331.4951171875
768.5034790039062,378.49696350097656
768.6141967773438,544.2445583343506
768.7249145507812,238.6168212890625
768.8356323242188,588.0457763671875
768.9462890625,321.3262939453125
769.0570068359375,379.8280029296875
769.1676025390625,479.2332572937012
769.2782592773438,308.7019500732422
769.3888549804688,302.60107421875
769.4994506835938,311.4294013977051
769.6099853515625,478.5389862060547
769.7205810546875,438.7161865234375
769.8310546875,572.7607421875
769.9415893554688,318.2490997314453
770.0520629882812,462.527400970459
770.1625366210938,532.1915283203125
770.2730102539062,480.5401916503906
770.3834228515625,515.5377197265625
770.4938354492188,325.41949462890625
770.604248046875,452.35099029541016
770.714599609375,576.1770324707031
770.824951171875,333.19525146484375
770.935302734375,185.16455078125
771.0455932617188,373.38990783691406
771.1558837890625,267.1995849609375
771.2661743164062,345.47044372558594
771.3764038085938,387.69482421875
771.4866943359375,367.62371826171875
771.5968627929688,468.3386688232422
771.7070922851562,392.132080078125
771.8172607421875,542.05078125
771.9274291992188,477.20509338378906
772.0375366210938,374.7461471557617
772.1476440429688,484.34698486328125
772.2577514648438,401.5972900390625
772.3678588867188,353.2859649658203
772.4779052734375,776.5196533203125
772.5879516601562,313.12866973876953
772.697998046875,359.07017517089844
772.8079833984375,537.4154357910156
772.91796875,547.9445867538452
773.0279541015625,525.43310546875
773.1378784179688,345.12689208984375
773.247802734375,358.0597381591797
773.3577270507812,692.5386047363281
773.4675903320312,173.246826171875
773.5774536132812,220.56396484375
773.6873168945312,364.16448974609375
773.797119140625,629.5255126953125
773.9069213867188,370.2935791015625
774.0167236328125,496.50567626953125
774.1265258789062,445.20896911621094
774.2362670898438,308.05224609375
774.345947265625,269.240234375
774.4556884765625,329.11627197265625
774.5653686523438,430.53551483154297
774.675048828125,473.777587890625
774.78466796875,371.0167236328125
774.8943481445312,466.5843505859375
775.0039672851562,478.8233642578125
775.113525390625,308.0304641723633
775.2230834960938,313.13067054748535
775.3326416015625,300.234619140625
775.4421997070312,272.3005676269531
775.5516967773438,422.38816833496094
775.6611938476562,478.7669677734375
775.7706909179688,316.238037109375
775.880126953125,315.84149169921875
775.9895629882812,359.366455078125
776.0989990234375,492.7314453125
776.2083740234375,683.1084899902344
776.3177490234375,257.68408203125
776.4271240234375,397.9115295410156
776.5364379882812,348.21258544921875
776.645751953125,559.8554382324219
776.7550659179688,327.797607421875
776.8643798828125,288.9989013671875
776.9736328125,399.9171371459961
777.0828857421875,720.3595581054688
777.1920776367188,1645.052490234375
777.30126953125,2914.3831787109375
777.4104614257812,1721.5758056640625
777.5195922851562,2488.0488815307617
777.6287841796875,1970.8069458007812
777.7379150390625,723.1697006225586
777.8469848632812,70.79638671875
777.9560546875,448.962158203125
778.0651245117188,496.8377685546875
778.1741943359375,478.8121337890625
778.283203125,751.14990234375
778.3922119140625,191.62669372558594
778.501220703125,189.9273681640625
778.6101684570312,393.7885227203369
778.7191162109375,385.94281005859375
778.8280029296875,322.30718994140625
778.9369506835938,219.5377197265625
779.0458374023438,217.1630859375
779.1546630859375,399.20318603515625
779.2635498046875,263.44544219970703
779.3723754882812,359.0556640625
779.4811401367188,356.7110595703125
779.5899658203125,336.2716865539551
779.69873046875,273.3194885253906
779.8074951171875,486.59619140625
779.9161987304688,229.06918334960938
780.02490234375,233.83633422851562
780.1336059570312,395.099853515625
780.2422485351562,623.981201171875
780.3508911132812,266.52020263671875
780.4595336914062,330.128662109375
780.5681762695312,331.18321228027344
780.6767578125,458.83349609375
780.7853393554688,305.9817771911621
780.8938598632812,303.6090087890625
781.0023803710938,242.00982666015625
781.1109008789062,494.0936279296875
781.2194213867188,311.4390335083008
781.327880859375,180.73504638671875
781.4363403320312,206.26248168945312
781.5447387695312,452.2518310546875
781.6531982421875,292.3763313293457
781.7615356445312,483.29917907714844
781.8699340820312,247.46099853515625
781.978271484375,437.308837890625
782.0866088867188,164.0570068359375
782.1949462890625,317.5715026855469
782.30322265625,585.6304321289062
782.4114990234375,261.06298828125
782.519775390625,472.6778564453125
782.6279907226562,451.93341064453125
782.7362060546875,119.80926513671875
782.8444213867188,498.26871490478516
782.9525756835938,650.8936767578125
783.0607299804688,181.0755615234375
783.1688842773438,171.2047119140625
783.2769775390625,364.169677734375
783.3850708007812,465.2139892578125
783.4931640625,402.2283935546875
783.6011962890625,293.7498779296875
783.709228515625,288.97367095947266
783.8172607421875,132.0623779296875
783.9252319335938,442.78868865966797
784.033203125,331.5308532714844
784.1411743164062,151.46340942382812
784.2491455078125,353.9841194152832
784.3570556640625,201.8394775390625
784.4649658203125,253.91909790039062
784.5728149414062,392.41773986816406
784.6806640625,449.88702392578125
784.7885131835938,504.964111328125
784.8963012695312,469.67406463623047
785.004150390625,300.8638916015625
785.1118774414062,313.4580078125
785.2196655273438,311.76656341552734
785.327392578125,252.21676635742188
785.4351196289062,248.12200927734375
785.5427856445312,271.9779052734375
785.6505126953125,283.88800048828125
785.7581787109375,342.7288818359375
785.8657836914062,224.64077758789062
785.973388671875,233.17138671875
786.0809936523438,278.086669921875
786.1885986328125,645.80615234375
786.296142578125,209.32791137695312
786.4036865234375,433.9649429321289
786.5111694335938,320.6143341064453
786.6187133789062,389.7179489135742
786.7261962890625,263.44775390625
786.8336181640625,267.8686695098877
786.9411010742188,317.8817138671875
787.0484619140625,314.82725524902344
787.1558837890625,277.3966751098633
787.2632446289062,242.68927001953125
787.37060546875,312.1042938232422
787.4779663085938,65.69091796875
787.5852661132812,258.34765625
787.6925659179688,227.0355224609375
787.7998657226562,515.4951171875
787.9071044921875,262.4273376464844
788.0143432617188,218.5167694091797
788.12158203125,176.9912109375
788.228759765625,375.7095947265625
788.3359375,165.7587890625
788.443115234375,176.65054321289062
788.5502319335938,292.71949768066406
788.6573486328125,333.87322998046875
788.7644653320312,262.09423828125
788.8715209960938,288.309814453125
788.9786376953125,430.16290283203125
789.0856323242188,456.0457458496094
789.1926879882812,312.0889892578125
789.2996826171875,385.25677490234375
789.4066162109375,210.00629425048828
789.5136108398438,144.6561279296875
789.6205444335938,539.95068359375
789.7274780273438,161.67431640625
789.8343505859375,319.9414367675781
789.9412231445312,112.6614990234375
790.048095703125,183.79827880859375
790.1549072265625,233.1536102294922
790.26171875,165.41842651367188
790.3685302734375,125.935791015625
790.475341796875,135.80648803710938
790.5820922851562,364.1654052734375
790.6888427734375,201.83856201171875
790.7955322265625,461.435546875
790.9022216796875,333.5272216796875
791.0089111328125,342.04376220703125
791.1155395507812,217.49462890625
791.2222290039062,197.41294860839844
791.3287963867188,195.71157836914062
791.4354248046875,180.05419921875
791.5419921875,292.0323028564453
791.6485595703125,155.5477294921875
791.7550659179688,257.649169921875
791.8616333007812,143.975341796875
791.9680786132812,308.7164001464844
792.0745849609375,401.908447265625
792.1810302734375,251.53787231445312
792.2874755859375,172.5661392211914
792.3938598632812,365.8441162109375
792.5003051757812,472.2969970703125
792.6066284179688,282.86456298828125
792.7130126953125,350.892578125
792.8193359375,215.79209899902344
792.9256591796875,547.5604248046875
793.031982421875,279.424560546875
793.1382446289062,360.09139251708984
793.2445068359375,89.17626953125
793.3507080078125,244.72817993164062
793.4569091796875,408.04278564453125
793.5631103515625,266.5053253173828
793.6693115234375,421.3306579589844
793.7754516601562,284.20069122314453
793.881591796875,167.4605712890625
793.9876708984375,210.68829345703125
794.0938110351562,287.26550674438477
794.1998901367188,270.93505859375
794.305908203125,314.51239013671875
794.4119262695312,357.7139148712158
