wavelength,value
667.0983276367188,-630.953857421875
667.2059936523438,627.825927734375
667.3136596679688,133.12350463867188
667.4212646484375,-1011.885986328125
667.5288696289062,767.0848999023438
667.636474609375,1418.4219326972961
667.7440795898438,8627.76806640625
667.8516235351562,11196.937744140625
667.9591064453125,4018.0628051757812
668.066650390625,1089.0735702514648
668.1741333007812,-374.6634521484375
668.2816162109375,-376.138427734375
668.3890380859375,-320.4552001953125
668.4965209960938,-447.3096923828125
668.6039428710938,-744.1640625
668.7113037109375,-866.5934143066406
668.8186645507812,21.3883056640625
668.926025390625,-548.350830078125
669.0333862304688,-570.8453369140625
669.1406860351562,1086.048095703125
669.2479858398438,-535.0753173828125
669.355224609375,-82.97169494628906
669.4625244140625,698.4658203125
669.5697021484375,-453.2099609375
669.6769409179688,387.305419921875
669.7841186523438,-1108.870849609375
669.8912963867188,1291.962890625
669.9984741210938,99.197265625
670.1055908203125,-267.7220458984375
670.2127075195312,-1084.5325927734375
670.3197631835938,1335.833740234375
670.4268798828125,-411.908447265625
670.533935546875,-776.6151123046875
670.6409301757812,-141.23629760742188
670.7479858398438,-512.5808410644531
670.8549194335938,-141.97381591796875
670.9619140625,319.348876953125
671.06884765625,-1459.933349609375
671.17578125,-615.4657592773438
671.28271484375,-118.37297821044922
671.3895874023438,-182.9065284729004
671.4964599609375,-826.029541015625
671.6033325195312,-225.68304443359375
671.7101440429688,-382.40740966796875
671.8169555664062,-1085.27001953125
671.9237670898438,-1315.7469482421875
672.030517578125,348.481201171875
672.1372680664062,-443.99082946777344
672.2440185546875,-338.52459716796875
672.3507080078125,-633.9038848876953
672.4573974609375,228.264404296875
672.5640869140625,-226.4205780029297
672.6707153320312,-965.422119140625
672.77734375,-1642.83984375
672.8839721679688,-927.4393310546875
672.9905395507812,546.77587890625
673.0971069335938,-552.7759857177734
673.2036743164062,-1182.6234130859375
673.3101806640625,-855.899169921875
673.4166870117188,-1169.34814453125
673.523193359375,89.978271484375
673.629638671875,-1401.6688232421875
673.736083984375,-1670.1282958984375
673.842529296875,-989.3915405273438
673.9489135742188,-1178.935791015625
674.0552978515625,-1636.2021484375
674.1616821289062,506.71728515625
674.2680053710938,339.999755859375
674.3743286132812,430.5562744140625
674.4806518554688,-105.09750366210938
674.5869750976562,-1147.591064453125
674.6932373046875,-161.5182647705078
674.7994384765625,538.5107421875
674.9057006835938,-375.40089416503906
675.0119018554688,-439.1969299316406
675.1180419921875,-375.4009027481079
675.2242431640625,-827.1358642578125
675.3303833007812,28.0260009765625
675.4365234375,-1665.33447265625
675.5426025390625,-410.0646514892578
675.648681640625,-137.5486545562744
675.7547607421875,1145.195068359375
675.8607788085938,-882.4503173828125
675.966796875,-724.2508544921875
676.0728149414062,-505.2055358886719
676.1787719726562,-1024.0552978515625
676.2847290039062,-531.0189819335938
676.3906860351562,-1500.128662109375
676.49658203125,-303.1233215332031
676.6025390625,-748.220458984375
676.7083740234375,-551.3009033203125
676.8142700195312,-968.3720703125
676.9201049804688,-1008.93603515625
677.02587890625,-1114.40234375
677.1317138671875,209.45751953125
677.2374877929688,-491.9300537109375
677.34326171875,250.3902587890625
677.448974609375,-137.54864501953125
677.5546875,504.086669921875
677.660400390625,806.374755859375
677.7660522460938,-1384.3369140625
677.8717041015625,332.255615234375
677.9773559570312,-518.8497924804688
678.0829467773438,-1023.6865234375
678.1885375976562,-1249.0009765625
678.2941284179688,-1307.265380859375
678.399658203125,-58.26458740234375
678.5052490234375,-1582.731689453125
678.6107177734375,-597.3963623046875
678.7162475585938,-164.46836686134338
678.8217163085938,566.604736328125
678.9271240234375,-983.4913330078125
679.0325927734375,-833.7734985351562
679.1380004882812,-748.5892333984375
679.243408203125,-636.1164703369141
679.3487548828125,-531.3876953125
679.4541015625,796.459716796875
679.5594482421875,-1312.7967529296875
679.6647338867188,-982.0162963867188
679.77001953125,-1531.473388671875
679.8753051757812,-776.9840087890625
679.9805297851562,-160.043212890625
680.0857543945312,-1069.04443359375
680.1909790039062,-1224.293701171875
680.296142578125,-465.379150390625
680.4013061523438,-696.2248840332031
680.5064697265625,-174.79373168945312
680.611572265625,-1099.6517944335938
680.7166748046875,-1415.31298828125
680.82177734375,-1559.49951171875
680.9268188476562,-852.94921875
681.0318603515625,-1199.955322265625
681.1369018554688,-1063.8818359375
681.2418823242188,-1229.087646484375
681.3468627929688,869.760009765625
681.4518432617188,108.784912109375
681.5567626953125,-155.61810302734375
681.6616821289062,-1294.3588256835938
681.7666015625,-1036.962158203125
681.8714599609375,-1111.821044921875
681.976318359375,-1534.0548095703125
682.0811767578125,-232.6895523071289
682.1859741210938,-302.7545166015625
682.290771484375,75.596435546875
682.3955688476562,-1163.0791015625
682.5003051757812,-853.6867218017578
682.6050415039062,-840.7800903320312
682.7097778320312,-695.1185913085938
682.814453125,-36.8763427734375
682.9191284179688,-1305.421630859375
683.0238037109375,-192.494384765625
683.12841796875,-534.337833404541
683.2330322265625,-265.1407470703125
683.3375854492188,-405.6394805908203
683.4421997070312,-1494.9658203125
683.5467529296875,351.062744140625
683.6512451171875,-712.0816650390625
683.7557373046875,46.4642333984375
683.8602294921875,-1234.98779296875
683.9647216796875,-728.3072443008423
684.0691528320312,-744.5327758789062
684.173583984375,-1178.935791015625
684.2780151367188,-122.42938232421875
684.3823852539062,-882.4503173828125
684.4867553710938,-1023.6865234375
684.591064453125,-262.19061279296875
684.6953735351562,-408.95835876464844
684.7996826171875,-883.5565795898438
684.9039916992188,-1403.1439208984375
685.0082397460938,-340.368408203125
685.1124877929688,-619.1533660888672
685.2166748046875,-160.78076171875
685.3209228515625,53.4705810546875
685.4251098632812,-1093.3827209472656
685.5292358398438,-1352.254638671875
685.6333618164062,-751.5393562316895
685.7374877929688,-719.4569396972656
685.841552734375,122.7982177734375
685.9456787109375,-313.0799560546875
686.0496826171875,-1747.937255859375
686.1537475585938,-209.0887451171875
686.2577514648438,-755.9645080566406
686.3617553710938,-928.9143676757812
686.4656982421875,-1556.918212890625
686.5696411132812,-48.3079833984375
686.673583984375,-557.569902420044
686.7775268554688,-1430.432373046875
686.8814086914062,-217.2015380859375
686.9852294921875,-1435.9638671875
687.089111328125,365.8131103515625
687.1929321289062,-28.7635498046875
687.2967529296875,-765.5523071289062
687.4005126953125,-1329.39111328125
687.5042724609375,-335.20570373535156
687.6080322265625,-846.6802368164062
687.7117309570312,-1199.2177734375
687.8154296875,-799.1097869873047
687.9191284179688,-166.3121337890625
688.0227661132812,-750.0643005371094
688.1264038085938,-518.4810104370117
688.2300415039062,-1847.134765625
688.3336181640625,-1071.2570419311523
688.4371948242188,-325.2491455078125
688.540771484375,-743.7952880859375
688.644287109375,207.61376953125
688.747802734375,-1020.36767578125
688.851318359375,-1271.8642578125
688.9547729492188,391.995361328125
689.0582275390625,-1071.9945068359375
689.1616821289062,-503.73046875
689.2650756835938,-720.5631713867188
689.3684692382812,-411.908447265625
689.4718627929688,-538.0254364013672
689.5751953125,-1555.4429931640625
689.6785278320312,-762.9710083007812
689.7817993164062,72.6463623046875
689.8850708007812,508.81982421875
689.9883422851562,-622.1034545898438
690.0916137695312,-1151.278564453125
690.19482421875,610.30322265625
690.2980346679688,-546.5070190429688
690.4011840820312,-1819.84619140625
690.50439453125,-791.3657684326172
690.6074829101562,-1274.8141479492188
690.7106323242188,-415.2273178100586
690.813720703125,668.2939453125
690.9168090820312,-1157.1787719726562
691.0198364257812,-740.1076583862305
691.1228637695312,-1316.4844970703125
691.2258911132812,612.408447265625
691.3289184570312,-1000.085693359375
691.431884765625,-1191.473876953125
691.5347900390625,-203.1885986328125
691.6377563476562,-1084.9012756347656
691.7406616210938,-602.1902465820312
691.8435668945312,-1706.6358642578125
691.9464111328125,-1003.0357971191406
692.0492553710938,-1448.501708984375
692.152099609375,-953.6215209960938
692.2548828125,-14.012939453125
692.357666015625,304.229736328125
692.46044921875,-1046.1811218261719
692.5631713867188,-957.6779327392578
692.6658935546875,-1522.6232299804688
692.7686157226562,-642.7542724609375
692.8712768554688,220.88916015625
692.9739379882812,-1413.4691162109375
693.0765991210938,-210.19500732421875
693.17919921875,-1280.7144775390625
693.2817993164062,-1523.360595703125
693.3843383789062,160.043212890625
693.4869384765625,123.1669921875
693.5894165039062,-296.1168212890625
693.6919555664062,-1344.1417388916016
693.79443359375,-1000.4544525146484
693.8969116210938,-1536.2673950195312
693.9993286132812,230.108154296875
694.101806640625,-1620.7140808105469
694.2041625976562,-541.3443603515625
694.3065795898438,-1226.1375427246094
694.408935546875,-278.784912109375
694.5112915039062,-1146.115888595581
694.6135864257812,-849.9990768432617
694.7158813476562,-823.4481506347656
694.8181762695312,-1109.6083526611328
694.9204711914062,-515.5308990478516
695.022705078125,-121.69189453125
695.1248779296875,-753.7519111633301
695.2271118164062,-715.4005641937256
695.3292846679688,-900.8884124755859
695.431396484375,-438.8280029296875
695.5335693359375,-1803.2518310546875
695.6356811523438,-1705.1608276367188
695.7377319335938,-667.8300170898438
695.83984375,-1188.8924560546875
695.94189453125,-1371.4302062988281
696.0438842773438,-894.2506942749023
696.1458740234375,-2074.2929077148438
696.2478637695312,-778.4590682983398
696.349853515625,-1407.937744140625
696.4517822265625,-629.1100463867188
696.5537109375,-137.5487060546875
696.6556396484375,397.15771484375
696.7575073242188,-104.728759765625
696.859375,223.470703125
696.961181640625,-1331.60373878479
697.06298828125,-910.4762268066406
697.164794921875,-1339.7166137695312
697.2666015625,-1570.5623168945312
697.3683471679688,-639.80419921875
697.4700317382812,-956.571533203125
697.57177734375,-1175.9857177734375
697.6734619140625,-836.3548793792725
697.775146484375,-188.806884765625
697.8767700195312,-396.42041015625
697.9783935546875,-717.244384765625
698.0800170898438,-251.496337890625
698.1815795898438,-1237.200439453125
698.2831420898438,-998.6106567382812
698.3847045898438,-711.3441772460938
698.4862060546875,-1281.0832214355469
698.5877075195312,-1085.270004272461
698.689208984375,-774.0338134765625
698.7906494140625,29.5009765625
698.89208984375,-1406.8315124511719
698.9934692382812,-589.28369140625
699.0948486328125,-543.9256591796875
699.1962280273438,-1019.9989318847656
699.297607421875,-307.917236328125
699.39892578125,-1572.7748565673828
699.500244140625,786.9404296875
699.6015014648438,-828.9796752929688
699.7027587890625,-903.8385009765625
699.8040161132812,567.8955078125
699.9052734375,-1732.0805969238281
700.0064697265625,-1244.2069091796875
700.107666015625,-851.1053466796875
700.2088012695312,-1332.34130859375
700.3099365234375,-892.40673828125
700.4110717773438,-480.129638671875
700.5121459960938,170.737548828125
700.6132202148438,-1075.6821899414062
700.7142944335938,-1097.0704650878906
700.8153076171875,-164.837158203125
700.9163208007812,-831.1922607421875
701.0172729492188,-112.10400390625
701.1182861328125,851.95849609375
701.21923828125,-1428.9572296142578
701.3201293945312,-411.1708984375
701.4210205078125,-1222.4497680664062
701.5219116210938,341.84375
701.622802734375,-110.62890625
701.7236328125,59.73974609375
701.824462890625,-1074.9446411132812
701.9252319335938,-1352.6232299804688
702.0260009765625,-1384.3368835449219
702.1267700195312,-1087.482666015625
702.2274780273438,-507.04931640625
702.3281860351562,-1177.0921020507812
702.4288940429688,-807.5914306640625
702.5296020507812,-697.69970703125
702.6302490234375,-902.732177734375
702.7308349609375,-1062.775390625
702.8314819335938,-294.641845703125
702.9320068359375,-709.131591796875
703.0325927734375,-916.745361328125
703.1331176757812,-1014.467529296875
703.233642578125,-1516.722900390625
703.3341674804688,376.50732421875
703.4346313476562,305.70458984375
703.5350952148438,-1162.7103271484375
703.635498046875,425.92138671875
703.7359619140625,1228.017578125
703.8363037109375,-751.170654296875
703.9367065429688,-19.54443359375
704.0370483398438,270.67236328125
704.1373901367188,-477.91748046875
704.2376708984375,385.72607421875
704.3379516601562,-598.87109375
704.438232421875,-268.828125
704.5384521484375,-688.112060546875
704.638671875,-456.16015625
704.7388916015625,-1320.541015625
704.8390502929688,745.6396484375
704.939208984375,-594.4462890625
705.0393676757812,-521.7998046875
705.1394653320312,580.8017578125
705.2395629882812,-697.699951171875
705.339599609375,956.5712890625
705.439697265625,379.0888671875
705.5396728515625,98.4599609375
705.6397094726562,946.9833984375
705.7396850585938,387.93896484375
705.8396606445312,-167.41845703125
705.9395751953125,861.0615234375
706.0394897460938,871.01904296875
706.139404296875,2713.4013671875
706.2392578125,3412.9794921875
706.339111328125,8875.15087890625
706.43896484375,34312.9658203125
706.5387573242188,46429.78125
706.6385498046875,22321.06640625
706.7383422851562,3921.0439453125
706.8380737304688,1736.8017578125
706.9378051757812,2060.2958984375
707.0375366210938,-162.255859375
707.13720703125,1118.4580078125
707.2368774414062,1114.40234375
707.3364868164062,130.1728515625
707.4360961914062,412.27734375
707.5357055664062,1441.49609375
707.6353149414062,1742.40625
707.73486328125,898.67578125
707.8343505859375,756.701171875
707.9338989257812,935.18359375
708.0333862304688,1735.03125
708.1328735351562,1277.02734375
708.2322998046875,1556.91796875
708.3317260742188,1863.728515625
708.4310913085938,2892.2109375
700.771728515625,110.2789306640625
700.8931274414062,-175.28907012939453
701.0144653320312,-595.6425476074219
701.1358642578125,-690.2645263671875
701.2572021484375,238.59368896484375
701.3784790039062,-398.9102783203125
701.4998168945312,-53.777984619140625
701.62109375,761.693359375
701.7423706054688,210.687255859375
701.8635864257812,-778.079345703125
701.9848022460938,-355.00291442871094
702.1060180664062,-105.85418319702148
702.2272338867188,864.9375
702.3484497070312,599.117431640625
702.4696044921875,-905.0362548828125
702.5907592773438,-382.5726623535156
702.7118530273438,-1077.9427490234375
702.8329467773438,399.5135498046875
702.9540405273438,-814.158203125
703.0751342773438,-436.01031494140625
703.1962280273438,-559.5635681152344
703.3172607421875,-904.0150146484375
703.4382934570312,216.1331787109375
703.5592651367188,-281.14324951171875
703.6802978515625,-151.80377197265625
703.80126953125,-25.867919921875
703.9221801757812,-112.6614990234375
704.0431518554688,-612.6607666015625
704.1640625,-239.95880126953125
704.2849731445312,-469.0259094238281
704.4058227539062,-784.8865966796875
704.5267333984375,-80.32664489746094
704.6475830078125,-789.9921875
704.7684326171875,57.181640625
704.8892211914062,-990.4683837890625
705.010009765625,-380.53045654296875
705.1307983398438,-343.4304504394531
705.2515869140625,-667.4599609375
705.372314453125,280.78857421875
705.4930419921875,-536.7589111328125
705.61376953125,213.41021728515625
705.7344970703125,-994.5527954101562
705.8551635742188,510.8365020751953
705.975830078125,1026.076416015625
706.096435546875,1711.020263671875
706.2171020507812,2515.274169921875
706.3377075195312,6205.33935546875
706.4583129882812,21680.629272460938
706.578857421875,62890.884704589844
706.6994018554688,26983.707153320312
706.8199462890625,2783.061813354492
706.9404907226562,1362.1427001953125
707.0609741210938,969.1065673828125
707.1814575195312,1061.949462890625
707.3019409179688,324.01153564453125
707.4224243164062,-680.053466796875
707.5428466796875,5.1055908203125
707.6632690429688,27.56982421875
707.78369140625,-1182.4354248046875
707.904052734375,403.241455078125
708.0244140625,-784.2059326171875
708.144775390625,-826.411376953125
708.2650756835938,-726.0031127929688
708.3854370117188,-486.38462829589844
708.5057373046875,-783.184814453125
708.6259765625,-160.31289672851562
708.7462768554688,-610.61865234375
708.8665161132812,-895.5059204101562
708.9866943359375,-353.9818115234375
709.10693359375,-290.6735382080078
709.2271118164062,-918.65087890625
709.3472900390625,-1248.1263427734375
709.4674682617188,-595.6424560546875
709.5875854492188,-742.3407592773438
709.7077026367188,-1268.2080078125
709.8278198242188,-1137.847412109375
709.9479370117188,-257.998291015625
710.0679931640625,447.46337890625
710.1880493164062,-1071.13525390625
710.30810546875,-856.7041015625
710.4281005859375,-305.30931091308594
710.548095703125,-479.91766357421875
710.6680908203125,-723.6205139160156
710.7880249023438,-277.058837890625
710.9080200195312,-596.66357421875
711.0279541015625,-734.1718902587891
711.1478271484375,-158.611083984375
711.2677612304688,-118.44781494140625
711.3876342773438,-729.7471313476562
711.5074462890625,177.671630859375
711.6273193359375,57.8624267578125
711.7471313476562,62.6275634765625
711.866943359375,-747.7866058349609
711.9867553710938,-1188.9024658203125
712.1065063476562,-265.14599609375
712.2262573242188,-1333.5584716796875
712.3460083007812,-1270.9310302734375
712.4657592773438,-1305.98876953125
712.58544921875,-1189.242919921875
712.7051391601562,-452.3479309082031
712.8247680664062,-781.8232421875
712.9444580078125,-123.55325317382812
713.0640869140625,203.8798828125
713.1836547851562,392.35791015625
713.3032836914062,-1099.3858642578125
713.4228515625,-877.1260681152344
713.5424194335938,-814.8388977050781
713.6619873046875,-1101.768310546875
713.781494140625,-666.7792358398438
713.9010009765625,-1385.6346435546875
714.0205078125,-702.5177764892578
714.1399536132812,-863.1710815429688
714.2594604492188,-958.814208984375
714.3788452148438,21.783447265625
714.498291015625,168.141357421875
714.61767578125,107.896240234375
714.737060546875,-477.87547302246094
714.8564453125,-178.011962890625
714.975830078125,351.200927734375
715.0951538085938,-701.8370056152344
715.2144775390625,-608.9167938232422
715.333740234375,-979.9169921875
715.4530639648438,-301.2248840332031
715.5723266601562,-1507.486083984375
715.6915283203125,-249.4891357421875
715.810791015625,-217.83499145507812
715.9299926757812,-626.2755737304688
716.0491943359375,-175.62939453125
716.1683349609375,-141.59271240234375
716.2875366210938,-644.9957427978516
716.4066772460938,-166.43954467773438
716.5257568359375,-175.2890625
716.6448974609375,-370.3194351196289
716.7639770507812,-781.1425476074219
716.883056640625,59.5643310546875
717.0020751953125,-504.42408752441406
717.12109375,430.447265625
717.2401123046875,-477.1947021484375
717.359130859375,-680.3938903808594
717.4780883789062,-212.72946166992188
717.5971069335938,-927.8408203125
717.7160034179688,-944.8591918945312
717.8349609375,71.81744384765625
717.953857421875,-386.3166809082031
718.07275390625,-367.59649658203125
718.191650390625,-1156.567626953125
718.3104858398438,788.119384765625
718.4293212890625,-244.04327392578125
718.5481567382812,-306.3304214477539
718.6669311523438,-881.2105102539062
718.7857055664062,-817.9022216796875
718.9044799804688,-195.0303955078125
719.0232543945312,-744.0425415039062
719.1419677734375,-579.6452531814575
719.2606811523438,107.5560302734375
719.37939453125,-475.15252685546875
719.4981079101562,-76.5826416015625
719.6167602539062,-415.24790954589844
719.7354125976562,-1301.2235107421875
719.85400390625,97.6854248046875
719.9725952148438,-950.3050537109375
720.0911865234375,1343.2861328125
720.2097778320312,-196.39184188842773
720.3283081054688,-970.38671875
720.4468994140625,-646.357177734375
720.5653686523438,-762.08203125
720.6838989257812,152.14404296875
720.8023681640625,118.78814697265625
720.9208374023438,-1269.22900390625
721.039306640625,-206.60284423828125
721.15771484375,-1086.792236328125
721.276123046875,-856.3636474609375
721.39453125,-419.6726608276367
721.512939453125,-505.44517517089844
721.6312866210938,-1137.5068359375
721.7496337890625,-477.1947479248047
721.867919921875,-660.9929656982422
721.9862670898438,-289.99280548095703
722.1045532226562,-329.135009765625
722.2227783203125,-561.6057739257812
722.341064453125,621.895263671875
722.4592895507812,43.56689453125
722.5775146484375,-153.505615234375
722.6956787109375,-642.2727661132812
722.8139038085938,-1064.328125
722.9320678710938,-949.9646606445312
723.0501708984375,-226.0037841796875
723.1683349609375,-460.8570861816406
723.2864379882812,-434.6488342285156
723.404541015625,-1040.161865234375
723.5225830078125,405.3157958984375
723.640625,-899.9307861328125
723.7586669921875,-783.1847534179688
723.876708984375,665.072998046875
723.9946899414062,-416.9497528076172
724.1126708984375,-599.046142578125
724.2306518554688,-678.3517456054688
724.3486328125,-1160.9923095703125
724.466552734375,-727.0242919921875
724.58447265625,-42.88629150390625
724.7023315429688,-684.8187255859375
724.8201904296875,-336.28272247314453
724.9380493164062,135.125732421875
725.055908203125,-604.1516876220703
725.1737670898438,-407.75982666015625
725.2915649414062,-60.2449951171875
725.4093627929688,-481.2791442871094
725.527099609375,144.996337890625
725.6448364257812,-678.0113830566406
725.7625732421875,-1092.2381591796875
725.8803100585938,-857.3848266601562
725.9979858398438,-374.4038391113281
726.1156616210938,-507.8277587890625
726.2333374023438,-137.16795349121094
726.3510131835938,176.31016540527344
726.4686279296875,-1042.885009765625
726.5862426757812,85.7724609375
726.7037963867188,-416.2690086364746
726.8213500976562,363.782958984375
726.9389038085938,-1057.1802978515625
727.0564575195312,391.0185546875
727.1740112304688,-387.67816162109375
727.29150390625,-315.86071014404297
727.4089965820312,-661.6737060546875
727.5264282226562,-316.5414505004883
727.6438598632812,-297.1405029296875
727.7612915039062,-163.035888671875
727.8787231445312,29.95233154296875
727.99609375,1560.8914794921875
728.1134643554688,4954.817199707031
728.2308349609375,6577.990295410156
728.34814453125,2054.5704345703125
728.4655151367188,458.7305908203125
728.582763671875,585.866455078125
728.7000732421875,-621.5104064941406
728.8173217773438,152.4844970703125
728.9345703125,-764.8050537109375
729.0518188476562,-781.4830322265625
729.1690063476562,-916.948974609375
729.2861938476562,246.0816650390625
729.4033813476562,-545.9488525390625
729.5205688476562,-916.2683715820312
729.6376953125,-1020.760986328125
729.7548217773438,-582.7085266113281
729.8718872070312,-463.2396545410156
729.989013671875,-762.7628173828125
730.1060791015625,63.3082275390625
730.22314453125,-356.3643798828125
730.3401489257812,402.906494140625
730.4571533203125,-1152.483154296875
730.5741577148438,-899.9307250976562
730.6911010742188,1754.78759765625
730.80810546875,-312.11663818359375
730.925048828125,-260.3808288574219
731.0419311523438,743.9287109375
731.1588745117188,-176.99090576171875
731.2757568359375,-583.3892593383789
731.392578125,-836.6224365234375
731.5094604492188,113.0018310546875
731.6262817382812,-279.78173828125
731.7431030273438,-932.265625
731.85986328125,-887.677490234375
731.9766845703125,-667.4600219726562
732.0934448242188,-1074.19873046875
732.2101440429688,100.408447265625
732.326904296875,-1117.765625
732.443603515625,335.55517578125
732.560302734375,-390.0607452392578
732.6769409179688,-166.43951416015625
732.7935791015625,-49.693603515625
732.9102172851562,-1176.9896240234375
733.02685546875,-1432.264892578125
733.1434326171875,-196.73223876953125
733.260009765625,-899.5903930664062
733.3765869140625,-631.7213745117188
733.4931030273438,587.541259765625
733.609619140625,-926.81982421875
733.7261352539062,-1014.6343994140625
733.8426513671875,-398.2295455932617
733.9591064453125,-1175.287841796875
734.0755615234375,-768.889404296875
734.1919555664062,-651.4626770019531
734.3084106445312,-562.2864990234375
734.4248046875,-827.7728271484375
734.5411376953125,-400.27174377441406
734.6575317382812,-527.2287139892578
734.7738647460938,-214.43130493164062
734.8901977539062,-350.23778533935547
735.0064697265625,22.1239013671875
735.1227416992188,-838.32421875
735.239013671875,-428.1818389892578
735.3552856445312,-1042.884765625
735.4714965820312,-956.77197265625
735.5877075195312,-914.5665283203125
735.7039184570312,-632.7425231933594
735.820068359375,167.120361328125
735.9362182617188,-682.4361572265625
736.0523681640625,-714.4306640625
736.1685180664062,-90.197265625
736.2846069335938,5.7862548828125
736.4006958007812,-792.3746643066406
736.5167846679688,-840.706787109375
736.6328125,-10.5513916015625
736.7488403320312,-182.436767578125
736.8648681640625,-784.2059020996094
736.9808349609375,-1098.3646240234375
737.0968017578125,-1040.5023193359375
737.2127685546875,-782.5040893554688
737.3287353515625,-184.81936645507812
737.4446411132812,-335.2616333961487
737.560546875,582.095947265625
737.6763916015625,-1451.6658935546875
737.7922973632812,-901.9729614257812
737.9081420898438,-493.87269592285156
738.02392578125,-83.3900146484375
738.1397705078125,-1034.375732421875
738.2555541992188,-416.60936737060547
738.371337890625,-576.5818939208984
738.487060546875,-58.2027587890625
738.6028442382812,-974.8115234375
738.718505859375,-367.2561264038086
738.834228515625,-547.9910888671875
738.9498901367188,-690.945255279541
739.0655517578125,89.5164794921875
739.1812133789062,-610.2782974243164
739.296875,-550.0333099365234
739.4124755859375,-1206.6015625
739.5280151367188,-1023.8243408203125
739.6436157226562,42.8863525390625
739.7591552734375,-515.6562194824219
739.8746948242188,-352.2799987792969
739.990234375,-474.47177505493164
740.105712890625,-454.39012145996094
740.22119140625,475.015869140625
740.336669921875,-1198.7730712890625
740.4520874023438,-592.919563293457
740.5675048828125,-1104.4913330078125
740.6829223632812,-627.9773559570312
740.7982788085938,-527.5690307617188
740.9136962890625,-654.5260314941406
741.029052734375,-659.2911415100098
741.1443481445312,-889.0390014648438
741.2596435546875,-872.0206604003906
741.3749389648438,-917.97021484375
741.490234375,-540.8433685302734
741.60546875,573.609130859375
741.7207641601562,406.3165283203125
741.8359375,-537.7800674438477
741.951171875,156.228515625
742.0663452148438,-1183.4564208984375
742.1815185546875,-467.3240661621094
742.296630859375,-752.2113037109375
742.4118041992188,-329.4753875732422
742.5269165039062,-676.6498718261719
742.6419677734375,539.263916015625
742.757080078125,-850.5774536132812
742.8721313476562,54.1182861328125
742.9871215820312,-564.6690673828125
743.1021728515625,-910.1416625976562
743.2171630859375,-449.625
743.3321533203125,-1196.390380859375
743.4470825195312,-364.8735828399658
743.5620727539062,-893.4637451171875
743.677001953125,-890.400390625
743.7918701171875,49.0128173828125
743.90673828125,-1252.551025390625
744.0216064453125,23.14501953125
744.136474609375,-359.4276809692383
744.2513427734375,-447.24240493774414
744.3661499023438,-891.4214477539062
744.4808959960938,-535.0571441650391
744.595703125,167.1202392578125
744.71044921875,-476.5139923095703
744.8251953125,-306.6707992553711
744.93994140625,309.02490234375
745.0546264648438,-766.1663818359375
745.1693115234375,760.58203125
745.2839965820312,290.3121337890625
745.3986206054688,-300.8845443725586
745.5132446289062,-782.1636352539062
745.6278686523438,-413.8864288330078
745.742431640625,-406.3983612060547
745.8569946289062,-76.5826416015625
745.9715576171875,-586.1122436523438
746.0861206054688,-669.5021362304688
746.2006225585938,-160.31295776367188
746.3151245117188,698.392333984375
746.4296264648438,-395.8469772338867
746.5440673828125,-725.3223266601562
746.6585083007812,-1004.763671875
746.77294921875,-79.98626708984375
746.8873291015625,-440.7755126953125
747.001708984375,-677.6708984375
747.1160888671875,-267.1882019042969
747.2304077148438,-34.0367431640625
747.3447875976562,-192.9881591796875
747.4590454101562,115.0440673828125
747.5733642578125,-662.69482421875
747.6876220703125,-469.02588272094727
747.8018798828125,-902.3133544921875
747.9161376953125,-623.5525512695312
748.0303344726562,-781.4829711914062
748.14453125,-138.18905639648438
748.2587280273438,-496.2552795410156
748.3728637695312,-339.6864013671875
748.487060546875,-931.92529296875
748.6011352539062,-814.1582336425781
748.7152709960938,-759.6994018554688
748.829345703125,62.6275634765625
748.9434204101562,-283.1854705810547
749.0574951171875,-794.7572021484375
749.1715087890625,-683.797607421875
749.2855224609375,-220.21755981445312
749.3995361328125,-1153.8446044921875
749.5134887695312,-785.5672607421875
749.62744140625,-803.9471435546875
749.7413940429688,-368.2772216796875
749.8552856445312,-785.5673828125
749.9691772460938,-186.52117919921875
750.0830688476562,-1081.346435546875
750.1969604492188,-357.385498046875
750.310791015625,-821.9866943359375
750.4246215820312,545.2729835510254
750.5383911132812,667.0015258789062
750.6522216796875,-831.1765747070312
750.7659912109375,-289.99279022216797
750.8796997070312,-869.6380615234375
750.9934692382812,-439.75433349609375
751.107177734375,-685.8397216796875
751.2208862304688,-368.2772216796875
751.3345336914062,201.8377685546875
751.4481811523438,-82.36886596679688
751.5618286132812,-304.2882194519043
751.6754760742188,-689.9241943359375
751.7890625,-25.18719482421875
751.9026489257812,-22.8045654296875
752.0161743164062,-345.8130226135254
752.1297607421875,-423.75708389282227
752.2432861328125,-810.4141845703125
752.3567504882812,-149.08087158203125
752.4702758789062,-132.40283203125
752.583740234375,-566.7113037109375
752.6972045898438,-212.0487060546875
752.8106079101562,-362.4909989833832
752.9240112304688,-587.4736633300781
753.0374145507812,-724.9820556640625
753.1507568359375,-285.2276306152344
753.26416015625,-449.2846221923828
753.3775024414062,1499.31591796875
753.4907836914062,-1388.017333984375
753.6041259765625,574.96044921875
753.7173461914062,-1197.751953125
753.8306274414062,-795.0976257324219
753.9439086914062,317.525390625
754.05712890625,-1027.568359375
754.1702880859375,256.630126953125
754.2835083007812,-923.4160766601562
754.3966674804688,-401.2928466796875
754.5098266601562,-383.25340270996094
754.6229248046875,-1140.5701904296875
754.7360229492188,-321.6469535827637
