wavelength,value
682.290771484375,767.764404296875
682.3955688476562,-863.643310546875
682.5003051757812,-288.7415771484375
682.6050415039062,-413.383544921875
682.7097778320312,-513.6870727539062
682.814453125,225.31430053710938
682.9191284179688,-934.4459228515625
683.0238037109375,309.61083984375
683.12841796875,-431.8216552734375
683.2330322265625,261.453125
683.3375854492188,26.550949096679688
683.4421997070312,-1469.152587890625
683.5467529296875,851.330078125
683.6512451171875,-398.6329345703125
683.7557373046875,532.9584350585938
683.8602294921875,-966.8970947265625
683.9647216796875,-25.81341552734375
684.0691528320312,-279.15374755859375
684.173583984375,-780.6715698242188
684.2780151367188,190.65054321289062
684.3823852539062,-448.7847900390625
684.4867553710938,-617.67822265625
684.591064453125,64.90231323242188
684.6953735351562,57.52704620361328
684.7996826171875,-592.6023559570312
684.9039916992188,-1098.1767578125
685.0082397460938,63.427268981933594
685.1124877929688,-124.27322387695312
685.2166748046875,304.598388671875
685.3209228515625,416.24273681640625
685.4251098632812,-608.8280639648438
685.5292358398438,-905.682373046875
685.6333618164062,-420.021240234375
685.7374877929688,-307.5484733581543
685.841552734375,758.3140869140625
685.9456787109375,154.14300537109375
686.0496826171875,-1551.38671875
686.1537475585938,497.5909423828125
686.2577514648438,-567.8952026367188
686.3617553710938,-609.19677734375
686.4656982421875,-1007.4609375
686.5696411132812,277.30987548828125
686.673583984375,-254.81533813476562
686.7775268554688,-1652.427734375
686.8814086914062,-195.4444580078125
686.9852294921875,-1250.107177734375
687.089111328125,548.1026611328125
687.1929321289062,281.36627197265625
687.2967529296875,-573.4267578125
687.4005126953125,-1459.933349609375
687.5042724609375,47.57044982910156
687.6080322265625,-578.5894775390625
687.7117309570312,-1139.8468017578125
687.8154296875,-426.65899658203125
687.9191284179688,526.8172607421875
688.0227661132812,-349.5874938964844
688.1264038085938,-240.06482696533203
688.2300415039062,-1475.052734375
688.3336181640625,-396.78924560546875
688.4371948242188,273.6221923828125
688.540771484375,16.594329833984375
688.644287109375,757.6993408203125
688.747802734375,-637.2227783203125
688.851318359375,-1416.419189453125
688.9547729492188,978.9700927734375
689.0582275390625,-972.059814453125
689.1616821289062,167.04971313476562
689.2650756835938,-334.83697509765625
689.3684692382812,-51.99560546875
689.4718627929688,-355.48768615722656
689.5751953125,-1189.6298828125
689.6785278320312,-557.9386596679688
689.7817993164062,635.057861328125
689.8850708007812,895.6708984375
689.9883422851562,143.44891357421875
690.0916137695312,-1007.0921630859375
690.19482421875,1258.324462890625
690.2980346679688,-50.889312744140625
690.4011840820312,-1357.417236328125
690.50439453125,-509.2619323730469
690.6074829101562,-1021.1053466796875
690.7106323242188,-463.16656494140625
690.813720703125,1233.690673828125
690.9168090820312,-976.853759765625
691.0198364257812,-274.7285614013672
691.1228637695312,-1080.8447265625
691.2258911132812,934.2119140625
691.3289184570312,-952.5152587890625
691.431884765625,-1166.39794921875
691.5347900390625,324.142822265625
691.6377563476562,-565.6826782226562
691.7406616210938,-237.48348999023438
691.8435668945312,-1405.3564453125
691.9464111328125,-699.543701171875
692.0492553710938,-580.4332275390625
692.152099609375,-395.31410217285156
692.2548828125,786.6624755859375
692.357666015625,557.3345947265625
692.46044921875,-414.4898681640625
692.5631713867188,-699.1749267578125
692.6658935546875,-1109.6082763671875
692.7686157226562,103.9912109375
692.8712768554688,612.345703125
692.9739379882812,-959.5218505859375
693.0765991210938,-295.01055908203125
693.17919921875,-963.578125
693.2817993164062,-1084.9012451171875
693.3843383789062,643.7794189453125
693.4869384765625,398.6328125
693.5894165039062,-245.2274169921875
693.6919555664062,-925.9642639160156
693.79443359375,-715.03173828125
693.8969116210938,-1066.4632568359375
693.9993286132812,755.240234375
694.101806640625,-1052.081298828125
694.2041625976562,148.2427978515625
694.3065795898438,-962.8406982421875
694.408935546875,220.5203857421875
694.5112915039062,-994.5542907714844
694.6135864257812,-375.4009017944336
694.7158813476562,-621.3659362792969
694.8181762695312,-747.1141357421875
694.9204711914062,-495.24893951416016
695.022705078125,169.9998779296875
695.1248779296875,-299.804443359375
695.2271118164062,-244.8587532043457
695.3292846679688,-340.36840057373047
695.431396484375,154.8804931640625
695.5335693359375,-1662.753173828125
695.6356811523438,-1260.0638427734375
695.7377319335938,-201.71337890625
695.83984375,-898.3070678710938
695.94189453125,-1374.7490844726562
696.0438842773438,-390.5202178955078
696.1458740234375,-1168.9793090820312
696.2478637695312,-364.3380174636841
696.349853515625,-1230.562744140625
696.4517822265625,-164.099609375
696.5537109375,-84.0780029296875
696.6556396484375,1081.5439453125
696.7575073242188,807.901611328125
696.859375,959.701416015625
696.961181640625,-853.3179931640625
697.06298828125,-220.5203857421875
697.164794921875,-696.2248687744141
697.2666015625,-937.7646789550781
697.3683471679688,-77.440185546875
697.4700317382812,137.179931640625
697.57177734375,-667.8301086425781
697.6734619140625,-804.6412353515625
697.775146484375,502.900390625
697.8767700195312,-154.51171875
697.9783935546875,346.637451171875
698.0800170898438,448.416015625
698.1815795898438,-869.5435791015625
698.2831420898438,-802.0598907470703
698.3847045898438,-284.31634521484375
698.4862060546875,-1080.107322692871
698.5877075195312,-733.4699401855469
698.689208984375,-409.3271484375
698.7906494140625,457.63525390625
698.89208984375,-1228.7188339233398
698.9934692382812,117.2667236328125
699.0948486328125,-18.806884765625
699.1962280273438,-453.20989990234375
699.297607421875,129.435791015625
699.39892578125,-1113.2959442138672
699.500244140625,1385.4443359375
699.6015014648438,-417.0711669921875
699.7027587890625,-375.76971435546875
699.8040161132812,1024.9072265625
699.9052734375,-1460.6708679199219
700.0064697265625,-968.0033569335938
700.107666015625,-423.7088623046875
700.2088012695312,-780.6716003417969
700.3099365234375,-204.66357421875
700.4110717773438,252.971435546875
700.5121459960938,765.458740234375
700.6132202148438,-473.491943359375
700.7142944335938,-660.8236083984375
700.8153076171875,330.04296875
700.9163208007812,-160.043212890625
701.0172729492188,740.228759765625
701.1182861328125,1303.58642578125
701.21923828125,-956.2028770446777
701.3201293945312,-18.069580078125
701.4210205078125,-530.2813720703125
701.5219116210938,1064.55224609375
701.622802734375,691.552978515625
701.7236328125,724.86376953125
701.824462890625,-552.0384521484375
701.9252319335938,-742.3202514648438
702.0260009765625,-1166.7666625976562
702.1267700195312,-778.458984375
702.2274780273438,-69.6962890625
702.3281860351562,-374.294677734375
702.4288940429688,-549.8258056640625
702.5296020507812,-448.78466796875
702.6302490234375,-302.3857421875
702.7308349609375,-864.3807373046875
702.8314819335938,286.897705078125
702.9320068359375,-155.24951171875
703.0325927734375,-353.275146484375
703.1331176757812,-393.47021484375
703.233642578125,-997.1356201171875
703.3341674804688,1248.01904296875
703.4346313476562,1620.962890625
703.5350952148438,-1071.9945068359375
703.635498046875,855.216796875
703.7359619140625,1681.7802734375
703.8363037109375,-296.8544921875
703.9367065429688,579.3271484375
704.0370483398438,1013.767578125
704.1373901367188,-198.763671875
704.2376708984375,1190.01171875
704.3379516601562,141.9736328125
704.438232421875,526.96240234375
704.5384521484375,-164.46875
704.638671875,-76.333984375
704.7388916015625,-820.498046875
704.8390502929688,1646.498046875
704.939208984375,-48.67626953125
705.0393676757812,277.31005859375
705.1394653320312,1177.0224609375
705.2395629882812,-163.36181640625
705.339599609375,1453.552734375
705.439697265625,882.818359375
705.5396728515625,613.25341796875
705.6397094726562,1616.5439453125
705.7396850585938,696.96240234375
705.8396606445312,-1787.76416015625
705.9395751953125,1142.0283203125
706.0394897460938,1653.7236328125
706.139404296875,2724.6396484375
706.2392578125,3745.9091796875
706.339111328125,8425.869140625
706.43896484375,29791.0341796875
706.5387573242188,40432.6044921875
706.6385498046875,18042.8515625
706.7383422851562,3440.6142578125
706.8380737304688,2540.1552734375
706.9378051757812,2652.0126953125
707.0375366210938,480.498046875
707.13720703125,1731.0498046875
707.2368774414062,1867.30078125
707.3364868164062,1155.3349609375
707.4360961914062,915.26953125
707.5357055664062,2591.36328125
707.6353149414062,2595.09765625
707.73486328125,2142.8828125
707.8343505859375,1907.611328125
707.9338989257812,1346.353515625
708.0333862304688,3003.884765625
708.1328735351562,2261.9921875
708.2322998046875,2926.505859375
708.3317260742188,3492.92578125
708.4310913085938,4143.7890625
700.771728515625,75.22116088867188
700.8931274414062,-378.82862854003906
701.0144653320312,-472.08917236328125
701.1358642578125,-880.189453125
701.2572021484375,564.2183227539062
701.3784790039062,-627.9773559570312
701.4998168945312,122.19181060791016
701.62109375,890.843994140625
701.7423706054688,556.7372436523438
701.8635864257812,-930.563720703125
701.9848022460938,-216.13314819335938
702.1060180664062,-81.68811494112015
702.2272338867188,1401.661376953125
702.3484497070312,1195.299072265625
702.4696044921875,-1242.340087890625
702.5907592773438,-655.206787109375
702.7118530273438,-1343.76953125
702.8329467773438,821.2515869140625
702.9540405273438,-996.9354248046875
703.0751342773438,-575.901123046875
703.1962280273438,-404.3560791015625
703.3172607421875,-1195.709716796875
703.4382934570312,793.705078125
703.5592651367188,-121.8514404296875
703.6802978515625,101.769775390625
703.80126953125,173.9276123046875
703.9221801757812,52.076171875
704.0431518554688,-859.0865478515625
704.1640625,173.24688720703125
704.2849731445312,-679.713134765625
704.4058227539062,-705.5809326171875
704.5267333984375,-276.0377426147461
704.6475830078125,-835.2608642578125
704.7684326171875,179.03314208984375
704.8892211914062,-1127.636474609375
705.010009765625,-556.8406982421875
705.1307983398438,-422.7359619140625
705.2515869140625,-736.554443359375
705.372314453125,357.0146484375
705.4930419921875,-870.6590576171875
705.61376953125,321.97315979003906
705.7344970703125,-211.027587890625
705.8551635742188,724.2356872558594
705.975830078125,847.2431640625
706.096435546875,1660.2593078613281
706.2171020507812,2246.009033203125
706.3377075195312,5533.5435791015625
706.4583129882812,18728.970336914062
706.578857421875,57129.77868652344
706.6994018554688,26071.239501953125
706.8199462890625,2849.6555786132812
706.9404907226562,1474.62939453125
707.0609741210938,847.4134521484375
707.1814575195312,1526.744384765625
707.3019409179688,73.85967254638672
707.4224243164062,-843.0894775390625
707.5428466796875,652.6015625
707.6632690429688,-10.8917236328125
707.78369140625,-1218.514404296875
707.904052734375,825.595703125
708.0244140625,-751.190185546875
708.144775390625,-955.0701904296875
708.2650756835938,-729.06640625
708.3854370117188,-462.5589141845703
708.5057373046875,-993.8719482421875
708.6259765625,-213.06982898712158
708.7462768554688,-559.22314453125
708.8665161132812,-1011.571044921875
708.9866943359375,-289.9927978515625
709.10693359375,-115.38445663452148
709.2271118164062,-910.4820556640625
709.3472900390625,-1380.869384765625
709.4674682617188,-621.5103759765625
709.5875854492188,-1106.5335693359375
709.7077026367188,-1294.756591796875
709.8278198242188,-1129.338134765625
709.9479370117188,218.17449951171875
710.0679931640625,618.5362548828125
710.1880493164062,-987.74560546875
710.30810546875,-1063.647216796875
710.4281005859375,-268.5496826171875
710.548095703125,-338.6653289794922
710.6680908203125,-627.296630859375
710.7880249023438,27.2293701171875
710.9080200195312,-741.6600036621094
711.0279541015625,-627.6370849609375
711.1478271484375,95.98358154296875
711.2677612304688,-70.1156005859375
711.3876342773438,-628.3177490234375
711.5074462890625,288.6103515625
711.6273193359375,-170.86431121826172
711.7471313476562,310.3829345703125
711.866943359375,-551.0543823242188
711.9867553710938,-1167.118896484375
712.1065063476562,-1.02105712890625
712.2262573242188,-1487.404541015625
712.3460083007812,-1530.631103515625
712.4657592773438,-1498.296142578125
712.58544921875,-1388.01708984375
712.7051391601562,-328.1138916015625
712.8247680664062,-690.2645874023438
712.9444580078125,-275.0166473388672
713.0640869140625,350.1962890625
713.1836547851562,633.145263671875
713.3032836914062,-584.750732421875
713.4228515625,-890.0599975585938
713.5424194335938,-844.1104736328125
713.6619873046875,-1399.249267578125
713.781494140625,-669.1617431640625
713.9010009765625,-1753.231201171875
714.0205078125,-442.4772644042969
714.1399536132812,-1031.3123779296875
714.2594604492188,-965.9617919921875
714.3788452148438,-36.7596435546875
714.498291015625,915.44482421875
714.61767578125,656.286376953125
714.737060546875,-236.5551528930664
714.8564453125,-384.27447509765625
714.975830078125,939.50146484375
715.0951538085938,-494.553466796875
715.2144775390625,-362.1506042480469
715.333740234375,-851.93896484375
715.4530639648438,-4.76513671875
715.5723266601562,-1964.59912109375
715.6915283203125,224.982421875
715.810791015625,-246.08544158935547
715.9299926757812,-748.8076782226562
716.0491943359375,244.37847900390625
716.1683349609375,412.13330078125
716.2875366210938,-875.7646484375
716.4066772460938,-204.5606460571289
716.5257568359375,-93.6009521484375
716.6448974609375,-165.7587890625
716.7639770507812,-679.372802734375
716.883056640625,285.5521240234375
717.0020751953125,-469.02593994140625
717.12109375,943.87548828125
717.2401123046875,-790.6728515625
717.359130859375,-407.41943359375
717.4780883789062,-88.49545669555664
717.5971069335938,-948.60302734375
717.7160034179688,-1176.3087158203125
717.8349609375,301.206787109375
717.953857421875,13.274322509765625
718.07275390625,143.9752960205078
718.191650390625,-1401.6318359375
718.3104858398438,1400.728515625
718.4293212890625,-131.04135131835938
718.5481567382812,-184.47897338867188
718.6669311523438,-922.7353515625
718.7857055664062,-874.7435302734375
718.9044799804688,-162.35512351989746
719.0232543945312,-618.4471435546875
719.1419677734375,-520.76171875
719.2606811523438,588.6796875
719.37939453125,-623.8929138183594
719.4981079101562,163.37623596191406
719.6167602539062,-326.41208267211914
719.7354125976562,-1308.711669921875
719.85400390625,153.845947265625
719.9725952148438,-792.0341796875
720.0911865234375,1867.94140625
720.2097778320312,-145.6771240234375
720.3283081054688,-1354.32080078125
720.4468994140625,-333.90020751953125
720.5653686523438,-1082.3673095703125
720.6838989257812,447.4898681640625
720.8023681640625,178.6927490234375
720.9208374023438,-1457.111572265625
721.039306640625,-240.2991943359375
721.15771484375,-1119.8079833984375
721.276123046875,-1126.27490234375
721.39453125,-135.80648803710938
721.512939453125,-704.9003295898438
721.6312866210938,-1277.73828125
721.7496337890625,-586.1122436523438
721.867919921875,-464.6011047363281
721.9862670898438,-134.78538513183594
722.1045532226562,-319.2643737792969
722.2227783203125,-630.7003173828125
722.341064453125,907.453369140625
722.4592895507812,409.06707763671875
722.5775146484375,303.5848388671875
722.6956787109375,-678.6920776367188
722.8139038085938,-914.2259521484375
722.9320678710938,-987.0645751953125
723.0501708984375,-34.71746826171875
723.1683349609375,-223.28083419799805
723.2864379882812,-130.02020263671875
723.404541015625,-1317.220703125
723.5225830078125,589.0454711914062
723.640625,-990.1280517578125
723.7586669921875,-668.140625
723.876708984375,1082.796630859375
723.9946899414062,-229.74783325195312
724.1126708984375,-493.19195556640625
724.2306518554688,-770.250732421875
724.3486328125,-1397.20703125
724.466552734375,-771.27197265625
724.58447265625,157.24961853027344
724.7023315429688,-694.3489990234375
724.8201904296875,-415.24790954589844
724.9380493164062,974.2584228515625
725.055908203125,-349.21673583984375
725.1737670898438,-161.67437744140625
725.2915649414062,-94.62203979492188
725.4093627929688,-251.19085693359375
725.527099609375,479.1173095703125
725.6448364257812,-535.0571899414062
725.7625732421875,-1298.160400390625
725.8803100585938,-692.987548828125
725.9979858398438,-369.6387023925781
726.1156616210938,-433.96807861328125
726.2333374023438,-213.41021728515625
726.3510131835938,-32.33489990234375
726.4686279296875,-1418.99072265625
726.5862426757812,239.61431884765625
726.7037963867188,-154.52670288085938
726.8213500976562,1106.37548828125
726.9389038085938,-1147.7178955078125
727.0564575195312,448.1817626953125
727.1740112304688,-332.5386962890625
727.29150390625,-82.709228515625
727.4089965820312,-928.521484375
727.5264282226562,23.82568359375
727.6438598632812,-556.840576171875
727.7612915039062,-207.96435546875
727.8787231445312,-70.79638671875
727.99609375,1956.5182495117188
728.1134643554688,4080.508270263672
728.2308349609375,6006.804443359375
728.34814453125,2141.4484252929688
728.4655151367188,842.5142517089844
728.582763671875,1200.475830078125
728.7000732421875,-616.4048461914062
728.8173217773438,414.836669921875
728.9345703125,-640.911376953125
729.0518188476562,-1027.2279052734375
729.1690063476562,-881.8912353515625
729.2861938476562,1098.5511474609375
729.4033813476562,-678.0113525390625
729.5205688476562,-1172.224365234375
729.6376953125,-920.0123291015625
729.7548217773438,-365.5542907714844
729.8718872070312,-131.72208404541016
729.989013671875,-1220.21630859375
730.1060791015625,-220.89825439453125
730.22314453125,-4.424774169921875
730.3401489257812,731.76611328125
730.4571533203125,-1388.01708984375
730.5741577148438,-727.704833984375
730.6911010742188,2966.6630859375
730.80810546875,217.83438110351562
730.925048828125,-285.2276611328125
731.0419311523438,1270.644287109375
731.1588745117188,-151.80374145507812
731.2757568359375,-506.806640625
731.392578125,-849.216064453125
731.5094604492188,691.0108642578125
731.6262817382812,141.25238037109375
731.7431030273438,-858.4058837890625
731.85986328125,-1095.3013916015625
731.9766845703125,-581.3470458984375
732.0934448242188,-1192.9869384765625
732.2101440429688,1268.12744140625
732.326904296875,-1139.5491943359375
732.443603515625,828.372802734375
732.560302734375,-341.04786682128906
732.6769409179688,182.096435546875
732.7935791015625,136.1468505859375
732.9102172851562,-1165.417236328125
733.02685546875,-1574.878662109375
733.1434326171875,60.92572021484375
733.260009765625,-1009.869384765625
733.3765869140625,-620.14892578125
733.4931030273438,1326.68017578125
733.609619140625,-872.36083984375
733.7261352539062,-1334.2391357421875
733.8426513671875,-324.36988067626953
733.9591064453125,-1458.8134765625
734.0755615234375,-1037.7794189453125
734.1919555664062,-466.98370361328125
734.3084106445312,-610.2782592773438
734.4248046875,-1133.762939453125
734.5411376953125,-218.1753387451172
734.6575317382812,-745.0636596679688
734.7738647460938,-42.886268615722656
734.8901977539062,-692.9875121116638
735.0064697265625,844.5444946289062
735.1227416992188,-1057.8609619140625
735.239013671875,-167.8009910583496
735.3552856445312,-1276.036376953125
735.4714965820312,-763.10302734375
735.5877075195312,-1049.6922607421875
735.7039184570312,-582.3681030273438
735.820068359375,171.20458984375
735.9362182617188,-671.5443115234375
736.0523681640625,-916.608642578125
736.1685180664062,210.346923828125
736.2846069335938,270.2386474609375
736.4006958007812,-579.645263671875
736.5167846679688,-670.1829223632812
736.6328125,257.6521301269531
736.7488403320312,-84.0706787109375
736.8648681640625,-793.395751953125
736.9808349609375,-1398.22802734375
737.0968017578125,-928.18115234375
737.2127685546875,-962.5582275390625
737.3287353515625,283.5194320678711
737.4446411132812,-581.6874389648438
737.560546875,1256.351318359375
737.6763916015625,-1508.507080078125
737.7922973632812,-757.31689453125
737.9081420898438,-382.2322998046875
738.02392578125,361.4237060546875
738.1397705078125,-1061.6051025390625
738.2555541992188,-352.6203308105469
738.371337890625,-605.5130615234375
738.487060546875,284.20077896118164
738.6028442382812,-1328.793212890625
738.718505859375,-355.68365478515625
738.834228515625,-674.9480590820312
738.9498901367188,-306.33038330078125
739.0655517578125,520.265625
739.1812133789062,-126.9569091796875
739.296875,-558.8828735351562
739.4124755859375,-1298.160400390625
739.5280151367188,-1241.31884765625
739.6436157226562,451.9063720703125
739.7591552734375,-682.4360961914062
739.8746948242188,15.3165283203125
739.990234375,-337.6441650390625
740.105712890625,-659.2911987304688
740.22119140625,699.8087158203125
740.336669921875,-1023.1435546875
740.4520874023438,-551.394775390625
740.5675048828125,-1019.739990234375
740.6829223632812,-968.004150390625
740.7982788085938,-423.75714111328125
740.9136962890625,-622.5314331054688
741.029052734375,-329.475341796875
741.1443481445312,-1100.7471923828125
741.2596435546875,-733.83154296875
741.3749389648438,-1169.50146484375
741.490234375,-162.69549560546875
741.60546875,973.337890625
741.7207641601562,705.6329345703125
741.8359375,-466.3029479980469
741.951171875,590.3438720703125
742.0663452148438,-1277.057373046875
742.1815185546875,-362.83135986328125
742.296630859375,-737.5755615234375
742.4118041992188,-89.85693359375
742.5269165039062,-329.47540283203125
742.6419677734375,1082.1669921875
742.757080078125,-979.5765380859375
742.8721313476562,655.3060302734375
742.9871215820312,-765.4857177734375
743.1021728515625,-991.4893798828125
743.2171630859375,-350.5781555175781
743.3321533203125,-1289.651123046875
743.4470825195312,-239.27808380126953
743.5620727539062,-571.135986328125
743.677001953125,-1025.526123046875
743.7918701171875,409.3956298828125
743.90673828125,-1690.26318359375
744.0216064453125,341.0028076171875
744.136474609375,-574.5397033691406
744.2513427734375,-377.12677001953125
744.3661499023438,-935.328857421875
744.4808959960938,-378.82861328125
744.595703125,551.9140625
744.71044921875,-252.55239868164062
744.8251953125,-564.3287048339844
744.93994140625,507.0283203125
745.0546264648438,-519.4002075195312
745.1693115234375,1273.3173828125
745.2839965820312,339.6451416015625
745.3986206054688,-43.566986083984375
745.5132446289062,-1121.5096435546875
745.6278686523438,-237.23587036132812
745.742431640625,-113.6826171875
745.8569946289062,292.7025451660156
745.9715576171875,-520.0809936523438
746.0861206054688,-477.87548828125
746.2006225585938,144.99639892578125
746.3151245117188,1322.01611328125
746.4296264648438,-622.8718566894531
746.5440673828125,-644.3150634765625
746.6585083007812,-1126.27490234375
746.77294921875,-23.14496612548828
746.8873291015625,-812.1160888671875
747.001708984375,-488.4267578125
747.1160888671875,-283.8661804199219
747.2304077148438,232.12786865234375
747.3447875976562,-99.72756958007812
747.4590454101562,674.358154296875
747.5733642578125,-863.8516845703125
747.6876220703125,-314.839599609375
747.8018798828125,-941.4554443359375
747.9161376953125,-797.1397705078125
748.0303344726562,-929.8829345703125
748.14453125,103.81197834014893
748.2587280273438,-552.7562255859375
748.3728637695312,-171.20468139648438
748.487060546875,-1091.5572509765625
748.6011352539062,-562.2864990234375
748.7152709960938,-1047.6500244140625
748.829345703125,628.11669921875
748.9434204101562,-436.35064697265625
749.0574951171875,-779.1004638671875
749.1715087890625,-706.2618408203125
749.2855224609375,-129.33949279785156
749.3995361328125,-1391.08056640625
749.5134887695312,-954.3892822265625
749.62744140625,-1113.0006103515625
749.7413940429688,-322.66802978515625
749.8552856445312,-1051.0537109375
749.9691772460938,-89.8569221496582
750.0830688476562,-1295.4375
750.1969604492188,-288.63140869140625
750.310791015625,-810.75439453125
750.4246215820312,396.91180419921875
750.5383911132812,697.3436737060547
750.6522216796875,-782.504150390625
750.7659912109375,-189.92486572265625
750.8796997070312,-962.8985595703125
750.9934692382812,-492.17086029052734
751.107177734375,-507.14703369140625
751.2208862304688,-396.52777099609375
751.3345336914062,735.952392578125
751.4481811523438,-102.79086685180664
751.5618286132812,-78.62481689453125
751.6754760742188,-858.746337890625
751.7890625,263.43499755859375
751.9026489257812,-76.24223327636719
752.0161743164062,23.485332489013672
752.1297607421875,-537.0993347167969
752.2432861328125,-839.0050048828125
752.3567504882812,274.3245849609375
752.4702758789062,536.994873046875
752.583740234375,-522.1231689453125
752.6972045898438,319.242431640625
752.8106079101562,-445.2001953125
752.9240112304688,-573.8590087890625
753.0374145507812,-565.349853515625
753.1507568359375,-65.69085693359375
753.26416015625,-513.9543809890747
753.3775024414062,2230.513916015625
753.4907836914062,-1693.326416015625
753.6041259765625,1457.81640625
753.7173461914062,-1584.749267578125
753.8306274414062,-768.2086181640625
753.9439086914062,907.4990234375
754.05712890625,-1038.8004150390625
754.1702880859375,604.2811279296875
754.2835083007812,-1070.1141357421875
754.3966674804688,-69.09453582763672
754.5098266601562,-270.25152587890625
754.6229248046875,-1577.26123046875
754.7360229492188,-99.72756958007812
754.84912109375,-573.5186767578125
754.9622192382812,438.2940673828125
755.0752563476562,493.0555419921875
755.1882934570312,-503.743408203125
755.3013305664062,-1302.24462890625
755.414306640625,-1236.89404296875
755.5272827148438,-924.0966796875
755.6402587890625,-566.0305786132812
755.753173828125,-140.9119873046875
755.8660888671875,97.00462341308594
755.97900390625,20.4219970703125
756.0919189453125,-473.79107666015625
756.2047729492188,-139.550537109375
756.317626953125,1103.21533203125
756.430419921875,-750.169189453125
756.5432739257812,-905.3765869140625
756.656005859375,894.3162841796875
756.768798828125,396.802978515625
756.8815307617188,-1020.7611083984375
756.9942626953125,-142.27345657348633
757.1069946289062,-965.9620361328125
757.2196655273438,-242.34140014648438
757.3323974609375,-828.7939453125
757.4450073242188,192.64776611328125
757.5576782226562,-759.0186767578125
757.6702880859375,-868.276611328125
757.7828979492188,-1089.1748046875
757.8954467773438,-299.1827087402344
758.0079956054688,-220.8982696533203
758.1205444335938,2721.3623046875
758.2330932617188,-1104.15087890625
758.3455810546875,-454.0498046875
758.4580688476562,-505.4451904296875
758.570556640625,-993.8720703125
758.6829833984375,52.75691223144531
758.79541015625,-203.53948974609375
758.9078369140625,-10.891754150390625
759.0202026367188,-324.71026611328125
759.132568359375,-1087.47314453125
759.2449340820312,-457.453369140625
759.3572998046875,-687.2012329101562
759.4696044921875,-855.3426513671875
759.5819091796875,-432.94696044921875
759.6941528320312,-375.425048828125
759.806396484375,-428.522216796875
759.9186401367188,359.4225158691406
760.0308837890625,-277.058837890625
760.14306640625,4292.10107421875
760.2552490234375,-983.660888671875
760.367431640625,30.97344970703125
760.4795532226562,716.7353820800781
760.5916748046875,-1245.4033203125
760.7037963867188,-344.1112060546875
760.8158569335938,267.188684463501
760.9279174804688,-758.338134765625
761.0399780273438,-637.84814453125
761.1520385742188,161.67438888549805
761.2640380859375,-448.9442138671875
761.3760375976562,-1195.3694458007812
761.4879760742188,50.033966064453125
761.5999145507812,1687.401123046875
761.7118530273438,49.693603515625
761.8237915039062,1060.137451171875
761.9356689453125,-110.2789306640625
762.0475463867188,106.19451904296875
762.159423828125,-680.053466796875
762.271240234375,-739.958251953125
762.383056640625,-918.9912109375
762.494873046875,140.57164001464844
762.6066284179688,863.8966064453125
762.7183837890625,-456.77276611328125
762.8301391601562,-98.3660888671875
762.94189453125,-486.0443115234375
763.0535888671875,650.8944091796875
763.1652221679688,-548.671875
763.2769165039062,503.3523406982422
763.3885498046875,-116.065185546875
763.5001831054688,613.554931640625
763.61181640625,76.24223327636719
763.723388671875,56.84130859375
763.8349609375,-84.4111328125
763.9464721679688,639.0614013671875
764.0580444335938,-580.666259765625
764.1695556640625,439.7121887207031
764.281005859375,-491.4901123046875
764.3925170898438,-186.86151123046875
764.5039672851562,-380.5303955078125
764.6154174804688,-817.902099609375
764.726806640625,-32.67524719238281
764.8381958007812,-380.5303955078125
764.9495849609375,-1497.275146484375
765.0609130859375,243.35910034179688
765.1723022460938,-815.519775390625
765.2835693359375,-469.0260009765625
765.3948974609375,-1270.590576171875
765.5061645507812,-747.78662109375
765.617431640625,-1103.1298828125
765.7286987304688,-156.22848510742188
765.8399047851562,-879.5086669921875
765.9511108398438,51.39543914794922
766.0623168945312,491.7445068359375
766.1734619140625,263.4477996826172
766.2846069335938,-485.02313232421875
766.395751953125,435.60455322265625
766.5068359375,-485.70391845703125
766.617919921875,-504.424072265625
766.72900390625,153.16522216796875
766.8400268554688,-865.5537109375
766.9510498046875,-1084.4097900390625
767.0620727539062,-327.0928039550781
767.173095703125,567.9300537109375
767.2840576171875,-618.1065673828125
767.39501953125,-102.79086303710938
767.5059204101562,-438.73321533203125
767.6168823242188,-178.35237884521484
767.7277221679688,250.845458984375
767.838623046875,-893.123291015625
767.949462890625,-1102.448974609375
768.060302734375,-2265.143310546875
768.171142578125,-892.442626953125
768.2819213867188,-623.212158203125
768.3927001953125,85.77252197265625
768.5034790039062,-763.1031494140625
768.6141967773438,-350.578125
768.7249145507812,-1550.031982421875
768.8356323242188,170.52395629882812
768.9462890625,-837.6434326171875
769.0570068359375,-43.22662353515625
769.1676025390625,-317.22216796875
769.2782592773438,-211.02761840820312
769.3888549804688,-929.883056640625
769.4994506835938,-346.83416748046875
769.6099853515625,-164.73773193359375
769.7205810546875,-142.95416259765625
769.8310546875,96.32390594482422
769.9415893554688,-580.6663818359375
770.0520629882812,-288.6313171386719
770.1625366210938,898.4344482421875
770.2730102539062,-69.09452819824219
770.3834228515625,950.2061767578125
770.4938354492188,-1049.692138671875
770.604248046875,-579.3048095703125
770.714599609375,-83.73031616210938
770.824951171875,252.8882598876953
770.935302734375,-1379.84814453125
771.0455932617188,-502.7222900390625
771.1558837890625,-1008.84814453125
771.2661743164062,-256.29638671875
771.3764038085938,-760.0399169921875
771.4866943359375,-711.707763671875
