wavelength,value
749.62744140625,-819.301513671875
749.7413940429688,-338.1583251953125
749.8552856445312,-826.4036865234375
749.9691772460938,-203.70388793945312
750.0830688476562,-1056.68408203125
750.1969604492188,-208.0689697265625
750.310791015625,-766.02490234375
750.4246215820312,-118.0455322265625
750.5383911132812,-261.7927703857422
750.6522216796875,-692.300048828125
750.7659912109375,-334.3359069824219
750.8796997070312,-471.750244140625
750.9934692382812,-532.3942260742188
751.107177734375,-249.2353515625
751.2208862304688,-519.8926391601562
751.3345336914062,129.87646484375
751.4481811523438,-221.29232788085938
751.5618286132812,-310.7505187988281
751.6754760742188,-780.1099853515625
751.7890625,-105.952392578125
751.9026489257812,-163.07843017578125
752.0161743164062,-260.6356315612793
752.1297607421875,-331.04046630859375
752.2432861328125,-404.618896484375
752.3567504882812,-307.5399169921875
752.4702758789062,183.642333984375
752.583740234375,-473.878173828125
752.6972045898438,686.3319702148438
752.8106079101562,-311.5549774169922
752.9240112304688,-439.261962890625
753.0374145507812,-329.5416259765625
753.1507568359375,-101.61676025390625
753.26416015625,-455.98231506347656
753.3775024414062,891.72021484375
753.4907836914062,-1168.3017578125
753.6041259765625,828.22314453125
753.7173461914062,-1192.899169921875
753.8306274414062,-481.7916259765625
753.9439086914062,115.47607421875
754.05712890625,-586.189697265625
754.1702880859375,161.897216796875
754.2835083007812,-581.03662109375
754.3966674804688,-153.47833251953125
754.5098266601562,-301.5773010253906
754.6229248046875,-857.596923828125
754.7360229492188,-226.08837890625
754.84912109375,-442.82208251953125
754.9622192382812,78.899658203125
755.0752563476562,16.994384765625
755.1882934570312,-543.1376953125
755.3013305664062,-899.142822265625
755.414306640625,-681.40966796875
755.5272827148438,-688.454345703125
755.6402587890625,-151.0804443359375
755.753173828125,-343.93428802490234
755.8660888671875,-228.37930807471275
755.97900390625,-137.754638671875
756.0919189453125,-467.213623046875
756.2047729492188,-181.25787353515625
756.317626953125,465.0830078125
756.430419921875,-513.8128662109375
756.5432739257812,-494.7039794921875
756.656005859375,152.641845703125
756.768798828125,86.2177734375
756.8815307617188,-608.47900390625
756.9942626953125,-115.6677017211914
757.1069946289062,-615.1319580078125
757.2196655273438,-360.92504119873047
757.3323974609375,-686.5972900390625
757.4450073242188,55.4332275390625
757.5576782226562,-617.3385009765625
757.6702880859375,-606.8291015625
757.7828979492188,-784.928955078125
757.8954467773438,-466.8750915527344
758.0079956054688,-364.4095153808594
758.1205444335938,1271.02001953125
758.2330932617188,-787.080322265625
758.3455810546875,-393.6221923828125
758.4580688476562,-515.6582641601562
758.570556640625,-674.683837890625
758.6829833984375,-261.9089050292969
758.79541015625,-302.1715087890625
758.9078369140625,-41.4278564453125
759.0202026367188,-254.64642333984375
759.132568359375,-947.631591796875
759.2449340820312,-378.2066650390625
759.3572998046875,-888.3047180175781
759.4696044921875,-540.661865234375
759.5819091796875,-274.233642578125
759.6941528320312,-258.370849609375
759.806396484375,-174.61572265625
759.9186401367188,148.28135681152344
760.0308837890625,-617.7333984375
760.14306640625,2390.646484375
760.2552490234375,-634.25048828125
760.367431640625,4.994873046875
760.4795532226562,258.3961181640625
760.5916748046875,1718.1692810058594
760.7037963867188,-396.5955810546875
760.8158569335938,166.46063232421875
760.9279174804688,-301.32958984375
761.0399780273438,-221.10546875
761.1520385742188,39.941497802734375
761.2640380859375,-376.343017578125
761.3760375976562,-292.0731201171875
761.4879760742188,60.29490661621094
761.5999145507812,846.89111328125
761.7118530273438,29.657577514648438
761.8237915039062,306.885498046875
761.9356689453125,-331.37396240234375
762.0475463867188,-188.3038330078125
762.159423828125,-355.805908203125
762.271240234375,-532.23876953125
762.383056640625,-659.8876953125
762.494873046875,-197.18064880371094
762.6066284179688,455.945068359375
762.7183837890625,-439.71728515625
762.8301391601562,182.87823486328125
762.94189453125,-383.4134521484375
763.0535888671875,289.493896484375
763.1652221679688,-229.8251953125
763.2769165039062,620.1353759765625
763.3885498046875,-188.95745849609375
763.5001831054688,229.3038330078125
763.61181640625,-23.03173828125
763.723388671875,143.4803466796875
763.8349609375,-411.6915283203125
763.9464721679688,427.532470703125
764.0580444335938,-228.8760986328125
764.1695556640625,222.62908935546875
764.281005859375,-396.6883544921875
764.3925170898438,53.601318359375
764.5039672851562,-168.5833740234375
764.6154174804688,-476.48583984375
764.726806640625,-13.319961547851562
764.8381958007812,-111.9998779296875
764.9495849609375,-930.53125
765.0609130859375,156.18243408203125
765.1723022460938,-462.9111328125
765.2835693359375,-333.736572265625
765.3948974609375,-761.667724609375
765.5061645507812,-508.57861328125
765.617431640625,-712.643798828125
765.7286987304688,67.92160034179688
765.8399047851562,-788.7061767578125
765.9511108398438,-52.92142581939697
766.0623168945312,340.59228515625
766.1734619140625,23.761871337890625
766.2846069335938,-293.6568603515625
766.395751953125,40.6878662109375
766.5068359375,-201.708251953125
766.617919921875,-262.9525146484375
766.72900390625,-230.5341796875
766.8400268554688,-508.949462890625
766.9510498046875,-865.208251953125
767.0620727539062,-48.8988037109375
767.173095703125,262.79833984375
767.2840576171875,-342.048583984375
767.39501953125,-207.3971710205078
767.5059204101562,110.401611328125
767.6168823242188,-94.02264404296875
767.7277221679688,100.1025390625
767.838623046875,-580.26416015625
767.949462890625,-745.881103515625
768.060302734375,-139.12933349609375
768.171142578125,-526.081298828125
768.2819213867188,-520.539306640625
768.3927001953125,-2.49359130859375
768.5034790039062,-596.0048828125
768.6141967773438,-309.075927734375
768.7249145507812,-828.19091796875
768.8356323242188,-83.56451416015625
768.9462890625,-797.88427734375
769.0570068359375,-110.65158081054688
769.1676025390625,-409.12109375
769.2782592773438,-42.59649658203125
769.3888549804688,-761.53857421875
769.4994506835938,-171.94268798828125
769.6099853515625,-304.7855224609375
769.7205810546875,-147.677978515625
769.8310546875,-311.0446319580078
769.9415893554688,-467.379150390625
770.0520629882812,-300.675537109375
770.1625366210938,308.5869140625
770.2730102539062,-46.964141845703125
770.3834228515625,360.864013671875
770.4938354492188,-786.52978515625
770.604248046875,-365.5225830078125
770.714599609375,-321.4498291015625
770.824951171875,-5.44122314453125
770.935302734375,-1052.50927734375
771.0455932617188,-435.5677490234375
771.1558837890625,-776.08203125
771.2661743164062,-238.1678466796875
771.3764038085938,-617.3282470703125
771.4866943359375,-516.937255859375
771.5968627929688,-487.4168701171875
771.7070922851562,-684.14208984375
771.8172607421875,657.523681640625
771.9274291992188,-359.7257080078125
772.0375366210938,-619.009765625
772.1476440429688,-422.40625
772.2577514648438,-232.72311401367188
772.3678588867188,-24.298675537109375
772.4779052734375,-15.9456787109375
772.5879516601562,-136.16162109375
772.697998046875,-453.2544288635254
772.8079833984375,-189.30224609375
772.91796875,-199.51913452148438
773.0279541015625,83.1510009765625
773.1378784179688,-471.78759765625
773.247802734375,-185.16046142578125
773.3577270507812,-230.06879425048828
773.4675903320312,-651.9931640625
773.5774536132812,-780.5869140625
773.6873168945312,51.76617431640625
773.797119140625,288.4871826171875
773.9069213867188,-102.2640380859375
774.0167236328125,184.237060546875
774.1265258789062,-446.877197265625
774.2362670898438,-702.825927734375
774.345947265625,-410.92333984375
774.4556884765625,-23.789154052734375
774.5653686523438,-57.659088134765625
774.675048828125,-508.44091796875
774.78466796875,-446.759521484375
774.8943481445312,66.1298828125
775.0039672851562,94.2825927734375
775.113525390625,-251.44049072265625
775.2230834960938,-173.26162719726562
775.3326416015625,-925.72998046875
775.4421997070312,-421.694091796875
775.5516967773438,-458.60504150390625
775.6611938476562,805.113525390625
775.7706909179688,-879.90966796875
775.880126953125,209.2384033203125
775.9895629882812,429.57080078125
776.0989990234375,437.1611328125
776.2083740234375,-660.89013671875
776.3177490234375,-823.15283203125
776.4271240234375,-786.14697265625
776.5364379882812,-475.946533203125
776.645751953125,-113.2484130859375
776.7550659179688,-558.449462890625
776.8643798828125,-757.244140625
776.9736328125,-72.0660400390625
777.0828857421875,-99.9783935546875
777.1920776367188,1606.24365234375
777.30126953125,730.7177734375
777.4104614257812,544.8741455078125
777.5195922851562,1205.994873046875
777.6287841796875,1088.3446044921875
777.7379150390625,-96.66769409179688
777.8469848632812,-418.5286865234375
777.9560546875,-456.22314453125
778.0651245117188,227.432373046875
778.1741943359375,329.93505859375
778.283203125,703.31005859375
778.3922119140625,-445.344482421875
778.501220703125,-649.017822265625
778.6101684570312,-408.6429748535156
778.7191162109375,143.57229614257812
778.8280029296875,-148.2108154296875
778.9369506835938,-260.389404296875
779.0458374023438,-923.5107421875
779.1546630859375,40.0487060546875
779.2635498046875,-371.897216796875
779.3723754882812,239.2655029296875
779.4811401367188,-764.3564453125
779.5899658203125,-357.19403076171875
779.69873046875,-310.635498046875
779.8074951171875,378.484130859375
779.9161987304688,-583.6170654296875
780.02490234375,-409.831787109375
780.1336059570312,166.43896484375
780.2422485351562,777.81689453125
780.3508911132812,-677.516845703125
780.4595336914062,13.7554931640625
780.5681762695312,-508.83251953125
780.6767578125,-621.198974609375
780.7853393554688,-136.75982666015625
780.8938598632812,-91.3934326171875
781.0023803710938,-683.808837890625
781.1109008789062,328.393310546875
781.2194213867188,-385.9703369140625
781.327880859375,-606.683837890625
781.4363403320312,-393.277587890625
781.5447387695312,496.574951171875
781.6531982421875,-430.2718505859375
781.7615356445312,-336.63922119140625
781.8699340820312,-851.141357421875
781.978271484375,639.458984375
782.0866088867188,-833.7978515625
782.1949462890625,-464.4576416015625
782.30322265625,230.470458984375
782.4114990234375,-186.531494140625
782.519775390625,258.049072265625
782.6279907226562,304.168212890625
782.7362060546875,-508.26416015625
782.8444213867188,-76.07220458984375
782.9525756835938,279.53857421875
783.0607299804688,-684.74072265625
783.1688842773438,-824.2978515625
783.2769775390625,81.58206176757812
783.3850708007812,-83.042724609375
783.4931640625,432.642578125
783.6011962890625,-602.766845703125
783.709228515625,-128.7493896484375
783.8172607421875,223.882568359375
783.9252319335938,-112.32441711425781
784.033203125,-374.161376953125
784.1411743164062,-576.969482421875
784.2491455078125,-321.582275390625
784.3570556640625,-501.677734375
784.4649658203125,-527.4442138671875
784.5728149414062,-76.74089813232422
784.6806640625,139.803955078125
784.7885131835938,544.250732421875
784.8963012695312,-89.05352783203125
785.004150390625,266.1170654296875
785.1118774414062,-56.20574951171875
785.2196655273438,-206.82159423828125
785.327392578125,-448.82568359375
785.4351196289062,-5.43701171875
785.5427856445312,-741.394287109375
785.6505126953125,-351.236083984375
785.7581787109375,-27.439697265625
785.8657836914062,-68.40213012695312
785.973388671875,-1088.36181640625
786.0809936523438,-290.99169921875
786.1885986328125,340.281005859375
786.296142578125,-362.0595703125
786.4036865234375,-509.0146484375
786.5111694335938,-33.04340744018555
786.6187133789062,-280.5078125
786.7261962890625,-251.0833740234375
786.8336181640625,-376.15057373046875
786.9411010742188,234.67303466796875
787.0484619140625,-309.636474609375
787.1558837890625,-290.7047119140625
787.2632446289062,-512.802001953125
787.37060546875,-84.6150255203247
787.4779663085938,-648.504150390625
787.5852661132812,-532.0771484375
787.6925659179688,-699.87451171875
787.7998657226562,421.8369140625
787.9071044921875,-734.6534423828125
788.0143432617188,-266.916748046875
788.12158203125,-731.455078125
788.228759765625,671.272705078125
788.3359375,-685.809814453125
788.443115234375,-185.6395263671875
788.5502319335938,-396.3450927734375
788.6573486328125,161.033447265625
788.7644653320312,-561.22509765625
788.8715209960938,-449.486328125
788.9786376953125,234.5838623046875
789.0856323242188,36.75726318359375
789.1926879882812,305.803466796875
789.2996826171875,-28.28759765625
789.4066162109375,-19.891204833984375
789.5136108398438,-528.044189453125
789.6205444335938,756.2578125
789.7274780273438,-642.807861328125
789.8343505859375,-321.5240478515625
789.9412231445312,-379.254150390625
790.048095703125,-403.8294677734375
790.1549072265625,-356.8465576171875
790.26171875,-308.1573181152344
790.3685302734375,-845.57080078125
790.475341796875,-235.7095947265625
790.5820922851562,-97.92608642578125
790.6888427734375,-645.698486328125
790.7955322265625,711.228515625
790.9022216796875,238.149658203125
791.0089111328125,-8.296142578125
791.1155395507812,138.7540283203125
791.2222290039062,-323.9132080078125
791.3287963867188,-391.738525390625
791.4354248046875,-323.344482421875
791.5419921875,-335.77490234375
791.6485595703125,-266.798095703125
791.7550659179688,103.974609375
791.8616333007812,-559.100341796875
791.9680786132812,-410.744384765625
792.0745849609375,564.01708984375
792.1810302734375,-452.67626953125
792.2874755859375,-114.0673828125
792.3938598632812,292.967529296875
792.5003051757812,636.586181640625
792.6066284179688,-553.172119140625
792.7130126953125,220.71826171875
792.8193359375,-79.76873779296875
792.9256591796875,298.7794189453125
793.031982421875,324.34765625
793.1382446289062,123.79790687561035
793.2445068359375,-694.275390625
793.3507080078125,-225.7572021484375
793.4569091796875,508.7239990234375
793.5631103515625,-64.44158935546875
793.6693115234375,170.970458984375
793.7754516601562,168.03036499023438
793.881591796875,262.14404296875
793.9876708984375,-327.1243896484375
794.0938110351562,-222.64266967773438
794.1998901367188,-322.2696533203125
794.305908203125,-389.506103515625
794.4119262695312,-234.64410400390625
794.5179443359375,-200.603515625
794.6239624023438,-147.565673828125
794.7299194335938,-349.79931640625
794.8358764648438,-335.792236328125
794.9417724609375,-290.62255859375
795.0477294921875,151.489501953125
795.1536254882812,-164.77972412109375
795.2594604492188,-59.1199951171875
795.3652954101562,-50.1522216796875
795.4711303710938,-389.006591796875
795.5769653320312,-644.0732421875
795.6827392578125,-87.6207275390625
795.7885131835938,-11.375244140625
795.894287109375,-130.3470458984375
796,235.924560546875
796.105712890625,-473.099365234375
796.2113647460938,-613.604736328125
796.3170776367188,1679.9619140625
796.4227294921875,-798.704833984375
796.5283203125,434.1767578125
796.6339111328125,-798.18603515625
796.739501953125,-17.544921875
796.8450927734375,-354.228759765625
796.9506225585938,-240.228271484375
797.05615234375,-457.27392578125
797.1616821289062,-580.66650390625
797.2671508789062,17.685546875
797.3726196289062,741.048828125
797.4780883789062,-557.937744140625
797.58349609375,171.57815551757812
797.6889038085938,-465.00390625
797.7942504882812,-581.552001953125
797.899658203125,-567.635498046875
798.0049438476562,-28.54754638671875
798.1102905273438,-148.0552520751953
798.215576171875,217.0333251953125
798.3208618164062,-327.1009521484375
798.4261474609375,11.54833984375
798.5313720703125,-65.5321044921875
798.6365966796875,3.37432861328125
798.7418212890625,-191.4722900390625
798.8469848632812,-413.826416015625
798.9521484375,-931.466796875
799.0572509765625,1995.830078125
799.1624145507812,-554.39990234375
799.2675170898438,186.0408935546875
799.37255859375,62.0152587890625
799.4776000976562,189.5235595703125
799.5826416015625,-575.3414306640625
799.6876831054688,-448.427978515625
799.7926635742188,426.041259765625
799.8976440429688,-340.736083984375
800.0026245117188,-126.057861328125
800.1075439453125,-405.1533203125
800.2124633789062,-636.885498046875
800.3173217773438,851.307373046875
800.4222412109375,-282.4293212890625
800.527099609375,300.075439453125
800.6318969726562,-292.01025390625
800.7366943359375,-60.8099365234375
800.8414916992188,-614.46435546875
800.9462890625,192.716552734375
801.051025390625,-571.627197265625
801.15576171875,-620.234375
801.260498046875,-965.18896484375
801.3651733398438,-340.5693359375
801.4698486328125,-381.146728515625
801.574462890625,-144.3284912109375
801.6790771484375,-382.2049560546875
801.78369140625,-23.68487548828125
801.8883056640625,-423.696533203125
801.9928588867188,749.80419921875
802.097412109375,-146.45635986328125
802.201904296875,-61.53265380859375
802.3064575195312,180.1768798828125
802.4109497070312,50.39114856719971
802.515380859375,-322.88623046875
802.6198120117188,-470.61767578125
802.7242431640625,-650.29296875
802.8286743164062,94.14874267578125
802.9330444335938,-815.7626953125
803.0374145507812,802.05224609375
803.1417236328125,-655.54931640625
803.2460327148438,105.80184936523438
803.350341796875,-160.19454956054688
803.4546508789062,-233.236328125
803.5588989257812,-82.39920043945312
803.6631469726562,-602.60400390625
803.767333984375,-480.6016845703125
803.8715209960938,-376.09130859375
803.9757080078125,-486.2265625
804.0798950195312,-194.80614852905273
804.1840209960938,-627.755859375
804.2881469726562,-278.1663818359375
804.3922119140625,394.01171875
804.4962768554688,-408.60498046875
804.600341796875,-187.25115966796875
804.7044067382812,698.786865234375
804.8084106445312,-28.451904296875
804.912353515625,-126.0753173828125
805.016357421875,-298.898193359375
805.1203002929688,504.548828125
805.2242431640625,-319.17120361328125
805.328125,-4.4888916015625
805.4320068359375,199.9150390625
805.535888671875,-623.519775390625
805.6397094726562,-746.08203125
805.7435913085938,80.48721313476562
805.8473510742188,310.2596435546875
805.951171875,-491.904052734375
806.054931640625,121.73117065429688
806.15869140625,-16.360595703125
806.2623901367188,-179.64892578125
806.3660888671875,51.16692352294922
806.4697875976562,-383.0615234375
806.5734252929688,675.7236328125
806.6770629882812,-371.95556640625
806.7807006835938,-101.126953125
806.88427734375,-801.54736328125
806.9878540039062,-177.64093017578125
807.0914306640625,-964.607177734375
807.1949462890625,-227.727294921875
807.2984619140625,-619.738525390625
807.4019775390625,-417.57763671875
807.5054321289062,-573.202392578125
807.60888671875,-173.91595458984375
807.7123413085938,460.06689453125
807.8157348632812,-167.980712890625
807.9191284179688,-32.393218994140625
808.0225219726562,-314.8447265625
808.1258544921875,-146.5062255859375
808.2291870117188,127.28117370605469
808.33251953125,305.1171875
808.435791015625,15.3148193359375
808.5390625,-857.257568359375
808.642333984375,-490.13623046875
808.7455444335938,-171.18304443359375
808.8487548828125,-344.864013671875
808.951904296875,-266.28271484375
809.0551147460938,159.5853271484375
809.158203125,242.056640625
809.2613525390625,-14.6820068359375
809.3644409179688,143.3427734375
809.467529296875,-169.6182861328125
809.5706176757812,-778.1748046875
809.6736450195312,-534.84228515625
809.7766723632812,-248.878662109375
809.879638671875,-267.20361328125
809.9826049804688,-58.0338134765625
810.0855712890625,321.982421875
810.1885375976562,-3.31585693359375
810.2914428710938,185.2900390625
810.3943481445312,945.2041015625
810.4971923828125,26.506433486938477
810.6000366210938,-120.91334533691406
810.702880859375,-312.090087890625
810.8057250976562,-158.51605224609375
810.9085083007812,410.1427001953125
811.0112915039062,-356.53149032592773
811.114013671875,-182.9373779296875
811.2167358398438,-455.56689453125
811.3194580078125,1513.767578125
811.422119140625,-471.346923828125
811.5247802734375,-7.54656982421875
811.62744140625,-84.9500732421875
811.7300415039062,913.95947265625
811.8326416015625,-746.001708984375
811.9352416992188,-182.1478271484375
812.0377807617188,315.12255859375
812.1403198242188,3027.03125
812.2428588867188,-417.6680908203125
812.3453979492188,132.541748046875
812.4478759765625,-202.560546875
812.55029296875,-508.92236328125
812.6527099609375,-507.84814453125
812.755126953125,-547.178466796875
812.8575439453125,-714.96728515625
812.9598999023438,208.16436767578125
813.062255859375,748.580322265625
813.1646118164062,-193.6392822265625
813.2669067382812,440.61767578125
813.3692016601562,237.8558349609375
813.4714965820312,321.1583251953125
813.57373046875,-343.964111328125
813.6759643554688,-70.80889892578125
813.7781372070312,-596.5859375
813.8803100585938,-762.39208984375
813.9824829101562,-304.98046875
814.0846557617188,-321.92333984375
814.186767578125,287.14422607421875
814.2888793945312,-160.1717529296875
814.3909301757812,1163.822265625
814.4929809570312,-642.944580078125
814.5950317382812,-61.5517578125
814.6970825195312,-465.0791015625
814.799072265625,-338.095947265625
814.9010620117188,-102.4609375
815.0029907226562,-19.4228515625
815.1049194335938,699.208740234375
815.2068481445312,16.3134765625
815.3087158203125,-188.4686279296875
815.4105834960938,782.660400390625
815.512451171875,332.95159912109375
815.6142578125,-83.32568359375
815.716064453125,70.72137451171875
815.81787109375,-498.9356689453125
815.9196166992188,-347.479736328125
816.0213623046875,-127.208251953125
816.1231079101562,343.69580078125
816.2247924804688,-217.887939453125
816.3264770507812,-111.2720947265625
816.4281616210938,93.4769287109375
816.52978515625,-27.900482177734375
816.6314086914062,41.512451171875
816.7330322265625,-550.9326171875
816.8345947265625,436.72535705566406
816.9361572265625,-57.40679931640625
817.0376586914062,-67.08795166015625
817.1392211914062,389.603271484375
817.2406616210938,-175.2052001953125
817.3421630859375,-76.38789367675781
817.443603515625,-366.54150390625
817.5450439453125,449.380859375
817.6464233398438,414.1669921875
817.7478637695312,-163.8970718383789
817.8491821289062,-233.63818359375
817.9505615234375,-292.2939453125
818.0518798828125,-92.4012451171875
818.1531982421875,-326.9625244140625
818.2544555664062,458.896484375
818.355712890625,-245.11065673828125
818.4569702148438,666.34228515625
818.5581665039062,-387.447509765625
818.6593627929688,-16.09722900390625
818.7605590820312,-200.3458251953125
818.8616943359375,-319.574951171875
818.9628295898438,-528.437744140625
819.06396484375,1.94439697265625
819.1650390625,-216.8681640625
819.26611328125,248.140625
819.3671875,-97.71932983398438
819.4682006835938,-185.484375
819.5692138671875,256.261962890625
819.670166015625,718.82421875
819.7711791992188,-173.0247039794922
819.8721313476562,-130.787841796875
819.9730224609375,-430.216796875
820.0739135742188,-311.020751953125
820.1748046875,155.2345199584961
820.2756958007812,-23.2349853515625
820.3765258789062,1077.6015625
820.4773559570312,6.473876953125
820.578125,30.632171630859375
820.6788940429688,1155.025390625
820.7796630859375,-381.915283203125
820.88037109375,-199.4888916015625
820.9810791015625,129.1746482849121
821.081787109375,-202.404052734375
821.1824340820312,-359.15966796875
821.2830810546875,56.07891845703125
821.3837280273438,351.6810302734375
821.4843139648438,-472.388671875
821.5848999023438,-574.1767578125
821.6854858398438,-70.656005859375
821.7860107421875,-311.55035400390625
821.8865356445312,66.53973388671875
821.987060546875,-309.9638671875
822.0875244140625,235.76666259765625
822.18798828125,-474.5654296875
822.2884521484375,-429.180908203125
822.3888549804688,-234.67236328125
822.4892578125,-493.721923828125
822.589599609375,-527.109375
822.68994140625,-260.491943359375
822.790283203125,-141.3326416015625
822.8905639648438,-133.0589599609375
822.9909057617188,82.44912719726562
823.0911254882812,171.342041015625
823.19140625,-50.77838134765625
823.2916259765625,35.741455078125
823.391845703125,-666.13623046875
823.4920043945312,456.86181640625
823.5921630859375,-483.778564453125
823.6923217773438,-119.0174560546875
823.7924194335938,-614.91943359375
823.8925170898438,-392.570556640625
823.9926147460938,-673.599365234375
824.0926513671875,-570.148193359375
824.1926879882812,-405.73193359375
824.2926635742188,178.56116485595703
824.3927001953125,-134.16748046875
824.4926147460938,245.158203125
824.5925903320312,-546.5439453125
824.6925048828125,264.87957763671875
824.7924194335938,-563.60400390625
824.8922729492188,-300.345703125
824.9921875,-413.704833984375
825.0919799804688,-277.679443359375
825.1918334960938,-463.953857421875
825.2916259765625,-311.28955078125
825.3914184570312,-129.6318359375
825.4911499023438,154.43972778320312
825.5908813476562,-353.9146728515625
825.6906127929688,-403.505615234375
825.790283203125,775.3848876953125
825.8899536132812,-447.502197265625
825.9896240234375,-345.88623046875
826.0892333984375,-111.647705078125
826.1888427734375,-20.3021240234375
826.2883911132812,-43.92694091796875
826.3880004882812,-147.1320972442627
826.487548828125,-364.072021484375
826.5870361328125,-94.712646484375
826.6865234375,414.9356689453125
826.7860107421875,52.478973388671875
826.885498046875,37.998779296875
826.9849243164062,-426.967041015625
827.0843505859375,200.42547607421875
827.1837158203125,-821.65380859375
827.2830810546875,301.2340087890625
827.3824462890625,12.17999267578125
827.4817504882812,210.28256225585938
827.5810546875,-457.58203125
827.6803588867188,-137.086181640625
827.7796020507812,913.2412109375
827.8788452148438,465.7137451171875
827.9780883789062,-45.566646575927734
828.0772705078125,120.11238098144531
828.1764526367188,-439.0517578125
828.275634765625,-117.462158203125
828.374755859375,-393.294677734375
828.473876953125,-66.537109375
828.5729370117188,-132.309326171875
828.6719970703125,-133.395751953125
828.7710571289062,-600.375732421875
828.8701171875,171.3321533203125
828.9691162109375,-525.05029296875
829.068115234375,-171.771240234375
829.1670532226562,278.66204833984375
829.2659912109375,-336.14453125
829.3649291992188,-293.18115234375
829.4638061523438,106.8734130859375
829.5626831054688,415.8927001953125
829.6615600585938,648.411376953125
829.7603759765625,517.429443359375
829.8591918945312,-541.359130859375
829.9579467773438,-433.6348876953125
830.0567626953125,-291.513427734375
830.155517578125,-791.007568359375
830.2542114257812,366.7249755859375
830.3529052734375,-10.09796142578125
830.4515991210938,192.31082153320312
830.55029296875,-18.680389404296875
830.64892578125,-291.86962890625
830.7474975585938,-177.7440185546875
830.8461303710938,-565.0673828125
830.9447021484375,-389.2366943359375
831.0432739257812,130.3101806640625
831.1417846679688,37.0771484375
831.2402954101562,324.8555603027344
831.3388061523438,425.98046875
831.437255859375,340.357421875
831.5357055664062,-395.4622802734375
831.6340942382812,-366.117431640625
831.7325439453125,618.861083984375
831.8309326171875,363.9584655761719
831.9292602539062,-255.0386962890625
832.027587890625,-307.536865234375
832.1259155273438,-324.8404541015625
832.2242431640625,-274.760498046875
832.322509765625,-106.1802978515625
832.4207153320312,200.25125122070312
832.5189819335938,-378.964599609375
832.6171875,-468.265625
832.7153930664062,-751.47705078125
832.8135375976562,401.4671630859375
832.9116821289062,107.2120361328125
833.0098266601562,202.05506896972656
833.10791015625,789.80419921875
833.2059936523438,485.09130859375
833.3040161132812,-201.568603515625
833.402099609375,-1.5985107421875
833.5000610351562,-129.7108154296875
833.5980834960938,-327.17138671875
833.696044921875,-247.1060028076172
833.7940063476562,468.610107421875
833.8919067382812,-6.101566314697266
833.9898071289062,-63.3394775390625
834.0877075195312,263.1197509765625
834.185546875,-193.63592529296875
834.283447265625,-372.97265625
834.3812255859375,-517.8443603515625
834.47900390625,166.10595703125
834.5767822265625,89.81768798828125
834.674560546875,-356.12158203125
834.7722778320312,751.167724609375
834.8699951171875,-466.0487060546875
834.9677124023438,610.350341796875
835.0653686523438,-168.8218994140625
835.1630249023438,-148.653076171875
835.2606201171875,484.232177734375
835.3582153320312,-346.67578125
835.455810546875,683.300537109375
835.5533447265625,570.31884765625
835.6509399414062,-709.314208984375
835.7484130859375,588.3160400390625
835.845947265625,-140.935546875
835.943359375,564.6412353515625
836.0408325195312,139.2607421875
836.1382446289062,-502.770751953125
836.2356567382812,277.4189453125
836.3330688476562,1388.78955078125
836.430419921875,352.640380859375
836.5277709960938,-360.03466796875
836.6250610351562,-281.935546875
836.7223510742188,659.46240234375
836.8196411132812,-316.1121826171875
836.9169311523438,303.1976318359375
837.01416015625,-375.237060546875
837.111328125,-255.7890625
837.2085571289062,93.873779296875
837.3057250976562,369.08270263671875
837.40283203125,-139.111572265625
837.5,328.48236083984375
837.5971069335938,-214.926513671875
837.6941528320312,-40.88916015625
837.7911987304688,-277.69097900390625
837.8882446289062,18.2509765625
837.9852905273438,828.012939453125
838.082275390625,-282.153076171875
838.1792602539062,3.5505218505859375
838.2761840820312,-284.210205078125
838.3731079101562,1035.21240234375
838.4700317382812,-39.382568359375
838.56689453125,-375.16796875
838.6637573242188,-331.858154296875
838.7606201171875,-36.14445495605469
838.857421875,-338.368408203125
838.9542236328125,-221.61944580078125
839.0509643554688,-27.86224365234375
839.1477661132812,-129.65325927734375
839.2444458007812,-237.7369384765625
839.3411865234375,144.97393798828125
839.4378662109375,-12.9078369140625
839.5345458984375,175.51123046875
839.6311645507812,-182.0751953125
839.727783203125,2862.3408203125
839.8244018554688,-51.4979248046875
839.9209594726562,15.893463134765625
840.0175170898438,371.9716796875
840.1140747070312,-63.57470703125
840.2105712890625,-336.057373046875
840.3070678710938,203.02229690551758
840.4035034179688,-541.6982421875
840.5,62.84832763671875
840.5963745117188,256.9064636230469
840.6928100585938,-257.5789794921875
840.7891845703125,494.4248046875
840.8855590820312,301.1168212890625
840.9818725585938,486.91259765625
841.0781860351562,221.017578125
841.1744995117188,96.382080078125
841.270751953125,-500.613525390625
841.3670043945312,993.720458984375
841.4631958007812,214.856689453125
841.5594482421875,144.699462890625
841.6556396484375,-575.899658203125
841.7517700195312,-151.285400390625
841.847900390625,-696.66650390625
841.9440307617188,-477.962890625
842.0401000976562,-25.167083740234375
842.1361694335938,-320.614501953125
842.2322387695312,-211.382080078125
842.3282470703125,748.771240234375
842.4242553710938,121.50799560546875
842.520263671875,406.7015380859375
842.6162109375,191.438720703125
842.712158203125,231.25802612304688
842.80810546875,12.313262939453125
