wavelength,value
707.3019409179688,507.79141426086426
707.4224243164062,-490.8094482421875
707.5428466796875,276.3638916015625
707.6632690429688,75.56158447265625
707.78369140625,-731.108642578125
707.904052734375,387.26416015625
708.0244140625,-305.649658203125
708.144775390625,-465.962646484375
708.2650756835938,-315.179931640625
708.3854370117188,-109.25785827636719
708.5057373046875,-349.2166748046875
708.6259765625,-8.168807983398438
708.7462768554688,-180.39459228515625
708.8665161132812,-660.3121337890625
708.9866943359375,-130.020263671875
709.10693359375,196.05148315429688
709.2271118164062,-350.9185791015625
709.3472900390625,-801.564697265625
709.4674682617188,-242.00103759765625
709.5875854492188,-538.8011474609375
709.7077026367188,-694.008544921875
709.8278198242188,-531.9937744140625
709.9479370117188,228.72483825683594
710.0679931640625,450.54052734375
710.1880493164062,-656.227783203125
710.30810546875,-633.763671875
710.4281005859375,-241.66065216064453
710.548095703125,-187.8826446533203
710.6680908203125,-297.48089599609375
710.7880249023438,-172.566162109375
710.9080200195312,-268.8900451660156
711.0279541015625,-224.30194091796875
711.1478271484375,-56.1605224609375
711.2677612304688,-32.675262451171875
711.3876342773438,-463.2396240234375
711.5074462890625,232.8104248046875
711.6273193359375,-48.33213806152344
711.7471313476562,413.1329345703125
711.866943359375,-156.90924072265625
711.9867553710938,-625.2542724609375
712.1065063476562,29.6119384765625
712.2262573242188,-810.07373046875
712.3460083007812,-827.09228515625
712.4657592773438,-650.7818603515625
712.58544921875,-721.918701171875
712.7051391601562,-338.66529846191406
712.8247680664062,-436.6910400390625
712.9444580078125,-53.77800750732422
713.0640869140625,581.8960571289062
713.1836547851562,581.14697265625
713.3032836914062,-361.469970703125
713.4228515625,-592.5791625976562
713.5424194335938,-351.93963623046875
713.6619873046875,-680.3939208984375
713.781494140625,-417.29010009765625
713.9010009765625,-853.640625
714.0205078125,-147.03860473632812
714.1399536132812,-732.8104248046875
714.2594604492188,-509.189208984375
714.3788452148438,312.77777099609375
714.498291015625,450.2103271484375
714.61767578125,353.593505859375
714.737060546875,-20.081661224365234
714.8564453125,431.18780517578125
714.975830078125,648.83642578125
715.0951538085938,-421.03411865234375
715.2144775390625,-128.31838989257812
715.333740234375,-363.17169189453125
715.4530639648438,73.85966491699219
715.5723266601562,-1029.610595703125
715.6915283203125,165.7587890625
715.810791015625,-163.71658325195312
715.9299926757812,-213.06982421875
716.0491943359375,-62.28717041015625
716.1683349609375,172.22576904296875
716.2875366210938,-614.3627014160156
716.4066772460938,-60.9257173538208
716.5257568359375,22.4642333984375
716.6448974609375,-104.49271011352539
716.7639770507812,-338.665283203125
716.883056640625,439.696044921875
717.0020751953125,-137.84869384765625
717.12109375,683.1673583984375
717.2401123046875,-216.13311767578125
717.359130859375,-51.0550537109375
717.4780883789062,-451.3268280029297
717.5971069335938,-294.0772705078125
717.7160034179688,-505.78564453125
717.8349609375,179.7138671875
717.953857421875,183.79824829101562
718.07275390625,-79.64591217041016
718.191650390625,-655.5469970703125
718.3104858398438,1096.47802734375
718.4293212890625,-76.24224853515625
718.5481567382812,-177.33126831054688
718.6669311523438,-547.9910888671875
718.7857055664062,-422.3956298828125
718.9044799804688,-7.147705078125
719.0232543945312,-254.5946044921875
719.1419677734375,-288.6313171386719
719.2606811523438,272.9615478515625
719.37939453125,-134.785400390625
719.4981079101562,115.04408264160156
719.6167602539062,-280.4625244140625
719.7354125976562,-669.502197265625
719.85400390625,33.69635009765625
719.9725952148438,-692.64697265625
720.0911865234375,1009.90771484375
720.2097778320312,-160.31292724609375
720.3283081054688,-553.4368896484375
720.4468994140625,-176.31021118164062
720.5653686523438,-503.743408203125
720.6838989257812,675.7630615234375
720.8023681640625,79.6458740234375
720.9208374023438,-848.195068359375
721.039306640625,-46.970664978027344
721.15771484375,-505.4451904296875
721.276123046875,-571.135986328125
721.39453125,-157.58998107910156
721.512939453125,-228.7266845703125
721.6312866210938,-394.14501953125
721.7496337890625,-76.58258056640625
721.867919921875,-150.78265380859375
721.9862670898438,-92.57986068725586
722.1045532226562,-61.94682312011719
722.2227783203125,-101.42941284179688
722.341064453125,577.3924560546875
722.4592895507812,163.03582763671875
722.5775146484375,194.34967041015625
722.6956787109375,-542.8855590820312
722.8139038085938,-603.130615234375
722.9320678710938,-595.98291015625
723.0501708984375,196.0514678955078
723.1683349609375,-73.17893981933594
723.2864379882812,-202.17807006835938
723.404541015625,-524.1654052734375
723.5225830078125,375.72357177734375
723.640625,-475.833251953125
723.7586669921875,-497.2763671875
723.876708984375,600.84716796875
723.9946899414062,-608.2360534667969
724.1126708984375,-429.2030029296875
724.2306518554688,-284.546875
724.3486328125,-808.712158203125
724.466552734375,-305.9901123046875
724.58447265625,171.5450439453125
724.7023315429688,-228.38641357421875
724.8201904296875,-264.4652557373047
724.9380493164062,489.00146484375
725.055908203125,-289.6524353027344
725.1737670898438,-516.3369445800781
725.2915649414062,35.398193359375
725.4093627929688,-79.98626708984375
725.527099609375,175.62939453125
725.6448364257812,-22.8045654296875
725.7625732421875,-785.90771484375
725.8803100585938,-256.977294921875
725.9979858398438,-373.0423889160156
726.1156616210938,-398.56988525390625
726.2333374023438,107.55601501464844
726.3510131835938,588.5150146484375
726.4686279296875,-793.0555419921875
726.5862426757812,268.54046630859375
726.7037963867188,-204.9010009765625
726.8213500976562,734.1793212890625
726.9389038085938,-652.483642578125
727.0564575195312,630.2149047851562
727.1740112304688,-285.2276611328125
727.29150390625,-57.52203369140625
727.4089965820312,-366.915771484375
727.5264282226562,-23.485321044921875
727.6438598632812,-5.44586181640625
727.7612915039062,14.29541015625
727.8787231445312,-95.6431884765625
727.99609375,1172.312255859375
728.1134643554688,2333.6179809570312
728.2308349609375,3598.370849609375
728.34814453125,1453.2224426269531
728.4655151367188,394.4525146484375
728.582763671875,888.888916015625
728.7000732421875,-206.94317626953125
728.8173217773438,184.138671875
728.9345703125,-513.614013671875
729.0518188476562,-597.3443603515625
729.1690063476562,-457.113037109375
729.2861938476562,-156.22845458984375
729.4033813476562,-431.5855712890625
729.5205688476562,-329.4754638671875
729.6376953125,-463.580078125
729.7548217773438,-121.8514404296875
729.8718872070312,-160.65328216552734
729.989013671875,-418.6514892578125
730.1060791015625,204.56063842773438
730.22314453125,110.61932373046875
730.3401489257812,466.1844482421875
730.4571533203125,-609.93798828125
730.5741577148438,-312.45703125
730.6911010742188,2071.48828125
730.80810546875,162.69549560546875
730.925048828125,179.03311157226562
731.0419311523438,681.758056640625
731.1588745117188,-49.693603515625
731.2757568359375,-136.82757568359375
731.392578125,-637.167236328125
731.5094604492188,84.4111328125
731.6262817382812,183.4578857421875
731.7431030273438,-471.068115234375
731.85986328125,-477.1947021484375
731.9766845703125,-450.30572509765625
732.0934448242188,-638.869140625
732.2101440429688,763.029296875
732.326904296875,-418.651611328125
732.443603515625,423.333251953125
732.560302734375,-137.50833129882812
732.6769409179688,212.7294921875
732.7935791015625,324.34033203125
732.9102172851562,-425.458984375
733.02685546875,-937.71142578125
733.1434326171875,-80.66702270507812
733.260009765625,-398.5699462890625
733.3765869140625,-142.2734375
733.4931030273438,263.43896484375
733.609619140625,-514.9755859375
733.7261352539062,-718.1746826171875
733.8426513671875,-174.94871520996094
733.9591064453125,-798.5013427734375
734.0755615234375,-667.1195068359375
734.1919555664062,-204.56063842773438
734.3084106445312,-178.35235595703125
734.4248046875,-415.2479248046875
734.5411376953125,-104.83308410644531
734.6575317382812,-391.08184814453125
734.7738647460938,-150.7826442718506
734.8901977539062,-156.228515625
735.0064697265625,189.58447265625
735.1227416992188,-526.5479736328125
735.239013671875,47.99177551269531
735.3552856445312,-709.66552734375
735.4714965820312,-428.862548828125
735.5877075195312,-610.61865234375
735.7039184570312,-347.85528564453125
735.820068359375,252.885498046875
735.9362182617188,-382.2322998046875
736.0523681640625,-549.69287109375
736.1685180664062,47.651397705078125
736.2846069335938,-4.76513671875
736.4006958007812,-243.0220947265625
736.5167846679688,-433.28729248046875
736.6328125,106.19454956054688
736.7488403320312,92.239501953125
736.8648681640625,-420.6937255859375
736.9808349609375,-821.6461181640625
737.0968017578125,-373.3828125
737.2127685546875,-480.938720703125
737.3287353515625,109.93858337402344
737.4446411132812,-258.33868408203125
737.560546875,715.7822265625
737.6763916015625,-818.92333984375
737.7922973632812,-608.576416015625
737.9081420898438,-349.8974304199219
738.02392578125,252.2049560546875
738.1397705078125,-523.8250732421875
738.2555541992188,-288.29095458984375
738.371337890625,-382.91302490234375
738.487060546875,-126.95694732666016
738.6028442382812,-684.478271484375
738.718505859375,-401.2928771972656
738.834228515625,-371.3405456542969
738.9498901367188,-171.2047119140625
739.0655517578125,268.5372314453125
739.1812133789062,-49.693603515625
739.296875,-423.7570495605469
739.4124755859375,-773.654541015625
739.5280151367188,-536.418701171875
739.6436157226562,581.88232421875
739.7591552734375,-470.0469970703125
739.8746948242188,186.18081665039062
739.990234375,-200.13589477539062
740.105712890625,-234.51296997070312
740.22119140625,354.949951171875
740.336669921875,-392.4432373046875
740.4520874023438,-511.9122009277344
740.5675048828125,-530.6324462890625
740.6829223632812,-341.38824462890625
740.7982788085938,-320.28546142578125
740.9136962890625,-356.02398681640625
741.029052734375,-165.41845703125
741.1443481445312,-609.93798828125
741.2596435546875,-375.08453369140625
741.3749389648438,-440.43505859375
741.490234375,-134.10464477539062
741.60546875,711.692138671875
741.7207641601562,459.0654296875
741.8359375,-249.8294677734375
741.951171875,478.4637451171875
742.0663452148438,-654.1856689453125
742.1815185546875,-272.6340637207031
742.296630859375,-360.7891845703125
742.4118041992188,-203.8799285888672
742.5269165039062,-248.468017578125
742.6419677734375,606.97705078125
742.757080078125,-709.3251342773438
742.8721313476562,213.41015625
742.9871215820312,-406.05804443359375
743.1021728515625,-515.3157958984375
743.2171630859375,-244.3835973739624
743.3321533203125,-648.3994140625
743.4470825195312,-230.4285430908203
743.5620727539062,-256.97723388671875
743.677001953125,-542.8856201171875
743.7918701171875,463.5098876953125
743.90673828125,-855.0020751953125
744.0216064453125,341.01123046875
744.136474609375,-319.9450988769531
744.2513427734375,45.9495849609375
744.3661499023438,-574.5396728515625
744.4808959960938,-80.32662963867188
744.595703125,198.4339599609375
744.71044921875,31.654144287109375
744.8251953125,73.519287109375
744.93994140625,428.454833984375
745.0546264648438,-43.9073486328125
745.1693115234375,730.735107421875
745.2839965820312,-37.0999755859375
745.3986206054688,-43.90736389160156
745.5132446289062,-551.735107421875
745.6278686523438,-72.83856201171875
745.742431640625,-29.6119384765625
745.8569946289062,247.78298950195312
745.9715576171875,-311.43585205078125
746.0861206054688,-314.839599609375
746.2006225585938,-8.1688232421875
746.3151245117188,956.8544921875
746.4296264648438,-192.9881591796875
746.5440673828125,-502.04150390625
746.6585083007812,-690.2646484375
746.77294921875,322.31933307647705
746.8873291015625,-225.322998046875
747.001708984375,-214.4312744140625
747.1160888671875,-213.7505645751953
747.2304077148438,237.91326904296875
747.3447875976562,64.66975402832031
747.4590454101562,377.07421875
747.5733642578125,-43.5670166015625
747.6876220703125,-21.102752685546875
747.8018798828125,-464.2608642578125
747.9161376953125,-333.5596923828125
748.0303344726562,-651.122314453125
748.14453125,-201.8377137184143
748.2587280273438,-417.9708251953125
748.3728637695312,-28.931182861328125
748.487060546875,-576.9222412109375
748.6011352539062,-276.3780517578125
748.7152709960938,-423.416748046875
748.829345703125,413.819580078125
748.9434204101562,-277.0588684082031
749.0574951171875,-406.0579833984375
749.1715087890625,-128.9991455078125
749.2855224609375,217.15356063842773
749.3995361328125,-586.45263671875
749.5134887695312,-337.644287109375
749.62744140625,-608.916748046875
749.7413940429688,-235.19366455078125
749.8552856445312,-373.7230224609375
749.9691772460938,-2.7229366302490234
750.0830688476562,-486.384521484375
750.1969604492188,34.03668212890625
750.310791015625,-613.3416748046875
750.4246215820312,99.38726806640625
750.5383911132812,288.9678726196289
750.6522216796875,-363.1717529296875
750.7659912109375,-92.57985877990723
750.8796997070312,-547.9910888671875
750.9934692382812,-117.08628845214844
751.107177734375,-258.6790771484375
751.2208862304688,-122.19183349609375
751.3345336914062,321.6192626953125
751.4481811523438,-93.2605972290039
751.5618286132812,101.08901977539062
751.6754760742188,-479.5772705078125
751.7890625,85.09176635742188
751.9026489257812,31.9945068359375
752.0161743164062,-110.61932373046875
752.1297607421875,30.292694091796875
752.2432861328125,-331.517578125
752.3567504882812,159.29180908203125
752.4702758789062,22.8045654296875
752.583740234375,-507.8277587890625
752.6972045898438,4.765167236328125
752.8106079101562,-353.9818420410156
752.9240112304688,-186.18084716796875
753.0374145507812,-257.657958984375
753.1507568359375,73.1789321899414
753.26416015625,-170.18357849121094
753.3775024414062,1701.13330078125
753.4907836914062,-764.804931640625
753.6041259765625,775.628662109375
753.7173461914062,-753.913330078125
753.8306274414062,-366.5753173828125
753.9439086914062,520.605712890625
754.05712890625,-365.55419921875
754.1702880859375,400.8876953125
754.2835083007812,-462.8992919921875
754.3966674804688,-71.1367301940918
754.5098266601562,-229.40744018554688
754.6229248046875,-813.136962890625
754.7360229492188,107.5560073852539
754.84912109375,-170.52395629882812
754.9622192382812,212.38916015625
755.0752563476562,340.327880859375
755.1882934570312,-359.427734375
755.3013305664062,-604.8323974609375
755.414306640625,-600.7479248046875
755.5272827148438,-427.8414306640625
755.6402587890625,-114.7037353515625
755.753173828125,-143.2945556640625
755.8660888671875,-196.7322006225586
755.97900390625,-12.933929443359375
756.0919189453125,-262.763427734375
756.2047729492188,66.71195983886719
756.317626953125,466.8505859375
756.430419921875,-447.242431640625
756.5432739257812,-134.4449462890625
756.656005859375,559.0618896484375
756.768798828125,322.64251708984375
756.8815307617188,-396.5277099609375
756.9942626953125,-137.50831604003906
757.1069946289062,-574.1993408203125
757.2196655273438,210.00718688964844
757.3323974609375,-335.9423828125
757.4450073242188,188.2230224609375
757.5576782226562,-364.19287109375
757.6702880859375,-659.971923828125
757.7828979492188,-816.5408935546875
757.8954467773438,-156.90924072265625
758.0079956054688,-227.02488327026367
758.1205444335938,1809.003173828125
758.2330932617188,-587.4736328125
758.3455810546875,-203.19921875
758.4580688476562,-246.08544921875
758.570556640625,-505.4451904296875
758.6829833984375,15.656890869140625
758.79541015625,-207.62396240234375
758.9078369140625,121.85142517089844
759.0202026367188,-133.08355712890625
759.132568359375,-490.4688720703125
759.2449340820312,-484.68280029296875
759.3572998046875,-168.14141845703125
759.4696044921875,-250.169921875
759.5819091796875,60.24493408203125
759.6941528320312,-176.3101806640625
759.806396484375,-12.593505859375
759.9186401367188,254.5948257446289
760.0308837890625,-217.49456787109375
760.14306640625,2735.62109375
760.2552490234375,-415.9287109375
760.367431640625,216.8167724609375
760.4795532226562,-218.51569366455078
760.5916748046875,874.495361328125
760.7037963867188,-114.7037353515625
760.8158569335938,176.3101806640625
760.9279174804688,-454.3900146484375
761.0399780273438,-280.1221923828125
761.1520385742188,138.52942037582397
761.2640380859375,-197.072509765625
761.3760375976562,-852.61962890625
761.4879760742188,73.178955078125
761.5999145507812,1205.45458984375
761.7118530273438,226.68529510498047
761.8237915039062,595.7689208984375
761.9356689453125,-191.96710205078125
762.0475463867188,29.6119384765625
762.159423828125,-198.0936279296875
762.271240234375,-404.356201171875
762.383056640625,-624.57373046875
762.494873046875,57.52204895019531
762.6066284179688,437.9976806640625
762.7183837890625,-10.2110595703125
762.8301391601562,-71.47705078125
762.94189453125,-313.8184814453125
763.0535888671875,227.7056884765625
763.1652221679688,-179.0330810546875
763.2769165039062,371.6587829589844
763.3885498046875,-113.68258666992188
763.5001831054688,550.6275024414062
763.61181640625,-96.32391357421875
763.723388671875,-14.29541015625
763.8349609375,-202.8587646484375
763.9464721679688,289.97930908203125
764.0580444335938,-221.9193115234375
764.1695556640625,376.7645568847656
764.281005859375,-202.8587646484375
764.3925170898438,-30.29266357421875
764.5039672851562,-207.96435546875
764.6154174804688,-404.015869140625
764.726806640625,62.62755346298218
764.8381958007812,-163.376220703125
764.9495849609375,-850.577392578125
765.0609130859375,267.18326568603516
765.1723022460938,-359.76806640625
765.2835693359375,-184.13861083984375
765.3948974609375,-713.749755859375
765.5061645507812,-303.26708984375
765.617431640625,-455.4111328125
765.7286987304688,36.07891845703125
765.8399047851562,-431.2451171875
765.9511108398438,179.71385192871094
766.0623168945312,85.43212890625
766.1734619140625,-9.5302734375
766.2846069335938,-245.0643310546875
766.395751953125,380.15045166015625
766.5068359375,-594.961669921875
766.617919921875,-222.259765625
766.72900390625,39.482574462890625
766.8400268554688,-410.8231201171875
766.9510498046875,-570.455322265625
767.0620727539062,-163.03585815429688
767.173095703125,444.78936767578125
767.2840576171875,-306.6707763671875
767.39501953125,200.8166046142578
767.5059204101562,296.442626953125
767.6168823242188,-67.73306274414062
767.7277221679688,194.6899871826172
767.838623046875,-458.1341552734375
767.949462890625,-431.5855712890625
768.060302734375,-416.2689208984375
768.171142578125,-289.6524658203125
768.2819213867188,-340.36712646484375
768.3927001953125,166.77990341186523
768.5034790039062,-131.0413818359375
768.6141967773438,-254.2542724609375
768.7249145507812,-667.119384765625
768.8356323242188,113.00187683105469
768.9462890625,-413.886474609375
769.0570068359375,87.47434997558594
769.1676025390625,-345.47271728515625
769.2782592773438,-26.889007568359375
769.3888549804688,-348.195556640625
769.4994506835938,-43.9073486328125
769.6099853515625,-63.30828857421875
769.7205810546875,54.11834716796875
769.8310546875,272.6307601928711
769.9415893554688,-253.233154296875
770.0520629882812,-81.6881103515625
770.1625366210938,381.8330078125
770.2730102539062,120.83032989501953
770.3834228515625,889.0398559570312
770.4938354492188,-524.505859375
770.604248046875,-323.0084228515625
770.714599609375,2.722930908203125
770.824951171875,227.02316284179688
770.935302734375,-739.277587890625
771.0455932617188,-148.0596923828125
771.1558837890625,-580.666259765625
771.2661743164062,-143.2945556640625
771.3764038085938,-180.05419921875
771.4866943359375,-344.7918701171875
771.5968627929688,-65.69085693359375
771.7070922851562,-382.2322998046875
771.8172607421875,666.208740234375
771.9274291992188,-487.40576171875
772.0375366210938,-229.0670166015625
772.1476440429688,-178.3524169921875
772.2577514648438,85.77251529693604
772.3678588867188,34.71746826171875
772.4779052734375,959.2216491699219
772.5879516601562,69.09451293945312
772.697998046875,227.70712280273438
772.8079833984375,-51.39544677734375
772.91796875,20.76239013671875
773.0279541015625,216.4732666015625
773.1378784179688,67.05230712890625
773.247802734375,-153.16522216796875
773.3577270507812,217.4949951171875
773.4675903320312,-502.722412109375
773.5774536132812,-428.5220947265625
773.6873168945312,306.66448974609375
773.797119140625,450.58221435546875
773.9069213867188,340.70228576660156
774.0167236328125,349.18902587890625
774.1265258789062,-149.080810546875
774.2362670898438,-453.0286865234375
774.345947265625,-333.900146484375
774.4556884765625,268.88438415527344
774.5653686523438,-110.27896118164062
774.675048828125,31.31378173828125
774.78466796875,-312.7974853515625
774.8943481445312,253.56874084472656
775.0039672851562,288.28009033203125
775.113525390625,-158.27069091796875
775.2230834960938,6.807342529296875
775.3326416015625,-722.259033203125
775.4421997070312,-222.259765625
775.5516967773438,-208.98541259765625
775.6611938476562,679.4432373046875
775.7706909179688,-634.10400390625
775.880126953125,134.78536987304688
775.9895629882812,744.70556640625
776.0989990234375,449.8817138671875
776.2083740234375,-376.105712890625
776.3177490234375,-735.873779296875
776.4271240234375,-215.452392578125
776.5364379882812,-156.56884765625
776.645751953125,-104.83306884765625
776.7550659179688,-497.2764892578125
776.8643798828125,-486.044189453125
776.9736328125,92.239501953125
777.0828857421875,823.1333618164062
777.1920776367188,2594.41357421875
777.30126953125,4376.7783203125
777.4104614257812,2160.8133544921875
777.5195922851562,4779.365966796875
777.6287841796875,3315.6995239257812
777.7379150390625,700.7465362548828
777.8469848632812,-241.66070556640625
777.9560546875,-304.968994140625
778.0651245117188,529.1768798828125
778.1741943359375,473.71630859375
778.283203125,280.44677734375
778.3922119140625,-405.036865234375
778.501220703125,-563.3074951171875
778.6101684570312,-175.96981811523438
778.7191162109375,256.9753646850586
778.8280029296875,-171.2046661376953
778.9369506835938,-135.1258544921875
779.0458374023438,-650.7818603515625
779.1546630859375,204.9010009765625
779.2635498046875,-545.2681884765625
779.3723754882812,88.8358154296875
779.4811401367188,-211.70831298828125
779.5899658203125,44.58807373046875
779.69873046875,-62.6275634765625
779.8074951171875,390.671630859375
779.9161987304688,-237.9166259765625
780.02490234375,-311.0955810546875
780.1336059570312,641.737548828125
780.2422485351562,666.159912109375
780.3508911132812,-488.4268798828125
780.4595336914062,330.82025146484375
780.5681762695312,-330.1561279296875
780.6767578125,-220.557861328125
780.7853393554688,65.01010131835938
780.8938598632812,-97.68536376953125
781.0023803710938,-406.73876953125
781.1109008789062,907.3564453125
781.2194213867188,-396.18731689453125
781.327880859375,-389.3798828125
781.4363403320312,-40.503692626953125
781.5447387695312,614.867431640625
781.6531982421875,-257.657958984375
781.7615356445312,77.94403076171875
781.8699340820312,-722.2589111328125
781.978271484375,463.8635559082031
782.0866088867188,-751.190185546875
782.1949462890625,-349.2166748046875
782.30322265625,370.95660400390625
782.4114990234375,-161.33404541015625
782.519775390625,363.472900390625
782.6279907226562,383.55615234375
782.7362060546875,-441.4561767578125
782.8444213867188,153.845947265625
782.9525756835938,631.5123291015625
783.0607299804688,-644.31494140625
783.1688842773438,-657.9296875
783.2769775390625,169.84320068359375
783.3850708007812,250.16412353515625
783.4931640625,1239.3359375
783.6011962890625,-369.9791259765625
783.709228515625,-78.624755859375
783.8172607421875,590.056640625
783.9252319335938,154.18630981445312
784.033203125,-269.9111328125
784.1411743164062,-452.007568359375
784.2491455078125,-166.43951416015625
784.3570556640625,-332.8790283203125
784.4649658203125,-571.8168334960938
784.5728149414062,-99.38720703125
784.6806640625,406.00823974609375
784.7885131835938,676.7349853515625
784.8963012695312,-153.16519165039062
785.004150390625,73.85968017578125
785.1118774414062,190.9459228515625
785.2196655273438,-42.20556640625
785.327392578125,-254.9349365234375
785.4351196289062,388.6774597167969
785.5427856445312,-711.707763671875
785.6505126953125,-538.1204833984375
785.7581787109375,290.66661071777344
785.8657836914062,156.9092559814453
785.973388671875,-613.341552734375
786.0809936523438,-260.04052734375
786.1885986328125,643.7542724609375
786.296142578125,-283.8660888671875
786.4036865234375,-226.0037841796875
786.5111694335938,73.51930236816406
786.6187133789062,-196.732177734375
786.7261962890625,-35.73858642578125
786.8336181640625,-184.47900390625
786.9411010742188,246.0821075439453
787.0484619140625,-103.1312370300293
787.1558837890625,149.42117309570312
787.2632446289062,-437.0313720703125
787.37060546875,179.03311157226562
787.4779663085938,-667.80029296875
787.5852661132812,-383.25341796875
787.6925659179688,-478.55615234375
787.7998657226562,948.685302734375
787.9071044921875,-139.210205078125
788.0143432617188,-181.07537841796875
788.12158203125,-617.426025390625
788.228759765625,715.9099731445312
788.3359375,-473.45068359375
788.443115234375,-119.12847900390625
788.5502319335938,-243.36248779296875
788.6573486328125,198.09368896484375
788.7644653320312,-593.600341796875
788.8715209960938,-345.81298828125
788.9786376953125,206.9432373046875
789.0856323242188,477.50818634033203
789.1926879882812,652.6400146484375
789.2996826171875,491.7755126953125
789.4066162109375,-1.361480712890625
789.5136108398438,-384.2745361328125
789.6205444335938,1042.352294921875
789.7274780273438,-529.270751953125
789.8343505859375,-117.42669677734375
789.9412231445312,-426.1396484375
790.048095703125,-250.51025390625
790.1549072265625,-220.8983154296875
790.26171875,133.76429748535156
790.3685302734375,-644.6552734375
790.475341796875,-69.094482421875
790.5820922851562,105.85417938232422
790.6888427734375,-318.9239501953125
790.7955322265625,501.5748291015625
790.9022216796875,487.66143798828125
791.0089111328125,465.9222869873047
791.1155395507812,123.212890625
791.2222290039062,-39.82293701171875
791.3287963867188,-378.48828125
791.4354248046875,-393.1240234375
791.5419921875,-46.970672607421875
791.6485595703125,-233.832275390625
791.7550659179688,708.066650390625
791.8616333007812,-287.6102294921875
791.9680786132812,-204.9010009765625
792.0745849609375,380.8193359375
792.1810302734375,-358.7469482421875
792.2874755859375,-300.5441589355469
792.3938598632812,334.5450439453125
792.5003051757812,523.9853515625
792.6066284179688,-624.5736083984375
792.7130126953125,249.8262939453125
792.8193359375,30.633041381835938
792.9256591796875,100.06793212890625
793.031982421875,547.488525390625
793.1382446289062,49.353240966796875
793.2445068359375,-634.4443359375
793.3507080078125,-498.2974853515625
793.4569091796875,309.0318603515625
793.5631103515625,-142.9542236328125
793.6693115234375,584.958251953125
793.7754516601562,350.9218444824219
793.881591796875,346.11651611328125
793.9876708984375,-73.1788330078125
794.0938110351562,-5.44586181640625
794.1998901367188,-192.9881591796875
794.305908203125,-288.9716796875
794.4119262695312,-48.332122802734375
794.5179443359375,21.443145751953125
794.6239624023438,-210.006591796875
794.7299194335938,40.84405517578125
794.8358764648438,-305.649658203125
794.9417724609375,-115.72479248046875
795.0477294921875,152.14410400390625
795.1536254882812,-252.55242919921875
795.2594604492188,-167.12030029296875
795.3652954101562,295.08909606933594
795.4711303710938,-316.2010498046875
795.5769653320312,-511.912109375
795.6827392578125,-43.9073486328125
795.7885131835938,379.47698974609375
795.894287109375,-123.8935546875
796,557.0560302734375
796.105712890625,-276.718505859375
796.2113647460938,-480.938720703125
796.3170776367188,1153.947021484375
796.4227294921875,482.90814208984375
796.5283203125,658.0936279296875
796.6339111328125,-522.803955078125
796.739501953125,-85.091796875
796.8450927734375,-125.255126953125
796.9506225585938,-196.0513916015625
797.05615234375,-349.8974609375
797.1616821289062,-320.285400390625
797.2671508789062,208.64498901367188
797.3726196289062,1011.712158203125
797.4780883789062,-151.1229248046875
797.58349609375,201.15728759765625
797.6889038085938,-376.446044921875
797.7942504882812,-527.909423828125
797.899658203125,-344.7918701171875
798.0049438476562,-87.13397216796875
798.1102905273438,49.693603515625
798.215576171875,46.970672607421875
798.3208618164062,-85.091796875
798.4261474609375,300.2325439453125
798.5313720703125,-31.6541748046875
798.6365966796875,92.9202241897583
798.7418212890625,-2.042205810546875
798.8469848632812,-253.573486328125
798.9521484375,-759.018798828125
799.0572509765625,1397.85205078125
799.1624145507812,-477.1947021484375
799.2675170898438,300.8740997314453
799.37255859375,377.77874755859375
799.4776000976562,268.54510498046875
799.5826416015625,-225.6634521484375
799.6876831054688,-420.353271484375
799.7926635742188,498.5374755859375
799.8976440429688,-292.0350341796875
800.0026245117188,43.90736389160156
800.1075439453125,-35.7386474609375
800.2124633789062,-411.1634521484375
800.3173217773438,-1121.1693115234375
800.4222412109375,-231.10931396484375
800.527099609375,823.0556030273438
800.6318969726562,-135.46612548828125
800.7366943359375,-145.6771240234375
800.8414916992188,-591.2177734375
800.9462890625,119.4688720703125
801.051025390625,-255.275390625
801.15576171875,-424.7781982421875
801.260498046875,-732.129638671875
801.3651733398438,-410.8231201171875
801.4698486328125,-158.951416015625
801.574462890625,198.09368896484375
801.6790771484375,-244.72393798828125
801.78369140625,448.93336486816406
801.8883056640625,-367.256103515625
801.9928588867188,883.4527587890625
802.097412109375,32.67523193359375
802.201904296875,59.56427001953125
802.3064575195312,630.9038696289062
802.4109497070312,-140.23126220703125
802.515380859375,-277.058837890625
802.6198120117188,-398.56982421875
802.7242431640625,-330.1561279296875
802.8286743164062,-118.78814697265625
802.9330444335938,-509.189208984375
803.0374145507812,1028.896728515625
803.1417236328125,-639.2095947265625
803.2460327148438,316.87841796875
803.350341796875,-114.36335372924805
803.4546508789062,-225.663330078125
803.5588989257812,-34.03671455383301
803.6631469726562,-633.423095703125
803.767333984375,-286.9295654296875
803.8715209960938,-429.8837890625
803.9757080078125,-294.0771484375
804.0798950195312,-100.06794738769531
804.1840209960938,-213.41015625
804.2881469726562,-196.73223876953125
804.3922119140625,326.376708984375
804.4962768554688,-451.3267822265625
804.600341796875,15.3165283203125
804.7044067382812,483.2056884765625
804.8084106445312,71.13671875
804.912353515625,-379.5093994140625
805.016357421875,15.65692138671875
805.1203002929688,554.35400390625
805.2242431640625,-20.0816650390625
805.328125,-128.31842041015625
