wavelength,value
442.4591369628906,-263.72515869140625
442.5827331542969,82.99043655395508
442.7063293457031,-45.3681058883667
442.8299255371094,234.21749877929688
442.9534912109375,253.1162109375
443.0770263671875,24.71270751953125
443.2005615234375,91.57330322265625
443.3240661621094,-41.310791015625
443.44757080078125,454.854248046875
443.571044921875,-10.696540832519531
443.6944885253906,429.1533203125
443.81793212890625,215.75625610351562
443.9413757324219,-36.14695739746094
444.0647888183594,51.63848876953125
444.1882019042969,-133.52239990234375
444.31158447265625,176.2537841796875
444.4349365234375,439.8720703125
444.55828857421875,550.47265625
444.6816101074219,-2.828857421875
444.804931640625,191.25445556640625
444.92822265625,162.8914794921875
445.051513671875,-84.4658203125
445.1748046875,-140.97503662109375
445.29803466796875,-72.29388427734375
445.4212646484375,175.20204162597656
445.54449462890625,31.351943969726562
445.6676940917969,103.2769775390625
445.7908935546875,51.2696533203125
445.9140625,-18.5411376953125
446.0372009277344,-98.850830078125
446.16033935546875,-47.5811767578125
446.2834777832031,19.917694091796875
446.4065856933594,111.5089111328125
446.5296630859375,13.278470993041992
446.6527404785156,269.248291015625
446.7757873535156,47.950042724609375
446.8988342285156,36.13043212890625
447.0218505859375,5.163818359375
447.1448669433594,342.337646484375
447.2678527832031,35.040435791015625
447.3908386230469,46.84349060058594
447.5137939453125,41.310794830322266
447.63671875,187.688232421875
447.7596435546875,120.98162841796875
447.882568359375,-14.01617431640625
448.0054626464844,11.43423843383789
448.1283264160156,522.80419921875
448.2511901855469,189.95590209960938
448.3740539550781,434.505126953125
448.4968566894531,247.32611083984375
448.61968994140625,246.65509033203125
448.7424621582031,462.3309326171875
448.8652648925781,5.5780029296875
448.9880065917969,124.8675537109375
449.1107482910156,46.0489501953125
449.2334899902344,310.728515625
449.356201171875,471.70947265625
449.4788818359375,122.45700073242188
449.6015625,57.01361083984375
449.7242431640625,-357.78094482421875
449.8468933105469,-1.466552734375
449.9695129394531,-420.11602783203125
450.0921325683594,-1451.78076171875
450.2147216796875,-0.521484375
450.3373107910156,264.94525146484375
450.4598693847656,-83.35928344726562
450.5824279785156,530.612060546875
450.7049560546875,-241.2254638671875
450.8274841308594,-120.24392700195312
450.9499816894531,-104.75238037109375
451.07244873046875,36.0540771484375
451.1949157714844,-146.06317138671875
451.3173828125,-63.81044006347656
451.4397888183594,12.540775299072266
451.5622253417969,464.405517578125
451.68463134765625,151.7100830078125
451.8070068359375,690.04296875
451.92938232421875,-82.2095947265625
452.0517272949219,208.498779296875
452.1740417480469,76.8109130859375
452.2963562011719,-125.77662086486816
452.4186706542969,111.39163208007812
452.54095458984375,459.791748046875
452.6632385253906,9.221160888671875
452.7854919433594,483.40283203125
452.90771484375,-314.994873046875
453.0299377441406,47.72601318359375
453.1521301269531,195.750244140625
453.2743225097656,130.9404296875
453.396484375,201.8121337890625
453.5186462402344,318.162841796875
453.6407775878906,-69.71195983886719
453.7629089355469,117.6876220703125
453.885009765625,207.767578125
454.007080078125,5.53271484375
454.129150390625,274.16064453125
454.251220703125,396.17431640625
454.37322998046875,144.37744140625
454.4952697753906,158.980224609375
454.6172790527344,-142.00585556030273
454.7392578125,109.519775390625
454.8612365722656,153.15423583984375
454.9831848144531,144.203857421875
455.1051025390625,79.67080688476562
455.22705078125,227.8140869140625
455.34893798828125,181.6976318359375
455.4708251953125,100.3988037109375
455.59271240234375,762.880615234375
455.71453857421875,-39.8265380859375
455.8363952636719,287.72705078125
455.9582214355469,90.107177734375
456.08001708984375,414.4075927734375
456.2018127441406,170.313232421875
456.3235778808594,95.833984375
456.4453430175781,96.1688232421875
456.56707763671875,492.56201171875
456.68878173828125,291.2044677734375
456.81048583984375,-0.7376918792724609
456.93218994140625,599.920654296875
457.0538635253906,683.1351318359375
457.1755065917969,212.721435546875
457.2971496582031,51.2696533203125
457.41876220703125,13.1669921875
457.5403747558594,190.32470703125
457.6619567871094,45.8212890625
457.7835388183594,-147.16970825195312
457.90509033203125,112.208984375
458.026611328125,52.37615966796875
458.14813232421875,285.672119140625
458.2696533203125,-133.52239990234375
458.3911437988281,357.19287109375
458.5126037597656,228.1907958984375
458.6340637207031,-62.16357421875
458.7554931640625,437.905029296875
458.8769226074219,316.879150390625
458.9983215332031,53.8961181640625
459.1197204589844,166.28466796875
459.2410888671875,121.390380859375
459.3624267578125,194.587158203125
459.4837646484375,243.044921875
459.6051025390625,-237.290283203125
459.72637939453125,236.0511474609375
459.8476867675781,171.859130859375
459.9689636230469,477.154541015625
460.0902099609375,366.8134765625
460.2114562988281,332.06591796875
460.3326721191406,-17.3419189453125
460.453857421875,247.13525390625
460.5750427246094,367.956787109375
460.69622802734375,336.50390625
460.8173828125,306.674560546875
460.9385070800781,132.1470947265625
461.05963134765625,263.8359375
461.18072509765625,511.32861328125
461.30181884765625,525.04150390625
461.4228820800781,67.9404296875
461.5439453125,32.712890625
461.66497802734375,216.036376953125
461.7859802246094,282.40087890625
461.906982421875,18.0205078125
462.0279846191406,72.428955078125
462.1489562988281,699.6962890625
462.2698974609375,454.7314453125
462.3908386230469,670.16064453125
462.5117492675781,528.359375
462.6326599121094,657.4501953125
462.7535400390625,340.80859375
462.8743896484375,-59.8875732421875
462.9952392578125,591.39501953125
463.1160888671875,241.319091796875
463.2369079589844,503.44873046875
463.3576965332031,417.775634765625
463.4784851074219,74.086181640625
463.5992431640625,444.63818359375
463.7200012207031,380.03369140625
463.8407287597656,402.27490234375
463.9614562988281,-32.466796875
464.0821533203125,14.509033203125
464.20281982421875,368.65869140625
464.323486328125,88.374755859375
464.44415283203125,462.505859375
464.56475830078125,229.8349609375
464.6853942871094,447.62548828125
464.80596923828125,436.82763671875
464.92657470703125,263.409912109375
465.047119140625,477.908203125
465.16766357421875,246.1025390625
465.2882080078125,681.2197265625
465.4087219238281,266.55517578125
465.5292053222656,1018.79736328125
465.6496887207031,307.65234375
465.7701416015625,24.510009765625
465.8905944824219,313.658203125
466.0110168457031,437.7470703125
466.1314392089844,446.02001953125
466.2518310546875,901.60205078125
466.3721923828125,490.2314453125
466.4925537109375,833.517578125
466.6129150390625,108.44580078125
466.73321533203125,821.90673828125
466.8535461425781,735.76220703125
466.97381591796875,421.25244140625
467.0941162109375,410.37548828125
467.21435546875,216.9111328125
467.3345947265625,47.00341796875
467.454833984375,468.51220703125
467.5750427246094,238.6640625
467.6952209472656,693.30029296875
467.8153991699219,135.9287109375
467.935546875,1273.20556640625
468.0556945800781,541.505859375
468.1758117675781,636.9306640625
468.2959289550781,1104.5634765625
468.416015625,689.115234375
468.53607177734375,702.83935546875
468.6561279296875,1046.05859375
468.77618408203125,1095.94140625
468.89617919921875,1013.37353515625
469.0162048339844,1329.7841796875
469.13616943359375,1263.619140625
469.2561340332031,1452.5341796875
469.3760986328125,935.96728515625
469.49603271484375,1350.3505859375
469.6159362792969,1447.3095703125
469.73583984375,1660.0224609375
469.8557434082031,1766.27734375
469.9755859375,1283.0625
470.095458984375,1340.5341796875
470.21527099609375,2026.263671875
470.3350830078125,2117.47265625
470.45489501953125,2593.6767578125
470.5746765136719,2517.02734375
470.6944274902344,2911.142578125
470.8141784667969,2828.533203125
470.93389892578125,2411.330078125
471.0536193847656,2612.994140625
471.1733093261719,3042.990234375
471.2929992675781,3150.080078125
471.41265869140625,3291.705078125
471.5323181152344,3455.072265625
471.65191650390625,3886.99609375
471.77154541015625,4269.41015625
471.8911437988281,4551.52734375
465.53875732421875,177.3751220703125
465.6738586425781,-162.25579833984375
465.8089294433594,35.77002716064453
465.9439697265625,575.40478515625
466.07904052734375,-414.120849609375
466.21405029296875,150.57843017578125
466.3490905761719,-303.1234130859375
466.4841003417969,1590.6728515625
466.61907958984375,58.147705078125
466.7540588378906,-378.719970703125
466.8890380859375,-285.053955078125
467.02398681640625,-389.045166015625
467.158935546875,-614.359375
467.2938537597656,31.713623046875
467.42877197265625,-321.5615234375
467.5636901855469,-326.72412109375
467.6985778808594,-169.63104248046875
467.83343505859375,-374.663330078125
467.9682922363281,-654.92333984375
468.1031494140625,-42.40771484375
468.23797607421875,-472.016845703125
468.372802734375,-493.036376953125
468.5075988769531,-511.10595703125
468.64239501953125,277.6677589416504
468.7771911621094,143.08013916015625
468.9119567871094,-280.99755859375
469.04669189453125,-186.22540283203125
469.18145751953125,97.35345458984375
469.316162109375,-224.576904296875
469.4508972167969,244.81329345703125
469.5856018066406,-67.1148681640625
469.72027587890625,-3.318878173828125
469.8549499511719,73.01510429382324
469.9896240234375,744.565673828125
470.124267578125,130.17340087890625
470.2588806152344,-12.45703125
470.3935241699219,-3.31884765625
470.5281066894531,-115.0540771484375
470.6627197265625,742.0872192382812
470.79730224609375,1302.673267364502
470.9318542480469,1088.055908203125
471.06640625,248.00787734985352
471.2009582519531,-16.963104248046875
471.3354797363281,235.82748413085938
471.469970703125,-296.85438537597656
471.6044921875,84.81552124023438
471.7389831542969,414.858642578125
471.8734436035156,-1541.7403564453125
472.0079040527344,-438.45947265625
472.142333984375,-85.552978515625
472.2767639160156,-133.8610382080078
472.41119384765625,-309.392333984375
472.54559326171875,-334.099365234375
472.67999267578125,-79.65283203125
472.8143615722656,-390.1513671875
472.94873046875,503.44873046875
473.08306884765625,31.713638305664062
473.2174072265625,-257.765380859375
473.35174560546875,-101.40986633300781
473.4860534667969,108.65179443359375
473.620361328125,-411.9083251953125
473.754638671875,-286.529052734375
473.8888854980469,-601.083984375
474.0231628417969,122.79812622070312
474.15740966796875,-319.34893798828125
474.2916259765625,-351.431396484375
474.42584228515625,-615.096923828125
474.5600280761719,-35.40126037597656
474.6942138671875,-175.53125
474.8283996582031,-91.08450317382812
474.9625549316406,736.709716796875
475.0967102050781,-336.6807861328125
475.2308349609375,-405.270751953125
475.3649597167969,-387.9388427734375
475.49908447265625,-657.1357421875
475.6331481933594,-159.674560546875
475.7672424316406,-35.032501220703125
475.90130615234375,-351.0625
476.0353698730469,165.943359375
476.1694030761719,-422.23388671875
476.3034362792969,-656.76708984375
476.43743896484375,4.79388427734375
476.5714416503906,61.214691162109375
476.7054138183594,-224.9454345703125
476.8393859863281,-198.0257568359375
476.97332763671875,-236.0084228515625
477.1072692871094,-361.756591796875
477.2412109375,-535.0751953125
477.3751220703125,125.01071166992188
477.509033203125,-94.4033203125
477.6429138183594,-265.1407470703125
477.77679443359375,-558.676025390625
477.91064453125,-752.645751953125
478.04449462890625,335.205810546875
478.1783447265625,-564.9453125
478.3121643066406,73.38385009765625
478.4459533691406,61.58344268798828
478.5797424316406,280.260009765625
478.7135314941406,-102.14743041992188
478.8472900390625,-500.042724609375
478.9810485839844,-495.98651123046875
479.1147766113281,356.65869140625
479.2485046386719,785.32958984375
479.3822326660156,302.7412109375
479.51593017578125,-880.97509765625
479.64959716796875,-349.9560546875
479.78326416015625,-154.14300537109375
479.91693115234375,-429.977783203125
480.0505676269531,-524.012451171875
480.1842041015625,-210.195068359375
480.31781005859375,-405.2706298828125
480.451416015625,-328.568115234375
480.5849914550781,-546.507080078125
480.71856689453125,106.9412841796875
480.8521423339844,-463.535400390625
480.9856872558594,-336.31201171875
481.11920166015625,-565.31396484375
481.2527160644531,184.38158416748047
481.38623046875,-325.249267578125
481.51971435546875,309.7611083984375
481.6531982421875,-504.468017578125
481.7866516113281,253.8345489501953
481.92010498046875,46.095458984375
482.0535583496094,-85.1842041015625
482.1869812011719,-226.05184936523438
482.32037353515625,221.258056640625
482.4537658691406,-391.9951171875
482.587158203125,-225.68310546875
482.72052001953125,-392.7327880859375
482.8538818359375,-182.537841796875
482.9872131347656,-124.6419677734375
483.12054443359375,205.76983642578125
483.25384521484375,74.121337890625
483.38714599609375,-84.0780029296875
483.5204162597656,-530.281494140625
483.6536865234375,-122.79812622070312
483.7869567871094,-713.92578125
483.9201965332031,44.98907470703125
484.05340576171875,-499.674072265625
484.1866455078125,-200.9759521484375
484.31982421875,-523.6436767578125
484.4530334472656,-572.689208984375
484.586181640625,-744.9013671875
484.7193603515625,-762.2333984375
484.8525085449219,-221.62664794921875
484.9856262207031,499.7528076171875
485.1187438964844,-73.01513671875
485.2518615722656,-158.1993408203125
485.38494873046875,-1216.91845703125
485.51800537109375,-33.55743408203125
485.65106201171875,-316.030029296875
485.78411865234375,-229.37060546875
485.9171447753906,35.4012451171875
486.0501708984375,184.75035095214844
486.1831970214844,-7.375274658203125
486.316162109375,-465.379150390625
486.44915771484375,-581.908447265625
486.5821228027344,-419.652587890625
486.7150573730469,112.841552734375
486.8479919433594,-196.919677734375
486.9809265136719,-176.26878356933594
487.11383056640625,-116.89794921875
487.2467346191406,-288.372802734375
487.3796081542969,551.377685546875
487.5124816894531,-383.1448974609375
487.64532470703125,221.59507751464844
487.7781677246094,208.719970703125
487.9109802246094,-147.1363525390625
488.0437927246094,-518.1123046875
488.1766052246094,-317.873779296875
488.30938720703125,293.166748046875
488.442138671875,167.0496826171875
488.5749206542969,179.2188720703125
488.7076416015625,-334.8369140625
488.8403625488281,-319.7176818847656
488.97308349609375,511.105712890625
489.10577392578125,-97.353515625
489.23846435546875,-209.457275390625
489.37115478515625,-337.41827392578125
489.5037841796875,317.7802734375
489.6364440917969,-286.1602783203125
489.7690734863281,49.414306640625
489.90167236328125,92.9283447265625
490.0342712402344,-540.238037109375
490.1668701171875,-609.19677734375
490.2994384765625,-20.6507568359375
490.4320068359375,215.357666015625
490.5645446777344,-674.4677734375
490.69708251953125,-203.55726623535156
490.82958984375,719.85888671875
490.96209716796875,-212.4075927734375
491.0945739746094,238.95855712890625
491.22705078125,66.37734985351562
491.3595275878906,-393.839111328125
491.4919738769531,8.11279296875
491.6243896484375,-432.55908203125
491.7568054199219,-335.574462890625
491.88922119140625,-517.005859375
492.0216064453125,-378.3509521484375
492.15399169921875,1215.787109375
492.2863464355469,62.3209228515625
492.418701171875,-401.21435546875
492.551025390625,-518.48095703125
492.683349609375,-45.357666015625
492.8156433105469,-50.889404296875
492.94793701171875,-628.00390625
493.0802307128906,-67.8524169921875
493.2124938964844,-103.253662109375
493.3447265625,-292.42919921875
493.4769592285156,-532.125244140625
493.60919189453125,-550.194580078125
493.74139404296875,-436.61572265625
493.8735656738281,-419.28369140625
494.0057678222656,-505.205322265625
494.1379089355469,-358.437744140625
494.27008056640625,-141.60504150390625
494.4021911621094,-368.76318359375
494.5343322753906,-243.75244140625
494.66644287109375,-748.58935546875
494.79852294921875,-1.4749755859375
494.93060302734375,-78.5465087890625
495.06268310546875,96.27734375
495.1947326660156,-375.0322265625
495.3267517089844,-544.29443359375
495.4587707519531,-308.65478515625
495.5907897949219,-261.82177734375
495.7227783203125,44.2515869140625
495.8547668457031,624.32373046875
495.9867248535156,-274.7285614013672
496.1186828613281,-363.600341796875
496.2506103515625,15.488037109375
496.3825378417969,-135.3359375
496.5144348144531,-627.634765625
496.6463317871094,-349.21875
496.7782287597656,-146.76774787902832
496.91009521484375,-132.0172119140625
497.04193115234375,-333.3619384765625
497.17376708984375,-18.806915283203125
497.30560302734375,-290.5853271484375
497.4374084472656,-271.778564453125
497.5691833496094,-809.066162109375
497.7009582519531,-531.75634765625
497.8327331542969,-106.94132995605469
497.9644775390625,-301.2794189453125
498.0962219238281,-453.2099609375
498.2279357910156,145.66143798828125
498.3596496582031,-107.6788330078125
498.4913635253906,-139.76123046875
498.623046875,5.90020751953125
498.75469970703125,-193.969482421875
498.8863525390625,372.08203125
499.0179748535156,-332.624267578125
499.14959716796875,-282.103759765625
499.2812194824219,-115.0540771484375
499.4128112792969,-446.20343017578125
499.5444030761719,316.767578125
499.67596435546875,-295.3792724609375
499.8074951171875,-234.533447265625
499.9390563964844,-689.21826171875
500.070556640625,-722.406982421875
500.20208740234375,715.87109375
500.33355712890625,-577.1142578125
500.4650573730469,-318.97998046875
500.59649658203125,-450.628662109375
500.72796630859375,-231.9520263671875
500.8594055175781,-417.0712890625
500.9908142089844,-447.3095703125
501.1222229003906,-422.23388671875
501.2536315917969,-391.2576904296875
501.385009765625,-204.294921875
501.516357421875,768.5802612304688
501.647705078125,584.5636291503906
501.779052734375,-205.7698974609375
501.9103698730469,-207.982421875
502.04168701171875,4.056396484375
502.1729736328125,-389.045166015625
502.30426025390625,-340.737060546875
502.4355163574219,-272.884765625
502.5667724609375,505.2337646484375
502.697998046875,-16.963134765625
502.8292236328125,-663.77392578125
502.9604187011719,313.32305908203125
503.09161376953125,-68.58990478515625
503.2227783203125,-460.953857421875
503.35394287109375,-778.82763671875
503.485107421875,248.37364435195923
503.6162414550781,-610.671630859375
503.7473449707031,-365.81298828125
503.8784484863281,-523.27490234375
504.0095520019531,360.9398002624512
504.140625,-626.8974609375
504.2716979980469,-310.1298828125
504.4027404785156,-263.2969970703125
504.53375244140625,-30.607421875
504.664794921875,-428.502685546875
504.7957763671875,404.20361709594727
504.9267883300781,144.9239501953125
505.0577392578125,-405.270751953125
505.188720703125,-334.8369140625
505.31964111328125,78.5465087890625
505.4505920410156,-508.15576171875
505.5815124511719,375.40087890625
505.71240234375,-340.7371826171875
505.8432922363281,-108.047607421875
505.9741516113281,-243.3836669921875
506.1050109863281,1100.103515625
506.2358703613281,-400.476806640625
506.36669921875,267.45238494873047
506.49749755859375,-225.6829833984375
506.6282958984375,-219.045166015625
506.75909423828125,-453.947509765625
506.8898620605469,359.547119140625
507.0206298828125,-673.361572265625
507.1513671875,-61.95220947265625
507.2821044921875,-741.951416015625
507.4128112792969,-554.251220703125
507.5434875488281,204.66357421875
507.6741943359375,-285.7913818359375
507.80487060546875,-634.2724609375
507.9355163574219,-192.125732421875
508.066162109375,-900.15087890625
508.19677734375,52.6005859375
508.327392578125,-414.8583984375
508.4579772949219,-541.344482421875
508.58856201171875,-705.444091796875
508.7191162109375,-304.229736328125
508.84967041015625,-519.218505859375
508.980224609375,-606.984375
509.1107482910156,-720.93212890625
509.2412414550781,-3.6876220703125
509.3717346191406,82.113525390625
509.5022277832031,42.0389404296875
509.6326904296875,-132.385986328125
509.7631530761719,-325.2491455078125
509.8935852050781,-627.635009765625
510.02398681640625,-120.5855712890625
510.1543884277344,-488.242431640625
510.2847900390625,-490.82373046875
510.4151611328125,-344.7935791015625
510.5455322265625,-491.561279296875
510.6758728027344,-664.8798828125
510.80621337890625,-151.19287109375
510.9365234375,-217.57025146484375
511.06683349609375,365.25385665893555
511.1971130371094,-499.30517578125
511.327392578125,123.53567504882812
511.4576416015625,66.74613952636719
511.587890625,-580.43310546875
511.7181396484375,-598.871337890625
511.8483581542969,-337.418212890625
511.9785461425781,-708.025146484375
512.1087036132812,-388.67626953125
512.2388916015625,-601.083984375
512.3690795898438,59.37086486816406
512.4992065429688,-634.641357421875
512.6293334960938,-462.428955078125
512.7594604492188,-373.1883544921875
512.8895263671875,30.97607421875
513.0195922851562,-9.587837219238281
513.149658203125,272.5159912109375
513.2797241210938,125.37948608398438
513.4097900390625,-38.72021484375
513.539794921875,-478.65478515625
513.6697998046875,-313.080078125
513.7998046875,-125.01071166992188
513.9298095703125,0.3687744140625
514.0597534179688,-317.8739013671875
514.189697265625,731.20703125
514.3196411132812,-330.780517578125
514.4495239257812,317.1363525390625
514.5794677734375,-332.9931640625
514.7093505859375,-321.5615234375
514.8392333984375,-245.5963134765625
514.9690551757812,-447.678466796875
515.0989379882812,-24.707122802734375
515.228759765625,-378.7197265625
515.3585815429688,-622.103271484375
515.4884033203125,-530.281494140625
515.6181640625,140.498779296875
515.7479248046875,-88.1343994140625
515.877685546875,-627.6348876953125
516.0074462890625,-426.658935546875
516.1371459960938,-491.192626953125
516.2669067382812,-117.635498046875
516.3966064453125,-406.00830078125
516.5262451171875,-471.64794921875
516.6559448242188,-395.314208984375
516.7855834960938,9.2191162109375
516.9152221679688,-160.4119873046875
517.0448608398438,19.175674438476562
517.1744384765625,0.737548828125
517.3040771484375,163.251708984375
517.4336547851562,-38.35136413574219
517.5631713867188,806.44970703125
517.6927490234375,-78.17779541015625
517.822265625,-212.038818359375
517.9517822265625,-387.570068359375
518.081298828125,250.3902587890625
518.2108154296875,-193.60067749023438
518.3402709960938,-259.2406005859375
518.4697265625,-615.09716796875
518.5991821289062,-55.314453125
518.7285766601562,-366.5505676269531
518.8580322265625,146.03018188476562
518.9874267578125,-128.698486328125
519.1168212890625,-458.37255859375
519.2461547851562,-120.21682739257812
519.3755493164062,-72.6463623046875
519.5048828125,-560.888916015625
519.6342163085938,269.9346923828125
519.7634887695312,-221.99542999267578
519.892822265625,434.6085205078125
520.0220947265625,-186.6744384765625
520.1513671875,-565.31396484375
520.2805786132812,-609.19677734375
520.4098510742188,-588.9150390625
520.5390625,-377.6134033203125
520.6682739257812,-475.335693359375
520.7974243164062,159.3056640625
520.9266357421875,291.8825569152832
521.0557861328125,385.726318359375
521.1849365234375,-553.14501953125
521.3140869140625,-183.275146484375
521.4431762695312,-412.64599609375
521.572265625,-259.240478515625
521.7013549804688,3.6876220703125
521.8304443359375,-62.32098388671875
521.95947265625,-147.8740234375
522.0885009765625,-428.5029296875
522.217529296875,-24.33837890625
522.3465576171875,-621.73486328125
522.4755859375,-522.1689453125
522.6045532226562,-141.9737548828125
522.7335205078125,691.6875
522.8624267578125,-9.95654296875
522.9913940429688,47.5704345703125
523.1203002929688,-431.452880859375
523.2492065429688,-587.0709838867188
523.3781127929688,-249.652587890625
523.5069580078125,762.065673828125
523.6358642578125,-491.561279296875
523.7647094726562,-472.3857421875
523.8934936523438,-146.39892578125
524.0223388671875,592.16650390625
524.151123046875,-753.014404296875
524.2799072265625,78.54656982421875
524.40869140625,111.7352294921875
524.5374145507812,-49.78302001953125
524.6661987304688,-141.60504150390625
524.794921875,276.1810350418091
524.923583984375,-704.337646484375
525.0523071289062,-234.902099609375
525.1809692382812,57.15829086303711
525.3096313476562,-195.4444580078125
525.4382934570312,-394.9453125
525.5669555664062,-314.554931640625
525.695556640625,-207.61376953125
525.8241577148438,-210.9326171875
525.9527587890625,-372.819580078125
526.081298828125,-59.370849609375
526.2098388671875,-208.72003173828125
526.3384399414062,-350.693603515625
526.4669189453125,201.71337890625
526.595458984375,-405.639404296875
526.7239379882812,-225.68304443359375
526.8524169921875,-774.0341796875
526.9808959960938,-284.31640625
527.109375,-172.5810546875
527.23779296875,-516.63720703125
527.3662109375,-347.006103515625
527.49462890625,-745.2705078125
527.6229858398438,-256.29052734375
527.7514038085938,1260.3544921875
527.8797607421875,-460.585205078125
528.008056640625,-363.96923828125
528.1364135742188,166.16180419921875
528.2647094726562,-447.6787109375
528.3930053710938,-180.6939582824707
528.5213012695312,-478.285888671875
528.6495971679688,-382.407470703125
528.77783203125,-633.534912109375
528.9060668945312,-36.8763427734375
529.0343017578125,-417.4398193359375
529.1624755859375,-243.3836669921875
529.2907104492188,-373.188232421875
529.4188842773438,146.76774740219116
529.5470581054688,-226.789306640625
529.6751708984375,-252.234130859375
529.8033447265625,417.80859375
529.9314575195312,42.7764892578125
530.0595092773438,-342.212158203125
530.1876220703125,-299.435791015625
530.315673828125,109.522705078125
530.4437255859375,44.2515869140625
530.57177734375,97.353515625
530.6998291015625,-73.7525634765625
530.8278198242188,-289.847900390625
530.955810546875,-196.55078125
531.0838012695312,467.61767578125
531.2117309570312,-187.700439453125
531.3397216796875,-597.764892578125
531.4676513671875,-71.9088134765625
531.5955810546875,-428.502685546875
531.7234497070312,-706.91943359375
531.851318359375,-40.9327392578125
531.9791870117188,16.2255859375
532.1070556640625,-569.370361328125
532.2349243164062,-185.119140625
532.3627319335938,-740.107666015625
532.4905395507812,-267.7220573425293
532.6183471679688,614.168212890625
532.74609375,-188.43795776367188
532.8739013671875,-304.598388671875
533.0016479492188,-234.1646728515625
533.12939453125,-33.55744934082031
533.257080078125,426.2901611328125
533.384765625,-396.7891845703125
533.512451171875,277.75707626342773
533.64013671875,-467.591796875
533.767822265625,-391.2578125
533.8954467773438,142.71134567260742
534.0230712890625,285.053955078125
534.1506958007812,-664.51123046875
534.2782592773438,-114.316650390625
534.4058837890625,-646.44189453125
534.533447265625,-340.7373046875
534.6609497070312,-12.5379638671875
534.7885131835938,-553.882080078125
534.916015625,-198.7633056640625
535.0435180664062,-109.52267456054688
535.1710205078125,-512.2119140625
535.2984619140625,-396.789306640625
535.4259643554688,-549.825927734375
535.5534057617188,638.15576171875
535.6807861328125,-148.9803466796875
535.8082275390625,-548.7197265625
535.9356079101562,-400.476806640625
536.06298828125,-36.1387939453125
536.1903686523438,-319.7176818847656
536.3176879882812,-418.177490234375
536.4450073242188,43.5140380859375
536.5723266601562,82.97174072265625
536.6996459960938,-464.6416015625
536.826904296875,-81.4967041015625
536.9542236328125,17.331787109375
537.0814819335938,165.3997802734375
537.2086791992188,-532.4940185546875
537.3359375,-73.7525634765625
537.463134765625,-677.04931640625
537.59033203125,-431.083984375
537.7174682617188,-386.094970703125
537.8446655273438,201.71337890625
537.9718017578125,-400.1080322265625
538.0989379882812,-151.56170654296875
538.22607421875,-761.127197265625
538.3531494140625,15.8568115234375
538.480224609375,242.64617919921875
538.6072998046875,-67.483642578125
538.734375,-303.123291015625
538.8613891601562,45.7266321182251
538.9884033203125,-286.529052734375
539.1154174804688,167.41845703125
539.242431640625,-878.39404296875
539.369384765625,-364.33837890625
539.496337890625,-283.2100830078125
539.623291015625,29.86981201171875
539.750244140625,-595.18359375
539.8771362304688,98.4598388671875
540.0040283203125,-434.034423828125
540.1309204101562,-211.30126953125
540.2577514648438,-110.99774169921875
540.3846435546875,-369.8695068359375
540.511474609375,-402.320556640625
540.6383056640625,108.047607421875
540.7650756835938,-559.044921875
540.891845703125,113.57907104492188
541.0186157226562,-535.075439453125
541.1453857421875,78.91531372070312
541.2721557617188,-66.74613952636719
541.3988647460938,68.95869445800781
541.5255737304688,160.411865234375
541.6522827148438,-159.3056640625
541.7789306640625,-463.16650390625
541.9056396484375,-118.74172973632812
542.0322875976562,-566.420166015625
542.1588745117188,55.6832275390625
542.2855224609375,-427.02783203125
542.412109375,-214.251220703125
542.5386962890625,67.11492919921875
542.665283203125,513.68701171875
542.7918090820312,-170.36859130859375
542.9183349609375,-344.05609130859375
543.0448608398438,-115.7916259765625
543.17138671875,-602.55908203125
543.2978515625,-291.3228759765625
543.42431640625,-302.38580322265625
543.55078125,-420.021240234375
543.67724609375,-73.384033203125
543.8036499023438,-133.4923095703125
543.9301147460938,356.2252197265625
544.0564575195312,123.53564453125
544.182861328125,-155.6180419921875
544.3092041015625,-150.82412719726562
544.435546875,63.0584716796875
544.5618896484375,-72.6463623046875
544.688232421875,1.84381103515625
544.8145141601562,-452.103515625
544.9407958984375,-598.5026245117188
545.0670776367188,-244.8587646484375
545.193359375,72.64633178710938
545.319580078125,-521.062255859375
545.44580078125,-418.546142578125
545.572021484375,-649.391845703125
545.6981811523438,-654.5546875
545.8244018554688,-407.483154296875
545.9505615234375,-456.52880859375
546.07666015625,102.14740037918091
546.2028198242188,-37.61376953125
546.3289184570312,-566.051513671875
546.4550170898438,5.531494140625
546.5811157226562,-520.693603515625
546.7071533203125,-245.2275390625
546.8331909179688,271.40966796875
546.959228515625,-581.908203125
547.0852661132812,-556.463623046875
547.2112426757812,-519.9560546875
547.3372192382812,-439.19696044921875
547.4631958007812,434.2486572265625
547.5891723632812,-658.2421875
547.715087890625,-71.54010009765625
547.8410034179688,-389.045166015625
547.9669189453125,-381.669921875
548.0928344726562,-146.76773071289062
548.2186889648438,-221.626708984375
548.3445434570312,-461.6915283203125
548.4703979492188,56.789520263671875
548.5962524414062,-279.5224609375
548.7220458984375,-63.05853271484375
548.8478393554688,-705.0751953125
548.9736328125,210.56004238128662
549.099365234375,89.6094970703125
549.2251586914062,-25.8133544921875
549.3508911132812,63.42724609375
549.4765625,-78.915283203125
549.602294921875,325.4759521484375
549.7279663085938,-491.93017578125
549.8536376953125,126.8544921875
549.9793090820312,526.055419921875
550.1049194335938,-859.5869140625
