wavelength,value
702.4288940429688,-1149.8035888671875
702.5296020507812,-1109.6083984375
702.6302490234375,-1308.3717041015625
702.7308349609375,-1284.0333251953125
702.8314819335938,-897.9384765625
702.9320068359375,-1313.165771484375
703.0325927734375,-1243.8382568359375
703.1331176757812,-1572.7750244140625
703.233642578125,-1751.9937133789062
703.3341674804688,-367.65673828125
703.4346313476562,-263.296875
703.5350952148438,-1459.9334716796875
703.635498046875,-348.1123046875
703.7359619140625,177.74365234375
703.8363037109375,-1208.8056640625
703.9367065429688,-774.40283203125
704.0370483398438,-656.3984375
704.1373901367188,-934.814697265625
704.2376708984375,-555.72607421875
704.3379516601562,-1093.01416015625
704.438232421875,-773.6650390625
704.5384521484375,-1209.17431640625
704.638671875,-975.7470703125
704.7388916015625,-1819.108642578125
704.8390502929688,-90.7158203125
704.939208984375,-1306.896484375
705.0393676757812,-882.08154296875
705.1394653320312,-254.078125
705.2395629882812,-1331.603759765625
705.339599609375,-181.43115234375
705.439697265625,-387.93896484375
705.5396728515625,-958.7841796875
705.6397094726562,-105.8349609375
705.7396850585938,-829.71728515625
705.8396606445312,-1067.5693359375
705.9395751953125,-198.39453125
706.0394897460938,-234.16455078125
706.139404296875,719.087890625
706.2392578125,1390.1572265625
706.339111328125,3110.50390625
706.43896484375,13005.146484375
706.5387573242188,19325.2080078125
706.6385498046875,7881.357421875
706.7383422851562,1217.0634765625
706.8380737304688,26.55078125
706.9378051757812,850.736328125
707.0375366210938,-854.423828125
707.13720703125,-134.966796875
707.2368774414062,-466.4853515625
707.3364868164062,-1046.181640625
707.4360961914062,-642.0166015625
707.5357055664062,331.150390625
707.6353149414062,653.81640625
707.73486328125,-35.76953125
707.8343505859375,-168.525390625
707.9338989257812,-126.85546875
708.0333862304688,280.62890625
708.1328735351562,677.41796875
708.2322998046875,574.1640625
708.3317260742188,613.25390625
708.4310913085938,1843.81640625
700.771728515625,-355.0028991699219
700.8931274414062,-661.6737060546875
701.0144653320312,-689.9242248535156
701.1358642578125,-964.9408569335938
701.2572021484375,1.3614501953125
701.3784790039062,-608.9167785644531
701.4998168945312,-506.4662780761719
701.62109375,148.39990234375
701.7423706054688,-511.23138427734375
701.8635864257812,-966.6427001953125
701.9848022460938,-589.8562469482422
702.1060180664062,-563.9883689880371
702.2272338867188,232.470703125
702.3484497070312,216.81396484375
702.4696044921875,-996.9354248046875
702.5907592773438,-786.5884246826172
702.7118530273438,-1255.27392578125
702.8329467773438,-21.7835693359375
702.9540405273438,-1002.0408325195312
703.0751342773438,-768.5489883422852
703.1962280273438,-782.5040283203125
703.3172607421875,-1191.284912109375
703.4382934570312,-65.3504638671875
703.5592651367188,-577.2626647949219
703.6802978515625,-447.582763671875
703.80126953125,-489.7882995605469
703.9221801757812,-604.1516723632812
704.0431518554688,-968.3445129394531
704.1640625,-524.1653442382812
704.2849731445312,-913.8857269287109
704.4058227539062,-987.7454223632812
704.5267333984375,-643.6342391967773
704.6475830078125,-976.8536376953125
704.7684326171875,-619.4681396484375
704.8892211914062,-1332.1968994140625
705.010009765625,-826.7517776489258
705.1307983398438,-894.8251724243164
705.2515869140625,-1113.3409423828125
705.372314453125,-272.29364013671875
705.4930419921875,-1234.8519287109375
705.61376953125,-509.8699645996094
705.7344970703125,-783.8655700683594
705.8551635742188,-499.6589584350586
705.975830078125,-278.7607421875
706.096435546875,234.5103759765625
706.2171020507812,159.29182052612305
706.3377075195312,1624.8650360107422
706.4583129882812,7741.934028625488
706.578857421875,23913.24053955078
706.6994018554688,10457.295043945312
706.8199462890625,557.4622421264648
706.9404907226562,-90.197265625
707.0609741210938,-256.636962890625
707.1814575195312,261.40185546875
707.3019409179688,-794.4169158935547
707.4224243164062,-1219.5354614257812
707.5428466796875,-340.3670654296875
707.6632690429688,-740.6388549804688
707.78369140625,-1402.3125
707.904052734375,-195.37060546875
708.0244140625,-1230.0867614746094
708.144775390625,-1020.420654296875
708.2650756835938,-1427.499740600586
708.3854370117188,-889.7197265625
708.5057373046875,-1292.3740234375
708.6259765625,-854.3215026855469
708.7462768554688,-1027.5683631896973
708.8665161132812,-1152.8235473632812
708.9866943359375,-887.677490234375
709.10693359375,-912.1838912963867
709.2271118164062,-1230.4271697998047
709.3472900390625,-1507.145751953125
709.4674682617188,-1039.8216018676758
709.5875854492188,-1215.7914428710938
709.7077026367188,-1508.5072021484375
709.8278198242188,-1195.7096557617188
709.9479370117188,-923.0756072998047
710.0679931640625,-281.823974609375
710.1880493164062,-1397.20703125
710.30810546875,-1286.2474670410156
710.4281005859375,-892.4426116943359
710.548095703125,-988.7665252685547
710.6680908203125,-1028.2491302490234
710.7880249023438,-907.7592163085938
710.9080200195312,-1131.720703125
711.0279541015625,-1124.9133911132812
711.1478271484375,-797.8206176757812
711.2677612304688,-570.795654296875
711.3876342773438,-1055.1381072998047
711.5074462890625,-472.77001953125
711.6273193359375,-950.6454238891602
711.7471313476562,-483.3214111328125
711.866943359375,-1077.9427185058594
711.9867553710938,-1463.9190063476562
712.1065063476562,-743.36181640625
712.2262573242188,-1699.7935791015625
712.3460083007812,-1541.522705078125
712.4657592773438,-1649.759521484375
712.58544921875,-1438.7319946289062
712.7051391601562,-1065.0087890625
712.8247680664062,-1330.4951372146606
712.9444580078125,-1057.1803131103516
713.0640869140625,-391.081787109375
713.1836547851562,-456.432373046875
713.3032836914062,-1333.2180938720703
713.4228515625,-1210.345573425293
713.5424194335938,-1289.651026725769
713.6619873046875,-1502.7210083007812
713.781494140625,-1140.9106063842773
713.9010009765625,-1830.154052734375
714.0205078125,-1046.9692687988281
714.1399536132812,-1393.4630126953125
714.2594604492188,-1344.1098022460938
714.3788452148438,-799.5224609375
714.498291015625,-691.28564453125
714.61767578125,-422.395751953125
714.737060546875,-1013.9537353515625
714.8564453125,-737.916015625
714.975830078125,-461.197509765625
715.0951538085938,-1345.1309356689453
715.2144775390625,-1176.3087768554688
715.333740234375,-1398.5685920715332
715.4530639648438,-1033.6949768066406
715.5723266601562,-1861.80810546875
715.6915283203125,-602.7901611328125
715.810791015625,-908.4398803710938
715.9299926757812,-1333.5584564208984
716.0491943359375,-810.7545166015625
716.1683349609375,-819.263671875
716.2875366210938,-1420.35205078125
716.4066772460938,-924.7774505615234
716.5257568359375,-681.0746459960938
716.6448974609375,-901.9729118347168
716.7639770507812,-1167.1189467906952
716.883056640625,-762.7626953125
717.0020751953125,-1109.5968627929688
717.12109375,-178.352294921875
717.2401123046875,-1073.8583068847656
717.359130859375,-1043.9060344696045
717.4780883789062,-931.2444777488708
717.5971069335938,-1461.8768310546875
717.7160034179688,-1234.8519897460938
717.8349609375,-691.2855834960938
717.953857421875,-792.715087890625
718.07275390625,-784.8865966796875
718.191650390625,-1567.3907470703125
718.3104858398438,82.028564453125
718.4293212890625,-1056.1592712402344
718.5481567382812,-796.1187438964844
718.6669311523438,-1207.6226196289062
718.7857055664062,-1117.4253540039062
718.9044799804688,-1072.8371963500977
719.0232543945312,-1282.5033874511719
719.1419677734375,-1249.4877319335938
719.2606811523438,-475.1524658203125
719.37939453125,-937.0307006835938
719.4981079101562,-454.3901062011719
719.6167602539062,-911.1628379821777
719.7354125976562,-1621.5091552734375
719.85400390625,-701.4966430664062
719.9725952148438,-1250.5088500976562
720.0911865234375,318.91015625
720.2097778320312,-755.2746887207031
720.3283081054688,-1353.2996826171875
720.4468994140625,-1056.4995727539062
720.5653686523438,-1379.508056640625
720.6838989257812,-523.144287109375
720.8023681640625,-616.4049682617188
720.9208374023438,-1781.822021484375
721.039306640625,-884.2738037109375
721.15771484375,-1573.5172119140625
721.276123046875,-1552.7548522949219
721.39453125,-1107.214247226715
721.512939453125,-1183.796875
721.6312866210938,-1687.1998291015625
721.7496337890625,-1111.2986755371094
721.867919921875,-1078.6234436035156
721.9862670898438,-874.7435455322266
722.1045532226562,-958.8142318725586
722.2227783203125,-1081.6867370605469
722.341064453125,-328.794677734375
722.4592895507812,-785.90771484375
722.5775146484375,-855.6829833984375
722.6956787109375,-1471.0667419433594
722.8139038085938,-1619.1265563964844
722.9320678710938,-1494.5520629882812
723.0501708984375,-1109.5968933105469
723.1683349609375,-1124.9133605957031
723.2864379882812,-963.9197387695312
723.404541015625,-1263.44287109375
723.5225830078125,-525.8673095703125
723.640625,-1417.9695434570312
723.7586669921875,-1266.5061340332031
723.876708984375,-533.01513671875
723.9946899414062,-1243.7014770507812
724.1126708984375,-1143.6335830688477
724.2306518554688,-1179.7124328613281
724.3486328125,-1617.084228515625
724.466552734375,-1215.7913818359375
724.58447265625,-903.3344116210938
724.7023315429688,-1250.8492279052734
724.8201904296875,-1057.1803283691406
724.9380493164062,-732.8104248046875
725.055908203125,-1135.8051452636719
725.1737670898438,-841.727912902832
725.2915649414062,-899.5903930664062
725.4093627929688,-839.6857147216797
725.527099609375,-330.156005859375
725.6448364257812,-1322.3262634277344
725.7625732421875,-1642.271484375
725.8803100585938,-1411.1621398925781
725.9979858398438,-1192.3060607910156
726.1156616210938,-1334.5795288085938
726.2333374023438,-856.0233459472656
726.3510131835938,-1063.306900024414
726.4686279296875,-1680.05224609375
726.5862426757812,-528.590087890625
726.7037963867188,-1091.2170104980469
726.8213500976562,-418.991943359375
726.9389038085938,-1756.29443359375
727.0564575195312,-639.5498046875
727.1740112304688,-1325.0492553710938
727.29150390625,-891.4215393066406
727.4089965820312,-1361.8089599609375
727.5264282226562,-974.130744934082
727.6438598632812,-1201.1555633544922
727.7612915039062,-1483.3199157714844
727.8787231445312,-851.9389419555664
727.99609375,-265.82666015625
728.1134643554688,709.0594482421875
728.2308349609375,1247.0648345947266
728.34814453125,-26.888916015625
728.4655151367188,-621.8507690429688
728.582763671875,-457.113037109375
728.7000732421875,-1218.854736328125
728.8173217773438,-593.6002197265625
728.9345703125,-1325.3896789550781
729.0518188476562,-1442.4758911132812
729.1690063476562,-1423.0750732421875
729.2861938476562,-743.0214233398438
729.4033813476562,-1249.1473693847656
729.5205688476562,-1587.4722747802734
729.6376953125,-1549.3511657714844
729.7548217773438,-1311.4345092773438
729.8718872070312,-1125.2537841796875
729.989013671875,-1941.1138153076172
730.1060791015625,-761.06103515625
730.22314453125,-1045.9482421875
730.3401489257812,-539.1416015625
730.4571533203125,-1523.4832763671875
730.5741577148438,-1412.8639831542969
730.6911010742188,411.396484375
730.80810546875,-957.4527587890625
730.925048828125,-913.2049560546875
731.0419311523438,-121.170654296875
731.1588745117188,-994.8931884765625
731.2757568359375,-1288.9703369140625
731.392578125,-1624.23193359375
731.5094604492188,-906.7381591796875
731.6262817382812,-918.3104858398438
731.7431030273438,-1567.0502586364746
731.85986328125,-1552.0740356445312
731.9766845703125,-1316.1996765136719
732.0934448242188,-1861.8081665039062
732.2101440429688,-316.54150390625
732.326904296875,-1590.8759765625
732.443603515625,-898.9095458984375
732.560302734375,-1186.5198211669922
732.6769409179688,-955.7509155273438
732.7935791015625,-793.0552978515625
732.9102172851562,-1642.6118774414062
733.02685546875,-1973.1082763671875
733.1434326171875,-1051.3941040039062
733.260009765625,-1594.9603576660156
733.3765869140625,-1373.0410461425781
733.4931030273438,-363.8525390625
733.609619140625,-1665.7568664550781
733.7261352539062,-1648.3980712890625
733.8426513671875,-984.0013732910156
733.9591064453125,-1936.3487548828125
734.0755615234375,-1620.1475982666016
734.1919555664062,-1460.175048828125
734.3084106445312,-1546.9686279296875
734.4248046875,-1566.7099777460098
734.5411376953125,-1100.7472839355469
734.6575317382812,-1498.636474609375
734.7738647460938,-1140.5702476501465
734.8901977539062,-1158.6097106933594
735.0064697265625,-947.5821533203125
735.1227416992188,-1693.3264770507812
735.239013671875,-1116.0637893676758
735.3552856445312,-1754.9329833984375
735.4714965820312,-1429.2016296386719
735.5877075195312,-1759.6980438232422
735.7039184570312,-1137.5069580078125
735.820068359375,-868.9571533203125
735.9362182617188,-1345.1308898925781
736.0523681640625,-1414.2254791259766
736.1685180664062,-1077.261962890625
736.2846069335938,-872.7013549804688
736.4006958007812,-1443.4970092773438
736.5167846679688,-1473.1089782714844
736.6328125,-885.63525390625
736.7488403320312,-1081.0060424804688
736.8648681640625,-1433.966781616211
736.9808349609375,-1797.1385498046875
737.0968017578125,-1648.3980102539062
737.2127685546875,-1545.6071472167969
737.3287353515625,-1086.1115417480469
737.4446411132812,-1315.5189819335938
737.560546875,-592.23876953125
737.6763916015625,-1932.9448852539062
737.7922973632812,-1710.0045334100723
737.9081420898438,-1266.5061340332031
738.02392578125,-963.579345703125
738.1397705078125,-1744.7220153808594
738.2555541992188,-1230.4271850585938
738.371337890625,-1266.506103515625
738.487060546875,-964.2600708007812
738.6028442382812,-1634.44287109375
738.718505859375,-1150.78125
738.834228515625,-1344.79052734375
738.9498901367188,-1453.02734375
739.0655517578125,-537.099365234375
739.1812133789062,-1278.0785522460938
739.296875,-1353.98046875
739.4124755859375,-1749.4871215820312
739.5280151367188,-1669.5007934570312
739.6436157226562,-710.6866455078125
739.7591552734375,-1358.4052124023438
739.8746948242188,-1074.8794555664062
739.990234375,-1273.9941711425781
740.105712890625,-1296.1180419921875
740.22119140625,-531.993896484375
740.336669921875,-1537.0979919433594
740.4520874023438,-1472.42822265625
740.5675048828125,-1783.1834106445312
740.6829223632812,-1471.4071044921875
740.7982788085938,-1431.2437744140625
740.9136962890625,-1399.249267578125
741.029052734375,-1144.3143005371094
741.1443481445312,-1639.8887939453125
741.2596435546875,-1561.9447479248047
741.3749389648438,-1590.5356750488281
741.490234375,-1240.2978210449219
741.60546875,-426.1396484375
741.7207641601562,-616.40478515625
741.8359375,-1422.0538940429688
741.951171875,-908.43994140625
742.0663452148438,-1634.7832641601562
742.1815185546875,-1244.7225952148438
742.296630859375,-1377.125373840332
742.4118041992188,-1179.0317687988281
742.5269165039062,-1290.6721496582031
742.6419677734375,-559.563720703125
742.757080078125,-1563.6465740203857
742.8721313476562,-729.06640625
742.9871215820312,-1327.772216796875
743.1021728515625,-1632.0603942871094
743.2171630859375,-1339.6850128173828
743.3321533203125,-1645.3345947265625
743.4470825195312,-1073.8583679199219
743.5620727539062,-1440.4336853027344
743.677001953125,-1702.5163497924805
743.7918701171875,-939.753662109375
743.90673828125,-1839.343994140625
744.0216064453125,-952.0068359375
744.136474609375,-1266.1657104492188
744.2513427734375,-1116.7445678710938
744.3661499023438,-1529.26953125
744.4808959960938,-1281.8226318359375
744.595703125,-691.28564453125
744.71044921875,-1231.4483032226562
744.8251953125,-1356.7034301757812
744.93994140625,-786.248046875
745.0546264648438,-1362.1492919921875
745.1693115234375,-357.045166015625
745.2839965820312,-636.146240234375
745.3986206054688,-1293.0547676086426
745.5132446289062,-1393.4630279541016
745.6278686523438,-1149.0794372558594
745.742431640625,-1254.2528686523438
745.8569946289062,-880.1893310546875
745.9715576171875,-1444.1777038574219
746.0861206054688,-1274.6749267578125
746.2006225585938,-900.2711181640625
746.3151245117188,-438.733154296875
746.4296264648438,-1229.0657348632812
746.5440673828125,-1530.2905807495117
746.6585083007812,-1770.5897827148438
746.77294921875,-1172.2244262695312
746.8873291015625,-1489.7869338989258
747.001708984375,-1436.6896057128906
747.1160888671875,-1156.2271575927734
747.2304077148438,-1025.185791015625
747.3447875976562,-945.8802490234375
747.4590454101562,-255.9561767578125
747.5733642578125,-1439.4125518798828
747.6876220703125,-1295.4373168945312
747.8018798828125,-1452.0062255859375
747.9161376953125,-1479.2355575561523
748.0303344726562,-1509.1879272460938
748.14453125,-1206.2611465454102
748.2587280273438,-1265.8253784179688
748.3728637695312,-1120.1482238769531
748.487060546875,-1138.8683471679688
748.6011352539062,-1453.027328491211
748.7152709960938,-1526.2061786651611
748.829345703125,-787.2691650390625
748.9434204101562,-1218.8546752929688
749.0574951171875,-1518.0374145507812
749.1715087890625,-1302.2446022033691
749.2855224609375,-927.1600341796875
749.3995361328125,-1613.3401489257812
749.5134887695312,-1518.7182006835938
749.62744140625,-1609.255859375
749.7413940429688,-1102.1087951660156
749.8552856445312,-1594.6199951171875
749.9691772460938,-1156.5674896240234
750.0830688476562,-1708.6430053710938
750.1969604492188,-1144.3142700195312
750.310791015625,-1676.9888305664062
750.4246215820312,-720.897575378418
750.5383911132812,-721.2379150390625
750.6522216796875,-1405.3759155273438
750.7659912109375,-1280.4611511230469
750.8796997070312,-1395.5051879882812
750.9934692382812,-1100.4069213867188
751.107177734375,-1293.7354583740234
751.2208862304688,-1155.8867797851562
751.3345336914062,-325.39111328125
751.4481811523438,-1110.6179809570312
751.5618286132812,-1186.179443359375
751.6754760742188,-1312.4556274414062
751.7890625,-725.6627197265625
751.9026489257812,-1003.74267578125
752.0161743164062,-1018.038079738617
752.1297607421875,-1267.8675537109375
752.2432861328125,-1480.9374389648438
752.3567504882812,-778.7599487304688
752.4702758789062,-553.77734375
752.583740234375,-1266.506103515625
752.6972045898438,-869.9783935546875
752.8106079101562,-1246.4244384765625
752.9240112304688,-1107.895004272461
753.0374145507812,-1302.244644165039
753.1507568359375,-984.0014190673828
753.26416015625,-1161.6730499267578
753.3775024414062,431.43798828125
753.4907836914062,-1784.544921875
753.6041259765625,-206.943115234375
753.7173461914062,-1824.0274658203125
753.8306274414062,-1416.6080169677734
753.9439086914062,-685.1591796875
754.05712890625,-1566.3695373535156
754.1702880859375,-653.1644287109375
754.2835083007812,-1382.5712890625
754.3966674804688,-1124.9133529663086
754.5098266601562,-1067.3913269042969
754.6229248046875,-1772.6321411132812
754.7360229492188,-1107.2143096923828
754.84912109375,-1049.6922302246094
754.9622192382812,-633.42333984375
755.0752563476562,-700.81591796875
755.1882934570312,-1279.4401016235352
755.3013305664062,-1682.7752075195312
755.414306640625,-1414.90625
755.5272827148438,-1376.7850036621094
755.6402587890625,-1221.2372741699219
755.753173828125,-1024.1647338867188
755.8660888671875,-922.0545463562012
755.97900390625,-858.7462768554688
756.0919189453125,-1102.1087951660156
756.2047729492188,-1012.9326477050781
756.317626953125,-447.242431640625
756.430419921875,-1516.6759185791016
756.5432739257812,-1449.9640502929688
756.656005859375,-567.732421875
756.768798828125,-714.77099609375
756.8815307617188,-1214.4299011230469
756.9942626953125,-838.6646299362183
757.1069946289062,-1451.6657638549805
757.2196655273438,-1001.0197601318359
757.3323974609375,-1288.970329284668
757.4450073242188,-726.3433837890625
757.5576782226562,-1079.3041687011719
757.6702880859375,-1443.1565856933594
757.7828979492188,-1495.5731201171875
757.8954467773438,-998.9775085449219
758.0079956054688,-949.2839279174805
758.1205444335938,800.80908203125
758.2330932617188,-1540.8419189453125
758.3455810546875,-1282.162940979004
758.4580688476562,-1251.8703308105469
758.570556640625,-1383.9327392578125
758.6829833984375,-780.1215209960938
758.79541015625,-1170.1822204589844
758.9078369140625,-786.5885009765625
759.0202026367188,-1020.7610473632812
759.132568359375,-1668.8201904296875
759.2449340820312,-1173.926212310791
759.3572998046875,-1461.8768310546875
759.4696044921875,-1172.5647583007812
759.5819091796875,-737.2351989746094
759.6941528320312,-661.6736450195312
759.806396484375,-574.5397338867188
759.9186401367188,-342.4093494415283
760.0308837890625,-555.8195190429688
760.14306640625,1936.0537109375
760.2552490234375,-651.122314453125
760.367431640625,-230.42855834960938
760.4795532226562,-104.15234375
760.5916748046875,-344.4515495300293
760.7037963867188,-365.8946533203125
760.8158569335938,-114.02299118041992
760.9279174804688,-667.8001708984375
761.0399780273438,-697.0718994140625
761.1520385742188,-56.500946044921875
761.2640380859375,-705.5810546875
761.3760375976562,-624.9141235351562
761.4879760742188,-435.66992950439453
761.5999145507812,754.416015625
761.7118530273438,-520.4213562011719
761.8237915039062,-12.593505859375
761.9356689453125,-1122.8711853027344
762.0475463867188,-652.1434020996094
762.159423828125,-947.5820922851562
762.271240234375,-1019.059326171875
762.383056640625,-975.1517333984375
762.494873046875,-173.58724212646484
762.6066284179688,-14.6358642578125
762.7183837890625,-1000.6793994903564
762.8301391601562,-455.07086181640625
762.94189453125,-640.2305297851562
763.0535888671875,-248.468017578125
763.1652221679688,-802.926025390625
763.2769165039062,-139.550537109375
763.3885498046875,-518.3791427612305
763.5001831054688,-110.959716796875
763.61181640625,-187.20191955566406
763.723388671875,-473.7910461425781
763.8349609375,-745.0636596679688
763.9464721679688,-352.2799072265625
764.0580444335938,-752.8921508789062
764.1695556640625,-46.2899169921875
764.281005859375,-953.0280151367188
764.3925170898438,-865.2132720947266
764.5039672851562,-509.18927001953125
764.6154174804688,-823.6884765625
764.726806640625,-526.8883285522461
764.8381958007812,-877.4664916992188
764.9495849609375,-1372.0198974609375
765.0609130859375,-186.52117919921875
765.1723022460938,-1079.64453125
765.2835693359375,-1024.5050888061523
765.3948974609375,-1679.031005859375
765.5061645507812,-788.630615234375
765.617431640625,-1036.4178466796875
765.7286987304688,-592.2388305664062
765.8399047851562,-1185.839111328125
765.9511108398438,-729.0664138793945
766.0623168945312,-276.0377197265625
766.1734619140625,-498.29747772216797
766.2846069335938,-951.6665329933167
766.395751953125,-322.66796875
766.5068359375,-815.860050201416
766.617919921875,-790.3325500488281
766.72900390625,-377.80755615234375
766.8400268554688,-1205.9208374023438
766.9510498046875,-1410.14111328125
767.0620727539062,-835.6012878417969
767.173095703125,-257.657958984375
767.2840576171875,-1149.4197998046875
767.39501953125,-776.7177810668945
767.5059204101562,-587.8140869140625
767.6168823242188,-730.0874938964844
767.7277221679688,-640.5709838867188
767.838623046875,-1292.0337524414062
767.949462890625,-1326.7509765625
768.060302734375,-1405.7162475585938
768.171142578125,-1240.2977905273438
768.2819213867188,-1149.0793914794922
768.3927001953125,-628.3177490234375
768.5034790039062,-1087.1325988769531
768.6141967773438,-1141.9317169189453
768.7249145507812,-1622.530029296875
768.8356323242188,-656.9085693359375
768.9462890625,-1041.5234375
769.0570068359375,-868.2765655517578
769.1676025390625,-1009.8692741394043
769.2782592773438,-724.6416320800781
769.3888549804688,-1169.5014038085938
769.4994506835938,-1086.451904296875
769.6099853515625,-1013.9536743164062
769.7205810546875,-893.4637145996094
769.8310546875,-737.235237121582
769.9415893554688,-958.1334838867188
770.0520629882812,-660.652587890625
770.1625366210938,-242.001220703125
770.2730102539062,-573.8589782714844
770.3834228515625,-251.8717041015625
770.4938354492188,-1405.3759155273438
770.604248046875,-1069.0931396484375
770.714599609375,-909.8013610839844
770.824951171875,-638.8691101074219
770.935302734375,-1512.931884765625
771.0455932617188,-1081.6867370605469
771.1558837890625,-1074.1986694335938
771.2661743164062,-909.1206016540527
771.3764038085938,-1124.5730590820312
771.4866943359375,-1079.3041381835938
771.5968627929688,-1004.0830192565918
771.7070922851562,-1152.4830932617188
771.8172607421875,-63.308349609375
771.9274291992188,-900.6114807128906
772.0375366210938,-934.3078155517578
772.1476440429688,-956.4315948486328
772.2577514648438,-752.5517578125
772.3678588867188,-787.9499206542969
772.4779052734375,-422.39556884765625
772.5879516601562,-628.9984588623047
772.697998046875,-817.5618591308594
772.8079833984375,-791.0132369995117
772.91796875,-730.0874938964844
773.0279541015625,-584.0700073242188
773.1378784179688,-932.6059722900391
773.247802734375,-875.0838851928711
773.3577270507812,-392.4432830810547
773.4675903320312,-1275.0152587890625
773.5774536132812,-1222.5987548828125
773.6873168945312,-512.9332885742188
773.797119140625,-598.705810546875
773.9069213867188,-621.5103912353516
774.0167236328125,-502.3818359375
774.1265258789062,-1041.1830139160156
774.2362670898438,-1215.110595703125
774.345947265625,-988.0857543945312
774.4556884765625,-699.7948226928711
774.5653686523438,-735.5333557128906
774.675048828125,-969.3656158447266
774.78466796875,-1239.95751953125
774.8943481445312,-628.3177490234375
775.0039672851562,-434.3084716796875
775.113525390625,-724.3012466430664
775.2230834960938,-810.7544860839844
775.3326416015625,-1273.65380859375
775.4421997070312,-1130.3593139648438
775.5516967773438,-1003.7426681518555
775.6611938476562,-126.2763671875
775.7706909179688,-1488.0850830078125
775.880126953125,-450.9864501953125
775.9895629882812,-87.814697265625
776.0989990234375,-269.9112548828125
776.2083740234375,-1152.483154296875
776.3177490234375,-1472.7686767578125
776.4271240234375,-1132.06103515625
776.5364379882812,-1187.5409545898438
776.645751953125,-815.1792907714844
776.7550659179688,-1331.51611328125
776.8643798828125,-1169.5013427734375
776.9736328125,-787.6095886230469
777.0828857421875,-108.91748046875
777.1920776367188,1641.91455078125
777.30126953125,2774.4818115234375
777.4104614257812,1204.2652282714844
777.5195922851562,2219.5814208984375
777.6287841796875,1866.2225341796875
777.7379150390625,-207.28359985351562
777.8469848632812,-901.972900390625
777.9560546875,-901.2921142578125
778.0651245117188,-223.28076171875
778.1741943359375,-477.1947021484375
778.283203125,-75.90185546875
778.3922119140625,-1260.7198467254639
778.501220703125,-1134.783935546875
778.6101684570312,-771.95263671875
778.7191162109375,-686.1801605224609
778.8280029296875,-629.6791381835938
778.9369506835938,-922.3949279785156
779.0458374023438,-1309.392333984375
779.1546630859375,-580.3259887695312
779.2635498046875,-968.0041046142578
779.3723754882812,-488.08642578125
779.4811401367188,-1076.5812072753906
779.5899658203125,-752.5517578125
779.69873046875,-981.2784423828125
779.8074951171875,-124.57421875
779.9161987304688,-949.283935546875
780.02490234375,-1190.604248046875
780.1336059570312,-133.0833740234375
780.2422485351562,-163.716552734375
780.3508911132812,-1205.5804443359375
780.4595336914062,-327.4332275390625
780.5681762695312,-946.5609741210938
780.6767578125,-984.3417358398438
780.7853393554688,-770.9315490722656
780.8938598632812,-809.7333679199219
781.0023803710938,-944.178466796875
781.1109008789062,-253.573486328125
781.2194213867188,-957.4526824951172
781.327880859375,-1139.2088623046875
781.4363403320312,-810.7545166015625
781.5447387695312,-170.1834716796875
781.6531982421875,-991.4894142150879
781.7615356445312,-716.1324310302734
781.8699340820312,-1286.92822265625
781.978271484375,-562.9672241210938
782.0866088867188,-1374.402587890625
782.1949462890625,-939.413330078125
782.30322265625,-357.0450439453125
782.4114990234375,-827.7728881835938
782.519775390625,-127.97802734375
782.6279907226562,-322.3277587890625
782.7362060546875,-1156.2271728515625
782.8444213867188,-552.0755004882812
782.9525756835938,-221.578857421875
783.0607299804688,-1186.1795654296875
783.1688842773438,-1307.6904296875
783.2769775390625,-653.1645202636719
783.3850708007812,-252.2120361328125
783.4931640625,65.69091796875
783.6011962890625,-1037.0986328125
783.709228515625,-702.5177536010742
783.8172607421875,-356.0240478515625
783.9252319335938,-577.9433898925781
784.033203125,-1026.8876953125
784.1411743164062,-871.68017578125
784.2491455078125,-570.455322265625
784.3570556640625,-891.7619018554688
784.4649658203125,-1046.62890625
784.5728149414062,-557.5213623046875
784.6806640625,-296.8001708984375
784.7885131835938,-110.619384765625
784.8963012695312,-749.1480560302734
785.004150390625,-207.2835693359375
785.1118774414062,-509.8699951171875
785.2196655273438,-941.7958602905273
785.327392578125,-996.2545776367188
785.4351196289062,-506.12591552734375
785.5427856445312,-1085.430908203125
785.6505126953125,-985.3629150390625
785.7581787109375,-623.8929748535156
785.8657836914062,-598.365421295166
785.973388671875,-1383.5924072265625
786.0809936523438,-1034.7161254882812
786.1885986328125,-120.489990234375
786.296142578125,-1005.4444580078125
786.4036865234375,-901.9728775024414
786.5111694335938,-522.1231689453125
786.6187133789062,-811.0948867797852
786.7261962890625,-795.09765625
786.8336181640625,-818.5829772949219
786.9411010742188,-246.08544921875
787.0484619140625,-561.2654294967651
787.1558837890625,-503.40301513671875
787.2632446289062,-1106.8739013671875
787.37060546875,-1445.8795623779297
787.4779663085938,-1289.310791015625
787.5852661132812,-952.0068969726562
787.6925659179688,-1199.7940673828125
787.7998657226562,20.422119140625
787.9071044921875,-984.68212890625
788.0143432617188,-862.8307037353516
788.12158203125,-1216.1318359375
788.228759765625,2.722900390625
788.3359375,-1160.9923706054688
788.443115234375,-818.9233245849609
788.5502319335938,-930.2233581542969
788.6573486328125,-349.21661376953125
788.7644653320312,-1011.2308349609375
788.8715209960938,-1107.89501953125
788.9786376953125,-347.1744384765625
789.0856323242188,-624.5736694335938
