wavelength,value
695.83984375,-1236.9158325195312
695.94189453125,-1221.2676391601562
696.0438842773438,-545.9017944335938
696.1458740234375,-1019.14794921875
696.2478637695312,-783.1958312988281
696.349853515625,-1229.1798095703125
696.4517822265625,-686.4598999023438
696.5537109375,-849.6636962890625
696.6556396484375,15.40576171875
696.7575073242188,-214.62060546875
696.859375,-216.1044921875
696.961181640625,-900.8814849853516
697.06298828125,-959.9536743164062
697.164794921875,-879.8697509765625
697.2666015625,-1349.3277969360352
697.3683471679688,-497.46142578125
697.4700317382812,-198.0068359375
697.57177734375,-915.6322937011719
697.6734619140625,-670.943208694458
697.775146484375,-246.738037109375
697.8767700195312,-825.815185546875
697.9783935546875,-741.272705078125
698.0800170898438,-358.182373046875
698.1815795898438,-870.59423828125
698.2831420898438,-1140.3966064453125
698.3847045898438,-727.637939453125
698.4862060546875,-1152.7400512695312
698.5877075195312,-917.4457397460938
698.689208984375,-1106.9348754882812
698.7906494140625,-414.984375
698.89208984375,-1088.3310317993164
698.9934692382812,-753.41748046875
699.0948486328125,-644.0546875
699.1962280273438,-724.5755615234375
699.297607421875,-561.414794921875
699.39892578125,-905.6190185546875
699.500244140625,163.623046875
699.6015014648438,-974.7633056640625
699.7027587890625,-776.855712890625
699.8040161132812,-170.0908203125
699.9052734375,-1155.7037963867188
700.0064697265625,-942.0654525756836
700.107666015625,-1033.5447998046875
700.2088012695312,-1046.5392608642578
700.3099365234375,-879.9267578125
700.4110717773438,-670.718017578125
700.5121459960938,-265.4013671875
700.6132202148438,-859.7220458984375
700.7142944335938,-1210.674560546875
700.8153076171875,-660.46435546875
700.9163208007812,-976.1845703125
701.0172729492188,-13.84716796875
701.1182861328125,-334.37255859375
701.21923828125,-1222.7441101074219
701.3201293945312,-929.944580078125
701.4210205078125,-1046.3236083984375
701.5219116210938,-302.89404296875
701.622802734375,-490.529296875
701.7236328125,-348.75146484375
701.824462890625,-899.044677734375
701.9252319335938,-917.4827880859375
702.0260009765625,-1336.7664794921875
702.1267700195312,-984.7451171875
702.2274780273438,-698.068603515625
702.3281860351562,-1024.114501953125
702.4288940429688,-733.10107421875
702.5296020507812,-590.021240234375
702.6302490234375,-511.474365234375
702.7308349609375,-985.7535400390625
702.8314819335938,-624.5595703125
702.9320068359375,-870.66357421875
703.0325927734375,-1244.4599609375
703.1331176757812,-999.857666015625
703.233642578125,-1379.9627685546875
703.3341674804688,-63.4267578125
703.4346313476562,-216.234375
703.5350952148438,-1139.792724609375
703.635498046875,-449.52197265625
703.7359619140625,-184.380859375
703.8363037109375,-1105.55224609375
703.9367065429688,-636.11669921875
704.0370483398438,-400.4765625
704.1373901367188,-800.21630859375
704.2376708984375,-204.294921875
704.3379516601562,-1099.83935546875
704.438232421875,-688.37353515625
704.5384521484375,-1114.40234375
704.638671875,-1126.203125
704.7388916015625,-1012.623779296875
704.8390502929688,117.2666015625
704.939208984375,-643.49169921875
705.0393676757812,-1013.361328125
705.1394653320312,-180.3251953125
705.2395629882812,-865.48681640625
705.339599609375,181.7998046875
705.439697265625,-78.9150390625
705.5396728515625,-752.64599609375
705.6397094726562,-332.625
705.7396850585938,-758.9140625
705.8396606445312,-451.3662109375
705.9395751953125,-557.2001953125
706.0394897460938,512.5810546875
706.139404296875,349.9560546875
706.2392578125,1554.3369140625
706.339111328125,3443.3642578125
706.43896484375,14957.1240234375
706.5387573242188,19831.533203125
706.6385498046875,8508.853515625
706.7383422851562,1496.9599609375
706.8380737304688,152.298828125
706.9378051757812,481.97265625
707.0375366210938,-782.884765625
707.13720703125,-120.953125
707.2368774414062,-461.322265625
707.3364868164062,-606.248046875
707.4360961914062,-35.76953125
707.5357055664062,463.904296875
707.6353149414062,386.46484375
707.73486328125,-332.9921875
707.8343505859375,-360.650390625
707.9338989257812,-405.26953125
708.0333862304688,-763.33984375
708.1328735351562,707.28515625
708.2322998046875,240.0625
708.3317260742188,313.4453125
708.4310913085938,796.8984375
700.771728515625,-238.19354248046875
700.8931274414062,-118.1073989868164
701.0144653320312,-603.8124389648438
701.1358642578125,-703.87939453125
701.2572021484375,-189.814208984375
701.3784790039062,-292.3753662109375
701.4998168945312,-329.76580810546875
701.62109375,30.359130859375
701.7423706054688,-42.810546875
701.8635864257812,-573.5185546875
701.9848022460938,-408.4400863647461
702.1060180664062,-378.14427947998047
702.2272338867188,189.02880859375
702.3484497070312,85.655029296875
702.4696044921875,-743.7021484375
702.5907592773438,-601.0883178710938
702.7118530273438,-780.121337890625
702.8329467773438,-114.45556640625
702.9540405273438,-527.569091796875
703.0751342773438,-492.51116943359375
703.1962280273438,-486.3943176269531
703.3172607421875,-834.2398681640625
703.4382934570312,-163.576904296875
703.5592651367188,-351.25885009765625
703.6802978515625,-88.77410888671875
703.80126953125,-427.10040283203125
703.9221801757812,-441.4010696411133
704.0431518554688,-508.508544921875
704.1640625,-279.355224609375
704.2849731445312,-591.2298583984375
704.4058227539062,-742.355712890625
704.5267333984375,-546.9481019973755
704.6475830078125,-756.30859375
704.7684326171875,-67.3515625
704.8892211914062,-817.221435546875
705.010009765625,-519.0598754882812
705.1307983398438,-619.4866333007812
705.2515869140625,-636.1461181640625
705.372314453125,-398.83197021484375
705.4930419921875,-613.681884765625
705.61376953125,-189.83294677734375
705.7344970703125,-439.0736083984375
705.8551635742188,-227.34225463867188
705.975830078125,68.1622314453125
706.096435546875,442.16717529296875
706.2171020507812,587.4736633300781
706.3377075195312,1794.8763427734375
706.4583129882812,8855.280334472656
706.578857421875,28961.163818359375
706.6994018554688,14546.8330078125
706.8199462890625,1220.2132720947266
706.9404907226562,2.8349609375
707.0609741210938,0.767333984375
707.1814575195312,161.49169921875
707.3019409179688,-504.6616516113281
707.4224243164062,-762.42236328125
707.5428466796875,-246.7962646484375
707.6632690429688,-540.3375244140625
707.78369140625,-851.5986328125
707.904052734375,-146.345947265625
708.0244140625,-742.383056640625
708.144775390625,-675.2904052734375
708.2650756835938,-858.8062133789062
708.3854370117188,-712.3742980957031
708.5057373046875,-801.5975341796875
708.6259765625,-482.9624786376953
708.7462768554688,-766.2095947265625
708.8665161132812,-900.2850341796875
708.9866943359375,-640.5523681640625
709.10693359375,-816.1084327697754
709.2271118164062,-807.7330322265625
709.3472900390625,-1057.5205078125
709.4674682617188,-675.3258361816406
709.5875854492188,-776.3773193359375
709.7077026367188,-1038.4599609375
709.8278198242188,-880.1893310546875
709.9479370117188,-635.6979675292969
710.0679931640625,-164.121826171875
710.1880493164062,-958.2374267578125
710.30810546875,-793.0555419921875
710.4281005859375,-745.3871612548828
710.548095703125,-699.1009216308594
710.6680908203125,-647.7350616455078
710.7880249023438,-317.4390869140625
710.9080200195312,-692.2973251342773
711.0279541015625,-734.8607482910156
711.1478271484375,-420.9163818359375
711.2677612304688,-823.1278686523438
711.3876342773438,-756.3162231445312
711.5074462890625,-248.4130859375
711.6273193359375,-501.3306522369385
711.7471313476562,-606.05322265625
711.866943359375,-1270.2220764160156
711.9867553710938,-952.34716796875
712.1065063476562,-683.9812622070312
712.2262573242188,-1058.201416015625
712.3460083007812,-1065.34912109375
712.4657592773438,-1111.9794921875
712.58544921875,-1181.4847412109375
712.7051391601562,-604.4823150634766
712.8247680664062,-960.9185180664062
712.9444580078125,-789.916187286377
713.0640869140625,-683.731689453125
713.1836547851562,-443.029541015625
713.3032836914062,-835.6651000976562
713.4228515625,-913.5791625976562
713.5424194335938,-1148.4677734375
713.6619873046875,-1090.876708984375
713.781494140625,-1036.7923583984375
713.9010009765625,-1204.21875
714.0205078125,-768.8869075775146
714.1399536132812,-1054.8372802734375
714.2594604492188,-1040.21044921875
714.3788452148438,-543.416015625
714.498291015625,-213.46484375
714.61767578125,-380.51904296875
714.737060546875,-705.1158752441406
714.8564453125,-515.05419921875
714.975830078125,-334.0947265625
715.0951538085938,-951.0221557617188
715.2144775390625,-893.7954711914062
715.333740234375,-947.27978515625
715.4530639648438,-774.5166931152344
715.5723266601562,-1233.150390625
715.6915283203125,-605.4705810546875
715.810791015625,-372.3166198730469
715.9299926757812,-1102.8248901367188
716.0491943359375,-468.4141845703125
716.1683349609375,-859.3558349609375
716.2875366210938,-841.7437896728516
716.4066772460938,-762.2826995849609
716.5257568359375,-408.74267578125
716.6448974609375,-796.3300285339355
716.7639770507812,-921.7141723632812
716.883056640625,-418.3572998046875
717.0020751953125,-892.0911254882812
717.12109375,-113.952392578125
717.2401123046875,-836.9743347167969
717.359130859375,-556.5094604492188
717.4780883789062,-559.5179138183594
717.5971069335938,-1049.7385864257812
717.7160034179688,-960.1824951171875
717.8349609375,-389.203125
717.953857421875,-547.2379150390625
718.07275390625,-958.154052734375
718.191650390625,-1087.132568359375
718.3104858398438,-74.36376953125
718.4293212890625,-519.6964111328125
718.5481567382812,-709.6400146484375
718.6669311523438,-962.5582275390625
718.7857055664062,-635.805908203125
718.9044799804688,-677.9832000732422
719.0232543945312,-927.5418090820312
719.1419677734375,-631.039924621582
719.2606811523438,-216.4556884765625
719.37939453125,-942.4712409973145
719.4981079101562,-495.7176513671875
719.6167602539062,-735.8322143554688
719.7354125976562,-1219.882080078125
719.85400390625,-542.3960571289062
719.9725952148438,-878.1629638671875
720.0911865234375,36.45751953125
720.2097778320312,-706.9254760742188
720.3283081054688,-887.3370361328125
720.4468994140625,-884.9393005371094
720.5653686523438,-964.95654296875
720.6838989257812,-388.691162109375
720.8023681640625,-429.0372314453125
720.9208374023438,-1133.826171875
721.039306640625,-643.8907928466797
721.15771484375,-1384.3851318359375
721.276123046875,-1180.4403076171875
721.39453125,-1004.9124393463135
721.512939453125,-943.5009460449219
721.6312866210938,-1102.5556640625
721.7496337890625,-662.6982421875
721.867919921875,-936.3228454589844
721.9862670898438,-590.4614562988281
722.1045532226562,-715.6914901733398
722.2227783203125,-766.4852294921875
722.341064453125,-323.968017578125
722.4592895507812,-398.7176513671875
722.5775146484375,-630.52001953125
722.6956787109375,-877.4767913818359
722.8139038085938,-1010.6304931640625
722.9320678710938,-1151.173095703125
723.0501708984375,-750.98828125
723.1683349609375,-853.8236389160156
723.2864379882812,-712.6989135742188
723.404541015625,-1138.88427734375
723.5225830078125,-442.0972900390625
723.640625,-926.5145263671875
723.7586669921875,-957.165771484375
723.876708984375,-529.361328125
723.9946899414062,-661.9550476074219
724.1126708984375,-741.3298034667969
724.2306518554688,-879.2153930664062
724.3486328125,-1154.86572265625
724.466552734375,-807.0718994140625
724.58447265625,-506.685546875
724.7023315429688,-1081.7337036132812
724.8201904296875,-803.2089538574219
724.9380493164062,-598.685791015625
725.055908203125,-782.8499298095703
725.1737670898438,-809.996337890625
725.2915649414062,-816.0479125976562
725.4093627929688,-535.4050598144531
725.527099609375,-526.783935546875
725.6448364257812,-1044.6071319580078
725.7625732421875,-1173.265869140625
725.8803100585938,-952.4482421875
725.9979858398438,-840.0162353515625
726.1156616210938,-920.0368499755859
726.2333374023438,-706.2207946777344
726.3510131835938,-745.2127990722656
726.4686279296875,-1158.997802734375
726.5862426757812,-421.5325927734375
726.7037963867188,-678.3342895507812
726.8213500976562,-372.247802734375
726.9389038085938,-1135.8485107421875
727.0564575195312,-484.532470703125
727.1740112304688,-896.1923599243164
727.29150390625,-848.5009460449219
727.4089965820312,-992.51611328125
727.5264282226562,-948.5083618164062
727.6438598632812,-746.4455871582031
727.7612915039062,-535.7606811523438
727.8787231445312,-497.28582763671875
727.99609375,77.083984375
728.1134643554688,1332.7593994140625
728.2308349609375,2537.8265380859375
728.34814453125,249.8231201171875
728.4655151367188,-232.8892822265625
728.582763671875,-406.84130859375
728.7000732421875,-863.8467750549316
728.8173217773438,-475.407470703125
728.9345703125,-1029.3824462890625
729.0518188476562,-1115.4093017578125
729.1690063476562,-1015.706298828125
729.2861938476562,-41.5247802734375
729.4033813476562,-943.594970703125
729.5205688476562,-1233.2342529296875
729.6376953125,-1266.2606201171875
729.7548217773438,-1148.0156555175781
729.8718872070312,-859.5224609375
729.989013671875,-1124.640625
730.1060791015625,-1357.5472412109375
730.22314453125,-865.3298950195312
730.3401489257812,-498.783203125
730.4571533203125,-1216.1318359375
730.5741577148438,-1000.716064453125
730.6911010742188,409.4912109375
730.80810546875,-854.016357421875
730.925048828125,-748.9658813476562
731.0419311523438,-436.74072265625
731.1588745117188,-660.9524459838867
731.2757568359375,-878.4854030609131
731.392578125,-999.358642578125
731.5094604492188,-377.04931640625
731.6262817382812,-749.967041015625
731.7431030273438,-1069.50048828125
731.85986328125,-1089.533203125
731.9766845703125,-1127.6864929199219
732.0934448242188,-1134.820556640625
732.2101440429688,-1060.1875
732.326904296875,-1123.9443359375
732.443603515625,-422.163330078125
732.560302734375,-977.1222229003906
732.6769409179688,-822.8541259765625
732.7935791015625,-1039.61962890625
732.9102172851562,-1224.67822265625
733.02685546875,-1345.1552734375
733.1434326171875,-871.3280029296875
733.260009765625,-1123.900146484375
733.3765869140625,-1082.75
733.4931030273438,-372.16455078125
733.609619140625,-1277.8411865234375
733.7261352539062,-1066.4090576171875
733.8426513671875,-797.6391906738281
733.9591064453125,-1335.6260986328125
734.0755615234375,-1126.7236328125
734.1919555664062,-960.4945068359375
734.3084106445312,-1044.9718017578125
734.4248046875,-1245.1102294921875
734.5411376953125,-994.0898742675781
734.6575317382812,-1079.2926330566406
734.7738647460938,-670.7821807861328
734.8901977539062,-855.6494750976562
735.0064697265625,-585.9183349609375
735.1227416992188,-1154.5980224609375
735.239013671875,-732.6087646484375
735.3552856445312,-1238.255615234375
735.4714965820312,-995.611083984375
735.5877075195312,-1241.048095703125
735.7039184570312,-950.6628570556641
735.820068359375,-591.43017578125
735.9362182617188,-1167.1420135498047
736.0523681640625,-1014.3104248046875
736.1685180664062,-554.6314697265625
736.2846069335938,-688.2872314453125
736.4006958007812,-1075.5953979492188
736.5167846679688,-1084.7747802734375
736.6328125,-937.127197265625
736.7488403320312,-754.373291015625
736.8648681640625,-1081.0399780273438
736.9808349609375,-1403.37158203125
737.0968017578125,-1312.2412109375
737.2127685546875,-1140.9654541015625
737.3287353515625,-744.1591796875
737.4446411132812,-964.5771789550781
737.560546875,-217.759765625
737.6763916015625,-1430.235595703125
737.7922973632812,-1229.1585083007812
737.9081420898438,-1197.9696350097656
738.02392578125,-776.582275390625
738.1397705078125,-1064.013427734375
738.2555541992188,-920.6483764648438
738.371337890625,-862.1463298797607
738.487060546875,-910.2870788574219
738.6028442382812,-1259.3984375
738.718505859375,-864.8409271240234
738.834228515625,-1001.6855010986328
738.9498901367188,-1027.8697814941406
739.0655517578125,-525.59814453125
739.1812133789062,-985.687873840332
739.296875,-1179.6654357910156
739.4124755859375,-1150.8876953125
739.5280151367188,-1310.8001708984375
739.6436157226562,-977.742919921875
739.7591552734375,-986.7105484008789
739.8746948242188,-890.8719482421875
739.990234375,-1022.4086608886719
740.105712890625,-1075.4757690429688
740.22119140625,-233.589111328125
740.336669921875,-1086.884033203125
740.4520874023438,-1284.1385192871094
740.5675048828125,-1215.5831298828125
740.6829223632812,-1171.557388305664
740.7982788085938,-877.1350250244141
740.9136962890625,-1239.269386291504
741.029052734375,-831.5124626159668
741.1443481445312,-1124.606201171875
741.2596435546875,-1068.1148986816406
741.3749389648438,-1060.2615966796875
741.490234375,-869.2153167724609
741.60546875,-638.814453125
741.7207641601562,-402.550048828125
741.8359375,-1349.472900390625
741.951171875,-742.26025390625
742.0663452148438,-1165.4527587890625
742.1815185546875,-1078.1431884765625
742.296630859375,-994.2455444335938
742.4118041992188,-730.0192565917969
742.5269165039062,-965.632926940918
742.6419677734375,-517.00146484375
742.757080078125,-1347.5730590820312
742.8721313476562,-650.0966796875
742.9871215820312,-1130.6919250488281
743.1021728515625,-1055.552734375
743.2171630859375,-861.7492141723633
743.3321533203125,-1228.1688232421875
743.4470825195312,-905.6232423782349
743.5620727539062,-1061.6282806396484
743.677001953125,-1235.62841796875
743.7918701171875,-642.9593505859375
743.90673828125,-1218.173828125
744.0216064453125,-554.5341796875
744.136474609375,-895.4609375
744.2513427734375,-1015.6089782714844
744.3661499023438,-938.7364501953125
744.4808959960938,-937.6071166992188
744.595703125,-553.520263671875
744.71044921875,-951.9197387695312
744.8251953125,-886.6159362792969
744.93994140625,-613.146484375
745.0546264648438,-808.7326354980469
745.1693115234375,-360.7158203125
745.2839965820312,-589.48583984375
745.3986206054688,-297.26776123046875
745.5132446289062,-1000.744384765625
745.6278686523438,-721.5236663818359
745.742431640625,-716.7335300445557
745.8569946289062,-688.7105712890625
745.9715576171875,-989.4583587646484
746.0861206054688,-846.5126953125
746.2006225585938,-442.78253173828125
746.3151245117188,-207.80859375
746.4296264648438,-864.8396301269531
746.5440673828125,-1178.4518432617188
746.6585083007812,-1139.9305419921875
746.77294921875,-981.7028884887695
746.8873291015625,-1027.5934448242188
747.001708984375,-954.4283142089844
747.1160888671875,-904.9418640136719
747.2304077148438,-667.02880859375
747.3447875976562,-664.5782470703125
747.4590454101562,-658.26025390625
747.5733642578125,-1129.3575439453125
747.6876220703125,-949.2617034912109
747.8018798828125,-1054.19189453125
747.9161376953125,-1037.5477294921875
748.0303344726562,-1058.91845703125
748.14453125,-827.3034057617188
748.2587280273438,-1229.081069946289
748.3728637695312,-770.5243225097656
748.487060546875,-1121.8658447265625
748.6011352539062,-1111.3520202636719
748.7152709960938,-1109.6386108398438
748.829345703125,-574.593505859375
748.9434204101562,-740.9776496887207
749.0574951171875,-1050.09521484375
749.1715087890625,-1004.7908020019531
749.2855224609375,-648.5641479492188
749.3995361328125,-1275.7149658203125
749.5134887695312,-1058.952392578125
749.62744140625,-1005.8079833984375
749.7413940429688,-909.4465026855469
749.8552856445312,-1020.454345703125
749.9691772460938,-692.1626129150391
750.0830688476562,-1293.45166015625
750.1969604492188,-1376.4452013969421
750.310791015625,-926.81982421875
750.4246215820312,-535.1232299804688
750.5383911132812,-392.37579345703125
750.6522216796875,-1172.3255615234375
750.7659912109375,-754.1897735595703
750.8796997070312,-1075.2747802734375
750.9934692382812,-830.4245147705078
751.107177734375,-1160.0059204101562
751.2208862304688,-769.5743293762207
751.3345336914062,-473.48974609375
751.4481811523438,-597.9544677734375
751.5618286132812,-835.5643615722656
751.6754760742188,-1090.552978515625
751.7890625,-793.6708984375
751.9026489257812,-901.8095703125
752.0161743164062,-804.8268203735352
752.1297607421875,-834.5694274902344
752.2432861328125,-1151.8853759765625
752.3567504882812,-633.4931640625
752.4702758789062,-430.8812255859375
752.583740234375,-954.0475063323975
752.6972045898438,-791.4435424804688
752.8106079101562,-844.76025390625
752.9240112304688,-932.6111259460449
753.0374145507812,-1084.4403686523438
753.1507568359375,-734.0323181152344
753.26416015625,-928.0667419433594
753.3775024414062,-180.5712890625
753.4907836914062,-1256.975830078125
753.6041259765625,-217.11474609375
753.7173461914062,-1245.403564453125
753.8306274414062,-1041.2169189453125
753.9439086914062,-553.21484375
754.05712890625,-1081.0889892578125
754.1702880859375,-409.341064453125
754.2835083007812,-1043.6343994140625
754.3966674804688,-724.1815795898438
754.5098266601562,-751.8338317871094
754.6229248046875,-1081.005859375
754.7360229492188,-609.909969329834
754.84912109375,-911.4891204833984
754.9622192382812,-393.32763671875
755.0752563476562,-645.9453125
755.1882934570312,-1064.0584716796875
755.3013305664062,-1136.8262939453125
755.414306640625,-1052.8170166015625
755.5272827148438,-1043.2572021484375
755.6402587890625,-877.1559448242188
755.753173828125,-740.5983734130859
755.8660888671875,-753.5125198364258
755.97900390625,-526.3521118164062
756.0919189453125,-932.2948608398438
756.2047729492188,-871.8726806640625
756.317626953125,-493.0
756.430419921875,-1047.3628540039062
756.5432739257812,-1080.05126953125
756.656005859375,-359.505126953125
756.768798828125,-736.12255859375
756.8815307617188,-796.809814453125
756.9942626953125,-566.6200866699219
757.1069946289062,-977.9057006835938
757.2196655273438,-1036.6371765136719
757.3323974609375,-921.7171630859375
757.4450073242188,-778.1222534179688
757.5576782226562,-909.819580078125
757.6702880859375,-1045.700439453125
757.7828979492188,-906.057373046875
757.8954467773438,-704.8684997558594
758.0079956054688,-681.3422622680664
758.1205444335938,89.64208984375
758.2330932617188,-1157.9447021484375
758.3455810546875,-1105.9030456542969
758.4580688476562,-1080.6837005615234
758.570556640625,-939.1834716796875
758.6829833984375,-704.0918273925781
758.79541015625,-583.7367706298828
758.9078369140625,-624.4658203125
759.0202026367188,-668.1517333984375
759.132568359375,-1103.8250732421875
759.2449340820312,-1001.0549621582031
759.3572998046875,-976.5125465393066
759.4696044921875,-815.2138671875
759.5819091796875,-263.444091796875
759.6941528320312,-579.65673828125
759.806396484375,-251.19091796875
759.9186401367188,-189.9068145751953
760.0308837890625,-304.28814697265625
760.14306640625,1563.8212890625
760.2552490234375,-326.07177734375
760.367431640625,-120.48992919921875
760.4795532226562,-369.26048278808594
760.5916748046875,29.4884033203125
760.7037963867188,-230.0882568359375
760.8158569335938,-154.18465423583984
760.9279174804688,-393.1240234375
761.0399780273438,-307.3515625
761.1520385742188,-212.04672241210938
761.2640380859375,-545.9488525390625
761.3760375976562,-508.1680908203125
761.4879760742188,-360.77613830566406
761.5999145507812,398.34765625
761.7118530273438,-366.2318649291992
761.8237915039062,-309.243408203125
761.9356689453125,-696.404426574707
762.0475463867188,-376.42723083496094
762.159423828125,-618.8165283203125
762.271240234375,-832.5458984375
762.383056640625,-646.016845703125
762.494873046875,-202.8572998046875
762.6066284179688,99.480224609375
762.7183837890625,-477.54559326171875
762.8301391601562,-163.376220703125
762.94189453125,-318.5836181640625
763.0535888671875,-58.59375
763.1652221679688,-390.401123046875
763.2769165039062,-212.3399658203125
763.3885498046875,-429.2029724121094
763.5001831054688,-238.409423828125
763.61181640625,-39.14206027984619
763.723388671875,-179.37347412109375
763.8349609375,-573.5264587402344
763.9464721679688,-156.7861328125
764.0580444335938,-328.1138916015625
764.1695556640625,5.1885986328125
764.281005859375,-727.024169921875
764.3925170898438,-655.2119293212891
764.5039672851562,-387.00445556640625
764.6154174804688,-563.988525390625
764.726806640625,-533.320240020752
764.8381958007812,-840.0423278808594
764.9495849609375,-945.19970703125
765.0609130859375,-141.55609130859375
765.1723022460938,-710.0059814453125
765.2835693359375,-735.2044677734375
765.3948974609375,-828.11328125
765.5061645507812,-635.125
765.617431640625,-735.19287109375
765.7286987304688,-625.5776672363281
765.8399047851562,-885.294921875
765.9511108398438,-688.8159637451172
766.0623168945312,-172.7479248046875
766.1734619140625,-384.60752868652344
766.2846069335938,-595.98291015625
766.395751953125,-335.3013916015625
766.5068359375,-722.2744140625
766.617919921875,-548.0143432617188
766.72900390625,-289.9432373046875
766.8400268554688,-1049.407958984375
766.9510498046875,-973.109619140625
767.0620727539062,-856.6903533935547
767.173095703125,-324.0904541015625
767.2840576171875,-872.4285888671875
767.39501953125,-515.5914154052734
767.5059204101562,-477.829833984375
767.6168823242188,-528.4972839355469
767.7277221679688,-356.8736572265625
767.838623046875,-778.079345703125
767.949462890625,-1069.43359375
768.060302734375,-878.487548828125
768.171142578125,-1020.1492919921875
768.2819213867188,-764.5062255859375
768.3927001953125,-519.2825317382812
768.5034790039062,-685.83984375
768.6141967773438,-1047.360107421875
768.7249145507812,-1049.01171875
768.8356323242188,-237.49908447265625
768.9462890625,-887.3651123046875
769.0570068359375,-698.7234802246094
769.1676025390625,-800.2318420410156
769.2782592773438,-455.0555877685547
769.3888549804688,-722.2747802734375
769.4994506835938,-645.0159912109375
769.6099853515625,-672.2262573242188
769.7205810546875,-750.8498821258545
769.8310546875,-294.3998718261719
769.9415893554688,-795.8352661132812
770.0520629882812,-591.887939453125
770.1625366210938,-69.524169921875
770.2730102539062,-653.4490356445312
770.3834228515625,-405.626708984375
770.4938354492188,-1066.3702392578125
770.604248046875,-755.3125
770.714599609375,-618.4201049804688
770.824951171875,-554.239013671875
770.935302734375,-1058.882080078125
771.0455932617188,-694.0313110351562
771.1558837890625,-912.5242919921875
771.2661743164062,-582.4033813476562
771.3764038085938,-799.5401611328125
771.4866943359375,-771.6422119140625
771.5968627929688,-631.0707397460938
771.7070922851562,-889.8048095703125
771.8172607421875,-175.93994140625
771.9274291992188,-646.728515625
772.0375366210938,-674.9644165039062
772.1476440429688,-671.9301147460938
772.2577514648438,-422.3520202636719
772.3678588867188,-682.4017639160156
772.4779052734375,-405.146728515625
772.5879516601562,-534.0240936279297
772.697998046875,-613.6783447265625
772.8079833984375,-684.1611938476562
772.91796875,-763.0885620117188
773.0279541015625,-505.09033203125
773.1378784179688,-530.6347351074219
773.247802734375,-637.1911315917969
773.3577270507812,-310.75518798828125
773.4675903320312,-1044.24951171875
773.5774536132812,-949.314697265625
773.6873168945312,-576.4828186035156
773.797119140625,-204.2342529296875
773.9069213867188,-593.5159454345703
774.0167236328125,8.96435546875
774.1265258789062,-700.1953125
774.2362670898438,-842.068115234375
774.345947265625,-879.5443115234375
774.4556884765625,-470.35687255859375
774.5653686523438,-540.4628753662109
774.675048828125,-757.6700439453125
774.78466796875,-738.6412353515625
774.8943481445312,-508.72314453125
775.0039672851562,-189.1142578125
775.113525390625,-566.7170257568359
775.2230834960938,-289.3112964630127
775.3326416015625,-943.49755859375
775.4421997070312,-601.1446533203125
775.5516967773438,-492.1708984375
775.6611938476562,-181.4716796875
775.7706909179688,-1050.032470703125
775.880126953125,-566.4636840820312
775.9895629882812,-261.70654296875
776.0989990234375,-64.577392578125
776.2083740234375,-473.174072265625
776.3177490234375,-1073.858154296875
776.4271240234375,-846.542724609375
776.5364379882812,-763.8272705078125
776.645751953125,-408.78092193603516
776.7550659179688,-897.25537109375
776.8643798828125,-899.930908203125
776.9736328125,-541.1927108764648
777.0828857421875,-69.60400390625
777.1920776367188,1701.356689453125
777.30126953125,3990.0023193359375
777.4104614257812,1489.1260986328125
777.5195922851562,2872.592330932617
777.6287841796875,2359.146484375
777.7379150390625,110.62750244140625
777.8469848632812,-236.55523681640625
777.9560546875,-813.1470947265625
778.0651245117188,8.41748046875
778.1741943359375,-420.3876953125
778.283203125,-81.15625
778.3922119140625,-558.5619812011719
778.501220703125,-1072.929443359375
778.6101684570312,-512.5863418579102
778.7191162109375,-369.15789794921875
778.8280029296875,-405.2529296875
778.9369506835938,-748.167236328125
779.0458374023438,-895.505859375
779.1546630859375,-586.9226684570312
779.2635498046875,-662.0165405273438
779.3723754882812,-372.54193115234375
779.4811401367188,-694.3680419921875
779.5899658203125,-415.24530029296875
779.69873046875,-693.3463745117188
779.8074951171875,-87.607421875
779.9161987304688,-676.3157958984375
780.02490234375,-831.5491943359375
780.1336059570312,-170.45263671875
780.2422485351562,62.599365234375
780.3508911132812,-1020.1121826171875
780.4595336914062,-357.4979248046875
780.5681762695312,-771.9610595703125
780.6767578125,-832.559814453125
780.7853393554688,-508.4937286376953
780.8938598632812,-616.0895385742188
781.0023803710938,-865.2132568359375
781.1109008789062,-179.6884765625
781.2194213867188,-527.5779418945312
781.327880859375,-835.941650390625
781.4363403320312,-542.2031745910645
781.5447387695312,-138.33203125
781.6531982421875,-652.8322143554688
781.7615356445312,-637.8544998168945
781.8699340820312,-948.27880859375
781.978271484375,-321.4146728515625
782.0866088867188,-917.97021484375
782.1949462890625,-768.242431640625
782.30322265625,-373.873291015625
782.4114990234375,-718.2220458984375
782.519775390625,-219.71875
782.6279907226562,-482.931884765625
782.7362060546875,-776.3929443359375
782.8444213867188,-489.10488510131836
782.9525756835938,-408.60986328125
783.0607299804688,-960.19921875
783.1688842773438,-799.181884765625
783.2769775390625,-569.7140350341797
783.3850708007812,-92.9150390625
783.4931640625,-43.904296875
783.6011962890625,-813.1370849609375
783.709228515625,-615.39794921875
783.8172607421875,-206.6287841796875
783.9252319335938,-629.6295471191406
784.033203125,-693.345703125
784.1411743164062,-717.1845703125
784.2491455078125,-636.1480712890625
784.3570556640625,-855.3916015625
784.4649658203125,-752.21142578125
784.5728149414062,-453.6888427734375
