wavelength,value
745.5132446289062,-611.846923828125
745.6278686523438,-221.56681060791016
745.742431640625,-169.6881103515625
745.8569946289062,143.28076171875
745.9715576171875,-389.8287353515625
746.0861206054688,-484.4398193359375
746.2006225585938,206.91754150390625
746.3151245117188,1009.44189453125
746.4296264648438,124.7401123046875
746.5440673828125,-543.56640625
746.6585083007812,-784.6103515625
746.77294921875,-92.0495834350586
746.8873291015625,-496.185546875
747.001708984375,-177.0323486328125
747.1160888671875,-14.480186462402344
747.2304077148438,99.0538330078125
747.3447875976562,181.43280029296875
747.4590454101562,656.423583984375
747.5733642578125,-347.6968994140625
747.6876220703125,-366.50201416015625
747.8018798828125,-522.176513671875
747.9161376953125,-756.8740234375
748.0303344726562,-536.375732421875
748.14453125,9.010818481445312
748.2587280273438,-332.1177978515625
748.3728637695312,801.81396484375
748.487060546875,-574.906005859375
748.6011352539062,-364.903076171875
748.7152709960938,-541.7769775390625
748.829345703125,477.79541015625
748.9434204101562,-301.68524169921875
749.0574951171875,-546.168701171875
749.1715087890625,-299.4036865234375
749.2855224609375,-120.93893432617188
749.3995361328125,-656.9990234375
749.5134887695312,-567.93896484375
749.62744140625,-493.921875
749.7413940429688,-253.8692626953125
749.8552856445312,-588.670166015625
749.9691772460938,-107.58003234863281
750.0830688476562,-662.553466796875
750.1969604492188,-123.53204345703125
750.310791015625,-786.145751953125
750.4246215820312,-384.099609375
750.5383911132812,7.8080291748046875
750.6522216796875,-716.39111328125
750.7659912109375,-165.35717391967773
750.8796997070312,-400.210693359375
750.9934692382812,-69.89398193359375
751.107177734375,-458.647705078125
751.2208862304688,-201.04705810546875
751.3345336914062,507.742431640625
751.4481811523438,139.91180419921875
751.5618286132812,-167.48291015625
751.6754760742188,-592.009521484375
751.7890625,271.7115478515625
751.9026489257812,273.86749267578125
752.0161743164062,154.14324951171875
752.1297607421875,-291.2594299316406
752.2432861328125,-670.543701171875
752.3567504882812,509.641845703125
752.4702758789062,472.6982421875
752.583740234375,-232.2799072265625
752.6972045898438,365.62939453125
752.8106079101562,-70.10018920898438
752.9240112304688,-444.864501953125
753.0374145507812,-370.7445068359375
753.1507568359375,-2.47381591796875
753.26416015625,13.050437927246094
753.3775024414062,242.1484375
753.4907836914062,-1049.42724609375
753.6041259765625,1200.93994140625
753.7173461914062,-923.169189453125
753.8306274414062,-263.5894775390625
753.9439086914062,893.13818359375
754.05712890625,-678.451171875
754.1702880859375,496.757568359375
754.2835083007812,-649.85546875
754.3966674804688,184.3677978515625
754.5098266601562,-83.55465698242188
754.6229248046875,-768.330810546875
754.7360229492188,32.23245620727539
754.84912109375,-47.7244873046875
754.9622192382812,412.753173828125
755.0752563476562,700.0751953125
755.1882934570312,-412.1243896484375
755.3013305664062,-685.497802734375
755.414306640625,-788.987060546875
755.5272827148438,-271.87744140625
755.6402587890625,-165.97216796875
755.753173828125,22.80096435546875
755.8660888671875,21.048036575317383
755.97900390625,111.09747314453125
756.0919189453125,-290.775634765625
756.2047729492188,117.9495849609375
756.317626953125,828.996826171875
756.430419921875,-629.9642333984375
756.5432739257812,-527.96337890625
756.656005859375,966.00244140625
756.768798828125,414.4661865234375
756.8815307617188,-410.7840576171875
756.9942626953125,-1516.24658203125
757.1069946289062,-461.9100341796875
757.2196655273438,-37.87835693359375
757.3323974609375,-454.3035888671875
757.4450073242188,-83.5306396484375
757.5576782226562,-205.6566162109375
757.6702880859375,-493.193115234375
757.7828979492188,-629.488037109375
757.8954467773438,-33.72723388671875
758.0079956054688,-49.474693298339844
758.1205444335938,1992.06298828125
758.2330932617188,-657.233642578125
758.3455810546875,-421.0242919921875
758.4580688476562,-316.00927734375
758.570556640625,-717.522705078125
758.6829833984375,150.14617919921875
758.79541015625,-163.02215576171875
758.9078369140625,330.66387939453125
759.0202026367188,-215.3702392578125
759.132568359375,-827.950439453125
759.2449340820312,-231.704833984375
759.3572998046875,-792.484130859375
759.4696044921875,-636.20947265625
759.5819091796875,-269.6947021484375
759.6941528320312,-404.5657958984375
759.806396484375,-83.0361328125
759.9186401367188,154.33128356933594
760.0308837890625,-236.1417236328125
760.14306640625,2745.3427734375
760.2552490234375,-648.81396484375
760.367431640625,-80.39971923828125
760.4795532226562,342.5538330078125
760.5916748046875,-349.3133544921875
760.7037963867188,-189.136962890625
760.8158569335938,332.03682708740234
760.9279174804688,-466.10107421875
761.0399780273438,-602.39892578125
761.1520385742188,222.56993865966797
761.2640380859375,-565.43359375
761.3760375976562,-260.9971923828125
761.4879760742188,170.3302459716797
761.5999145507812,1223.8203125
761.7118530273438,39.264373779296875
761.8237915039062,892.833251953125
761.9356689453125,-29.79119873046875
762.0475463867188,-961.0086975097656
762.159423828125,-428.84765625
762.271240234375,-623.236328125
762.383056640625,-804.031982421875
762.494873046875,318.10790252685547
762.6066284179688,645.3428955078125
762.7183837890625,-707.203369140625
762.8301391601562,-61.090087890625
762.94189453125,-196.1114501953125
763.0535888671875,536.370361328125
763.1652221679688,-291.688232421875
763.2769165039062,500.11358642578125
763.3885498046875,21.4913330078125
763.5001831054688,564.1202392578125
763.61181640625,-7.6321868896484375
763.723388671875,-28.8868408203125
763.8349609375,-35.6046142578125
763.9464721679688,297.125732421875
764.0580444335938,-158.832275390625
764.1695556640625,412.683837890625
764.281005859375,-405.2445068359375
764.3925170898438,-444.05340576171875
764.5039672851562,-192.5316162109375
764.6154174804688,-655.19970703125
764.726806640625,114.4083023071289
764.8381958007812,-128.4901123046875
764.9495849609375,-1057.73095703125
765.0609130859375,223.9967041015625
765.1723022460938,-468.70947265625
765.2835693359375,-347.57763671875
765.3948974609375,-633.1669921875
765.5061645507812,-703.413818359375
765.617431640625,-414.010009765625
765.7286987304688,-142.3592529296875
765.8399047851562,-350.8751220703125
765.9511108398438,250.87244415283203
766.0623168945312,342.818115234375
766.1734619140625,137.3817138671875
766.2846069335938,-122.2471923828125
766.395751953125,394.2080078125
766.5068359375,-777.775390625
766.617919921875,-365.33154296875
766.72900390625,278.9173583984375
766.8400268554688,-657.473388671875
766.9510498046875,-614.169189453125
767.0620727539062,82.51617431640625
767.173095703125,565.8214111328125
767.2840576171875,-522.546630859375
767.39501953125,122.16126251220703
767.5059204101562,387.5714111328125
767.6168823242188,130.73391723632812
767.7277221679688,295.965576171875
767.838623046875,-655.1943359375
767.949462890625,-868.1650390625
768.060302734375,-484.984375
768.171142578125,-704.052001953125
768.2819213867188,-240.7972412109375
768.3927001953125,235.22048950195312
768.5034790039062,-673.3681640625
768.6141967773438,-388.3555908203125
768.7249145507812,-895.88525390625
768.8356323242188,259.3431396484375
768.9462890625,-494.9931640625
769.0570068359375,-219.68125915527344
769.1676025390625,-350.735595703125
769.2782592773438,-11.97479248046875
769.3888549804688,-608.775634765625
769.4994506835938,-341.8023681640625
769.6099853515625,-109.64605712890625
769.7205810546875,-122.99951171875
769.8310546875,-77.52101135253906
769.9415893554688,-475.2244873046875
770.0520629882812,-156.20751953125
770.1625366210938,716.12353515625
770.2730102539062,163.85311889648438
770.3834228515625,395.705810546875
770.4938354492188,-646.068603515625
770.604248046875,-436.19482421875
770.714599609375,-30.869293212890625
770.824951171875,140.5386962890625
770.935302734375,-979.185546875
771.0455932617188,-605.1944580078125
771.1558837890625,-617.3447265625
771.2661743164062,-247.748779296875
771.3764038085938,-281.32666015625
771.4866943359375,-677.97998046875
771.5968627929688,-143.3973388671875
771.7070922851562,-702.06591796875
771.8172607421875,743.760986328125
771.9274291992188,-659.6199951171875
772.0375366210938,-423.4248046875
772.1476440429688,-421.8629150390625
772.2577514648438,88.70045471191406
772.3678588867188,-256.5409240722656
772.4779052734375,328.32421875
772.5879516601562,-111.65069580078125
772.697998046875,-86.976318359375
772.8079833984375,-333.09393310546875
772.91796875,-118.87149047851562
773.0279541015625,492.765869140625
773.1378784179688,-199.9984130859375
773.247802734375,-304.96881103515625
773.3577270507812,288.1809196472168
773.4675903320312,-903.135009765625
773.5774536132812,-565.597412109375
773.6873168945312,156.97393798828125
773.797119140625,663.8319091796875
773.9069213867188,-98.44004440307617
774.0167236328125,406.29345703125
774.1265258789062,-492.0760498046875
774.2362670898438,-582.975830078125
774.345947265625,-599.164794921875
774.4556884765625,-569.8591613769531
774.5653686523438,-15.570281982421875
774.675048828125,-163.9129638671875
774.78466796875,-445.151123046875
774.8943481445312,151.223388671875
775.0039672851562,154.8707275390625
775.113525390625,-337.88555908203125
775.2230834960938,20.97100830078125
775.3326416015625,-829.6240234375
775.4421997070312,-476.064453125
775.5516967773438,-252.250732421875
775.6611938476562,748.86767578125
775.7706909179688,-885.3740234375
775.880126953125,182.72430419921875
775.9895629882812,1061.967529296875
776.0989990234375,554.660888671875
776.2083740234375,155.952880859375
776.3177490234375,-1007.28564453125
776.4271240234375,-512.2470703125
776.5364379882812,-542.788330078125
776.645751953125,130.96429443359375
776.7550659179688,-758.293212890625
776.8643798828125,-862.043212890625
776.9736328125,-7.724853515625
777.0828857421875,342.369140625
777.1920776367188,1299.345947265625
777.30126953125,408.19091796875
777.4104614257812,162.023193359375
777.5195922851562,457.9803466796875
777.6287841796875,815.453369140625
777.7379150390625,57.67250061035156
777.8469848632812,33.172607421875
777.9560546875,-326.993896484375
778.0651245117188,398.3839111328125
778.1741943359375,730.0115966796875
778.283203125,1004.9287109375
778.3922119140625,-302.9674072265625
778.501220703125,-680.2890625
778.6101684570312,66.16949462890625
778.7191162109375,-160.04171752929688
778.8280029296875,413.25079345703125
778.9369506835938,-402.4404296875
779.0458374023438,-785.716796875
779.1546630859375,201.42132568359375
779.2635498046875,-306.694091796875
779.3723754882812,331.55804443359375
779.4811401367188,-382.2578125
779.5899658203125,-47.50762939453125
779.69873046875,-268.793701171875
779.8074951171875,948.008544921875
779.9161987304688,-390.860595703125
780.02490234375,-327.797607421875
780.1336059570312,828.671142578125
780.2422485351562,990.34375
780.3508911132812,-621.421875
780.4595336914062,249.190673828125
780.5681762695312,-381.4423828125
780.6767578125,-310.6142578125
780.7853393554688,-13.81610107421875
780.8938598632812,-374.3558349609375
781.0023803710938,-505.79296875
781.1109008789062,702.051025390625
781.2194213867188,-214.3292236328125
781.327880859375,-741.3681640625
781.4363403320312,-13.1298828125
781.5447387695312,674.80712890625
781.6531982421875,-295.12060546875
781.7615356445312,-154.9471435546875
781.8699340820312,-720.75244140625
781.978271484375,634.412353515625
782.0866088867188,-937.35498046875
782.1949462890625,-516.0528564453125
782.30322265625,474.822265625
782.4114990234375,-342.45703125
782.519775390625,690.629638671875
782.6279907226562,387.2257080078125
782.7362060546875,-474.658447265625
782.8444213867188,-323.940673828125
782.9525756835938,858.480712890625
783.0607299804688,-799.162353515625
783.1688842773438,-854.401611328125
783.2769775390625,66.31207275390625
783.3850708007812,589.37646484375
783.4931640625,1192.05810546875
783.6011962890625,-548.59423828125
783.709228515625,-349.99755859375
783.8172607421875,323.114013671875
783.9252319335938,114.42288208007812
784.033203125,-258.927734375
784.1411743164062,-513.6236572265625
784.2491455078125,-216.533203125
784.3570556640625,-573.00244140625
784.4649658203125,-417.649658203125
784.5728149414062,-60.342254638671875
784.6806640625,400.860107421875
784.7885131835938,855.2587890625
784.8963012695312,-17.092117309570312
785.004150390625,460.388916015625
785.1118774414062,478.74658203125
785.2196655273438,-138.76611328125
785.327392578125,-445.1064453125
785.4351196289062,186.814208984375
785.5427856445312,-818.838623046875
785.6505126953125,-669.566162109375
785.7581787109375,130.02813720703125
785.8657836914062,-62.17498016357422
785.973388671875,-788.7900390625
786.0809936523438,-271.8814697265625
786.1885986328125,421.099365234375
786.296142578125,-432.77490234375
786.4036865234375,-76.010498046875
786.5111694335938,-55.71385192871094
786.6187133789062,17.1370849609375
786.7261962890625,-323.220458984375
786.8336181640625,-266.005859375
786.9411010742188,164.248291015625
787.0484619140625,50.656888008117676
787.1558837890625,101.33746337890625
787.2632446289062,-667.08642578125
787.37060546875,1809.92626953125
787.4779663085938,-684.438232421875
787.5852661132812,-310.590087890625
787.6925659179688,-727.139404296875
787.7998657226562,1016.87109375
787.9071044921875,-137.0418701171875
788.0143432617188,-299.184326171875
788.12158203125,-827.2919921875
788.228759765625,651.218994140625
788.3359375,-469.82373046875
788.443115234375,-209.12042236328125
788.5502319335938,-121.2938232421875
788.6573486328125,408.667724609375
788.7644653320312,-569.7744140625
788.8715209960938,-827.205322265625
788.9786376953125,364.8055419921875
789.0856323242188,160.19784545898438
789.1926879882812,609.693359375
789.2996826171875,132.921142578125
789.4066162109375,-72.4583740234375
789.5136108398438,-952.40283203125
789.6205444335938,1708.66357421875
789.7274780273438,-819.035888671875
789.8343505859375,-256.2159423828125
789.9412231445312,-785.612548828125
790.048095703125,-284.9105224609375
790.1549072265625,-305.85546875
790.26171875,105.69033813476562
790.3685302734375,-1011.31884765625
790.475341796875,-33.26171875
790.5820922851562,261.22186279296875
790.6888427734375,-283.0545654296875
790.7955322265625,792.7158203125
790.9022216796875,403.36669921875
791.0089111328125,165.080078125
791.1155395507812,434.6385498046875
791.2222290039062,-81.681396484375
791.3287963867188,-156.3016357421875
791.4354248046875,-699.805419921875
791.5419921875,-180.17327880859375
791.6485595703125,-410.672607421875
791.7550659179688,717.607177734375
791.8616333007812,-702.492919921875
791.9680786132812,-361.917724609375
792.0745849609375,702.144775390625
792.1810302734375,-339.82958984375
792.2874755859375,-256.0574951171875
792.3938598632812,416.992431640625
792.5003051757812,588.208740234375
792.6066284179688,-550.778564453125
792.7130126953125,191.44622802734375
792.8193359375,61.51432800292969
792.9256591796875,35.8468017578125
793.031982421875,712.706787109375
793.1382446289062,205.8189239501953
793.2445068359375,-654.0185546875
793.3507080078125,-500.6942138671875
793.4569091796875,476.2718505859375
793.5631103515625,-109.7364501953125
793.6693115234375,484.2860107421875
793.7754516601562,-11.985427856445312
793.881591796875,364.941650390625
793.9876708984375,-383.3289794921875
794.0938110351562,-48.25445556640625
794.1998901367188,-168.8328857421875
794.305908203125,-356.49169921875
794.4119262695312,104.26231384277344
794.5179443359375,159.35733032226562
794.6239624023438,-287.162353515625
794.7299194335938,-191.34033203125
794.8358764648438,-513.296875
794.9417724609375,-410.10791015625
795.0477294921875,342.31500244140625
795.1536254882812,32.2374267578125
795.2594604492188,-101.26806640625
795.3652954101562,447.85552978515625
795.4711303710938,-196.563720703125
795.5769653320312,-560.364013671875
795.6827392578125,-189.7598876953125
795.7885131835938,296.1900634765625
795.894287109375,-241.5562744140625
796,568.291015625
796.105712890625,-507.751953125
796.2113647460938,-655.0322265625
796.3170776367188,1854.73974609375
796.4227294921875,676.437744140625
796.5283203125,546.046630859375
796.6339111328125,-744.0322265625
796.739501953125,-35.35052490234375
796.8450927734375,-198.534912109375
796.9506225585938,-540.0404052734375
797.05615234375,-645.07275390625
797.1616821289062,-656.82861328125
797.2671508789062,531.5491333007812
797.3726196289062,1703.998046875
797.4780883789062,-497.658447265625
797.58349609375,139.12318420410156
797.6889038085938,-675.75
797.7942504882812,-821.996337890625
797.899658203125,-255.345458984375
798.0049438476562,-242.6234130859375
798.1102905273438,134.18614196777344
798.215576171875,335.92730712890625
798.3208618164062,-111.887451171875
798.4261474609375,-199.4429931640625
798.5313720703125,133.4976806640625
798.6365966796875,252.673583984375
798.7418212890625,23.7740478515625
798.8469848632812,-670.602294921875
798.9521484375,-1056.69189453125
799.0572509765625,2136.8720703125
799.1624145507812,-479.937255859375
799.2675170898438,459.6728515625
799.37255859375,374.07147216796875
799.4776000976562,287.8816833496094
799.5826416015625,-507.8292236328125
799.6876831054688,-680.167724609375
799.7926635742188,748.559814453125
799.8976440429688,-713.739013671875
800.0026245117188,416.6664733886719
800.1075439453125,-418.5052490234375
800.2124633789062,-565.059326171875
800.3173217773438,-865.641845703125
800.4222412109375,-294.321533203125
800.527099609375,652.0078125
800.6318969726562,-37.6937255859375
800.7366943359375,-399.407470703125
800.8414916992188,-1006.731201171875
800.9462890625,265.56005859375
801.051025390625,-425.0107421875
801.15576171875,-711.668212890625
801.260498046875,-937.08056640625
801.3651733398438,-414.499755859375
801.4698486328125,-316.63671875
801.574462890625,-70.81491088867188
801.6790771484375,-326.849609375
801.78369140625,161.6215362548828
801.8883056640625,-89.95654296875
801.9928588867188,868.53759765625
802.097412109375,20.1583251953125
802.201904296875,-324.8099365234375
802.3064575195312,923.4920654296875
802.4109497070312,-62.80682373046875
802.515380859375,-492.71044921875
802.6198120117188,-717.51171875
802.7242431640625,-816.568115234375
802.8286743164062,61.197113037109375
802.9330444335938,-678.2822265625
803.0374145507812,1253.6962890625
803.1417236328125,-560.418212890625
803.2460327148438,-71.38616943359375
803.350341796875,-22.869449615478516
803.4546508789062,-370.943603515625
803.5588989257812,40.83770751953125
803.6631469726562,-879.777099609375
803.767333984375,-417.0299072265625
803.8715209960938,-658.515869140625
803.9757080078125,-266.94140625
804.0798950195312,62.338470458984375
804.1840209960938,-367.040771484375
804.2881469726562,-79.9652099609375
804.3922119140625,784.5810546875
804.4962768554688,-445.286865234375
804.600341796875,153.64501953125
804.7044067382812,906.09375
804.8084106445312,325.00970458984375
804.912353515625,-211.5408935546875
805.016357421875,-220.6986083984375
805.1203002929688,651.9312744140625
805.2242431640625,-26.9576416015625
805.328125,-108.090576171875
805.4320068359375,493.80633544921875
805.535888671875,-829.75048828125
805.6397094726562,-650.220458984375
805.7435913085938,222.076416015625
805.8473510742188,511.2099609375
805.951171875,-673.1796875
806.054931640625,204.88106155395508
806.15869140625,-189.68505859375
806.2623901367188,-137.270751953125
806.3660888671875,164.0334701538086
806.4697875976562,-123.9183349609375
806.5734252929688,498.189453125
806.6770629882812,-535.60791015625
806.7807006835938,30.14892578125
806.88427734375,-774.138916015625
806.9878540039062,-94.1214599609375
807.0914306640625,-649.068115234375
807.1949462890625,-400.7877197265625
807.2984619140625,-666.990966796875
807.4019775390625,-653.343017578125
807.5054321289062,-351.52978515625
807.60888671875,-150.270751953125
807.7123413085938,747.180419921875
807.8157348632812,-381.53125
807.9191284179688,265.4002227783203
808.0225219726562,-160.07177734375
808.1258544921875,-343.9390869140625
808.2291870117188,36.23846435546875
808.33251953125,824.20458984375
808.435791015625,-81.68330383300781
808.5390625,-639.41650390625
808.642333984375,-764.335693359375
808.7455444335938,-193.655029296875
808.8487548828125,-427.45166015625
808.951904296875,141.4266357421875
809.0551147460938,297.38128662109375
809.158203125,606.6416015625
809.2613525390625,349.66766357421875
809.3644409179688,612.578125
809.467529296875,-143.505859375
809.5706176757812,-563.875
809.6736450195312,-720.814453125
809.7766723632812,-200.831298828125
809.879638671875,-228.17724609375
809.9826049804688,-111.20025634765625
810.0855712890625,-93.0126953125
810.1885375976562,-159.51092529296875
810.2914428710938,-200.696044921875
810.3943481445312,1447.779296875
810.4971923828125,-253.35941314697266
810.6000366210938,11.028289794921875
810.702880859375,-431.5849609375
810.8057250976562,-85.9827880859375
810.9085083007812,297.22442626953125
811.0112915039062,278.8011703491211
811.114013671875,-197.9073486328125
811.2167358398438,-443.097412109375
811.3194580078125,1784.265625
811.422119140625,-573.57861328125
811.5247802734375,17.59271240234375
811.62744140625,73.3897705078125
811.7300415039062,1369.4833984375
811.8326416015625,-640.23046875
811.9352416992188,-212.34130859375
812.0377807617188,531.8284912109375
812.1403198242188,4504.6181640625
812.2428588867188,-298.212158203125
812.3453979492188,400.531005859375
812.4478759765625,-268.9945068359375
812.55029296875,-595.4501953125
812.6527099609375,-407.052001953125
812.755126953125,-817.261474609375
812.8575439453125,-797.64404296875
812.9598999023438,207.299560546875
813.062255859375,849.697998046875
813.1646118164062,-177.4554443359375
813.2669067382812,1112.633544921875
813.3692016601562,193.90252685546875
813.4714965820312,450.20562744140625
813.57373046875,-539.814453125
813.6759643554688,54.07220458984375
813.7781372070312,-884.99462890625
813.8803100585938,-791.592041015625
813.9824829101562,-120.225830078125
814.0846557617188,-94.61865234375
814.186767578125,311.442138671875
814.2888793945312,-241.555908203125
814.3909301757812,1189.50439453125
814.4929809570312,-413.093994140625
814.5950317382812,-291.92724609375
814.6970825195312,-813.859375
814.799072265625,-505.502197265625
814.9010620117188,-17.4100341796875
815.0029907226562,-141.245849609375
815.1049194335938,877.135009765625
815.2068481445312,-302.3004150390625
815.3087158203125,-157.1424560546875
815.4105834960938,811.060546875
815.512451171875,489.459228515625
815.6142578125,-172.51275634765625
815.716064453125,324.231689453125
815.81787109375,-25.71575927734375
815.9196166992188,-360.4609375
816.0213623046875,-247.259033203125
816.1231079101562,473.0426025390625
816.2247924804688,-616.9501953125
816.3264770507812,-62.067138671875
816.4281616210938,-100.655517578125
816.52978515625,-29.348434448242188
816.6314086914062,-317.5093688964844
816.7330322265625,-537.144775390625
816.8345947265625,205.2525634765625
816.9361572265625,116.48483276367188
817.0376586914062,-27.6029052734375
817.1392211914062,939.51806640625
817.2406616210938,-78.9749755859375
817.3421630859375,19.85417938232422
817.443603515625,-499.693359375
817.5450439453125,860.735107421875
817.6464233398438,183.1614990234375
817.7478637695312,122.79158020019531
817.8491821289062,-444.40234375
817.9505615234375,-516.3583984375
818.0518798828125,-254.25537109375
818.1531982421875,-145.3463134765625
818.2544555664062,599.4974365234375
818.355712890625,-131.66461181640625
818.4569702148438,920.385009765625
818.5581665039062,-194.307373046875
818.6593627929688,-65.33880615234375
818.7605590820312,-482.8280029296875
818.8616943359375,-480.744140625
818.9628295898438,-447.36962890625
819.06396484375,-120.75885009765625
819.1650390625,-637.124267578125
819.26611328125,-191.5244140625
819.3671875,282.0028533935547
819.4682006835938,-331.9373779296875
819.5692138671875,365.4661865234375
819.670166015625,1346.462890625
819.7711791992188,68.43815612792969
819.8721313476562,-363.453369140625
819.9730224609375,-425.59765625
820.0739135742188,-583.051025390625
820.1748046875,108.31292724609375
820.2756958007812,-392.7718505859375
820.3765258789062,1692.20751953125
820.4773559570312,-235.6898193359375
820.578125,35.5284423828125
820.6788940429688,1527.3798828125
820.7796630859375,-113.9295654296875
820.88037109375,-256.62225341796875
820.9810791015625,99.38411331176758
821.081787109375,-217.204345703125
821.1824340820312,-110.4189453125
821.2830810546875,-24.61126708984375
821.3837280273438,754.0723876953125
821.4843139648438,-874.111572265625
821.5848999023438,-646.996826171875
821.6854858398438,-541.447998046875
821.7860107421875,-31.62860107421875
821.8865356445312,0.732208251953125
821.987060546875,-405.098388671875
822.0875244140625,269.74603271484375
822.18798828125,-528.240966796875
822.2884521484375,-592.428466796875
822.3888549804688,-34.43115234375
822.4892578125,-557.161865234375
822.589599609375,-520.0693359375
822.68994140625,-380.9443359375
822.790283203125,-164.4832763671875
822.8905639648438,-121.4910888671875
822.9909057617188,407.397216796875
823.0911254882812,274.73724365234375
823.19140625,63.809600830078125
823.2916259765625,91.71641540527344
823.391845703125,-1043.418701171875
823.4920043945312,469.8538818359375
823.5921630859375,-787.27001953125
823.6923217773438,-340.1116943359375
823.7924194335938,-655.48779296875
823.8925170898438,-448.796630859375
823.9926147460938,-656.42431640625
824.0926513671875,-799.747802734375
824.1926879882812,-508.47265625
824.2926635742188,148.57317543029785
824.3927001953125,-323.184814453125
824.4926147460938,410.72711181640625
824.5925903320312,-708.914794921875
824.6925048828125,62.295082092285156
824.7924194335938,-642.67236328125
824.8922729492188,-375.7314453125
824.9921875,-438.0087890625
825.0919799804688,-290.83642578125
825.1918334960938,-485.309814453125
825.2916259765625,-552.161865234375
825.3914184570312,-353.7689208984375
825.4911499023438,172.5440673828125
825.5908813476562,-146.76708984375
825.6906127929688,-420.0244140625
825.790283203125,628.8511962890625
825.8899536132812,-679.955078125
825.9896240234375,-267.005615234375
826.0892333984375,-351.535888671875
826.1888427734375,-19.7681884765625
826.2883911132812,66.63372802734375
826.3880004882812,227.17728805541992
826.487548828125,-183.066650390625
826.5870361328125,299.00775146484375
826.6865234375,328.8660888671875
826.7860107421875,360.65370178222656
826.885498046875,-586.008544921875
826.9849243164062,-424.693359375
827.0843505859375,288.19854736328125
827.1837158203125,-494.822998046875
827.2830810546875,442.016845703125
827.3824462890625,-13.4683837890625
827.4817504882812,102.5645751953125
827.5810546875,-226.731689453125
827.6803588867188,-373.87548828125
827.7796020507812,1207.22607421875
827.8788452148438,191.4482421875
827.9780883789062,177.7889862060547
828.0772705078125,218.22805786132812
828.1764526367188,-558.158447265625
828.275634765625,-142.66455078125
828.374755859375,-521.8602294921875
828.473876953125,-260.4461669921875
828.5729370117188,-277.015869140625
828.6719970703125,-499.9658203125
828.7710571289062,-700.584228515625
828.8701171875,-149.0997314453125
828.9691162109375,-550.5556640625
829.068115234375,-373.4251708984375
829.1670532226562,345.54986572265625
829.2659912109375,-521.217041015625
829.3649291992188,-37.0899658203125
829.4638061523438,-107.72262573242188
829.5626831054688,539.28955078125
829.6615600585938,630.6131591796875
829.7603759765625,922.294189453125
829.8591918945312,-749.561767578125
829.9579467773438,-308.2381591796875
830.0567626953125,-638.451904296875
830.155517578125,868.299072265625
830.2542114257812,452.39776611328125
830.3529052734375,593.0738525390625
830.4515991210938,265.57696533203125
830.55029296875,280.5109558105469
830.64892578125,-746.5771484375
830.7474975585938,-183.431396484375
830.8461303710938,-842.781982421875
830.9447021484375,-340.3135986328125
831.0432739257812,156.83291625976562
831.1417846679688,315.30450439453125
831.2402954101562,284.75389099121094
831.3388061523438,775.9571533203125
831.437255859375,349.697509765625
831.5357055664062,-364.85009765625
831.6340942382812,-600.876220703125
831.7325439453125,967.307861328125
831.8309326171875,287.58172607421875
831.9292602539062,-151.906005859375
832.027587890625,-813.572265625
832.1259155273438,-199.9945068359375
832.2242431640625,-402.28125
832.322509765625,270.504150390625
832.4207153320312,152.43850708007812
832.5189819335938,-436.3831787109375
832.6171875,-768.14794921875
832.7153930664062,-665.419189453125
832.8135375976562,484.7523193359375
832.9116821289062,550.4531860351562
833.0098266601562,140.3750228881836
833.10791015625,1425.0068359375
833.2059936523438,656.8060302734375
833.3040161132812,-209.281982421875
833.402099609375,-192.385009765625
833.5000610351562,-106.932373046875
833.5980834960938,-632.958740234375
833.696044921875,222.03942489624023
833.7940063476562,799.42529296875
833.8919067382812,98.73151397705078
833.9898071289062,-356.413818359375
834.0877075195312,189.44175720214844
834.185546875,-85.5029296875
834.283447265625,-475.5986328125
834.3812255859375,-388.0133056640625
834.47900390625,732.25341796875
834.5767822265625,-1953.7484741210938
834.674560546875,-394.01220703125
834.7722778320312,444.650146484375
834.8699951171875,-53.06103515625
834.9677124023438,71.5909423828125
835.0653686523438,-162.7301025390625
835.1630249023438,-185.9990234375
835.2606201171875,665.003662109375
835.3582153320312,-182.54638671875
835.455810546875,1204.27197265625
835.5533447265625,919.93603515625
835.6509399414062,-670.10009765625
835.7484130859375,131.81689453125
835.845947265625,-26.40576171875
835.943359375,687.4080810546875
836.0408325195312,646.320556640625
836.1382446289062,-626.036865234375
836.2356567382812,455.86041259765625
836.3330688476562,1694.1640625
836.430419921875,398.310546875
836.5277709960938,-486.5771484375
836.6250610351562,-283.1710205078125
836.7223510742188,300.64837646484375
836.8196411132812,-110.532470703125
836.9169311523438,222.19547653198242
837.01416015625,-512.7603759765625
837.111328125,-519.052734375
837.2085571289062,400.98968505859375
837.3057250976562,-203.16366577148438
837.40283203125,-240.9259033203125
837.5,443.64288330078125
837.5971069335938,-438.07861328125
837.6941528320312,-100.3416748046875
837.7911987304688,48.04083251953125
837.8882446289062,-126.314697265625
837.9852905273438,848.014892578125
838.082275390625,-384.620849609375
838.1792602539062,210.36294555664062
838.2761840820312,-513.846923828125
838.3731079101562,1525.361328125
838.4700317382812,-595.6552734375
838.56689453125,-211.3875732421875
838.6637573242188,-447.57763671875
838.7606201171875,301.8332214355469
838.857421875,-478.666259765625
838.9542236328125,-33.94903564453125
839.0509643554688,-43.78608703613281
839.1477661132812,-201.4844970703125
839.2444458007812,-309.6942138671875
839.3411865234375,396.9124755859375
839.4378662109375,-281.7493896484375
839.5345458984375,593.2589111328125
