wavelength,value
416.783203125,-145.32550048828125
416.9100341796875,199.5458984375
417.036865234375,40.20428466796875
417.1636962890625,435.7842102050781
417.2904968261719,257.6232147216797
417.4172668457031,316.5849304199219
417.5440368652344,169.66934204101562
417.6707763671875,118.03082275390625
417.7975158691406,203.7156524658203
417.92425537109375,69.3431396484375
418.05096435546875,572.8331298828125
418.1776428222656,173.72664642333984
418.3043212890625,361.1421813964844
418.43096923828125,510.31982421875
418.5576171875,584.2378540039062
418.6842346191406,482.45489501953125
418.81085205078125,184.5245361328125
418.9374694824219,363.6888885498047
419.0640563964844,768.77392578125
419.19061279296875,94.017578125
419.3171691894531,498.05999755859375
419.4436950683594,693.5790405273438
419.5702209472656,507.5596008300781
419.69671630859375,1081.0105590820312
419.8232116699219,2063.0455322265625
419.9496765136719,1103.3760986328125
420.0761413574219,328.7070426940918
420.20257568359375,-30.880126953125
420.3290100097656,109.91622924804688
420.4554138183594,137.94857788085938
420.5818176269531,236.06170654296875
420.70819091796875,-4.05731201171875
420.8345642089844,-225.7340087890625
420.9609069824219,461.6134033203125
421.0872497558594,317.2796325683594
421.21356201171875,-223.5350341796875
421.3398742675781,2.95074462890625
421.4661560058594,-42.04852294921875
421.5924377441406,289.58323669433594
421.71868896484375,-205.0784912109375
421.8449401855469,3.3197021484375
421.9711608886719,238.26024913787842
422.0973815917969,73.03158569335938
422.22357177734375,365.23748779296875
422.3497619628906,344.55377197265625
422.4759216308594,237.6993408203125
422.60205078125,-12.540771484375
422.72821044921875,402.53135681152344
422.85430908203125,358.417724609375
422.98040771484375,286.02475357055664
423.10650634765625,536.8705444335938
423.2325744628906,681.7703857421875
423.358642578125,992.9682312011719
423.48468017578125,833.1836624145508
423.6106872558594,50.1630859375
423.7366943359375,250.02618408203125
423.8627014160156,358.9335174560547
423.9886779785156,627.1754150390625
424.1146240234375,364.22823333740234
424.2405700683594,456.09393310546875
424.36651611328125,1067.702392578125
424.492431640625,659.4939575195312
424.6183166503906,1013.4364013671875
424.74420166015625,1146.5113525390625
424.8700866699219,651.2669677734375
424.99591064453125,995.839111328125
425.12176513671875,729.4218139648438
425.2475891113281,685.7666931152344
425.3733825683594,1149.5321960449219
425.4991760253906,1371.0457305908203
425.62493896484375,1491.5068359375
425.7507019042969,1987.0492553710938
425.87646484375,1772.8935852050781
426.0021667480469,2527.8910522460938
426.1278991699219,2601.2530517578125
426.2535705566406,2748.5079345703125
426.3792724609375,2885.7722930908203
426.50494384765625,3399.4840087890625
426.6305847167969,4029.542724609375
426.7562255859375,3922.5723266601562
426.8818359375,2599.2113342285156
427.0074157714844,2430.7232666015625
427.1330261230469,1192.7122497558594
427.2585754394531,1723.1756439208984
427.3841552734375,4060.124053955078
427.5096740722656,9810.700439453125
427.63519287109375,12559.020050048828
427.7607116699219,2464.7025299072266
427.8861999511719,696.8417358398438
428.0116882324219,161.92620658874512
428.13714599609375,539.52783203125
428.2625732421875,561.5477294921875
428.38800048828125,-286.5936279296875
428.513427734375,-88.154296875
428.6388244628906,-60.6820068359375
428.7641906738281,161.55470275878906
428.8895568847656,-29.13885498046875
429.0149230957031,483.63232421875
429.1402587890625,-262.98748779296875
429.26556396484375,-59.75312805175781
429.390869140625,-303.1917724609375
429.51617431640625,251.5533447265625
429.64141845703125,175.2020387649536
429.7666931152344,176.30859375
429.8919372558594,-314.6259765625
430.01715087890625,310.56866455078125
430.1423645019531,321.634033203125
430.2675476074219,138.686279296875
430.3927307128906,-82.99041748046875
430.51788330078125,171.14471435546875
430.6430358886719,266.6277160644531
430.7681579589844,261.5120849609375
430.8932800292969,152.70242309570312
431.01837158203125,371.56640625
431.1434631347656,-319.4210205078125
431.2685241699219,116.55545806884766
431.3935852050781,-11.06536865234375
431.51861572265625,267.0447692871094
431.64361572265625,-106.227783203125
431.76861572265625,120.61276245117188
431.89361572265625,84.46582412719727
432.0185852050781,157.86624145507812
432.1435241699219,248.6025390625
432.2684631347656,220.57015228271484
432.3934020996094,-55.69580078125
432.518310546875,181.84127807617188
432.6431884765625,235.02446365356445
432.76806640625,573.8929443359375
432.8929443359375,58.27783203125
433.0177917480469,705.118896484375
433.1426086425781,-119.8751220703125
433.2674255371094,265.2812805175781
433.3922119140625,307.23982524871826
433.5169982910156,760.9263381958008
433.6417541503906,615.1238098144531
433.7665100097656,644.1353492736816
433.8912353515625,742.257568359375
434.0159606933594,873.4606323242188
434.1406555175781,1209.8941192626953
434.2653503417969,1235.90185546875
434.3900146484375,696.052001953125
434.5146789550781,472.7100830078125
434.6393127441406,-15.1226806640625
434.763916015625,474.813232421875
434.8885192871094,-106.59660339355469
435.01312255859375,305.40478515625
435.1376953125,38.728851318359375
435.2622375488281,272.20867919921875
435.38677978515625,246.0121307373047
435.5113220214844,171.14471435546875
435.6358337402344,1073.4970703125
435.76031494140625,701.93359375
435.8847961425781,110.28507995605469
436.0092468261719,8.2891845703125
436.1336975097656,107.33428955078125
436.25811767578125,521.71533203125
436.3825378417969,-132.41583251953125
436.5069274902344,-161.5546875
436.6313171386719,723.326171875
436.75567626953125,406.128173828125
436.8800354003906,-264.83172607421875
437.0043640136719,240.1190185546875
437.1286926269531,-397.24755859375
437.25299072265625,1018.74560546875
437.3772888183594,-187.37396240234375
437.5015563964844,-53.113861083984375
437.62579345703125,-360.3629150390625
437.7500305175781,148.2762451171875
437.874267578125,-278.11016845703125
437.99847412109375,443.067626953125
438.1226501464844,349.2974853515625
438.246826171875,-33.162635803222656
438.3709716796875,495.93359375
438.4951171875,242.70098876953125
438.6192626953125,153.07122802734375
438.74334716796875,-134.26010131835938
438.8674621582031,-68.2365837097168
438.99151611328125,26.925785064697266
439.1156005859375,-370.690673828125
439.2396240234375,28.77001953125
439.3636474609375,-211.3489990234375
439.4876708984375,-149.75161743164062
439.6116638183594,202.86550903320312
439.73565673828125,-124.67010498046875
439.859619140625,192.1689682006836
439.9835510253906,216.14398193359375
440.10748291015625,31.3519446849823
440.2314147949219,319.180908203125
440.3553161621094,-59.01544189453125
440.47918701171875,354.19451904296875
440.6030578613281,261.88092041015625
440.7268981933594,231.635498046875
440.8507385253906,14.385009765625
440.9745788574219,243.06976318359375
441.0983581542969,142.74356079101562
441.22216796875,97.37545013427734
441.3459167480469,-90.36737060546875
441.4696960449219,127.62088012695312
441.5934143066406,-139.05511474609375
441.7171325683594,240.1190185546875
441.8408508300781,449.341796875
441.96453857421875,236.79937744140625
442.0882263183594,34.67156982421875
442.2118835449219,185.16090393066406
442.33551025390625,-98.850830078125
442.4591369628906,-201.39013671875
442.5827331542969,-89.62966918945312
442.7063293457031,-40.204261779785156
442.8299255371094,-26.1881103515625
442.9534912109375,103.27703857421875
443.0770263671875,-165.2431640625
443.2005615234375,259.29901123046875
443.3240661621094,-159.3416748046875
443.44757080078125,162.6612548828125
443.571044921875,-497.94261169433594
443.6944885253906,636.885986328125
443.81793212890625,-98.48197937011719
443.9413757324219,89.99851989746094
444.0647888183594,-255.97940063476562
444.1882019042969,-193.2755126953125
444.31158447265625,1.10650634765625
444.4349365234375,349.297607421875
444.55828857421875,433.37548828125
444.6816101074219,262.61865234375
444.804931640625,66.76123046875
444.92822265625,281.7987060546875
445.051513671875,-121.71929931640625
445.1748046875,144.95660400390625
445.29803466796875,-170.0382080078125
445.4212646484375,16.966934204101562
445.54449462890625,27.66347897052765
445.6676940917969,-75.98233032226562
445.7908935546875,15.1226806640625
445.9140625,125.0389404296875
446.0372009277344,-162.29241943359375
446.16033935546875,218.3570556640625
446.2834777832031,184.7920470237732
446.4065856933594,362.60064697265625
446.5296630859375,112.12930297851562
446.6527404785156,283.642822265625
446.7757873535156,36.88462829589844
446.8988342285156,416.9302978515625
447.0218505859375,-43.155029296875
447.1448669433594,292.864013671875
447.2678527832031,80.77737426757812
447.3908386230469,-116.55546569824219
447.5137939453125,157.8662624359131
447.63671875,431.55029296875
447.7596435546875,115.08007049560547
447.882568359375,113.97352600097656
448.0054626464844,-63.07273483276367
448.1283264160156,760.68310546875
448.2511901855469,222.0081024169922
448.3740539550781,878.494873046875
448.4968566894531,-20.286548614501953
448.61968994140625,427.9503173828125
448.7424621582031,735.5580444335938
448.8652648925781,415.39837646484375
448.9880065917969,89.2608642578125
449.1107482910156,56.8023681640625
449.2334899902344,444.037841796875
449.356201171875,507.0068359375
449.4788818359375,-249.70904541015625
449.6015625,160.44818115234375
449.7242431640625,-374.01025390625
449.8468933105469,167.08740234375
449.9695129394531,-302.8228759765625
450.0921325683594,3976.1826171875
450.2147216796875,31.720794677734375
450.3373107910156,245.6517333984375
450.4598693847656,22.86847686767578
450.5824279785156,660.21044921875
450.7049560546875,-515.66455078125
450.8274841308594,-219.09476470947266
450.9499816894531,-358.8875732421875
451.07244873046875,16.229248046875
451.1949157714844,-202.12786865234375
451.3173828125,-39.09771728515625
451.4397888183594,-197.70167541503906
451.5622253417969,461.6962890625
451.68463134765625,141.2681884765625
451.8070068359375,729.71875
451.92938232421875,132.78469848632812
452.0517272949219,47.2122802734375
452.1740417480469,240.11907958984375
452.2963562011719,-82.62159729003906
452.4186706542969,-15.860397338867188
452.54095458984375,485.462890625
452.6632385253906,-75.24466443061829
452.7854919433594,457.476806640625
452.90771484375,-507.9014892578125
453.0299377441406,52.376190185546875
453.1521301269531,233.8486328125
453.2743225097656,108.8096923828125
453.396484375,102.90814208984375
453.5186462402344,246.75830078125
453.6407775878906,-65.285808801651
453.7629089355469,271.470947265625
453.885009765625,36.14697265625
454.007080078125,138.68621826171875
454.129150390625,159.3416748046875
454.251220703125,514.953857421875
454.37322998046875,84.4658203125
454.4952697753906,46.474609375
454.6172790527344,-156.39087677001953
454.7392578125,270.7332763671875
454.8612365722656,121.71929931640625
454.9831848144531,215.775146484375
455.1051025390625,-36.51579284667969
455.22705078125,217.2506103515625
455.34893798828125,31.72076416015625
455.4708251953125,406.6048583984375
455.59271240234375,570.4755859375
455.71453857421875,140.5303955078125
455.8363952636719,461.1455078125
455.9582214355469,201.75897216796875
456.08001708984375,288.8067626953125
456.2018127441406,309.09326171875
456.3235778808594,222.0455322265625
456.4453430175781,-151.22698974609375
456.56707763671875,363.3135986328125
456.68878173828125,250.8155517578125
456.81048583984375,-88.52313232421875
456.93218994140625,560.401123046875
457.0538635253906,561.2840576171875
457.1755065917969,679.2509765625
457.2971496582031,-69.71197509765625
457.41876220703125,184.42315673828125
457.5403747558594,-149.013916015625
457.6619567871094,-41.310791015625
457.7835388183594,-379.54293060302734
457.90509033203125,180.7347412109375
458.026611328125,-21.761932373046875
458.14813232421875,393.55908203125
458.2696533203125,-371.4283142089844
458.3911437988281,1259.79296875
458.5126037597656,110.6539306640625
458.6340637207031,-126.14544677734375
458.7554931640625,326.060302734375
458.8769226074219,202.8656005859375
458.9983215332031,90.367431640625
459.1197204589844,143.1124267578125
459.2410888671875,-24.71270751953125
459.3624267578125,25.450439453125
459.4837646484375,-24.343856811523438
459.6051025390625,121.7193603515625
459.72637939453125,122.825927734375
459.8476867675781,420.1505126953125
459.9689636230469,287.33154296875
460.0902099609375,358.5185546875
460.2114562988281,192.1689453125
460.3326721191406,-161.55474853515625
460.453857421875,148.6451416015625
460.5750427246094,671.301513671875
460.69622802734375,401.673828125
460.8173828125,212.82421875
460.9385070800781,144.9566650390625
461.05963134765625,179.9970703125
461.18072509765625,388.395263671875
461.30181884765625,583.1962890625
461.4228820800781,29.5078125
461.5439453125,85.203369140625
461.66497802734375,277.7412109375
461.7859802246094,395.034423828125
461.906982421875,-57.9088134765625
462.0279846191406,170.77587890625
462.1489562988281,369.583984375
462.2698974609375,361.469482421875
462.3908386230469,478.02490234375
462.5117492675781,330.855224609375
462.6326599121094,536.671630859375
462.7535400390625,319.4208984375
462.8743896484375,-82.99041748046875
462.9952392578125,212.45556640625
463.1160888671875,88.891845703125
463.2369079589844,369.953125
463.3576965332031,347.08447265625
463.4784851074219,152.3336181640625
463.5992431640625,274.421630859375
463.7200012207031,423.435791015625
463.8407287597656,436.714111328125
463.9614562988281,84.834716796875
464.0821533203125,-156.390869140625
464.20281982421875,504.95068359375
464.323486328125,-4.7950439453125
464.44415283203125,509.0078125
464.56475830078125,59.7530517578125
464.6853942871094,258.5615234375
464.80596923828125,460.68896484375
464.92657470703125,112.12939453125
465.047119140625,355.936767578125
465.16766357421875,250.815673828125
465.2882080078125,469.54150390625
465.4087219238281,181.84130859375
465.5292053222656,784.70849609375
465.6496887207031,191.0625
465.7701416015625,35.0404052734375
465.8905944824219,275.5283203125
466.0110168457031,-59.38427734375
466.1314392089844,543.310546875
466.2518310546875,654.7021484375
466.3721923828125,504.58203125
466.4925537109375,493.88525390625
466.6129150390625,451.8369140625
466.73321533203125,94.424560546875
466.8535461425781,702.283203125
466.97381591796875,-1.1064453125
467.0941162109375,199.5458984375
467.21435546875,54.9580078125
467.3345947265625,115.448974609375
467.454833984375,198.07080078125
467.5750427246094,253.3974609375
467.6952209472656,216.881591796875
467.8153991699219,251.55322265625
467.935546875,1042.78125
468.0556945800781,448.1484375
468.1758117675781,277.37255859375
468.2959289550781,386.55126953125
468.416015625,390.97705078125
468.53607177734375,695.64453125
468.6561279296875,575.03125
468.77618408203125,493.14794921875
468.89617919921875,548.84375
469.0162048339844,726.626953125
469.13616943359375,942.771484375
469.2561340332031,957.89453125
469.3760986328125,503.84423828125
469.49603271484375,1158.2724609375
469.6159362792969,1063.9892578125
469.73583984375,1189.2109375
469.8557434082031,1138.037109375
469.9755859375,1090.22265625
470.095458984375,887.4443359375
470.21527099609375,1504.0078125
470.3350830078125,1340.0185546875
470.45489501953125,1866.158203125
470.5746765136719,1760.2685546875
470.6944274902344,2985.2939453125
470.8141784667969,2496.71875
470.93389892578125,1551.3681640625
471.0536193847656,1025.76171875
471.1733093261719,1939.025390625
471.2929992675781,1517.802734375
471.41265869140625,1891.443359375
471.5323181152344,1612.59765625
471.65191650390625,2187.998046875
471.77154541015625,2113.12109375
471.8911437988281,2281.68359375
465.53875732421875,830.0142822265625
465.6738586425781,46.09539794921875
465.8089294433594,147.13648986816406
465.9439697265625,609.703369140625
466.07904052734375,-679.59033203125
466.21405029296875,77.4403076171875
466.3490905761719,-255.72021484375
466.4841003417969,2792.87109375
466.61907958984375,-49.414306640625
466.7540588378906,-515.413818359375
466.8890380859375,-226.7894287109375
467.02398681640625,-613.865966796875
467.158935546875,-347.006103515625
467.2938537597656,-31.713623046875
467.42877197265625,-418.177490234375
467.5636901855469,-407.85205078125
467.6985778808594,278.41619873046875
467.83343505859375,-566.14111328125
467.9682922363281,-643.357421875
468.1031494140625,-90.7156982421875
468.23797607421875,-289.166259765625
468.372802734375,-582.019287109375
468.5075988769531,-776.245849609375
468.64239501953125,463.5781555175781
468.7771911621094,605.273681640625
468.9119567871094,-419.585693359375
469.04669189453125,148.98031997680664
469.18145751953125,631.1923198699951
469.316162109375,92.430419921875
469.4508972167969,716.5640258789062
469.5856018066406,300.0576171875
469.72027587890625,892.7267761230469
469.8549499511719,699.1280136108398
469.9896240234375,1520.034912109375
470.124267578125,1156.2677993774414
470.2588806152344,-18.84521484375
470.3935241699219,486.34497451782227
470.5281066894531,510.22247314453125
470.6627197265625,1943.9014587402344
470.79730224609375,4073.5987548828125
470.9318542480469,3749.6748046875
471.06640625,557.8712100982666
471.2009582519531,232.67082977294922
471.3354797363281,203.870849609375
471.469970703125,327.08929443359375
471.6044921875,297.4574432373047
471.7389831542969,1164.801513671875
471.8734436035156,-327.61279296875
472.0079040527344,71.9088134765625
472.142333984375,27.65716552734375
472.2767639160156,199.132080078125
472.41119384765625,-584.408935546875
472.54559326171875,-229.3707275390625
472.67999267578125,-179.466552734375
472.8143615722656,-502.992919921875
472.94873046875,843.57421875
473.08306884765625,85.92181396484375
473.2174072265625,-102.02880859375
473.35174560546875,229.0019073486328
473.4860534667969,185.119140625
473.620361328125,-565.3138427734375
473.754638671875,-402.689208984375
473.8888854980469,-633.174072265625
474.0231628417969,226.18711853027344
474.15740966796875,-288.09393310546875
474.2916259765625,-485.77734375
474.42584228515625,-602.20947265625
474.5600280761719,320.35616874694824
474.6942138671875,25.81341552734375
474.8283996582031,66.00860595703125
474.9625549316406,1337.65576171875
475.0967102050781,-324.880126953125
475.2308349609375,216.51116943359375
475.3649597167969,-140.498779296875
475.49908447265625,-806.7333984375
475.6331481933594,-450.6285400390625
475.7672424316406,-230.10824584960938
475.90130615234375,-391.2578125
476.0353698730469,843.88134765625
476.1694030761719,-369.068603515625
476.3034362792969,-498.857666015625
476.43743896484375,-154.14297485351562
476.5714416503906,304.52655029296875
476.7054138183594,-250.0213623046875
476.8393859863281,-202.8197021484375
476.97332763671875,-207.61376953125
477.1072692871094,-419.652587890625
477.2412109375,-679.60302734375
477.3751220703125,357.94232177734375
477.509033203125,-563.118408203125
477.6429138183594,-382.03857421875
477.77679443359375,-900.488525390625
477.91064453125,-782.800537109375
478.04449462890625,923.500732421875
478.1783447265625,-551.337646484375
478.3121643066406,71.90882873535156
478.4459533691406,151.930419921875
478.5797424316406,983.35791015625
478.7135314941406,415.47503662109375
478.8472900390625,-568.319580078125
478.9810485839844,-276.57244873046875
479.1147766113281,386.9344482421875
479.2485046386719,1365.02001953125
479.3822326660156,305.2726745605469
479.51593017578125,-982.5380859375
479.64959716796875,-406.745849609375
479.78326416015625,-1.84381103515625
479.91693115234375,-619.673828125
480.0505676269531,-727.763671875
480.1842041015625,67.1148681640625
480.31781005859375,-321.70166015625
480.451416015625,-495.76416015625
480.5849914550781,-557.38427734375
480.71856689453125,429.36767578125
480.8521423339844,-282.841552734375
480.9856872558594,-555.716796875
481.11920166015625,-416.404541015625
481.2527160644531,643.4707946777344
481.38623046875,-283.578857421875
481.51971435546875,696.5628662109375
481.6531982421875,-154.12255859375
481.7866516113281,-178.11261367797852
481.92010498046875,473.10888671875
482.0535583496094,-203.926025390625
482.1869812011719,38.72015380859375
482.32037353515625,587.013427734375
482.4537658691406,-495.958984375
482.587158203125,-543.21044921875
482.72052001953125,-186.75439453125
482.8538818359375,-428.03173828125
482.9872131347656,527.2213745117188
483.12054443359375,197.65704345703125
483.25384521484375,261.0843505859375
483.38714599609375,-142.88470458984375
483.5204162597656,-493.0362548828125
483.6536865234375,90.34697723388672
483.7869567871094,-962.82275390625
483.9201965332031,153.40545654296875
484.05340576171875,-249.6527099609375
484.1866455078125,-416.3466796875
484.31982421875,-241.1488037109375
484.4530334472656,-972.17626953125
484.586181640625,-857.6455078125
484.7193603515625,-1005.3037109375
484.8525085449219,67.1148681640625
484.9856262207031,875.2471923828125
485.1187438964844,-14.381744384765625
485.2518615722656,-243.014892578125
485.38494873046875,-1127.439208984375
485.51800537109375,267.1368408203125
485.65106201171875,-498.9161376953125
485.78411865234375,-516.595703125
485.9171447753906,106.94131469726562
486.0501708984375,397.9926986694336
486.1831970214844,226.49476623535156
486.316162109375,-721.978515625
486.44915771484375,-848.12646484375
486.5821228027344,-699.924560546875
486.7150573730469,531.6865234375
486.8479919433594,-359.912841796875
486.9809265136719,438.3301086425781
487.11383056640625,-193.23193359375
487.2467346191406,-193.969482421875
487.3796081542969,639.83349609375
487.5124816894531,132.75469970703125
487.64532470703125,152.29917907714844
487.7781677246094,602.4691162109375
487.9109802246094,-270.7652587890625
488.0437927246094,-486.885986328125
488.1766052246094,-331.1492919921875
488.30938720703125,407.85205078125
488.442138671875,426.2652587890625
488.5749206542969,206.50738525390625
488.7076416015625,-561.158447265625
488.8403625488281,162.6245574951172
488.97308349609375,954.43115234375
489.10577392578125,40.56396484375
489.23846435546875,-248.42333984375
489.37115478515625,39.826446533203125
489.5037841796875,489.28448486328125
489.6364440917969,-290.58544921875
489.7690734863281,710.9626159667969
489.90167236328125,-59.739593505859375
490.0342712402344,-831.4208984375
490.1668701171875,-369.132080078125
490.2994384765625,-109.68505859375
490.4320068359375,771.170166015625
490.5645446777344,-1430.950439453125
490.69708251953125,120.954345703125
490.82958984375,1262.974609375
490.96209716796875,23.2320556640625
491.0945739746094,568.6216430664062
491.22705078125,536.263916015625
491.3595275878906,-459.862060546875
491.4919738769531,366.9739990234375
491.6243896484375,-365.82861328125
491.7568054199219,-157.093017578125
491.88922119140625,-350.598876953125
492.0216064453125,-67.3463134765625
492.15399169921875,2428.8818359375
492.2863464355469,373.99493408203125
492.418701171875,-469.21728515625
492.551025390625,-449.550537109375
492.683349609375,-84.8155517578125
492.8156433105469,468.387939453125
492.94793701171875,-883.56201171875
493.0802307128906,184.75034523010254
493.2124938964844,-273.97314453125
493.3447265625,-170.36865234375
493.4769592285156,-687.821044921875
493.60919189453125,-169.999755859375
493.74139404296875,-656.432861328125
493.8735656738281,-396.0517578125
494.0057678222656,-889.65087890625
494.1379089355469,-241.7564697265625
494.27008056640625,-23.60089111328125
494.4021911621094,-175.1544189453125
494.5343322753906,-143.4488525390625
494.66644287109375,-650.295654296875
494.79852294921875,-201.7135009765625
494.93060302734375,-139.0238037109375
495.06268310546875,117.26666259765625
495.1947326660156,-462.129638671875
495.3267517089844,-522.768310546875
495.4587707519531,-212.4193115234375
495.5907897949219,-341.85205078125
495.7227783203125,207.60942840576172
495.8547668457031,717.1162109375
495.9867248535156,257.8866996765137
496.1186828613281,-754.004638671875
496.2506103515625,292.2925720214844
496.3825378417969,-451.801513671875
496.5144348144531,-490.82373046875
496.6463317871094,-692.0244140625
496.7782287597656,262.92816162109375
496.91009521484375,-26.18218994140625
497.04193115234375,446.104248046875
497.17376708984375,229.001953125
497.30560302734375,-209.45745849609375
497.4374084472656,-624.8779296875
497.5691833496094,-936.749267578125
497.7009582519531,-462.428955078125
497.8327331542969,-87.39686584472656
497.9644775390625,-389.3829345703125
498.0962219238281,-775.509033203125
498.2279357910156,-43.145294189453125
498.3596496582031,51.99560546875
498.4913635253906,-193.9693603515625
498.623046875,106.63214111328125
498.75469970703125,-511.5576171875
498.8863525390625,646.8428955078125
499.0179748535156,-482.487548828125
499.14959716796875,-608.8280029296875
499.2812194824219,22.802734375
499.4128112792969,-23.600860595703125
499.5444030761719,483.416748046875
499.67596435546875,-194.7069091796875
499.8074951171875,-163.362060546875
499.9390563964844,-766.4267578125
500.070556640625,-843.3564453125
500.20208740234375,871.72412109375
500.33355712890625,-603.51416015625
500.4650573730469,-255.14501953125
500.59649658203125,-489.302734375
500.72796630859375,-77.071533203125
500.8594055175781,-583.0146484375
500.9908142089844,-422.6025390625
501.1222229003906,-735.05615234375
501.2536315917969,-37.5050048828125
501.385009765625,-55.806640625
501.516357421875,2933.01611328125
501.647705078125,1887.6395263671875
501.779052734375,188.34820556640625
501.9103698730469,-185.119140625
502.04168701171875,383.77618408203125
502.1729736328125,-399.98095703125
502.30426025390625,-112.4727783203125
502.4355163574219,-66.37744140625
502.5667724609375,1001.233154296875
502.697998046875,-129.0670166015625
502.8292236328125,-694.970703125
502.9604187011719,391.87646484375
503.09161376953125,172.10516357421875
503.2227783203125,-25.746826171875
503.35394287109375,-880.844482421875
503.485107421875,354.9987325668335
503.6162414550781,-793.99267578125
503.7473449707031,-482.302978515625
503.8784484863281,-814.7626953125
504.0095520019531,376.7618408203125
504.140625,-513.223388671875
504.2716979980469,-690.478271484375
504.4027404785156,-177.3751220703125
504.53375244140625,39.826416015625
504.664794921875,-134.5986328125
504.7957763671875,321.5151672363281
504.9267883300781,573.6484375
505.0577392578125,-762.573974609375
505.188720703125,-347.3748779296875
505.31964111328125,6.6376953125
505.4505920410156,-414.291748046875
505.5815124511719,796.615478515625
505.71240234375,-239.7135009765625
505.8432922363281,-257.7655029296875
505.9741516113281,-254.8153076171875
506.1050109863281,1961.8935546875
506.2358703613281,-211.30126953125
506.36669921875,685.0933685302734
506.49749755859375,-75.22772216796875
506.6282958984375,-255.552978515625
506.75909423828125,-325.0096435546875
506.8898620605469,460.303955078125
507.0206298828125,-656.82568359375
507.1513671875,517.3099670410156
507.2821044921875,-734.779541015625
507.4128112792969,-951.34716796875
507.5434875488281,1036.15478515625
507.6741943359375,-457.7423095703125
507.80487060546875,-844.312744140625
507.9355163574219,-541.07763671875
508.066162109375,-1187.99462890625
508.19677734375,-179.2188720703125
508.327392578125,-485.6611328125
508.4579772949219,-735.429443359375
508.58856201171875,-796.799560546875
508.7191162109375,-155.22314453125
508.84967041015625,-237.4833984375
508.980224609375,-674.905029296875
509.1107482910156,-839.108154296875
509.2412414550781,56.42071533203125
509.3717346191406,494.7979736328125
509.5022277832031,49.0455322265625
509.6326904296875,-188.43792724609375
509.7631530761719,-284.3165283203125
509.8935852050781,-403.795654296875
510.02398681640625,-64.164794921875
510.1543884277344,-359.912841796875
510.2847900390625,-642.754150390625
510.4151611328125,-154.8804931640625
510.5455322265625,-690.24755859375
510.6758728027344,-833.901611328125
510.80621337890625,-374.2825927734375
510.9365234375,196.08868408203125
511.06683349609375,238.81600952148438
511.1971130371094,-652.1708984375
511.327392578125,372.2559509277344
511.4576416015625,238.22097778320312
511.587890625,-1040.52001953125
511.7181396484375,-513.318359375
511.8483581542969,-845.4091796875
511.9785461425781,-827.037109375
512.1087036132812,-618.7841796875
512.2388916015625,-636.4365234375
512.3690795898438,118.37297821044922
512.4992065429688,-777.46044921875
512.6293334960938,-602.830810546875
512.7594604492188,62.1739501953125
512.8895263671875,-165.9210205078125
513.0195922851562,20.650741577148438
513.149658203125,757.490478515625
513.2797241210938,408.66107177734375
513.4097900390625,26.4664306640625
513.539794921875,-475.2576904296875
513.6697998046875,-463.476318359375
513.7998046875,395.7742919921875
513.9298095703125,564.5752563476562
514.0597534179688,-94.03460693359375
514.189697265625,1184.642578125
514.3196411132812,-228.991943359375
514.4495239257812,228.264404296875
514.5794677734375,-294.9395751953125
514.7093505859375,-430.306640625
514.8392333984375,-22.4945068359375
514.9690551757812,-592.193603515625
515.0989379882812,-8.112785339355469
515.228759765625,-574.005615234375
515.3585815429688,-512.4384765625
515.4884033203125,-727.010986328125
515.6181640625,217.9390869140625
515.7479248046875,147.80584716796875
515.877685546875,-378.7198486328125
516.0074462890625,-248.62060546875
516.1371459960938,-264.034423828125
516.2669067382812,-502.48291015625
516.3966064453125,-605.994140625
516.5262451171875,-903.642578125
516.6559448242188,-520.63427734375
516.7855834960938,18.80694580078125
516.9152221679688,87.3968505859375
517.0448608398438,185.85663604736328
517.1744384765625,500.5220947265625
517.3040771484375,381.6711730957031
517.4336547851562,243.01495361328125
517.5631713867188,1210.2939453125
517.6927490234375,372.326416015625
517.822265625,-362.286865234375
517.9517822265625,-589.027099609375
518.081298828125,807.736083984375
518.2108154296875,91.45326232910156
518.3402709960938,-236.9156494140625
518.4697265625,-848.368408203125
518.5991821289062,-132.385986328125
518.7285766601562,-28.0260009765625
518.8580322265625,496.2395935058594
518.9874267578125,-50.5205078125
519.1168212890625,-829.869384765625
519.2461547851562,156.35558891296387
519.3755493164062,-149.5810546875
519.5048828125,-431.28466796875
519.6342163085938,472.612060546875
519.7634887695312,143.44888305664062
519.892822265625,629.1708984375
520.0220947265625,120.58551025390625
520.1513671875,-973.08056640625
520.2805786132812,-577.15234375
520.4098510742188,-510.672119140625
520.5390625,-290.9542236328125
520.6682739257812,-572.076904296875
520.7974243164062,530.9434204101562
520.9266357421875,666.6267852783203
521.0557861328125,1030.97314453125
521.1849365234375,-689.157958984375
521.3140869140625,-165.57470703125
521.4431762695312,-564.1884765625
521.572265625,535.2654876708984
521.7013549804688,162.297119140625
521.8304443359375,221.62664794921875
521.95947265625,-136.81103515625
522.0885009765625,-287.4755859375
522.217529296875,342.48895263671875
522.3465576171875,-445.09716796875
522.4755859375,-491.501953125
522.6045532226562,506.71563720703125
522.7335205078125,2253.970458984375
522.8624267578125,645.6605224609375
522.9913940429688,-34.29498291015625
523.1203002929688,15.1192626953125
523.2492065429688,-46.4642333984375
523.3781127929688,-251.127685546875
523.5069580078125,1139.906982421875
