wavelength,value
756.768798828125,223.28045654296875
756.8815307617188,-486.3846435546875
756.9942626953125,61.94682312011719
757.1069946289062,-412.8653564453125
757.2196655273438,26.54864501953125
757.3323974609375,-333.219482421875
757.4450073242188,261.39495849609375
757.5576782226562,-349.2166748046875
757.6702880859375,-507.8277587890625
757.7828979492188,-654.5260009765625
757.8954467773438,-126.9569091796875
758.0079956054688,-257.9983024597168
758.1205444335938,1435.732666015625
758.2330932617188,-589.175537109375
758.3455810546875,-243.702880859375
758.4580688476562,-345.13226318359375
758.570556640625,-429.8836669921875
758.6829833984375,-73.17892456054688
758.79541015625,-223.9615478515625
758.9078369140625,124.91471862792969
759.0202026367188,-195.0303955078125
759.132568359375,-486.3846435546875
759.2449340820312,-386.99737548828125
759.3572998046875,-294.4176025390625
759.4696044921875,-164.3973388671875
759.5819091796875,60.9256591796875
759.6941528320312,-199.4552001953125
759.806396484375,92.9202880859375
759.9186401367188,223.28108978271484
760.0308837890625,-211.027587890625
760.14306640625,2264.630859375
760.2552490234375,-487.74609375
760.367431640625,190.60577392578125
760.4795532226562,40.163330078125
760.5916748046875,946.3085327148438
760.7037963867188,-138.8697509765625
760.8158569335938,152.14410400390625
760.9279174804688,-317.90283203125
761.0399780273438,-219.5367431640625
761.1520385742188,160.31291341781616
761.2640380859375,-155.5477294921875
761.3760375976562,-876.10498046875
761.4879760742188,286.93128204345703
761.5999145507812,789.49951171875
761.7118530273438,169.8432159423828
761.8237915039062,452.5762939453125
761.9356689453125,136.4871826171875
762.0475463867188,48.33209228515625
762.159423828125,-304.2882080078125
762.271240234375,-475.833251953125
762.383056640625,-366.235107421875
762.494873046875,-35.39817810058594
762.6066284179688,407.71453857421875
762.7183837890625,-247.4468994140625
762.8301391601562,76.5826416015625
762.94189453125,-152.4844970703125
763.0535888671875,412.4591064453125
763.1652221679688,-211.7083740234375
763.2769165039062,354.6435241699219
763.3885498046875,-247.10653686523438
763.5001831054688,402.9559326171875
763.61181640625,49.01286315917969
763.723388671875,72.83856201171875
763.8349609375,-197.07257080078125
763.9464721679688,376.07208251953125
764.0580444335938,-487.4056396484375
764.1695556640625,310.4035339355469
764.281005859375,-341.38818359375
764.3925170898438,-12.59356689453125
764.5039672851562,-32.33489990234375
764.6154174804688,-380.190185546875
764.726806640625,-136.4872169494629
764.8381958007812,-59.564208984375
764.9495849609375,-835.2607421875
765.0609130859375,158.2707290649414
765.1723022460938,-375.4249267578125
765.2835693359375,-227.36529541015625
765.3948974609375,-729.06640625
765.5061645507812,-279.78173828125
765.617431640625,-530.63232421875
765.7286987304688,-3.7440185546875
765.8399047851562,-547.310302734375
765.9511108398438,-103.81196594238281
766.0623168945312,208.98541259765625
766.1734619140625,32.334869384765625
766.2846069335938,-273.3148193359375
766.395751953125,145.6771240234375
766.5068359375,-562.286376953125
766.617919921875,-144.315673828125
766.72900390625,134.785400390625
766.8400268554688,-411.84423828125
766.9510498046875,-530.63232421875
767.0620727539062,-92.23953247070312
767.173095703125,380.48431396484375
767.2840576171875,-280.1221923828125
767.39501953125,-117.42666625976562
767.5059204101562,357.69219970703125
767.6168823242188,-93.94132232666016
767.7277221679688,219.53578186035156
767.838623046875,-504.764404296875
767.949462890625,-464.9415283203125
768.060302734375,-570.1148681640625
768.171142578125,-422.7359619140625
768.2819213867188,-293.39642333984375
768.3927001953125,169.84319686889648
768.5034790039062,-245.40478515625
768.6141967773438,-332.1983642578125
768.7249145507812,-749.48828125
768.8356323242188,201.15696716308594
768.9462890625,-379.5093994140625
769.0570068359375,-50.37432861328125
769.1676025390625,-271.61297607421875
769.2782592773438,-4.424774169921875
769.3888549804688,-327.0927734375
769.4994506835938,-139.55047607421875
769.6099853515625,-270.9322509765625
769.7205810546875,-64.32940673828125
769.8310546875,76.24223709106445
769.9415893554688,-211.027587890625
770.0520629882812,-45.268829345703125
770.1625366210938,340.666748046875
770.2730102539062,145.67713165283203
770.3834228515625,278.74652099609375
770.4938354492188,-507.827880859375
770.604248046875,-301.5653076171875
770.714599609375,-24.506439208984375
770.824951171875,-12.593582153320312
770.935302734375,-735.533447265625
771.0455932617188,-285.5679931640625
771.1558837890625,-566.711181640625
771.2661743164062,-213.41015625
771.3764038085938,-279.44140625
771.4866943359375,-380.870849609375
771.5968627929688,-309.3936767578125
771.7070922851562,-413.5460205078125
771.8172607421875,460.4178466796875
771.9274291992188,-320.9661865234375
772.0375366210938,-239.9588623046875
772.1476440429688,-241.3203125
772.2577514648438,-68.75415802001953
772.3678588867188,-62.28717041015625
772.4779052734375,364.1701965332031
772.5879516601562,59.90460205078125
772.697998046875,5.44586181640625
772.8079833984375,-24.8468017578125
772.91796875,-7.828460693359375
773.0279541015625,342.7247314453125
773.1378784179688,-243.362548828125
773.247802734375,-152.48443603515625
773.3577270507812,-104.49270629882812
773.4675903320312,-643.974609375
773.5774536132812,-442.4771728515625
773.6873168945312,224.3011016845703
773.797119140625,441.73590087890625
773.9069213867188,102.45051574707031
774.0167236328125,184.47900390625
774.1265258789062,-299.8634033203125
774.2362670898438,-522.8038330078125
774.345947265625,-414.907470703125
774.4556884765625,12.253219604492188
774.5653686523438,5.786224365234375
774.675048828125,-335.9423828125
774.78466796875,-394.485595703125
774.8943481445312,165.0780487060547
775.0039672851562,310.74041748046875
775.113525390625,-135.80645751953125
775.2230834960938,-34.036712646484375
775.3326416015625,-465.962646484375
775.4421997070312,-213.7506103515625
775.5516967773438,-199.45513916015625
775.6611938476562,644.4144287109375
775.7706909179688,-682.776611328125
775.880126953125,91.2183837890625
775.9895629882812,685.878662109375
776.0989990234375,543.4345703125
776.2083740234375,409.1539306640625
776.3177490234375,-587.4736328125
776.4271240234375,-387.6781005859375
776.5364379882812,-238.937744140625
776.645751953125,-142.61383056640625
776.7550659179688,-447.9232177734375
776.8643798828125,-561.9462890625
776.9736328125,117.0863037109375
777.0828857421875,615.9557495117188
777.1920776367188,2427.877685546875
777.30126953125,4457.06005859375
777.4104614257812,2198.1993408203125
777.5195922851562,4280.376953125
777.6287841796875,3200.1221313476562
777.7379150390625,565.6548614501953
777.8469848632812,-482.64056396484375
777.9560546875,-400.271728515625
778.0651245117188,301.54705810546875
778.1741943359375,299.5047607421875
778.283203125,618.180908203125
778.3922119140625,-301.5653076171875
778.501220703125,-508.5084228515625
778.6101684570312,-119.80923461914062
778.7191162109375,142.61382675170898
778.8280029296875,100.7486572265625
778.9369506835938,-156.228515625
779.0458374023438,-698.7735595703125
779.1546630859375,226.00204467773438
779.2635498046875,-434.6488037109375
779.3723754882812,181.0753173828125
779.4811401367188,-337.64422607421875
779.5899658203125,-46.970672607421875
779.69873046875,-292.7158203125
779.8074951171875,580.478515625
779.9161987304688,-226.0037841796875
780.02490234375,-395.8470458984375
780.1336059570312,429.1273193359375
780.2422485351562,934.427734375
780.3508911132812,-522.1231689453125
780.4595336914062,254.9298095703125
780.5681762695312,-418.651611328125
780.6767578125,-300.2037353515625
780.7853393554688,-147.03860473632812
780.8938598632812,-153.50555419921875
781.0023803710938,-421.71484375
781.1109008789062,595.479736328125
781.2194213867188,-244.38360595703125
781.327880859375,-388.0185546875
781.4363403320312,-208.98541259765625
781.5447387695312,424.3648681640625
781.6531982421875,-313.8184814453125
781.7615356445312,67.39266967773438
781.8699340820312,-669.1617431640625
781.978271484375,187.88265991210938
782.0866088867188,-705.240478515625
782.1949462890625,-241.3203125
782.30322265625,330.80682373046875
782.4114990234375,-304.2882080078125
782.519775390625,288.2744140625
782.6279907226562,367.5633544921875
782.7362060546875,-470.7276611328125
782.8444213867188,94.28170776367188
782.9525756835938,536.613525390625
783.0607299804688,-525.8671875
783.1688842773438,-705.5810546875
783.2769775390625,167.46062850952148
783.3850708007812,118.107421875
783.4931640625,931.728271484375
783.6011962890625,-494.553466796875
783.709228515625,-72.83856201171875
783.8172607421875,335.570556640625
783.9252319335938,55.820220947265625
784.033203125,-224.642333984375
784.1411743164062,-168.481689453125
784.2491455078125,-145.33673095703125
784.3570556640625,-379.50927734375
784.4649658203125,-404.35614013671875
784.5728149414062,59.223876953125
784.6806640625,238.253173828125
784.7885131835938,516.8773193359375
784.8963012695312,-175.62942504882812
785.004150390625,430.51495361328125
785.1118774414062,33.015594482421875
785.2196655273438,1.70184326171875
785.327392578125,-263.103759765625
785.4351196289062,286.24151611328125
785.5427856445312,-602.449951171875
785.6505126953125,-376.4459228515625
785.7581787109375,66.71195983886719
785.8657836914062,96.32391357421875
785.973388671875,-685.1591796875
786.0809936523438,-137.50830078125
786.1885986328125,337.2630615234375
786.296142578125,-267.528564453125
786.4036865234375,-204.22027587890625
786.5111694335938,-40.163330078125
786.6187133789062,-281.48358154296875
786.7261962890625,-297.48089599609375
786.8336181640625,-230.4285888671875
786.9411010742188,272.28770446777344
787.0484619140625,-97.68537521362305
787.1558837890625,209.6661376953125
787.2632446289062,-495.574462890625
787.37060546875,105.51380920410156
787.4779663085938,-588.154296875
787.5852661132812,-387.3377685546875
787.6925659179688,-579.304931640625
787.7998657226562,757.619140625
787.9071044921875,-369.29833984375
788.0143432617188,-230.76898193359375
788.12158203125,-595.982666015625
788.228759765625,615.9047241210938
788.3359375,-497.9571533203125
788.443115234375,9.87066650390625
788.5502319335938,-166.77996826171875
788.6573486328125,97.34503173828125
788.7644653320312,-266.1671142578125
788.8715209960938,-392.102783203125
788.9786376953125,171.20465087890625
789.0856323242188,178.0120086669922
789.1926879882812,440.7020263671875
789.2996826171875,308.35919189453125
789.4066162109375,-94.96243286132812
789.5136108398438,-453.3690185546875
789.6205444335938,955.01708984375
789.7274780273438,-460.17626953125
789.8343505859375,-125.255126953125
789.9412231445312,-400.612060546875
790.048095703125,-314.499267578125
790.1549072265625,-179.0330810546875
790.26171875,-94.28167724609375
790.3685302734375,-610.958984375
790.475341796875,-314.4991455078125
790.5820922851562,128.65877532958984
790.6888427734375,-365.2139892578125
790.7955322265625,454.291015625
790.9022216796875,474.39263916015625
791.0089111328125,315.8486785888672
791.1155395507812,-0.34039306640625
791.2222290039062,18.72021484375
791.3287963867188,-314.1588134765625
791.4354248046875,-412.52490234375
791.5419921875,-228.3863525390625
791.6485595703125,-279.10107421875
791.7550659179688,424.7056884765625
791.8616333007812,-447.9232177734375
791.9680786132812,-281.82403564453125
792.0745849609375,421.306396484375
792.1810302734375,-322.6680908203125
792.2874755859375,-352.6203308105469
792.3938598632812,530.844970703125
792.5003051757812,542.6904296875
792.6066284179688,-422.0552978515625
792.7130126953125,228.04449462890625
792.8193359375,14.29541015625
792.9256591796875,97.344970703125
793.031982421875,491.364013671875
793.1382446289062,56.500946044921875
793.2445068359375,-701.15625
793.3507080078125,-216.4735107421875
793.4569091796875,40.84405517578125
793.5631103515625,-116.40557861328125
793.6693115234375,395.7965087890625
793.7754516601562,176.99090576171875
793.881591796875,266.83648681640625
793.9876708984375,-202.8587646484375
794.0938110351562,-149.080810546875
794.1998901367188,-144.996337890625
794.305908203125,-352.620361328125
794.4119262695312,33.01560974121094
794.5179443359375,-165.41842651367188
794.6239624023438,-89.5166015625
794.7299194335938,-87.134033203125
794.8358764648438,-270.25146484375
794.9417724609375,-125.25506591796875
795.0477294921875,288.9632873535156
795.1536254882812,-129.67987060546875
795.2594604492188,-115.38446044921875
795.3652954101562,95.30281066894531
795.4711303710938,-180.05419921875
795.5769653320312,-444.51953125
795.6827392578125,-231.78997802734375
795.7885131835938,132.06243896484375
795.894287109375,-74.5404052734375
796,427.7757568359375
796.105712890625,-356.3642578125
796.2113647460938,-495.574462890625
796.3170776367188,1313.557373046875
796.4227294921875,420.64263916015625
796.5283203125,333.1890869140625
796.6339111328125,-512.5927734375
796.739501953125,-69.43487548828125
796.8450927734375,-286.589111328125
796.9506225585938,-136.1468505859375
797.05615234375,-513.614013671875
797.1616821289062,-374.744140625
797.2671508789062,128.9991455078125
797.3726196289062,1269.554931640625
797.4780883789062,-345.47265625
797.58349609375,62.6275634765625
797.6889038085938,-284.8873291015625
797.7942504882812,-400.612060546875
797.899658203125,-364.533203125
798.0049438476562,-157.24957275390625
798.1102905273438,-104.49270629882812
798.215576171875,260.7151184082031
798.3208618164062,-202.1781005859375
798.4261474609375,299.5516357421875
798.5313720703125,-106.534912109375
798.6365966796875,391.4084930419922
798.7418212890625,-56.160552978515625
798.8469848632812,-206.262451171875
798.9521484375,-795.09765625
799.0572509765625,1338.794921875
799.1624145507812,-393.1240234375
799.2675170898438,185.5000762939453
799.37255859375,325.03289794921875
799.4776000976562,15.656883239746094
799.5826416015625,-249.4891357421875
799.6876831054688,-343.770751953125
799.7926635742188,313.79248046875
799.8976440429688,-213.06982421875
800.0026245117188,-28.250473022460938
800.1075439453125,-100.4083251953125
800.2124633789062,-333.219482421875
800.3173217773438,-1019.7398681640625
800.4222412109375,-251.87164306640625
800.527099609375,549.9135131835938
800.6318969726562,-213.06988525390625
800.7366943359375,-14.97613525390625
800.8414916992188,-617.766357421875
800.9462890625,283.5167236328125
801.051025390625,-459.1552734375
801.15576171875,-389.3800048828125
801.260498046875,-682.095703125
801.3651733398438,-263.7845458984375
801.4698486328125,-446.9019775390625
801.574462890625,18.37982177734375
801.6790771484375,-262.76336669921875
801.78369140625,252.55258560180664
801.8883056640625,-403.6754150390625
801.9928588867188,855.9132080078125
802.097412109375,-159.97256469726562
802.201904296875,-25.867919921875
802.3064575195312,298.485107421875
802.4109497070312,-40.163330078125
802.515380859375,-269.9111328125
802.6198120117188,-312.45703125
802.7242431640625,-431.2452392578125
802.8286743164062,-8.84954833984375
802.9330444335938,-516.67724609375
803.0374145507812,747.413818359375
803.1417236328125,-445.5406494140625
803.2460327148438,128.65877532958984
803.350341796875,-161.67438888549805
803.4546508789062,-224.642333984375
803.5588989257812,-81.34774208068848
803.6631469726562,-551.735107421875
803.767333984375,-171.2047119140625
803.8715209960938,-417.630615234375
803.9757080078125,-320.285400390625
804.0798950195312,-119.12849426269531
804.1840209960938,-299.5230712890625
804.2881469726562,-91.55877685546875
804.3922119140625,370.9453125
804.4962768554688,-388.35888671875
804.600341796875,-140.57162475585938
804.7044067382812,454.2908935546875
804.8084106445312,109.93856811523438
804.912353515625,-213.06982421875
805.016357421875,-80.6669921875
805.1203002929688,383.8934326171875
805.2242431640625,-238.93768310546875
805.328125,-74.5404052734375
805.4320068359375,146.69821166992188
805.535888671875,-444.85986328125
805.6397094726562,-541.183837890625
805.7435913085938,8.1688232421875
805.8473510742188,424.38800048828125
805.951171875,-278.7607421875
806.054931640625,30.973403930664062
806.15869140625,-120.14959716796875
806.2623901367188,-234.172607421875
806.3660888671875,255.9554214477539
806.4697875976562,-405.37725830078125
806.5734252929688,430.49969482421875
806.6770629882812,-383.2532958984375
806.7807006835938,-34.03668212890625
806.88427734375,-580.666259765625
806.9878540039062,-44.928466796875
807.0914306640625,-511.9122314453125
807.1949462890625,-263.4442138671875
807.2984619140625,-503.0626220703125
807.4019775390625,-309.053466796875
807.5054321289062,-379.8497314453125
807.60888671875,115.38446044921875
807.7123413085938,367.8765869140625
807.8157348632812,-168.141357421875
807.9191284179688,-59.56424927711487
808.0225219726562,-104.15234375
808.1258544921875,-240.97991943359375
808.2291870117188,100.06793212890625
808.33251953125,188.2230224609375
808.435791015625,-20.0816650390625
808.5390625,-446.9019775390625
808.642333984375,-368.9578857421875
808.7455444335938,-240.97991943359375
808.8487548828125,-321.9873046875
808.951904296875,-39.48258590698242
809.0551147460938,268.8859176635742
809.158203125,192.9881591796875
809.2613525390625,180.7349452972412
809.3644409179688,304.26904296875
809.467529296875,-204.5606689453125
809.5706176757812,-381.8919677734375
809.6736450195312,-592.5792236328125
809.7766723632812,-362.8314208984375
809.879638671875,-123.21295166015625
809.9826049804688,-128.318359375
810.0855712890625,-171.8853759765625
810.1885375976562,37.4404296875
810.2914428710938,-79.64593505859375
810.3943481445312,978.153076171875
810.4971923828125,112.32115936279297
810.6000366210938,-74.5404052734375
810.702880859375,-334.9212646484375
810.8057250976562,-165.7587890625
810.9085083007812,436.313720703125
811.0112915039062,62.287200927734375
811.114013671875,-163.376220703125
811.2167358398438,-341.7286376953125
811.3194580078125,1195.7138671875
811.422119140625,-407.41943359375
811.5247802734375,217.1558837890625
811.62744140625,54.45872497558594
811.7300415039062,1032.860595703125
811.8326416015625,-244.0433349609375
811.9352416992188,-144.996337890625
812.0377807617188,179.37347412109375
812.1403198242188,2365.7890625
812.2428588867188,-324.710205078125
812.3453979492188,357.3642272949219
812.4478759765625,-159.9725341796875
812.55029296875,-274.3359375
812.6527099609375,-375.425048828125
812.755126953125,-470.727783203125
812.8575439453125,-644.99560546875
812.9598999023438,193.66888427734375
813.062255859375,569.9691162109375
813.1646118164062,-17.01837158203125
813.2669067382812,509.3897705078125
813.3692016601562,165.41842651367188
813.4714965820312,134.10464477539062
813.57373046875,-350.91845703125
813.6759643554688,-63.648651123046875
813.7781372070312,-551.054443359375
813.8803100585938,-542.8857421875
813.9824829101562,-165.75885009765625
814.0846557617188,-127.6376953125
814.186767578125,414.2012939453125
814.2888793945312,-206.262451171875
814.3909301757812,1016.669189453125
814.4929809570312,-334.240478515625
814.5950317382812,-95.9835205078125
814.6970825195312,-716.4727783203125
814.799072265625,-267.868896484375
814.9010620117188,-81.3477783203125
815.0029907226562,-122.53216552734375
815.1049194335938,439.328125
815.2068481445312,103.81195068359375
815.3087158203125,-262.08270263671875
815.4105834960938,660.7742919921875
815.512451171875,228.0443572998047
815.6142578125,31.9945068359375
815.716064453125,23.825698852539062
815.81787109375,82.70916748046875
815.9196166992188,-359.08740234375
816.0213623046875,-33.35595703125
816.1231079101562,373.00079345703125
816.2247924804688,-329.815673828125
816.3264770507812,-252.55242919921875
816.4281616210938,-75.22113037109375
816.52978515625,-22.12384033203125
816.6314086914062,-52.75689697265625
816.7330322265625,-458.474609375
816.8345947265625,42.54588985443115
816.9361572265625,-27.2293701171875
817.0376586914062,49.693603515625
817.1392211914062,349.5185546875
817.2406616210938,-120.48992919921875
817.3421630859375,134.7853889465332
817.443603515625,-418.991943359375
817.5450439453125,491.3543701171875
817.6464233398438,202.85882568359375
817.7478637695312,8.509178757667542
817.8491821289062,-394.485595703125
817.9505615234375,-215.112060546875
818.0518798828125,349.20525074005127
818.1531982421875,82.70921021699905
818.2544555664062,403.9639892578125
818.355712890625,-94.28170776367188
818.4569702148438,296.4383544921875
818.5581665039062,-355.34326171875
818.6593627929688,183.11749267578125
818.7605590820312,-138.1890869140625
818.8616943359375,-257.3175048828125
818.9628295898438,-304.968994140625
819.06396484375,126.27618408203125
819.1650390625,-442.1368408203125
819.26611328125,-88.49542236328125
819.3671875,-44.247718811035156
819.4682006835938,-455.7515869140625
819.5692138671875,310.40370178222656
819.670166015625,846.0631103515625
819.7711791992188,69.43490600585938
819.8721313476562,-160.99365234375
819.9730224609375,-392.78369140625
820.0739135742188,-985.0225830078125
820.1748046875,134.78539276123047
820.2756958007812,-31.9945068359375
820.3765258789062,688.540283203125
820.4773559570312,-119.8092041015625
820.578125,91.55875778198242
820.6788940429688,1067.451904296875
820.7796630859375,-180.7349853515625
820.88037109375,21.78350830078125
820.9810791015625,22.804595947265625
821.081787109375,29.6119384765625
821.1824340820312,-133.42388916015625
821.2830810546875,41.5247802734375
821.3837280273438,265.81634521484375
821.4843139648438,-444.17919921875
821.5848999023438,-394.485595703125
821.6854858398438,-132.40283203125
821.7860107421875,-71.47711181640625
821.8865356445312,-10.21099853515625
821.987060546875,-455.7515869140625
822.0875244140625,206.26246643066406
822.18798828125,-346.1533203125
822.2884521484375,-365.8946533203125
822.3888549804688,-135.8065185546875
822.4892578125,-347.514892578125
822.589599609375,-469.0260009765625
822.68994140625,-3.0633544921875
822.790283203125,-4.42474365234375
822.8905639648438,149.76153564453125
822.9909057617188,39.82295608520508
823.0911254882812,240.9766387939453
823.19140625,-6.807342529296875
823.2916259765625,133.76431274414062
823.391845703125,-232.2271728515625
823.4920043945312,322.64013671875
823.5921630859375,-471.7489013671875
823.6923217773438,-68.754150390625
823.7924194335938,-545.6083984375
823.8925170898438,-85.43212890625
823.9926147460938,-399.931396484375
824.0926513671875,-375.7652587890625
824.1926879882812,-223.9615478515625
824.2926635742188,128.99913787841797
824.3927001953125,-200.4761962890625
824.4926147460938,211.36770248413086
824.5925903320312,-615.72412109375
824.6925048828125,123.55326843261719
824.7924194335938,-568.0726318359375
824.8922729492188,-237.2359619140625
824.9921875,-255.275390625
825.0919799804688,-282.8450927734375
825.1918334960938,-362.831298828125
825.2916259765625,-275.6973876953125
825.3914184570312,-23.14501953125
825.4911499023438,159.63218688964844
825.5908813476562,-170.8642578125
825.6906127929688,-352.2801513671875
825.790283203125,233.8292236328125
825.8899536132812,-353.641357421875
825.9896240234375,-242.0009765625
826.0892333984375,-151.8037109375
826.1888427734375,261.0603561401367
826.2883911132812,49.693572998046875
826.3880004882812,62.28718566894531
826.487548828125,-309.393798828125
826.5870361328125,57.52204513549805
826.6865234375,295.4256286621094
826.7860107421875,170.86430168151855
826.885498046875,-72.4981689453125
826.9849243164062,-449.28466796875
827.0843505859375,226.34281158447266
827.1837158203125,-411.5037841796875
827.2830810546875,409.42291259765625
827.3824462890625,-261.7423400878906
827.4817504882812,62.28717041015625
827.5810546875,-355.6837158203125
827.6803588867188,-190.6055908203125
827.7796020507812,935.382080078125
827.8788452148438,307.6790466308594
827.9780883789062,53.09727478027344
828.0772705078125,155.88815307617188
828.1764526367188,-398.9102783203125
828.275634765625,-142.9542236328125
828.374755859375,-133.423828125
828.473876953125,-118.44775390625
828.5729370117188,-56.84130859375
828.6719970703125,-231.1092529296875
828.7710571289062,-530.6324462890625
828.8701171875,12.93389892578125
828.9691162109375,-341.3883056640625
829.068115234375,-144.6561279296875
829.1670532226562,228.04446411132812
829.2659912109375,-246.42578125
829.3649291992188,-76.24224853515625
829.4638061523438,-47.651397705078125
829.5626831054688,292.02337646484375
829.6615600585938,446.841064453125
829.7603759765625,534.217041015625
829.8591918945312,-435.669921875
829.9579467773438,-180.05419921875
830.0567626953125,-166.7799072265625
830.155517578125,19.060546875
830.2542114257812,493.15069580078125
830.3529052734375,41.524810791015625
830.4515991210938,106.53491401672363
830.55029296875,159.9725570678711
830.64892578125,-279.4412841796875
830.7474975585938,-118.10736083984375
830.8461303710938,-420.69384765625
830.9447021484375,-147.37890625
831.0432739257812,148.40005493164062
831.1417846679688,175.62942504882812
831.2402954101562,113.34225845336914
831.3388061523438,206.9432373046875
831.437255859375,369.59356689453125
831.5357055664062,-203.8798828125
831.6340942382812,-444.85986328125
831.7325439453125,441.0194091796875
831.8309326171875,363.4998245239258
831.9292602539062,-242.3414306640625
832.027587890625,-408.781005859375
832.1259155273438,-144.315673828125
832.2242431640625,-168.481689453125
832.322509765625,144.31566619873047
832.4207153320312,321.6430969238281
832.5189819335938,-180.39453125
832.6171875,-329.475341796875
832.7153930664062,-472.769775390625
832.8135375976562,385.26513671875
832.9116821289062,272.9666748046875
833.0098266601562,58.2027587890625
833.10791015625,785.829833984375
833.2059936523438,617.2804565429688
833.3040161132812,-157.24957275390625
833.402099609375,9.18994140625
833.5000610351562,26.54864501953125
833.5980834960938,-294.41748046875
833.696044921875,44.247711181640625
833.7940063476562,556.6968994140625
833.8919067382812,113.00187683105469
833.9898071289062,-98.0257568359375
834.0877075195312,114.02299308776855
834.185546875,-1.3614501953125
834.283447265625,-550.0333251953125
834.3812255859375,-214.43133544921875
834.47900390625,359.72698974609375
834.5767822265625,251.8671875
834.674560546875,-202.5184326171875
834.7722778320312,569.9796142578125
834.8699951171875,-65.3504638671875
834.9677124023438,259.01312255859375
835.0653686523438,-77.603759765625
835.1630249023438,10.5513916015625
835.2606201171875,553.984619140625
835.3582153320312,-126.9569091796875
835.455810546875,608.708740234375
835.5533447265625,568.268798828125
835.6509399414062,-550.7139892578125
835.7484130859375,432.900634765625
835.845947265625,-171.20465087890625
835.943359375,433.91009521484375
836.0408325195312,265.13543701171875
836.1382446289062,-358.40673828125
836.2356567382812,330.4825744628906
836.3330688476562,1125.88037109375
836.430419921875,57.86241149902344
836.5277709960938,-266.8477783203125
836.6250610351562,-183.4578857421875
836.7223510742188,255.61177825927734
836.8196411132812,-125.59552001953125
836.9169311523438,120.830322265625
837.01416015625,-143.635009765625
837.111328125,1.701904296875
837.2085571289062,99.04684448242188
837.3057250976562,165.41844177246094
837.40283203125,-108.5770263671875
837.5,501.65931701660156
837.5971069335938,-321.9873046875
837.6941528320312,193.67169189453125
837.7911987304688,-220.89825439453125
837.8882446289062,-156.56884765625
837.9852905273438,600.5419921875
838.082275390625,-277.058837890625
838.1792602539062,1.70184326171875
838.2761840820312,-379.5093994140625
838.3731079101562,963.195068359375
838.4700317382812,-114.7037353515625
838.56689453125,-163.035888671875
838.6637573242188,-368.27734375
838.7606201171875,-25.867889404296875
838.857421875,-392.1029052734375
838.9542236328125,-31.6541748046875
839.0509643554688,209.32681274414062
839.1477661132812,-9.189910888671875
839.2444458007812,-30.2926025390625
839.3411865234375,281.1349182128906
839.4378662109375,-69.7752685546875
839.5345458984375,141.59274291992188
839.6311645507812,-235.5340576171875
839.727783203125,6895.521484375
839.8244018554688,47.31103515625
839.9209594726562,172.56613159179688
840.0175170898438,265.14442443847656
840.1140747070312,66.03122329711914
840.2105712890625,-485.363525390625
840.3070678710938,13.955047607421875
840.4035034179688,-497.95703125
840.5,4.08441162109375
840.5963745117188,222.2593231201172
840.6928100585938,-394.82586669921875
840.7891845703125,452.99727630615234
840.8855590820312,226.34246826171875
840.9818725585938,519.29345703125
841.0781860351562,489.0079345703125
841.1744995117188,40.16326904296875
841.270751953125,-26.8890380859375
841.3670043945312,546.109619140625
841.4631958007812,414.84869384765625
841.5594482421875,-46.63031005859375
841.6556396484375,-625.9351806640625
841.7517700195312,-28.93121337890625
841.847900390625,-523.8250732421875
841.9440307617188,-387.3377685546875
842.0401000976562,11.232114791870117
842.1361694335938,-191.967041015625
842.2322387695312,-347.5147705078125
842.3282470703125,877.678466796875
842.4242553710938,-2.722930908203125
842.520263671875,253.22607421875
842.6162109375,180.39459228515625
842.712158203125,194.3496265411377
842.80810546875,36.41928291320801
842.9039916992188,492.10418701171875
842.9998779296875,-579.985595703125
843.095703125,403.98248291015625
843.1915283203125,491.39288330078125
843.287353515625,231.45130920410156
843.3831176757812,-120.14959716796875
843.4788818359375,-19.40093994140625
843.5746459960938,-35.05780029296875
843.6703491210938,134.445068359375
843.7660522460938,517.9134521484375
843.8617553710938,188.2230224609375
843.9573974609375,-469.0260009765625
844.0530395507812,279.779541015625
844.1486206054688,-39.4825439453125
844.2442626953125,397.4951171875
844.3397827148438,-72.4981689453125
844.4353637695312,-271.613037109375
844.5308837890625,566.272216796875
844.6263427734375,1603.03857421875
844.7218627929688,1993.8955917358398
844.8173217773438,989.9276733398438
844.9127197265625,316.182373046875
845.0081176757812,900.33251953125
845.103515625,-117.4266357421875
845.1989135742188,-271.9532470703125
845.2942504882812,1214.594482421875
845.3895874023438,-299.8634033203125
845.48486328125,-115.724853515625
845.5801391601562,352.5975341796875
845.6754150390625,-254.9349365234375
845.7706298828125,133.0835418701172
845.8658447265625,-280.1221923828125
845.9610595703125,74.5404052734375
846.0562133789062,583.5858154296875
846.1513671875,-203.19921875
846.2465209960938,327.0684814453125
846.3416137695312,708.0311279296875
846.4366455078125,83.38998413085938
846.53173828125,132.402813911438
846.6267700195312,727.4359130859375
846.7218017578125,-225.3231201171875
846.8167724609375,-528.9306640625
846.9117431640625,-46.63031005859375
847.0067138671875,-244.043212890625
847.1016235351562,-70.1156005859375
847.196533203125,304.6164245605469
847.2913818359375,33.015625
847.38623046875,-274.67626953125
847.4810791015625,207.28350830078125
847.575927734375,-259.0193815231323
847.6707153320312,-284.20654296875
847.7654418945312,-587.4736328125
847.8602294921875,-37.44036865234375
