wavelength,value
748.0303344726562,-425.1185302734375
748.14453125,263.1036310195923
748.2587280273438,-220.557861328125
748.3728637695312,176.99093627929688
748.487060546875,-590.8773193359375
748.6011352539062,-245.7449951171875
748.7152709960938,-449.28466796875
748.829345703125,454.65557861328125
748.9434204101562,-175.2890625
749.0574951171875,-412.1845703125
749.1715087890625,-182.4368896484375
749.2855224609375,247.4444694519043
749.3995361328125,-648.3994140625
749.5134887695312,-340.3671875
749.62744140625,-500.6800537109375
749.7413940429688,-24.16607666015625
749.8552856445312,-473.791015625
749.9691772460938,72.83856201171875
750.0830688476562,-473.1103515625
750.1969604492188,-4.08441162109375
750.310791015625,-433.9681396484375
750.4246215820312,534.7833251953125
750.5383911132812,563.9714202880859
750.6522216796875,-423.757080078125
750.7659912109375,18.039459228515625
750.8796997070312,-396.5277099609375
750.9934692382812,34.717437744140625
751.107177734375,-96.664306640625
751.2208862304688,-133.08355712890625
751.3345336914062,413.82904052734375
751.4481811523438,102.11014366149902
751.5618286132812,26.8890380859375
751.6754760742188,-316.2010498046875
751.7890625,552.0117797851562
751.9026489257812,47.99176025390625
752.0161743164062,29.952301025390625
752.1297607421875,-163.03582763671875
752.2432861328125,-353.9818115234375
752.3567504882812,412.1507263183594
752.4702758789062,433.923583984375
752.583740234375,-167.46063232421875
752.6972045898438,457.40814208984375
752.8106079101562,-58.54315185546875
752.9240112304688,-210.687255859375
753.0374145507812,-238.9376220703125
753.1507568359375,179.03311157226562
753.26416015625,-61.6064453125
753.3775024414062,1717.035888671875
753.4907836914062,-963.239013671875
753.6041259765625,1171.688232421875
753.7173461914062,-735.533203125
753.8306274414062,-213.06982421875
753.9439086914062,882.8173828125
754.05712890625,-436.3507080078125
754.1702880859375,512.4786376953125
754.2835083007812,-378.48828125
754.3966674804688,155.54778289794922
754.5098266601562,70.45602416992188
754.6229248046875,-726.343505859375
754.7360229492188,194.3496322631836
754.84912109375,-315.179931640625
754.9622192382812,492.07684326171875
755.0752563476562,593.1085205078125
755.1882934570312,-291.6947021484375
755.3013305664062,-587.4736328125
755.414306640625,-607.5552978515625
755.5272827148438,-501.36083984375
755.6402587890625,-129.33953857421875
755.753173828125,5.786224365234375
755.8660888671875,2.04217529296875
755.97900390625,152.1441192626953
756.0919189453125,-95.3028564453125
756.2047729492188,8.849545955657959
756.317626953125,732.81884765625
756.430419921875,-287.6102294921875
756.5432739257812,-360.4488525390625
756.656005859375,573.362060546875
756.768798828125,521.0208740234375
756.8815307617188,-285.2276611328125
756.9942626953125,-2.382568359375
757.1069946289062,-305.309326171875
757.2196655273438,17.01837158203125
757.3323974609375,-366.2349853515625
757.4450073242188,436.3129577636719
757.5576782226562,-104.49273681640625
757.6702880859375,-448.2635498046875
757.7828979492188,-719.87646484375
757.8954467773438,31.9945068359375
758.0079956054688,-41.86515808105469
758.1205444335938,1988.814208984375
758.2330932617188,-569.4342041015625
758.3455810546875,-90.8780517578125
758.4580688476562,-85.091796875
758.570556640625,-467.3240966796875
758.6829833984375,187.54229259490967
758.79541015625,21.443115234375
758.9078369140625,151.80374145507812
759.0202026367188,20.76239013671875
759.132568359375,-644.6553955078125
759.2449340820312,-233.4918212890625
759.3572998046875,-271.61297607421875
759.4696044921875,-360.7891845703125
759.5819091796875,-222.9404296875
759.6941528320312,-302.2459716796875
759.806396484375,-147.03857421875
759.9186401367188,-49.35323143005371
760.0308837890625,-128.6588134765625
760.14306640625,2596.1826171875
760.2552490234375,-438.3929443359375
760.367431640625,56.84130859375
760.4795532226562,131.7220916748047
760.5916748046875,111.98077392578125
760.7037963867188,-230.7689208984375
760.8158569335938,100.74867630004883
760.9279174804688,-446.9019775390625
761.0399780273438,-371.0001220703125
761.1520385742188,71.81747436523438
761.2640380859375,-333.900146484375
761.3760375976562,-184.4788818359375
761.4879760742188,108.91748046875
761.5999145507812,1077.37939453125
761.7118530273438,138.86978149414062
761.8237915039062,723.9891357421875
761.9356689453125,12.25323486328125
762.0475463867188,11.57248306274414
762.159423828125,-349.8973388671875
762.271240234375,-389.0396728515625
762.383056640625,-545.94873046875
762.494873046875,146.0175018310547
762.6066284179688,499.926025390625
762.7183837890625,-91.2183837890625
762.8301391601562,12.5936279296875
762.94189453125,-363.1717529296875
763.0535888671875,623.0447998046875
763.1652221679688,-255.9560546875
763.2769165039062,508.79119873046875
763.3885498046875,-104.49267578125
763.5001831054688,383.8988037109375
763.61181640625,168.14136934280396
763.723388671875,-44.928466796875
763.8349609375,-160.99365234375
763.9464721679688,335.23870849609375
764.0580444335938,-174.26806640625
764.1695556640625,262.7568664550781
764.281005859375,-191.626708984375
764.3925170898438,-147.7193603515625
764.5039672851562,-109.2578125
764.6154174804688,-525.5269775390625
764.726806640625,-24.506431579589844
764.8381958007812,22.4642333984375
764.9495849609375,-924.437255859375
765.0609130859375,293.3879852294922
765.1723022460938,-321.64697265625
765.2835693359375,-194.00921630859375
765.3948974609375,-728.045166015625
765.5061645507812,-386.316650390625
765.617431640625,-515.99658203125
765.7286987304688,98.70645141601562
765.8399047851562,-326.4119873046875
765.9511108398438,126.6165771484375
766.0623168945312,337.616943359375
766.1734619140625,-3.063323974609375
766.2846069335938,-186.521240234375
766.395751953125,530.5475463867188
766.5068359375,-464.6011962890625
766.617919921875,-292.37542724609375
766.72900390625,244.71954345703125
766.8400268554688,-343.090087890625
766.9510498046875,-552.075439453125
767.0620727539062,-83.38995361328125
767.173095703125,459.75494384765625
767.2840576171875,-278.7607421875
767.39501953125,103.13124084472656
767.5059204101562,468.96051025390625
767.6168823242188,157.9303436279297
767.7277221679688,419.98191833496094
767.838623046875,-446.561767578125
767.949462890625,-543.225830078125
768.060302734375,-109.9385986328125
768.171142578125,-510.21044921875
768.2819213867188,-246.08544921875
768.3927001953125,187.8826560974121
768.5034790039062,-252.2120361328125
768.6141967773438,-88.495361328125
768.7249145507812,-713.75
768.8356323242188,224.9815731048584
768.9462890625,-471.408447265625
769.0570068359375,165.7587890625
769.1676025390625,-164.39727783203125
769.2782592773438,68.413818359375
769.3888549804688,-349.2166748046875
769.4994506835938,-87.134033203125
769.6099853515625,-330.83685302734375
769.7205810546875,-31.65411376953125
769.8310546875,123.55326843261719
769.9415893554688,-148.740478515625
770.0520629882812,-32.675262451171875
770.1625366210938,695.82568359375
770.2730102539062,135.1257553100586
770.3834228515625,728.8654174804688
770.4938354492188,-586.1123046875
770.604248046875,-206.602783203125
770.714599609375,149.76156616210938
770.824951171875,382.8976745605469
770.935302734375,-695.369873046875
771.0455932617188,-48.6724853515625
771.1558837890625,-442.4774169921875
771.2661743164062,-59.90460205078125
771.3764038085938,-290.673583984375
771.4866943359375,-386.656982421875
771.5968627929688,-17.3587646484375
771.7070922851562,-400.9525146484375
771.8172607421875,739.006103515625
771.9274291992188,-178.6927490234375
772.0375366210938,-283.8662109375
772.1476440429688,-291.694580078125
772.2577514648438,-26.548629760742188
772.3678588867188,167.1202392578125
772.4779052734375,-36.749420166015625
772.5879516601562,107.55599975585938
772.697998046875,118.10739135742188
772.8079833984375,24.50640869140625
772.91796875,69.43487548828125
773.0279541015625,405.6789245605469
773.1378784179688,-73.17889404296875
773.247802734375,-65.0101318359375
773.3577270507812,-280.1221466064453
773.4675903320312,-593.260009765625
773.5774536132812,-419.3323974609375
773.6873168945312,286.2457275390625
773.797119140625,543.1319580078125
773.9069213867188,8.168807983398438
774.0167236328125,375.0537414550781
774.1265258789062,-292.0350341796875
774.2362670898438,-502.7222900390625
774.345947265625,-249.8294677734375
774.4556884765625,251.52911758422852
774.5653686523438,55.4798583984375
774.675048828125,-172.90655517578125
774.78466796875,-286.248779296875
774.8943481445312,175.6294403076172
775.0039672851562,470.3428649902344
775.113525390625,-99.7275390625
775.2230834960938,81.6881103515625
775.3326416015625,-529.95166015625
775.4421997070312,-170.52392578125
775.5516967773438,-134.10467529296875
775.6611938476562,720.9368896484375
775.7706909179688,-781.48291015625
775.880126953125,370.3048458099365
775.9895629882812,919.820556640625
776.0989990234375,527.4443359375
776.2083740234375,-465.6221923828125
776.3177490234375,-665.758056640625
776.4271240234375,-431.5855712890625
776.5364379882812,-374.4039306640625
776.645751953125,43.566986083984375
776.7550659179688,-281.823974609375
776.8643798828125,-488.76708984375
776.9736328125,175.62939453125
777.0828857421875,875.5141906738281
777.1920776367188,3785.5670166015625
777.30126953125,4262.8577880859375
777.4104614257812,2482.6090087890625
777.5195922851562,4001.1202392578125
777.6287841796875,3044.140380859375
777.7379150390625,620.7904968261719
777.8469848632812,-304.28814697265625
777.9560546875,-278.7606201171875
778.0651245117188,603.0162963867188
778.1741943359375,361.43499755859375
778.283203125,1169.294921875
778.3922119140625,-231.44964599609375
778.501220703125,-538.4608154296875
778.6101684570312,3.063323974609375
778.7191162109375,301.5594902038574
778.8280029296875,263.0992736816406
778.9369506835938,-153.845947265625
779.0458374023438,-539.4818115234375
779.1546630859375,440.3977355957031
779.2635498046875,-291.013916015625
779.3723754882812,462.8611297607422
779.4811401367188,-364.19287109375
779.5899658203125,6.126617431640625
779.69873046875,-89.5166015625
779.8074951171875,813.4571533203125
779.9161987304688,-162.6954345703125
780.02490234375,-277.058837890625
780.1336059570312,631.8660888671875
780.2422485351562,1100.9862060546875
780.3508911132812,-402.3138427734375
780.4595336914062,354.63970947265625
780.5681762695312,-258.338623046875
780.6767578125,-301.224853515625
780.7853393554688,-47.31103515625
780.8938598632812,-51.73577880859375
781.0023803710938,-331.517578125
781.1109008789062,695.478515625
781.2194213867188,-384.6148681640625
781.327880859375,-546.969970703125
781.4363403320312,-71.47711181640625
781.5447387695312,603.3057861328125
781.6531982421875,-186.521240234375
781.7615356445312,109.2578125
781.8699340820312,-510.2103271484375
781.978271484375,550.9686279296875
782.0866088867188,-705.92138671875
782.1949462890625,-386.9974365234375
782.30322265625,555.0242919921875
782.4114990234375,-72.4981689453125
782.519775390625,621.0198974609375
782.6279907226562,342.72125244140625
782.7362060546875,-296.4598388671875
782.8444213867188,147.37899780273438
782.9525756835938,632.5518798828125
783.0607299804688,-556.500244140625
783.1688842773438,-673.9267578125
783.2769775390625,135.12575435638428
783.3850708007812,262.07476806640625
783.4931640625,986.1162109375
783.6011962890625,-474.8121337890625
783.709228515625,54.118408203125
783.8172607421875,444.1121826171875
783.9252319335938,23.4853515625
784.033203125,-307.0111083984375
784.1411743164062,-145.3367919921875
784.2491455078125,30.29266357421875
784.3570556640625,-344.111083984375
784.4649658203125,-335.6019287109375
784.5728149414062,229.40841674804688
784.6806640625,459.77239990234375
784.7885131835938,728.4383544921875
784.8963012695312,152.82484436035156
785.004150390625,407.7169189453125
785.1118774414062,256.9715270996094
785.2196655273438,-154.52667236328125
785.327392578125,-343.430419921875
785.4351196289062,42.886260986328125
785.5427856445312,-549.3525390625
785.6505126953125,-571.1361083984375
785.7581787109375,77.60371398925781
785.8657836914062,16.678009033203125
785.973388671875,-740.29833984375
786.0809936523438,-254.9349365234375
786.1885986328125,595.128662109375
786.296142578125,-328.1138916015625
786.4036865234375,-116.40557861328125
786.5111694335938,-65.3504638671875
786.6187133789062,-216.8138427734375
786.7261962890625,-254.93505859375
786.8336181640625,-253.233154296875
786.9411010742188,404.6732406616211
787.0484619140625,42.5458984375
787.1558837890625,251.52630615234375
787.2632446289062,-368.2772216796875
787.37060546875,58.883522033691406
787.4779663085938,-683.797607421875
787.5852661132812,27.5697021484375
787.6925659179688,-606.5343017578125
787.7998657226562,909.9229736328125
787.9071044921875,-244.7239990234375
788.0143432617188,-90.197265625
788.12158203125,-658.6103515625
788.228759765625,706.705078125
788.3359375,-480.598388671875
788.443115234375,-9.87060546875
788.5502319335938,-163.035888671875
788.6573486328125,363.1478576660156
788.7644653320312,-398.9102783203125
788.8715209960938,-482.9810791015625
788.9786376953125,283.17193603515625
789.0856323242188,258.33570098876953
789.1926879882812,412.125244140625
789.2996826171875,290.663330078125
789.4066162109375,-0.34039306640625
789.5136108398438,-555.8194580078125
789.6205444335938,1160.2412109375
789.7274780273438,-643.974609375
789.8343505859375,-199.79547119140625
789.9412231445312,-708.9847412109375
790.048095703125,-265.4864501953125
790.1549072265625,-192.6478271484375
790.26171875,-73.17892456054688
790.3685302734375,-762.08203125
790.475341796875,-386.99737548828125
790.5820922851562,295.43103790283203
790.6888427734375,-341.7286376953125
790.7955322265625,767.559326171875
790.9022216796875,330.46807861328125
791.0089111328125,-890.0600280761719
791.1155395507812,384.576904296875
791.2222290039062,-140.2313232421875
791.3287963867188,-339.005615234375
791.4354248046875,-411.5037841796875
791.5419921875,-15.3165283203125
791.6485595703125,-262.763427734375
791.7550659179688,605.3436279296875
791.8616333007812,-453.3690185546875
791.9680786132812,-328.454345703125
792.0745849609375,446.8212890625
792.1810302734375,-305.9901123046875
792.2874755859375,-261.7423095703125
792.3938598632812,734.596923828125
792.5003051757812,839.884521484375
792.6066284179688,-559.22314453125
792.7130126953125,262.41854095458984
792.8193359375,-29.271575927734375
792.9256591796875,465.2315368652344
793.031982421875,555.9849853515625
793.1382446289062,19.40093994140625
793.2445068359375,-667.80029296875
793.3507080078125,-173.9276123046875
793.4569091796875,276.02630615234375
793.5631103515625,-126.9569091796875
793.6693115234375,549.9197998046875
793.7754516601562,90.19728088378906
793.881591796875,413.827392578125
793.9876708984375,-184.47900390625
794.0938110351562,-60.2449951171875
794.1998901367188,-137.84869384765625
794.305908203125,-562.2864990234375
794.4119262695312,142.95419311523438
794.5179443359375,115.72482299804688
794.6239624023438,-247.78729248046875
794.7299194335938,-342.0689697265625
794.8358764648438,-348.5360107421875
794.9417724609375,-86.7935791015625
795.0477294921875,382.55298614501953
795.1536254882812,-127.97805786132812
795.2594604492188,-93.94134521484375
795.3652954101562,232.12803649902344
795.4711303710938,-268.549560546875
795.5769653320312,-486.04443359375
795.6827392578125,-200.47625732421875
795.7885131835938,203.87994384765625
795.894287109375,-192.9881591796875
796,404.9822998046875
796.105712890625,-522.803955078125
796.2113647460938,-421.3743896484375
796.3170776367188,1867.350341796875
796.4227294921875,433.2288818359375
796.5283203125,628.4921875
796.6339111328125,-654.526123046875
796.739501953125,-126.9569091796875
796.8450927734375,-166.09912109375
796.9506225585938,-260.04052734375
797.05615234375,-503.0626220703125
797.1616821289062,-492.1708984375
797.2671508789062,341.0331268310547
797.3726196289062,1284.127197265625
797.4780883789062,-310.755126953125
797.58349609375,-47.99176025390625
797.6889038085938,-446.9019775390625
797.7942504882812,-626.615966796875
797.899658203125,-192.9881591796875
798.0049438476562,41.1844482421875
798.1102905273438,0.34039306640625
798.215576171875,340.0126037597656
798.3208618164062,-136.1468505859375
798.4261474609375,-89.51654052734375
798.5313720703125,-147.7193603515625
798.6365966796875,263.44091796875
798.7418212890625,-72.1578369140625
798.8469848632812,-320.2855224609375
798.9521484375,-763.10302734375
799.0572509765625,1639.83154296875
799.1624145507812,-417.2901611328125
799.2675170898438,146.69827270507812
799.37255859375,173.5872802734375
799.4776000976562,185.15972518920898
799.5826416015625,-232.470703125
799.6876831054688,-666.779296875
799.7926635742188,289.2933349609375
799.8976440429688,-367.936767578125
800.0026245117188,70.45599365234375
800.1075439453125,-129.3394775390625
800.2124633789062,-389.03955078125
800.3173217773438,-575.2882080078125
800.4222412109375,-94.28173828125
800.527099609375,800.941650390625
800.6318969726562,-64.66973876953125
800.7366943359375,-24.50640869140625
800.8414916992188,-624.2333984375
800.9462890625,351.2353820800781
801.051025390625,-517.3580322265625
801.15576171875,-499.9993896484375
801.260498046875,-831.516845703125
801.3651733398438,-549.3526611328125
801.4698486328125,-228.0460205078125
801.574462890625,68.41378784179688
801.6790771484375,-252.8927001953125
801.78369140625,215.79262924194336
801.8883056640625,-268.5496826171875
801.9928588867188,736.544189453125
802.097412109375,-96.32388305664062
802.201904296875,-97.34503173828125
802.3064575195312,454.3216552734375
802.4109497070312,201.49744415283203
802.515380859375,-283.52587890625
802.6198120117188,-518.3792724609375
802.7242431640625,-577.2625732421875
802.8286743164062,89.51657104492188
802.9330444335938,-809.7333984375
803.0374145507812,1119.322998046875
803.1417236328125,-630.01953125
803.2460327148438,230.08755493164062
803.350341796875,63.64866638183594
803.4546508789062,-151.46337890625
803.5588989257812,270.24896240234375
803.6631469726562,-553.43701171875
803.767333984375,-336.28271484375
803.8715209960938,-450.646240234375
803.9757080078125,-56.5009765625
804.0798950195312,73.51930236816406
804.1840209960938,-372.7020263671875
804.2881469726562,-84.4110107421875
804.3922119140625,340.32470703125
804.4962768554688,-393.1241455078125
804.600341796875,-107.21563720703125
804.7044067382812,611.447021484375
804.8084106445312,236.21176147460938
804.912353515625,-140.231201171875
805.016357421875,-310.07440185546875
805.1203002929688,454.6646728515625
805.2242431640625,-312.79742431640625
805.328125,-149.421142578125
805.4320068359375,337.9652404785156
805.535888671875,-642.272705078125
805.6397094726562,-550.3736572265625
805.7435913085938,-185.8404541015625
805.8473510742188,485.6287841796875
805.951171875,-511.57177734375
806.054931640625,136.1468505859375
806.15869140625,-149.76153564453125
806.2623901367188,-95.64312744140625
806.3660888671875,182.43678283691406
806.4697875976562,-388.01861572265625
806.5734252929688,430.15423583984375
806.6770629882812,-389.03955078125
806.7807006835938,-197.41290283203125
806.88427734375,-585.431396484375
806.9878540039062,-92.239501953125
807.0914306640625,-653.5050048828125
807.1949462890625,-143.9752197265625
807.2984619140625,-515.6561279296875
807.4019775390625,-340.3671875
807.5054321289062,-270.9322509765625
807.60888671875,41.5247802734375
807.7123413085938,624.025146484375
807.8157348632812,-267.528564453125
807.9191284179688,355.6731414794922
808.0225219726562,-230.428466796875
808.1258544921875,-255.61572265625
808.2291870117188,123.89363098144531
808.33251953125,401.90966796875
808.435791015625,44.588104248046875
808.5390625,-562.626953125
808.642333984375,-441.11572265625
808.7455444335938,-170.52392578125
808.8487548828125,-337.984619140625
808.951904296875,-15.656890869140625
809.0551147460938,217.83419036865234
809.158203125,306.646240234375
809.2613525390625,277.73448181152344
809.3644409179688,472.02093505859375
809.467529296875,-122.1917724609375
809.5706176757812,-611.6396484375
809.6736450195312,-552.75634765625
809.7766723632812,-261.4019775390625
809.879638671875,-177.33123779296875
809.9826049804688,37.78076171875
810.0855712890625,-111.640380859375
810.1885375976562,12.9339599609375
810.2914428710938,-46.63031005859375
810.3943481445312,1257.44677734375
810.4971923828125,109.93858337402344
810.6000366210938,10.5513916015625
810.702880859375,-475.1524658203125
810.8057250976562,-142.95416259765625
810.9085083007812,-32.33489990234375
811.0112915039062,-20.0816650390625
811.114013671875,-223.961669921875
811.2167358398438,-563.3076171875
811.3194580078125,1746.3671875
811.422119140625,-408.10009765625
811.5247802734375,195.37081909179688
811.62744140625,135.46612548828125
811.7300415039062,1328.76708984375
811.8326416015625,-496.9359130859375
811.9352416992188,-210.0064697265625
812.0377807617188,-14.28759765625
812.1403198242188,3160.76123046875
812.2428588867188,-34.036712646484375
812.3453979492188,447.20074462890625
812.4478759765625,-91.21844482421875
812.55029296875,-410.4827880859375
812.6527099609375,-390.401123046875
812.755126953125,-836.962890625
812.8575439453125,-717.153564453125
812.9598999023438,268.88453674316406
813.062255859375,728.818603515625
813.1646118164062,-149.7615966796875
813.2669067382812,692.0340576171875
813.3692016601562,323.33751678466797
813.4714965820312,326.39707946777344
813.57373046875,-444.51953125
813.6759643554688,-123.212890625
813.7781372070312,-673.58642578125
813.8803100585938,-447.242431640625
813.9824829101562,-201.83770751953125
814.0846557617188,-39.82293701171875
814.186767578125,441.4192810058594
814.2888793945312,-173.24688720703125
814.3909301757812,1052.3134765625
814.4929809570312,-410.4827880859375
814.5950317382812,-93.9412841796875
814.6970825195312,-570.795654296875
814.799072265625,-354.66259765625
814.9010620117188,-228.0460205078125
815.0029907226562,-213.41021728515625
815.1049194335938,681.1737060546875
815.2068481445312,-188.2230224609375
815.3087158203125,-162.01483154296875
815.4105834960938,785.582275390625
815.512451171875,271.2654113769531
815.6142578125,-134.10467529296875
815.716064453125,278.4151382446289
815.81787109375,-47.6513671875
815.9196166992188,-358.4066162109375
816.0213623046875,-187.201904296875
816.1231079101562,644.8510131835938
816.2247924804688,-244.7239990234375
816.3264770507812,-197.75332641601562
816.4281616210938,-140.5716552734375
816.52978515625,-62.28718566894531
816.6314086914062,128.3184051513672
816.7330322265625,-198.7744140625
816.8345947265625,222.9399642944336
816.9361572265625,-59.90460205078125
817.0376586914062,108.91744995117188
817.1392211914062,400.5528564453125
817.2406616210938,-149.080810546875
817.3421630859375,254.93350982666016
817.443603515625,-471.408447265625
817.5450439453125,655.302001953125
817.6464233398438,286.91937255859375
817.7478637695312,216.8134307861328
817.8491821289062,-422.05517578125
817.9505615234375,-362.8314208984375
818.0518798828125,-1148.7390747070312
818.1531982421875,10.2110595703125
818.2544555664062,409.062744140625
818.355712890625,-65.35052490234375
818.4569702148438,651.941650390625
818.5581665039062,-184.47900390625
818.6593627929688,40.163330078125
818.7605590820312,-296.459716796875
818.8616943359375,-306.3304443359375
818.9628295898438,-635.1251220703125
819.06396484375,-78.96514892578125
819.1650390625,-714.786865234375
819.26611328125,-30.63299560546875
819.3671875,-60.92571806907654
819.4682006835938,-335.60205078125
819.5692138671875,217.83425903320312
819.670166015625,942.949951171875
819.7711791992188,-77.26333618164062
819.8721313476562,-291.354248046875
819.9730224609375,-330.49658203125
820.0739135742188,-482.640625
820.1748046875,21.783495724201202
820.2756958007812,-70.79638671875
820.3765258789062,918.671630859375
820.4773559570312,-200.13580322265625
820.578125,255.95255279541016
820.6788940429688,1330.07666015625
820.7796630859375,-227.70556640625
820.88037109375,-78.28448486328125
820.9810791015625,93.2605972290039
821.081787109375,-125.93585205078125
821.1824340820312,-74.5404052734375
821.2830810546875,-24.16607666015625
821.3837280273438,476.09893798828125
821.4843139648438,-509.189208984375
821.5848999023438,-272.293701171875
821.6854858398438,-324.710205078125
821.7860107421875,-67.7330322265625
821.8865356445312,70.45599365234375
821.987060546875,-353.3011474609375
822.0875244140625,338.9920425415039
822.18798828125,-506.46630859375
822.2884521484375,-435.3294677734375
822.3888549804688,-180.05419921875
822.4892578125,-567.39208984375
822.589599609375,-456.0919189453125
822.68994140625,-129.339599609375
822.790283203125,-150.1019287109375
822.8905639648438,-36.4193115234375
822.9909057617188,231.44827723503113
823.0911254882812,340.3490295410156
823.19140625,-58.2027587890625
823.2916259765625,73.17893981933594
823.391845703125,-150.4423828125
823.4920043945312,245.3992919921875
823.5921630859375,-648.7398681640625
823.6923217773438,-212.0487060546875
823.7924194335938,-469.02587890625
823.8925170898438,-139.2100830078125
823.9926147460938,-351.939697265625
824.0926513671875,-501.3607177734375
824.1926879882812,-320.9661865234375
824.2926635742188,295.7780570983887
824.3927001953125,-217.1541748046875
824.4926147460938,137.84868621826172
824.5925903320312,-693.668212890625
824.6925048828125,295.0983831882477
824.7924194335938,-451.326904296875
824.8922729492188,-300.544189453125
824.9921875,-455.75146484375
825.0919799804688,-374.0634765625
825.1918334960938,-583.0489501953125
825.2916259765625,-495.914794921875
825.3914184570312,-267.188232421875
825.4911499023438,350.9084167480469
825.5908813476562,-148.0596923828125
825.6906127929688,-423.416748046875
825.790283203125,317.88031005859375
825.8899536132812,-569.434326171875
825.9896240234375,-353.301025390625
826.0892333984375,-244.043212890625
826.1888427734375,34.717437744140625
826.2883911132812,185.5001220703125
826.3880004882812,-89.51654052734375
826.487548828125,-186.861572265625
826.5870361328125,124.57436752319336
826.6865234375,444.48121643066406
826.7860107421875,94.62205505371094
826.885498046875,-296.459716796875
826.9849243164062,-374.40380859375
827.0843505859375,272.62806701660156
827.1837158203125,-535.3975830078125
827.2830810546875,516.2623596191406
827.3824462890625,-107.89639282226562
827.4817504882812,82.36886596679688
827.5810546875,-363.1717529296875
827.6803588867188,-187.8826904296875
827.7796020507812,988.710205078125
827.8788452148438,284.8766784667969
827.9780883789062,191.9670639038086
828.0772705078125,194.6899871826172
828.1764526367188,-446.902099609375
828.275634765625,-98.3662109375
828.374755859375,-311.095458984375
828.473876953125,-146.01751708984375
828.5729370117188,-314.839599609375
828.6719970703125,-212.7294921875
828.7710571289062,-475.8333740234375
828.8701171875,23.48529052734375
828.9691162109375,-300.884521484375
829.068115234375,-284.8873291015625
829.1670532226562,264.4593200683594
829.2659912109375,-296.4598388671875
829.3649291992188,-252.89276123046875
829.4638061523438,-50.714691162109375
829.5626831054688,195.03036499023438
829.6615600585938,236.55181884765625
829.7603759765625,775.3612060546875
829.8591918945312,-676.309326171875
829.9579467773438,-240.2991943359375
830.0567626953125,-294.7579345703125
830.155517578125,-149.421142578125
830.2542114257812,169.1624755859375
830.3529052734375,314.1470642089844
830.4515991210938,158.27073669433594
830.55029296875,244.04254150390625
830.64892578125,-490.8094482421875
830.7474975585938,-229.06707763671875
830.8461303710938,-620.489501953125
830.9447021484375,-220.5579833984375
831.0432739257812,50.37432861328125
831.1417846679688,245.74075317382812
831.2402954101562,142.61382293701172
831.3388061523438,546.1806640625
831.437255859375,704.667724609375
831.5357055664062,-372.021240234375
831.6340942382812,-535.73779296875
831.7325439453125,958.3026123046875
831.8309326171875,273.6508722305298
831.9292602539062,-172.566162109375
832.027587890625,-511.2315673828125
832.1259155273438,-448.6038818359375
832.2242431640625,-305.309326171875
832.322509765625,189.58450317382812
832.4207153320312,237.23431396484375
832.5189819335938,-238.937744140625
832.6171875,-522.803955078125
832.7153930664062,-665.417724609375
832.8135375976562,374.7116394042969
832.9116821289062,183.4578857421875
833.0098266601562,162.69549560546875
833.10791015625,1009.8515625
833.2059936523438,591.0899658203125
833.3040161132812,-171.5450439453125
833.402099609375,-18.0394287109375
833.5000610351562,-97.344970703125
833.5980834960938,-471.4085693359375
833.696044921875,19.400924682617188
833.7940063476562,676.764892578125
833.8919067382812,105.85417938232422
833.9898071289062,-207.96429443359375
834.0877075195312,98.70646667480469
834.185546875,35.05780029296875
834.283447265625,-521.10205078125
834.3812255859375,85.77252197265625
834.47900390625,449.2049560546875
834.5767822265625,-124.2340087890625
834.674560546875,-267.528564453125
834.7722778320312,587.6714477539062
834.8699951171875,-296.459716796875
834.9677124023438,250.84475708007812
835.0653686523438,-255.275390625
835.1630249023438,-165.0780029296875
835.2606201171875,534.580810546875
835.3582153320312,-262.082763671875
835.455810546875,730.4703369140625
835.5533447265625,664.86572265625
835.6509399414062,-524.165283203125
835.7484130859375,270.58251953125
835.845947265625,-169.84320068359375
835.943359375,463.851318359375
836.0408325195312,329.10687255859375
836.1382446289062,-509.869873046875
836.2356567382812,244.3802947998047
836.3330688476562,1341.524658203125
836.430419921875,261.7372131347656
836.5277709960938,-295.438720703125
836.6250610351562,-199.4552001953125
836.7223510742188,298.15020751953125
836.8196411132812,-245.4046630859375
836.9169311523438,50.71470642089844
837.01416015625,-120.830322265625
837.111328125,-273.99560546875
837.2085571289062,292.0220642089844
837.3057250976562,67.39269256591797
837.40283203125,-295.09832763671875
837.5,303.5931396484375
837.5971069335938,-325.0506591796875
837.6941528320312,-99.04681396484375
837.7911987304688,-153.50555419921875
837.8882446289062,-91.2183837890625
837.9852905273438,846.4063720703125
838.082275390625,-358.4066162109375
838.1792602539062,-15.3165283203125
838.2761840820312,-175.2890625
838.3731079101562,1215.307861328125
838.4700317382812,-258.3387451171875
838.56689453125,-38.8018798828125
838.6637573242188,-291.354248046875
838.7606201171875,201.83770751953125
838.857421875,-305.9901123046875
838.9542236328125,-85.77252197265625
839.0509643554688,389.7003707885742
839.1477661132812,21.102752685546875
839.2444458007812,-221.2386474609375
839.3411865234375,290.6627197265625
839.4378662109375,-120.830322265625
839.5345458984375,265.8202819824219
839.6311645507812,-216.4735107421875
839.727783203125,-13479.2197265625
839.8244018554688,-98.02569580078125
839.9209594726562,-4.084407806396484
840.0175170898438,415.56847190856934
840.1140747070312,69.43489837646484
840.2105712890625,-502.3818359375
840.3070678710938,125.93583679199219
840.4035034179688,-591.8984375
