wavelength,value
485.1187438964844,287.8790283203125
485.2518615722656,114.610595703125
485.38494873046875,965.428466796875
485.51800537109375,-108.1045970916748
485.65106201171875,52.4453125
485.78411865234375,-110.26025390625
485.9171447753906,17.331878662109375
486.0501708984375,27.38463592529297
486.1831970214844,289.8240737915039
486.316162109375,-178.850341796875
486.44915771484375,81.79052734375
486.5821228027344,-64.81494140625
486.7150573730469,262.9281005859375
486.8479919433594,-33.92626953125
486.9809265136719,296.6876220703125
487.11383056640625,24.33837890625
487.2467346191406,-11.0628662109375
487.3796081542969,365.81298828125
487.5124816894531,-30.23858642578125
487.64532470703125,-23.600830078125
487.7781677246094,249.283935546875
487.9109802246094,-20.7545166015625
488.0437927246094,-99.197265625
488.1766052246094,-4.3980712890625
488.30938720703125,533.589599609375
488.442138671875,126.8544921875
488.5749206542969,235.63958740234375
488.7076416015625,-75.596435546875
488.8403625488281,192.49436950683594
488.97308349609375,210.195068359375
489.10577392578125,100.67233276367188
489.23846435546875,-206.174560546875
489.37115478515625,125.01071166992188
489.5037841796875,-92.4798583984375
489.6364440917969,31.713623046875
489.7690734863281,-55.159423828125
489.90167236328125,164.46835327148438
490.0342712402344,132.057373046875
490.1668701171875,-137.179931640625
490.2994384765625,58.1748046875
490.4320068359375,143.080078125
490.5645446777344,-808.60546875
490.69708251953125,529.3316650390625
490.82958984375,536.181640625
490.96209716796875,151.56167602539062
491.0945739746094,311.9736328125
491.22705078125,486.1822509765625
491.3595275878906,18.3359375
491.4919738769531,410.5476951599121
491.6243896484375,433.405029296875
491.7568054199219,478.43701171875
491.88922119140625,-3.45458984375
492.0216064453125,216.2137451171875
492.15399169921875,1139.060546875
492.2863464355469,908.4906921386719
492.418701171875,146.68603515625
492.551025390625,169.0849609375
492.683349609375,-132.7547607421875
492.8156433105469,61.58349609375
492.94793701171875,-246.702392578125
493.0802307128906,95.50965881347656
493.2124938964844,-186.962890625
493.3447265625,102.14739990234375
493.4769592285156,-90.570068359375
493.60919189453125,120.7471923828125
493.74139404296875,4.74365234375
493.8735656738281,-172.949951171875
494.0057678222656,-283.2099609375
494.1379089355469,170.45758056640625
494.27008056640625,-13.27545166015625
494.4021911621094,-13.644287109375
494.5343322753906,47.570556640625
494.66644287109375,-32.176025390625
494.79852294921875,-11.4739990234375
494.93060302734375,-37.6138916015625
495.06268310546875,79.08251953125
495.1947326660156,156.465576171875
495.3267517089844,-339.018798828125
495.4587707519531,-42.7764892578125
495.5907897949219,-150.930908203125
495.7227783203125,80.02161026000977
495.8547668457031,-171.01708984375
495.9867248535156,-95.48446655273438
496.1186828613281,-38.330322265625
496.2506103515625,-137.17987060546875
496.3825378417969,-125.7481689453125
496.5144348144531,-115.791748046875
496.6463317871094,79.2490234375
496.7782287597656,396.7998046875
496.91009521484375,-178.85015106201172
497.04193115234375,130.91091918945312
497.17376708984375,-40.0887451171875
497.30560302734375,-83.44256591796875
497.4374084472656,-202.81982421875
497.5691833496094,-35.57861328125
497.7009582519531,-220.88916015625
497.8327331542969,-27.582000732421875
497.9644775390625,85.938720703125
498.0962219238281,262.6044921875
498.2279357910156,-76.70274353027344
498.3596496582031,298.82493591308594
498.4913635253906,-13.644287109375
498.623046875,52.733123779296875
498.75469970703125,-116.8978271484375
498.8863525390625,114.31640625
499.0179748535156,114.368896484375
499.14959716796875,118.4793701171875
499.2812194824219,35.4012451171875
499.4128112792969,182.17465209960938
499.5444030761719,49.0137939453125
499.67596435546875,-17.70068359375
499.8074951171875,-2.2315673828125
499.9390563964844,-2.7197265625
500.070556640625,-196.919189453125
500.20208740234375,112.841552734375
500.33355712890625,-28.869384765625
500.4650573730469,-75.9652099609375
500.59649658203125,-63.940185546875
500.72796630859375,35.77001953125
500.8594055175781,93.466064453125
500.9908142089844,-28.394775390625
501.1222229003906,-62.68212890625
501.2536315917969,180.4693603515625
501.385009765625,659.722412109375
501.516357421875,3704.90625
501.647705078125,1980.6700134277344
501.779052734375,856.1777801513672
501.9103698730469,122.314453125
502.04168701171875,4.96484375
502.1729736328125,41.770751953125
502.30426025390625,71.3758544921875
502.4355163574219,-0.737548828125
502.5667724609375,258.13818359375
502.697998046875,68.22119140625
502.8292236328125,233.019287109375
502.9604187011719,263.2969970703125
503.09161376953125,138.28619384765625
503.2227783203125,33.599609375
503.35394287109375,57.948974609375
503.485107421875,122.42935180664062
503.6162414550781,-24.658935546875
503.7473449707031,-207.982421875
503.8784484863281,-73.829833984375
504.0095520019531,-130.08941650390625
504.140625,-38.623291015625
504.2716979980469,-280.35205078125
504.4027404785156,173.41595458984375
504.53375244140625,-29.6241455078125
504.664794921875,263.814453125
504.7957763671875,216.4639892578125
504.9267883300781,146.414794921875
505.0577392578125,-91.208740234375
505.188720703125,-177.3751220703125
505.31964111328125,146.99505615234375
505.4505920410156,-301.7027587890625
505.5815124511719,-84.2578125
505.71240234375,190.14703369140625
505.8432922363281,41.3013916015625
505.9741516113281,117.387939453125
506.1050109863281,318.90087890625
506.2358703613281,-165.575439453125
506.36669921875,182.53778076171875
506.49749755859375,85.92181396484375
506.6282958984375,181.60107421875
506.75909423828125,229.74169921875
506.8898620605469,121.186767578125
507.0206298828125,71.113037109375
507.1513671875,205.40106201171875
507.2821044921875,-26.164794921875
507.4128112792969,68.384033203125
507.5434875488281,375.40087890625
507.6741943359375,343.3551025390625
507.80487060546875,91.10009765625
507.9355163574219,15.5166015625
508.066162109375,44.2822265625
508.19677734375,159.8336181640625
508.327392578125,19.074951171875
508.4579772949219,-158.360107421875
508.58856201171875,15.201416015625
508.7191162109375,25.8134765625
508.84967041015625,50.3470458984375
508.980224609375,9.2587890625
509.1107482910156,-49.525634765625
509.2412414550781,170.99111938476562
509.3717346191406,-14.3818359375
509.5022277832031,-13.2979736328125
509.6326904296875,72.277587890625
509.7631530761719,-272.8050537109375
509.8935852050781,55.471435546875
510.02398681640625,-36.1387939453125
510.1543884277344,24.33837890625
510.2847900390625,-64.867919921875
510.4151611328125,-102.1473388671875
510.5455322265625,-82.3828125
510.6758728027344,-11.790771484375
510.80621337890625,-3.2071533203125
510.9365234375,92.44728088378906
511.06683349609375,40.89599609375
511.1971130371094,22.145751953125
511.327392578125,51.99560546875
511.4576416015625,112.10397338867188
511.587890625,-166.44580078125
511.7181396484375,-15.95947265625
511.8483581542969,-196.18212890625
511.9785461425781,169.123291015625
512.1087036132812,-18.828125
512.2388916015625,-9.97314453125
512.3690795898438,3.5499267578125
512.4992065429688,-48.81689453125
512.6293334960938,201.9443359375
512.7594604492188,250.113525390625
512.8895263671875,118.0211181640625
513.0195922851562,26.919708251953125
513.149658203125,-45.3642578125
513.2797241210938,29.13232421875
513.4097900390625,-27.71185302734375
513.539794921875,89.289794921875
513.6697998046875,67.402099609375
513.7998046875,48.09686279296875
513.9298095703125,-46.03253173828125
514.0597534179688,107.31005859375
514.189697265625,312.2568359375
514.3196411132812,60.8994140625
514.4495239257812,234.7135009765625
514.5794677734375,-41.856689453125
514.7093505859375,-150.455322265625
514.8392333984375,382.42950439453125
514.9690551757812,-30.26123046875
515.0989379882812,252.03613662719727
515.228759765625,230.608154296875
515.3585815429688,121.390380859375
515.4884033203125,-48.1240234375
515.6181640625,156.88629150390625
515.7479248046875,239.05758666992188
515.877685546875,-54.208251953125
516.0074462890625,61.5775146484375
516.1371459960938,1.663330078125
516.2669067382812,51.0634765625
516.3966064453125,-66.008544921875
516.5262451171875,-14.54833984375
516.6559448242188,289.747314453125
516.7855834960938,62.50732421875
516.9152221679688,232.35842895507812
517.0448608398438,37.61384201049805
517.1744384765625,88.298095703125
517.3040771484375,228.84878540039062
517.4336547851562,47.4647216796875
517.5631713867188,401.3291015625
517.6927490234375,252.2340087890625
517.822265625,-70.1446533203125
517.9517822265625,265.5224609375
518.081298828125,454.8258056640625
518.2108154296875,127.59205627441406
518.3402709960938,111.321533203125
518.4697265625,47.2041015625
518.5991821289062,10.8485107421875
518.7285766601562,119.78186798095703
518.8580322265625,-49.49383544921875
518.9874267578125,-134.96728515625
519.1168212890625,-77.19775390625
519.2461547851562,255.51708030700684
519.3755493164062,98.1195068359375
519.5048828125,94.66357421875
519.6342163085938,140.4986572265625
519.7634887695312,99.5660400390625
519.892822265625,235.259765625
520.0220947265625,20.74169921875
520.1513671875,-36.5009765625
520.2805786132812,153.451416015625
520.4098510742188,7.2470703125
520.5390625,403.0584716796875
520.6682739257812,-8.529052734375
520.7974243164062,380.199462890625
520.9266357421875,222.96697998046875
521.0557861328125,390.1513671875
521.1849365234375,-122.47802734375
521.3140869140625,-2.1435546875
521.4431762695312,209.03564453125
521.572265625,228.46853637695312
521.7013549804688,225.4793701171875
521.8304443359375,485.385986328125
521.95947265625,140.814453125
522.0885009765625,316.3128662109375
522.217529296875,168.70184326171875
522.3465576171875,50.341064453125
522.4755859375,443.2421875
522.6045532226562,706.3946838378906
522.7335205078125,1093.18505859375
522.8624267578125,838.1892700195312
522.9913940429688,142.7384033203125
523.1203002929688,208.783203125
523.2492065429688,-44.9891357421875
523.3781127929688,-83.709228515625
523.5069580078125,71.28759765625
523.6358642578125,5.9002685546875
523.7647094726562,-19.082763671875
523.8934936523438,319.26202392578125
524.0223388671875,5.16259765625
524.151123046875,139.6072998046875
524.2799072265625,32.0823974609375
524.40869140625,172.21237182617188
524.5374145507812,-42.03899955749512
524.6661987304688,61.95220947265625
524.794921875,60.1083984375
524.923583984375,101.32568359375
525.0523071289062,179.9405517578125
525.1809692382812,251.49649047851562
525.3096313476562,121.81585693359375
525.4382934570312,116.05218505859375
525.5669555664062,95.1982421875
525.695556640625,137.0882568359375
525.8241577148438,95.8895263671875
525.9527587890625,221.22796630859375
526.081298828125,25.444580078125
526.2098388671875,191.49020385742188
526.3384399414062,-175.16259765625
526.4669189453125,374.66357421875
526.595458984375,-88.503173828125
526.7239379882812,91.94815063476562
526.8524169921875,-8.95947265625
526.9808959960938,43.59765625
527.109375,-82.65380859375
527.23779296875,-13.6441650390625
527.3662109375,85.742919921875
527.49462890625,-29.632080078125
527.6229858398438,109.00732421875
527.7514038085938,363.34521484375
527.8797607421875,61.6640625
528.008056640625,56.4207763671875
528.1364135742188,-103.11264038085938
528.2647094726562,180.6171875
528.3930053710938,194.70693969726562
528.5213012695312,28.301513671875
528.6495971679688,-140.498779296875
528.77783203125,-216.4638671875
528.9060668945312,118.00421142578125
529.0343017578125,-63.20458984375
529.1624755859375,-59.10882568359375
529.2907104492188,-25.4447021484375
529.4188842773438,163.7308349609375
529.5470581054688,278.44146728515625
529.6751708984375,-55.07373046875
529.8033447265625,250.021484375
529.9314575195312,154.51177978515625
530.0595092773438,18.8070068359375
530.1876220703125,-7.744140625
530.315673828125,53.1478271484375
530.4437255859375,-50.04541015625
530.57177734375,167.787353515625
530.6998291015625,35.4012451171875
530.8278198242188,169.1290283203125
530.955810546875,-252.971435546875
531.0838012695312,331.242431640625
531.2117309570312,-123.53564453125
531.3397216796875,-94.772216796875
531.4676513671875,-119.479248046875
531.5955810546875,197.4515380859375
531.7234497070312,-110.279296875
531.851318359375,68.5899658203125
531.9791870117188,160.43069458007812
532.1070556640625,1.797119140625
532.2349243164062,92.6993408203125
532.3627319335938,-145.661376953125
532.4905395507812,-37.9826078414917
532.6183471679688,270.49951171875
532.74609375,-63.01227569580078
532.8739013671875,114.685302734375
533.0016479492188,13.64422607421875
533.12939453125,16.052322387695312
533.257080078125,-248.511962890625
533.384765625,-254.44659423828125
533.512451171875,-59.002105712890625
533.64013671875,32.708740234375
533.767822265625,220.08349609375
533.8954467773438,246.33380126953125
534.0230712890625,-64.164794921875
534.1506958007812,-35.519775390625
534.2782592773438,-37.6138916015625
534.4058837890625,-198.394775390625
534.533447265625,-280.260009765625
534.6609497070312,14.3111572265625
534.7885131835938,-118.74169921875
534.916015625,15.1419677734375
535.0435180664062,133.8610382080078
535.1710205078125,137.436767578125
535.2984619140625,-52.364501953125
535.4259643554688,-107.11572265625
535.5534057617188,12.502685546875
535.6807861328125,-3.6876220703125
535.8082275390625,-167.0498046875
535.9356079101562,113.728759765625
536.06298828125,12.906707763671875
536.1903686523438,28.3349609375
536.3176879882812,-212.7763671875
536.4450073242188,22.863319396972656
536.5723266601562,130.8862762451172
536.6996459960938,251.595458984375
536.826904296875,36.1387939453125
536.9542236328125,-92.9283447265625
537.0814819335938,6.184906005859375
537.2086791992188,63.228759765625
537.3359375,26.919677734375
537.463134765625,52.85400390625
537.59033203125,97.029052734375
537.7174682617188,-94.4033203125
537.8446655273438,220.27880859375
537.9718017578125,-95.87841796875
538.0989379882812,31.713653564453125
538.22607421875,155.088134765625
538.3531494140625,130.17340087890625
538.480224609375,111.3665771484375
538.6072998046875,-320.65777587890625
538.734375,-34.6636962890625
538.8613891601562,103.14773559570312
538.9884033203125,-220.85107421875
539.1154174804688,470.41485595703125
539.242431640625,45.79052734375
539.369384765625,-76.768798828125
539.496337890625,-69.69622802734375
539.623291015625,-132.0172119140625
539.750244140625,-96.2470703125
539.8771362304688,379.9635009765625
540.0040283203125,-297.22314453125
540.1309204101562,12.767578125
540.2577514648438,4.4251708984375
540.3846435546875,-62.6898193359375
540.511474609375,77.80902099609375
540.6383056640625,226.84423828125
540.7650756835938,-86.29052734375
540.891845703125,7.375244140625
541.0186157226562,-20.281982421875
541.1453857421875,-112.8828125
541.2721557617188,98.85693359375
541.3988647460938,-100.19762468338013
541.5255737304688,7.61181640625
541.6522827148438,-56.53759765625
541.7789306640625,32.296630859375
541.9056396484375,13.275472640991211
542.0322875976562,-116.529052734375
542.1588745117188,119.2250747680664
542.2855224609375,64.5452880859375
542.412109375,-195.07568359375
542.5386962890625,200.9759521484375
542.665283203125,85.419921875
542.7918090820312,102.51614379882812
542.9183349609375,-79.65283203125
543.0448608398438,132.0172119140625
543.17138671875,-47.69873046875
543.2978515625,83.1353759765625
543.42431640625,108.11526489257812
543.55078125,141.64306640625
543.67724609375,177.716064453125
543.8036499023438,220.19775390625
543.9301147460938,236.377197265625
544.0564575195312,171.84375
544.182861328125,-171.92022705078125
544.3092041015625,278.3796739578247
544.435546875,-87.40350341796875
544.5618896484375,67.1148681640625
544.688232421875,234.16461181640625
544.8145141601562,10.719970703125
544.9407958984375,151.27899169921875
545.0670776367188,101.409912109375
545.193359375,195.07568359375
545.319580078125,-43.145263671875
545.44580078125,195.63165283203125
545.572021484375,7.318115234375
545.6981811523438,197.748046875
545.8244018554688,75.199462890625
545.9505615234375,-228.6331787109375
546.07666015625,397.8010559082031
546.2028198242188,-122.798095703125
546.3289184570312,95.1536865234375
546.4550170898438,19.54443359375
546.5811157226562,63.241455078125
546.7071533203125,48.3079833984375
546.8331909179688,139.0794677734375
546.959228515625,21.365478515625
547.0852661132812,-71.90869140625
547.2112426757812,-60.9189453125
547.3372192382812,-208.3511962890625
547.4631958007812,68.95849609375
547.5891723632812,-38.7509765625
547.715087890625,13.2755126953125
547.8410034179688,153.1806640625
547.9669189453125,-95.87841796875
548.0928344726562,147.87403106689453
548.2186889648438,-74.85888671875
548.3445434570312,164.4385986328125
548.4703979492188,-7.3752593994140625
548.5962524414062,286.47766876220703
548.7220458984375,-258.442626953125
548.8478393554688,-85.18408203125
548.9736328125,67.11491394042969
549.099365234375,429.467041015625
549.2251586914062,37.967041015625
549.3508911132812,78.7978515625
549.4765625,54.20819091796875
549.602294921875,136.10284423828125
549.7279663085938,-128.32958984375
549.8536376953125,87.765625
549.9793090820312,165.204345703125
550.1049194335938,43.39501953125
550.2305297851562,129.69549560546875
550.3561401367188,107.07568359375
550.4817504882812,-47.59521484375
550.6072998046875,304.89227294921875
550.7328491210938,238.1346435546875
550.8583984375,346.451904296875
550.9839477539062,130.3455810546875
551.1094360351562,-68.58990478515625
551.2349243164062,-236.377197265625
551.3604125976562,195.580322265625
551.4859008789062,-195.07568359375
551.611328125,105.83502197265625
551.7367553710938,-122.950927734375
551.8621826171875,248.7117919921875
551.987548828125,-20.824462890625
552.1129150390625,-19.9132080078125
552.23828125,-795.422119140625
552.3636474609375,57.8798828125
552.489013671875,-211.669921875
552.6143188476562,258.31298828125
552.7396240234375,64.164794921875
552.8648681640625,176.26878356933594
552.9901733398438,23.12353515625
553.1154174804688,-165.57470703125
553.2406616210938,19.8232421875
553.3659057617188,4.80810546875
553.4910888671875,-361.62060546875
553.6162719726562,242.00726318359375
553.741455078125,-233.795654296875
553.8665771484375,197.65707397460938
553.9917602539062,62.689697265625
554.1168823242188,180.355712890625
554.2420043945312,-67.483642578125
554.3670654296875,204.27203369140625
554.4921264648438,-126.48574829101562
554.6171875,247.408447265625
554.7422485351562,130.495849609375
554.8673095703125,-82.2342529296875
554.9923095703125,-25.894546508789062
555.1173095703125,174.425048828125
555.2422485351562,-196.18212890625
555.3672485351562,-121.69189453125
555.4921875,106.11273193359375
555.6171264648438,-27.406005859375
555.7420654296875,131.353759765625
555.866943359375,220.6544189453125
555.9918212890625,29.132287979125977
556.11669921875,-153.03662109375
556.2415161132812,132.352783203125
556.3663940429688,52.7330322265625
556.4912109375,-188.1201171875
556.6160278320312,-33.637603759765625
556.7407836914062,85.55303955078125
556.8655395507812,81.4193115234375
556.9902954101562,-193.56378173828125
557.1150512695312,88.5031623840332
557.23974609375,487.7900390625
557.364501953125,-141.973876953125
557.4891967773438,120.567626953125
557.6138305664062,27.626953125
557.738525390625,171.77099609375
557.8631591796875,94.320556640625
557.98779296875,-231.214599609375
558.1123657226562,97.748046875
558.2369995117188,-64.164794921875
558.361572265625,192.680908203125
558.486083984375,-8.4658203125
558.6106567382812,-11.015869140625
558.7351684570312,201.42864990234375
558.8596801757812,288.0675048828125
558.9841918945312,41.67022705078125
559.1087036132812,-147.005859375
559.233154296875,-27.22705078125
559.3576049804688,282.8414306640625
559.4819946289062,70.373046875
559.6064453125,46.8984375
559.7308349609375,-67.92578125
559.855224609375,107.322265625
559.9795532226562,-74.1214599609375
560.1039428710938,-101.77862548828125
560.228271484375,109.423095703125
560.3526000976562,269.197021484375
560.4768676757812,-110.598388671875
560.6011962890625,42.010986328125
560.7254638671875,-32.8199462890625
560.8496704101562,145.003662109375
560.9739379882812,-221.875244140625
561.09814453125,220.97802734375
561.2223510742188,-37.774871826171875
561.3465576171875,-54.576904296875
561.470703125,-57.3115234375
561.5948486328125,28.394775390625
561.718994140625,-19.54443359375
561.8431396484375,-60.845947265625
561.9672241210938,164.46836853027344
562.09130859375,-160.798095703125
562.2153930664062,35.03250074386597
562.3394775390625,162.99331665039062
562.4635009765625,19.83251953125
562.5875244140625,-79.336669921875
562.7115478515625,-153.0367431640625
562.8355102539062,-64.90234375
562.95947265625,-118.514404296875
563.0834350585938,50.52056884765625
563.2073974609375,-59.72119140625
563.331298828125,71.247802734375
563.4552612304688,33.873046875
563.5791015625,-85.96875
563.7030029296875,-199.500732421875
563.8268432617188,-74.489990234375
563.95068359375,-82.9716796875
564.0745239257812,163.996337890625
564.1983642578125,-72.2774658203125
564.3221435546875,10.32537841796875
564.4459228515625,-109.522705078125
564.5697021484375,11.0628662109375
564.6934204101562,205.41015625
564.817138671875,-20.28197479248047
564.9408569335938,-42.473388671875
565.0645751953125,-33.92620849609375
565.188232421875,54.163818359375
565.3119506835938,-95.87844848632812
565.435546875,-275.168212890625
565.5592041015625,-25.722900390625
565.6828002929688,-282.47265625
565.806396484375,159.3056640625
565.9299926757812,274.638916015625
566.0535888671875,-131.6484375
566.1771240234375,40.53961181640625
566.3006591796875,-144.67236328125
566.4241943359375,59.37087059020996
566.5476684570312,-64.137939453125
566.671142578125,-70.01611328125
566.7946166992188,-60.8458251953125
566.9180908203125,16.96307373046875
567.04150390625,-43.9010009765625
567.1649169921875,35.032470703125
567.288330078125,-298.6982421875
567.4116821289062,357.9547119140625
567.5350952148438,93.1395263671875
567.658447265625,-407.85205078125
567.78173828125,89.60945129394531
567.9050903320312,-281.73486328125
568.0283813476562,110.62896728515625
568.1516723632812,1.8125
568.2749633789062,129.06710052490234
568.398193359375,-16.963134765625
568.5214233398438,-36.507568359375
568.6446533203125,-38.351318359375
568.767822265625,143.8955078125
568.8910522460938,-406.37701416015625
569.0142211914062,-31.009765625
569.1373901367188,11.088134765625
569.260498046875,-12.169189453125
569.3836059570312,123.16688537597656
569.5067138671875,92.9283447265625
569.6298217773438,-4.23095703125
569.7528686523438,356.76416015625
569.8759155273438,123.916259765625
569.9989624023438,105.431640625
570.1220092773438,-120.954345703125
570.2449951171875,49.045501708984375
570.3679809570312,-67.8524169921875
570.490966796875,80.291015625
570.6138916015625,-95.87841796875
570.7368774414062,-29.50103759765625
570.8598022460938,-184.63264083862305
570.982666015625,157.8306884765625
571.1055908203125,-171.843505859375
571.2284545898438,154.641357421875
571.351318359375,22.125732421875
571.47412109375,215.46630859375
571.5969848632812,-7.4937744140625
571.7197875976562,4.314453125
571.842529296875,158.456298828125
571.96533203125,-61.583465576171875
572.0880737304688,-63.0584716796875
572.2108154296875,-2.2099609375
572.3335571289062,-94.3380126953125
572.4562377929688,81.49665832519531
572.5789184570312,120.220947265625
572.7015991210938,240.0648193359375
572.8242797851562,185.4879150390625
572.9468994140625,10.694091796875
573.0695190429688,-87.3984375
573.192138671875,17.01220703125
573.314697265625,194.4765625
573.4373168945312,217.5528450012207
573.5598754882812,-241.908447265625
573.682373046875,-89.24069213867188
573.804931640625,11.8004150390625
573.9274291992188,-50.889312744140625
574.0499267578125,-148.98046875
574.17236328125,71.0145263671875
574.2948608398438,-59.370849609375
574.4172973632812,-21.757080078125
574.5396728515625,71.85107421875
574.662109375,289.2270812988281
574.7844848632812,58.273193359375
574.9068603515625,-159.6744384765625
575.0292358398438,-119.11053466796875
575.1515502929688,57.016357421875
575.2738647460938,-15.471923828125
575.3961791992188,382.945556640625
575.5184936523438,99.60205078125
575.6407470703125,-91.822021484375
575.7630004882812,-122.060546875
575.88525390625,-12.906707763671875
576.0074462890625,-60.18017578125
576.129638671875,39.10986328125
576.2518310546875,2.9501953125
576.3740234375,56.4207763671875
576.4961547851562,-105.466064453125
576.6182861328125,79.60400390625
576.7404174804688,-60.4771728515625
576.862548828125,-62.321044921875
576.984619140625,-131.416015625
577.106689453125,-43.20947265625
577.228759765625,194.5562744140625
577.3507690429688,5.531494140625
577.4727783203125,164.29302978515625
577.5947875976562,178.8590545654297
577.716796875,82.7713623046875
577.8387451171875,109.89143371582031
577.960693359375,-45.35791015625
578.0826416015625,142.0478515625
578.20458984375,10.32537841796875
578.3264770507812,-141.236328125
578.4483642578125,-70.065185546875
578.5702514648438,-0.223388671875
578.6920776367188,54.01025390625
578.8139038085938,60.719482421875
578.9357299804688,-96.9847412109375
579.0575561523438,169.9998779296875
579.1793212890625,-54.576904296875
579.3010864257812,34.300537109375
579.4228515625,-203.222900390625
579.5445556640625,-29.13232421875
579.666259765625,475.9970703125
579.7879638671875,-141.236328125
579.90966796875,-44.2515869140625
580.0313110351562,-36.876315116882324
580.1529541015625,18.438232421875
580.2745971679688,155.01318359375
580.396240234375,85.016845703125
580.517822265625,39.599853515625
580.639404296875,9.468505859375
580.760986328125,316.0301513671875
580.8825073242188,14.35302734375
581.0040283203125,26.18408203125
581.1255493164062,45.8931884765625
581.2470703125,71.68701171875
581.3685302734375,31.713623046875
581.489990234375,123.53564453125
581.6114501953125,45.482666015625
581.7328491210938,-37.396728515625
581.8543090820312,-97.722412109375
581.9757080078125,253.654296875
582.0970458984375,-89.24066162109375
582.2184448242188,-116.74072265625
582.3397827148438,20.4381103515625
582.4611206054688,34.663818359375
582.5823974609375,142.89373779296875
582.7036743164062,53.65771484375
582.824951171875,23.925048828125
582.9462280273438,18.383056640625
583.0674438476562,-75.85400390625
583.188720703125,439.7451171875
583.3099365234375,-274.1493377685547
583.4310913085938,46.97430419921875
583.55224609375,-193.7620849609375
583.6734008789062,83.70556640625
583.7945556640625,-66.836181640625
583.9157104492188,-169.26220703125
584.0368041992188,-138.65496826171875
584.1578979492188,166.83544921875
584.2789306640625,22.49456024169922
584.4000244140625,-68.13037109375
584.5210571289062,-11.484130859375
584.64208984375,84.7381591796875
584.7630615234375,173.57919311523438
584.884033203125,192.49436569213867
585.0050048828125,-76.7027587890625
585.1259765625,89.53857421875
585.2469482421875,66.65185546875
585.3678588867188,135.69140625
585.48876953125,-100.67236328125
585.609619140625,-62.6630859375
585.73046875,141.973876953125
585.851318359375,151.930419921875
585.97216796875,29.003662109375
586.093017578125,83.68035888671875
586.2138061523438,-69.76089477539062
586.3345947265625,230.1102294921875
586.455322265625,77.489501953125
586.5761108398438,313.15283203125
586.6968383789062,-171.8436279296875
586.8175048828125,128.1092529296875
586.938232421875,232.445068359375
587.0588989257812,-16.9630126953125
587.1795654296875,-1.84375
587.3002319335938,678.1064758300781
587.4208374023438,2267.574462890625
587.5414428710938,9592.962463378906
587.6620483398438,7912.98974609375
587.7825927734375,1705.112548828125
587.9031982421875,201.259765625
588.0237426757812,258.92529296875
588.1442260742188,116.34375
588.2647705078125,228.61328125
588.38525390625,-90.102294921875
588.5057373046875,32.5965576171875
588.6261596679688,164.09959411621094
588.74658203125,289.04052734375
588.8670043945312,31.66131591796875
588.9874267578125,275.09716796875
589.1077880859375,-1.21826171875
589.2282104492188,-67.6513671875
589.3485107421875,-143.080078125
589.4688720703125,194.7069091796875
589.5891723632812,239.6346435546875
589.70947265625,195.44451904296875
589.8297729492188,296.905517578125
589.9500732421875,101.95849609375
590.0703125,88.8349609375
590.1905517578125,35.271484375
590.3107299804688,-111.735107421875
590.4309692382812,295.819091796875
590.5511474609375,75.96521759033203
590.6712646484375,185.48779296875
590.7914428710938,-217.201416015625
590.9115600585938,-46.8328857421875
591.0316772460938,49.045501708984375
591.1517333984375,-83.34033203125
591.2718505859375,-44.59375
591.3919067382812,253.34027099609375
591.511962890625,-44.620361328125
591.6319580078125,13.39990234375
591.751953125,355.83477783203125
591.8719482421875,-196.91943359375
591.991943359375,-143.080078125
592.1118774414062,-26.919677734375
592.2318115234375,-56.244140625
592.3517456054688,105.413330078125
592.4716796875,271.73291015625
592.591552734375,89.671630859375
592.71142578125,167.4184799194336
592.8312377929688,34.6572265625
592.9511108398438,-36.331298828125
593.0709228515625,138.65493774414062
593.1907348632812,-102.8848876953125
593.3104858398438,56.81591796875
593.4302368164062,-118.136962890625
593.5499877929688,465.010498046875
593.6697387695312,-151.930419921875
593.7894287109375,298.7664337158203
593.9091796875,-40.1951904296875
594.02880859375,-34.484130859375
594.1484985351562,-66.00860595703125
594.2681274414062,147.8740234375
594.3877563476562,490.455078125
594.5073852539062,-96.2471923828125
594.626953125,-1.1063232421875
594.7465209960938,181.0699462890625
594.8660888671875,28.320068359375
594.9856567382812,92.9283447265625
595.1051635742188,32.67724609375
595.2246704101562,-13.527099609375
595.3441162109375,-38.35137939453125
595.463623046875,169.99978637695312
595.5830688476562,3.043212890625
595.7025146484375,297.2174987792969
595.8218994140625,36.507568359375
595.9413452148438,295.40380859375
596.0606689453125,248.625732421875
596.1800537109375,16.112548828125
596.2994384765625,115.7916259765625
596.4187622070312,72.277587890625
596.5380249023438,-185.119140625
596.6573486328125,425.552734375
596.776611328125,-149.7178955078125
596.8958740234375,373.2111511230469
597.01513671875,185.85662841796875
597.1343383789062,257.396728515625
597.2535400390625,-75.8232421875
597.3727416992188,41.301513671875
597.491943359375,303.5057373046875
597.611083984375,-116.89794921875
597.730224609375,-82.5068359375
597.849365234375,47.201904296875
597.9684448242188,-194.70703125
598.0875244140625,151.82366943359375
598.2066040039062,-59.837890625
598.3256225585938,-26.803466796875
598.4447021484375,-176.268798828125
598.563720703125,116.215576171875
598.6826782226562,-113.210205078125
598.8016967773438,189.1754150390625
598.920654296875,-48.307861328125
599.0396118164062,78.54653930664062
599.1585083007812,-116.5291748046875
599.2774047851562,372.28466796875
599.3963012695312,39.62841796875
599.5151977539062,-47.939208984375
