wavelength,value
676.6025390625,-1508.9788818359375
676.7083740234375,-1324.228515625
676.8142700195312,-3039.345947265625
676.9201049804688,-2795.593505859375
677.02587890625,-3394.09619140625
677.1317138671875,1050.237548828125
677.2374877929688,-2080.9306640625
677.34326171875,1737.061767578125
677.448974609375,363.6004943847656
677.5546875,1793.6640625
677.660400390625,4357.0283203125
677.7660522460938,-4575.24462890625
677.8717041015625,1961.820068359375
677.9773559570312,-1627.351806640625
678.0829467773438,-2993.619384765625
678.1885375976562,-2731.4287109375
678.2941284179688,-3100.929443359375
678.399658203125,-113.57905578613281
678.5052490234375,-5077.86865234375
678.6107177734375,-1569.8248291015625
678.7162475585938,-196.91952514648438
678.8217163085938,161.5182647705078
678.9271240234375,-2422.77392578125
679.0325927734375,-1881.7984619140625
679.1380004882812,-1774.4884033203125
679.243408203125,-1268.5452880859375
679.3487548828125,660.8236083984375
679.4541015625,3756.59033203125
679.5594482421875,-3852.46875
679.6647338867188,-2537.828125
679.77001953125,-4292.77197265625
679.8753051757812,-2137.351318359375
679.9805297851562,1603.3822021484375
680.0857543945312,-2585.02978515625
680.1909790039062,-3100.19189453125
680.296142578125,-1438.1763916015625
680.4013061523438,-1181.5172119140625
680.5064697265625,-137.91741943359375
680.611572265625,-2333.16455078125
680.7166748046875,-3770.603271484375
680.82177734375,-4206.85009765625
680.9268188476562,-2439.368408203125
681.0318603515625,-2561.797607421875
681.1369018554688,-2701.190185546875
681.2418823242188,-2759.823486328125
681.3468627929688,4743.6748046875
681.4518432617188,2766.092529296875
681.5567626953125,901.6259155273438
681.6616821289062,-2453.75
681.7666015625,-2829.888427734375
681.8714599609375,-2685.33349609375
681.976318359375,-3451.25439453125
682.0811767578125,-309.3923034667969
682.1859741210938,518.4810180664062
682.290771484375,2668.694580078125
682.3955688476562,-2695.65869140625
682.5003051757812,-1171.1917724609375
682.6050415039062,-1866.3104248046875
682.7097778320312,-1436.33251953125
682.814453125,168.89352416992188
682.9191284179688,-3374.92041015625
683.0238037109375,150.4553680419922
683.12841796875,-580.064453125
683.2330322265625,1180.410888671875
683.3375854492188,67.48365783691406
683.4421997070312,-3905.939453125
683.5467529296875,2832.838623046875
683.6512451171875,-2038.5228271484375
683.7557373046875,1178.1983642578125
683.8602294921875,-2640.34423828125
683.9647216796875,32.819923400878906
684.0691528320312,-1487.590576171875
684.173583984375,-1862.9915771484375
684.2780151367188,442.51580810546875
684.3823852539062,-1761.212890625
684.4867553710938,-2027.0911865234375
684.591064453125,301.2795104980469
684.6953735351562,-559.0449829101562
684.7996826171875,-1440.0201416015625
684.9039916992188,-3628.998291015625
685.0082397460938,-150.4553680419922
685.1124877929688,-853.6867065429688
685.2166748046875,1003.0358276367188
685.3209228515625,1272.23291015625
685.4251098632812,-1624.032958984375
685.5292358398438,-2438.99951171875
685.6333618164062,-1019.9989013671875
685.7374877929688,-432.1904296875
685.841552734375,1896.917724609375
685.9456787109375,751.539306640625
686.0496826171875,-3911.839599609375
686.1537475585938,1167.1353759765625
686.2577514648438,-1137.265625
686.3617553710938,-1656.484130859375
686.4656982421875,-3355.3759765625
686.5696411132812,828.2420654296875
686.673583984375,-838.9362182617188
686.7775268554688,-4474.572265625
686.8814086914062,962.4718627929688
686.9852294921875,-4179.19287109375
687.089111328125,2364.11669921875
687.1929321289062,554.9885864257812
687.2967529296875,-1765.269287109375
687.4005126953125,-4156.32958984375
687.5042724609375,-24.338369369506836
687.6080322265625,-2073.55517578125
687.7117309570312,-2921.341796875
687.8154296875,-1154.5975341796875
687.9191284179688,2173.85888671875
688.0227661132812,-1169.3480224609375
688.1264038085938,-220.88914489746094
688.2300415039062,-4341.44873046875
688.3336181640625,-1012.2548828125
688.4371948242188,1175.616943359375
688.540771484375,883.92529296875
688.644287109375,3092.0791015625
688.747802734375,-1821.3212890625
688.851318359375,-3707.176025390625
688.9547729492188,1495.4632568359375
689.0582275390625,-2298.86962890625
689.1616821289062,295.3793029785156
689.2650756835938,-1842.7095947265625
689.3684692382812,271.4096984863281
689.4718627929688,-66.37737274169922
689.5751953125,-3118.630126953125
689.6785278320312,-1899.4990234375
689.7817993164062,2336.4833984375
689.8850708007812,2513.8583984375
689.9883422851562,648.28564453125
690.0916137695312,-2247.24267578125
690.19482421875,5056.11181640625
690.2980346679688,183.64405822753906
690.4011840820312,-3792.729248046875
690.50439453125,-1276.289306640625
690.6074829101562,-2393.6416015625
690.7106323242188,-1475.0526123046875
690.813720703125,4913.04638671875
690.9168090820312,-2828.7822265625
691.0198364257812,297.96063232421875
691.1228637695312,-2598.674072265625
691.2258911132812,3404.421630859375
691.3289184570312,-1986.89599609375
691.431884765625,-2381.84130859375
691.5347900390625,1638.0460205078125
691.6377563476562,-1095.5953369140625
691.7406616210938,5.900210857391357
691.8435668945312,-3322.187255859375
691.9464111328125,-1792.926513671875
692.0492553710938,-1775.5946044921875
692.152099609375,-633.1663818359375
692.2548828125,2545.203369140625
692.357666015625,2240.236328125
692.46044921875,-1135.4217529296875
692.5631713867188,-1452.55810546875
692.6658935546875,-2471.45068359375
692.7686157226562,748.220458984375
692.8712768554688,2939.04248046875
692.9739379882812,-1119.342529296875
693.0765991210938,146.3989715576172
693.17919921875,-2419.455078125
693.2817993164062,-3350.21337890625
693.3843383789062,2457.069091796875
693.4869384765625,2758.348388671875
693.5894165039062,1480.5841064453125
693.6919555664062,-1378.0679931640625
693.79443359375,-1594.9007568359375
693.8969116210938,-2717.784423828125
693.9993286132812,3057.046630859375
694.101806640625,-2118.9130859375
694.2041625976562,1210.28076171875
694.3065795898438,-1772.2757568359375
694.408935546875,1253.426025390625
694.5112915039062,-1426.0072021484375
694.6135864257812,-467.2229309082031
694.7158813476562,-285.79144287109375
694.8181762695312,-1562.818359375
694.9204711914062,181.4314727783203
695.022705078125,2061.7548828125
695.1248779296875,-69.32747650146484
695.2271118164062,-85.18428802490234
695.3292846679688,193.6006622314453
695.431396484375,1741.2996826171875
695.5335693359375,-3526.850830078125
695.6356811523438,-3008.001220703125
695.7377319335938,1097.439208984375
695.83984375,-1528.5233154296875
695.94189453125,-1764.53173828125
696.0438842773438,-44.25157928466797
696.1458740234375,-2874.877685546875
696.2478637695312,-2.9501054286956787
696.349853515625,-2360.084228515625
696.4517822265625,460.585205078125
696.5537109375,1163.44775390625
696.6556396484375,5061.64306640625
696.7575073242188,3916.264892578125
696.859375,4237.826171875
696.961181640625,-1552.8616943359375
697.06298828125,165.20590209960938
697.164794921875,-379.8260498046875
697.2666015625,-1711.4298095703125
697.3683471679688,1945.9632568359375
697.4700317382812,1761.950439453125
697.57177734375,-1594.9007568359375
697.6734619140625,-535.0753784179688
697.775146484375,2505.376953125
697.8767700195312,1218.7623291015625
697.9783935546875,2349.39013671875
698.0800170898438,3519.4755859375
698.1815795898438,-624.3160400390625
698.2831420898438,-789.5219116210938
698.3847045898438,871.0186157226562
698.4862060546875,-1224.293701171875
698.5877075195312,356.593994140625
698.689208984375,803.1661987304688
698.7906494140625,3387.45849609375
698.89208984375,-1343.4041748046875
698.9934692382812,1800.3017578125
699.0948486328125,2075.399169921875
699.1962280273438,502.9929504394531
699.297607421875,2909.91015625
699.39892578125,-1437.8076171875
699.500244140625,7141.0986328125
699.6015014648438,878.3938598632812
699.7027587890625,925.9642944335938
699.8040161132812,5735.37353515625
699.9052734375,-2380.3662109375
700.0064697265625,-498.19903564453125
700.107666015625,1080.1072998046875
700.2088012695312,-360.2816162109375
700.3099365234375,1229.087646484375
700.4110717773438,2926.873291015625
700.5121459960938,4221.9697265625
700.6132202148438,1006.3546752929688
700.7142944335938,370.9757385253906
700.8153076171875,4039.06298828125
700.9163208007812,2604.57421875
701.0172729492188,4780.27685546875
701.1182861328125,6720.70849609375
701.21923828125,-96.24718475341797
701.3201293945312,3250.647216796875
701.4210205078125,1090.8013916015625
701.5219116210938,6293.31201171875
701.622802734375,4605.1142578125
701.7236328125,5604.46240234375
701.824462890625,1081.951171875
701.9252319335938,585.9646606445312
702.0260009765625,746.7454223632812
702.1267700195312,1207.33056640625
702.2274780273438,3159.931640625
702.3281860351562,1019.6301879882812
702.4288940429688,1733.5556640625
702.5296020507812,2015.290771484375
702.6302490234375,2351.602783203125
702.7308349609375,1375.8553466796875
702.8314819335938,4269.17138671875
702.9320068359375,2486.201171875
703.0325927734375,2342.75244140625
703.1331176757812,1732.08056640625
703.233642578125,916.0076904296875
703.3341674804688,8028.3427734375
703.4346313476562,8005.4794921875
703.5350952148438,978.3286743164062
703.635498046875,6987.32470703125
703.7359619140625,9348.146484375
703.8363037109375,3588.80322265625
703.9367065429688,5393.1611328125
704.0370483398438,7490.68603515625
704.1373901367188,4450.23388671875
704.2376708984375,8290.533203125
704.3379516601562,4404.8759765625
704.438232421875,6700.05810546875
704.5384521484375,3940.234375
704.638671875,4948.8017578125
704.7388916015625,2687.914794921875
704.8390502929688,10418.666015625
704.939208984375,5446.26318359375
705.0393676757812,5756.76171875
705.1394653320312,9135.73828125
705.2395629882812,4244.8330078125
705.339599609375,10531.5068359375
705.439697265625,9940.7490234375
705.5396728515625,7138.88623046875
705.6397094726562,11210.03125
705.7396850585938,7831.0546875
705.8396606445312,6806.63037109375
705.9395751953125,9515.564453125
706.0394897460938,9501.5517578125
706.139404296875,13238.59765625
706.2392578125,12276.86328125
706.339111328125,9944.4365234375
706.43896484375,12004.9638671875
706.5387573242188,18598.490234375
706.6385498046875,12446.58984375
706.7383422851562,9729.447265625
706.8380737304688,13945.1474609375
706.9378051757812,18604.470703125
707.0375366210938,12103.17578125
707.13720703125,16389.310546875
707.2368774414062,17038.703125
707.3364868164062,16154.0390625
707.4360961914062,17281.34765625
707.5357055664062,22109.1953125
707.6353149414062,24509.474609375
707.73486328125,22334.87890625
707.8343505859375,24145.505859375
707.9338989257812,25467.521484375
708.0333862304688,30366.91015625
708.1328735351562,33268.33984375
708.2322998046875,36716.640625
708.3317260742188,40251.60546875
708.4310913085938,49168.30078125
700.771728515625,479.2369384765625
700.8931274414062,-509.52960205078125
701.0144653320312,-1283.18408203125
701.1358642578125,-2427.498291015625
701.2572021484375,1074.87939453125
701.3784790039062,-1391.4208984375
701.4998168945312,208.9854278564453
701.62109375,2777.651611328125
701.7423706054688,787.6095581054688
701.8635864257812,-2525.864501953125
701.9848022460938,-303.2671203613281
702.1060180664062,-111.98078918457031
702.2272338867188,3740.97509765625
702.3484497070312,3356.591796875
702.4696044921875,-3104.148193359375
702.5907592773438,-1355.6822509765625
702.7118530273438,-3571.812744140625
702.8329467773438,2251.188232421875
702.9540405273438,-2538.79833984375
703.0751342773438,-1183.796875
703.1962280273438,-1072.156494140625
703.3172607421875,-2807.0078125
703.4382934570312,2128.656005859375
703.5592651367188,145.33676147460938
703.6802978515625,473.1103210449219
703.80126953125,149.080810546875
703.9221801757812,-94.62206268310547
704.0431518554688,-1938.731201171875
704.1640625,680.3939208984375
704.2849731445312,-1690.603515625
704.4058227539062,-2242.678955078125
704.5267333984375,-159.63218688964844
704.6475830078125,-2257.6552734375
704.7684326171875,963.579345703125
704.8892211914062,-3217.490478515625
705.010009765625,-1209.324462890625
705.1307983398438,-1317.9014892578125
705.2515869140625,-2279.098388671875
705.372314453125,720.5545654296875
705.4930419921875,-2781.480224609375
705.61376953125,-143.9752960205078
705.7344970703125,-1780.1201171875
705.8551635742188,-331.8579406738281
705.975830078125,621.5103759765625
706.096435546875,451.66717529296875
706.2171020507812,-1301.2235107421875
706.3377075195312,-1307.009765625
706.4583129882812,-277.0141906738281
706.578857421875,2316.696533203125
706.6994018554688,-802.92138671875
706.8199462890625,-841.3875732421875
706.9404907226562,1359.0859375
707.0609741210938,4191.01513671875
707.1814575195312,4224.482421875
707.3019409179688,250.85057067871094
707.4224243164062,-2281.8212890625
707.5428466796875,1730.086181640625
707.6632690429688,1098.705078125
707.78369140625,-3139.54638671875
707.904052734375,2783.043701171875
708.0244140625,-1867.594482421875
708.144775390625,-2078.28173828125
708.2650756835938,-1814.8375244140625
708.3854370117188,-519.0598754882812
708.5057373046875,-2291.3515625
708.6259765625,-139.89089965820312
708.7462768554688,-1529.60986328125
708.8665161132812,-2334.91845703125
708.9866943359375,-639.5498657226562
709.10693359375,10.55138111114502
709.2271118164062,-1876.784423828125
709.3472900390625,-3405.713623046875
709.4674682617188,-1297.81982421875
709.5875854492188,-2307.348876953125
709.7077026367188,-3495.22998046875
709.8278198242188,-2814.836181640625
709.9479370117188,278.76068115234375
710.0679931640625,2483.30859375
710.1880493164062,-2963.236328125
710.30810546875,-2318.240478515625
710.4281005859375,-504.76446533203125
710.548095703125,-388.0185241699219
710.6680908203125,-1144.9949951171875
710.7880249023438,847.51416015625
710.9080200195312,-632.4021606445312
711.0279541015625,-1203.5382080078125
711.1478271484375,763.4434814453125
711.2677612304688,578.2837524414062
711.3876342773438,-1204.899658203125
711.5074462890625,962.5582275390625
711.6273193359375,-856.7041015625
711.7471313476562,1977.192626953125
711.866943359375,-1317.5611572265625
711.9867553710938,-2902.9912109375
712.1065063476562,591.2177124023438
712.2262573242188,-3568.74951171875
712.3460083007812,-3823.003662109375
712.4657592773438,-3464.59716796875
712.58544921875,-3126.272216796875
712.7051391601562,-587.13330078125
712.8247680664062,-1690.603515625
712.9444580078125,-26.54863739013672
713.0640869140625,1236.21337890625
713.1836547851562,2622.869140625
713.3032836914062,-1864.5311279296875
713.4228515625,-1821.9852294921875
713.5424194335938,-1727.3631591796875
713.6619873046875,-3142.269287109375
713.781494140625,-1558.8814697265625
713.9010009765625,-4164.39208984375
714.0205078125,-813.1370849609375
714.1399536132812,-2425.11572265625
714.2594604492188,-2249.486328125
714.3788452148438,661.3333129882812
714.498291015625,2148.3974609375
714.61767578125,2359.425048828125
714.737060546875,-60.2449836730957
714.8564453125,940.7747802734375
714.975830078125,2683.43896484375
715.0951538085938,-1814.1568603515625
715.2144775390625,-1000.3389892578125
715.333740234375,-1994.2110595703125
715.4530639648438,264.46527099609375
715.5723266601562,-4500.6748046875
715.6915283203125,1095.982177734375
715.810791015625,86.11288452148438
715.9299926757812,-1671.54296875
716.0491943359375,1015.9959106445312
716.1683349609375,974.8114624023438
716.2875366210938,-838.6646118164062
716.4066772460938,-306.3304138183594
716.5257568359375,576.5819091796875
716.6448974609375,-377.8075256347656
716.7639770507812,-1708.3026123046875
716.883056640625,1060.24365234375
717.0020751953125,-918.9912719726562
717.12109375,3044.12744140625
717.2401123046875,-1210.6859130859375
717.359130859375,-1364.5318603515625
717.4780883789062,-115.0440902709961
717.5971069335938,-2205.23876953125
717.7160034179688,-2643.631591796875
717.8349609375,1051.7344970703125
717.953857421875,254.25424194335938
718.07275390625,53.09727478027344
718.191650390625,-3479.23291015625
718.3104858398438,3762.2373046875
718.4293212890625,264.1249084472656
718.5481567382812,-873.0416870117188
718.6669311523438,-2128.315673828125
718.7857055664062,-2433.625
718.9044799804688,-81.34774780273438
719.0232543945312,-1585.4300537109375
719.1419677734375,-986.3839721679688
719.2606811523438,1524.50439453125
719.37939453125,-809.0526733398438
719.4981079101562,258.67901611328125
719.6167602539062,-673.9269409179688
719.7354125976562,-3415.243896484375
719.85400390625,447.92315673828125
719.9725952148438,-2516.674560546875
720.0911865234375,5789.85595703125
720.2097778320312,-527.909423828125
720.3283081054688,-2767.184814453125
720.4468994140625,-953.3683471679688
720.5653686523438,-2492.168212890625
720.6838989257812,1757.6558837890625
720.8023681640625,904.6958618164062
720.9208374023438,-3688.89892578125
721.039306640625,-82.36884307861328
721.15771484375,-2724.979248046875
721.276123046875,-2546.28662109375
721.39453125,-314.839599609375
721.512939453125,-1117.0849609375
721.6312866210938,-3054.45458984375
721.7496337890625,-1103.47021484375
721.867919921875,-782.5040283203125
721.9862670898438,-416.9497375488281
722.1045532226562,-268.5496826171875
722.2227783203125,-708.3040161132812
722.341064453125,3200.072998046875
722.4592895507812,919.6719970703125
722.5775146484375,969.0252075195312
722.6956787109375,-1316.5400390625
722.8139038085938,-2643.971923828125
722.9320678710938,-2436.347900390625
723.0501708984375,91.89912414550781
723.1683349609375,-147.37896728515625
723.2864379882812,-487.06536865234375
723.404541015625,-3553.092529296875
723.5225830078125,1237.915283203125
723.640625,-2654.182861328125
723.7586669921875,-2267.8662109375
723.876708984375,3229.695556640625
723.9946899414062,-1034.716064453125
724.1126708984375,-1307.6905517578125
724.2306518554688,-1944.8577880859375
724.3486328125,-3499.9951171875
724.466552734375,-2268.88720703125
724.58447265625,175.28907775878906
724.7023315429688,-1712.7274169921875
724.8201904296875,-595.6424560546875
724.9380493164062,2003.384033203125
725.055908203125,-1165.7574462890625
725.1737670898438,-376.1056823730469
725.2915649414062,213.06982421875
725.4093627929688,-1062.2857666015625
725.527099609375,1721.236572265625
725.6448364257812,-1506.12451171875
725.7625732421875,-3504.760498046875
725.8803100585938,-2362.82861328125
725.9979858398438,-780.4618530273438
726.1156616210938,-1325.72998046875
726.2333374023438,-552.4158325195312
726.3510131835938,-557.1630249023438
726.4686279296875,-3394.14111328125
726.5862426757812,923.416015625
726.7037963867188,-832.1976318359375
726.8213500976562,2692.303955078125
726.9389038085938,-2903.672119140625
727.0564575195312,1508.763916015625
727.1740112304688,-1394.484130859375
727.29150390625,-678.6920776367188
727.4089965820312,-2680.05078125
727.5264282226562,-516.6773071289062
727.6438598632812,-1506.8052978515625
727.7612915039062,-1286.5877685546875
727.8787231445312,-1861.8082275390625
727.99609375,1715.034423828125
728.1134643554688,478.5561828613281
728.2308349609375,-1349.201904296875
728.34814453125,761.0609130859375
728.4655151367188,672.5654296875
728.582763671875,2841.300537109375
728.7000732421875,-1237.915283203125
728.8173217773438,1298.5006103515625
728.9345703125,-2591.215087890625
729.0518188476562,-2757.314208984375
729.1690063476562,-2821.30322265625
729.2861938476562,756.9765014648438
729.4033813476562,-2482.978271484375
729.5205688476562,-2424.775390625
729.6376953125,-2659.96923828125
729.7548217773438,-622.531494140625
729.8718872070312,-81.00737762451172
729.989013671875,-2453.706787109375
730.1060791015625,485.363525390625
730.22314453125,56.841312408447266
730.3401489257812,2548.2802734375
730.4571533203125,-3347.85107421875
730.5741577148438,-2593.257080078125
730.6911010742188,8279.7900390625
730.80810546875,518.379150390625
730.925048828125,79.98627471923828
731.0419311523438,3856.338134765625
731.1588745117188,17.018356323242188
731.2757568359375,-1044.246337890625
731.392578125,-2208.642333984375
731.5094604492188,2079.643310546875
731.6262817382812,524.1654052734375
731.7431030273438,-2064.32666015625
731.85986328125,-2350.235107421875
731.9766845703125,-1578.963134765625
732.0934448242188,-2732.8076171875
732.2101440429688,3490.613525390625
732.326904296875,-1978.2137451171875
732.443603515625,2374.049072265625
732.560302734375,-666.4388427734375
732.6769409179688,701.1563110351562
732.7935791015625,1418.309814453125
732.9102172851562,-3128.9951171875
733.02685546875,-3882.2275390625
733.1434326171875,450.9864501953125
733.260009765625,-1880.5284423828125
733.3765869140625,-1776.03564453125
733.4931030273438,3503.565185546875
733.609619140625,-2799.860107421875
733.7261352539062,-2986.7216796875
733.8426513671875,-318.5836486816406
733.9591064453125,-3326.748291015625
734.0755615234375,-2124.912109375
734.1919555664062,-979.5765991210938
734.3084106445312,-1614.361328125
734.4248046875,-2794.07373046875
734.5411376953125,-646.6975708007812
734.6575317382812,-1377.80615234375
734.7738647460938,-243.0221405029297
734.8901977539062,-744.3829345703125
735.0064697265625,1099.7261962890625
735.1227416992188,-2473.788330078125
735.239013671875,-119.46886444091797
735.3552856445312,-2713.40673828125
735.4714965820312,-1776.7164306640625
735.5877075195312,-2577.260009765625
735.7039184570312,-1498.636474609375
735.820068359375,1172.224365234375
735.9362182617188,-1670.8623046875
736.0523681640625,-2065.688232421875
736.1685180664062,481.27911376953125
736.2846069335938,1202.51708984375
736.4006958007812,-1613.6805419921875
736.5167846679688,-1665.0760498046875
736.6328125,581.0067138671875
736.7488403320312,285.90838623046875
736.8648681640625,-1906.055908203125
736.9808349609375,-3483.317138671875
737.0968017578125,-2946.558349609375
737.2127685546875,-2344.789306640625
737.3287353515625,27.2293701171875
737.4446411132812,-934.3078002929688
737.560546875,3485.078125
737.6763916015625,-3812.792724609375
737.7922973632812,-2184.135986328125
737.9081420898438,-780.4618530273438
738.02392578125,1423.074951171875
738.1397705078125,-2928.178466796875
738.2555541992188,-799.1820068359375
738.371337890625,-1317.2208251953125
738.487060546875,138.18905639648438
738.6028442382812,-3612.65673828125
738.718505859375,-866.234375
738.834228515625,-1110.9583740234375
738.9498901367188,-939.0729370117188
739.0655517578125,2019.738525390625
739.1812133789062,-1076.581298828125
739.296875,-1254.2529296875
739.4124755859375,-3256.29248046875
739.5280151367188,-2657.24609375
739.6436157226562,1665.7567138671875
739.7591552734375,-1156.9078369140625
739.8746948242188,110.61931610107422
739.990234375,-790.3324584960938
740.105712890625,-1087.8133544921875
740.22119140625,2428.131103515625
740.336669921875,-2396.52490234375
740.4520874023438,-1124.232666015625
740.5675048828125,-2833.896728515625
740.6829223632812,-1678.010009765625
740.7982788085938,-1093.25927734375
740.9136962890625,-1259.69873046875
741.029052734375,-985.7032470703125
741.1443481445312,-2287.26708984375
741.2596435546875,-1775.35498046875
741.3749389648438,-2301.5625
741.490234375,-402.31396484375
741.60546875,2455.068115234375
741.7207641601562,1999.3165283203125
741.8359375,-932.60595703125
741.951171875,1879.50732421875
742.0663452148438,-2999.995849609375
742.1815185546875,-652.8241577148438
742.296630859375,-1857.0430908203125
742.4118041992188,-542.8855590820312
742.5269165039062,-1466.3016357421875
742.6419677734375,3189.134033203125
742.757080078125,-2201.8349609375
742.8721313476562,2496.885009765625
742.9871215820312,-1646.3558349609375
743.1021728515625,-3157.5859375
743.2171630859375,-593.2598876953125
743.3321533203125,-2332.876220703125
743.4470825195312,-448.2635192871094
743.5620727539062,-1636.144775390625
743.677001953125,-2473.107666015625
743.7918701171875,1248.4666748046875
743.90673828125,-3750.1650390625
744.0216064453125,1882.5706787109375
744.136474609375,-932.9462890625
744.2513427734375,-847.1737670898438
744.3661499023438,-2575.2177734375
744.4808959960938,-871.33984375
744.595703125,1886.2840576171875
744.71044921875,-664.7369995117188
744.8251953125,-814.158203125
744.93994140625,1484.681396484375
745.0546264648438,-1886.995361328125
745.1693115234375,3687.399169921875
745.2839965820312,1487.4044189453125
745.3986206054688,-99.72756958007812
745.5132446289062,-2154.18359375
745.6278686523438,-1169.841796875
745.742431640625,-380.8708190917969
745.8569946289062,478.5561828613281
745.9715576171875,-1575.8997802734375
746.0861206054688,-1352.9593505859375
746.2006225585938,19.74129295349121
746.3151245117188,3260.651123046875
746.4296264648438,-875.0839233398438
746.5440673828125,-2182.43408203125
746.6585083007812,-3210.00244140625
746.77294921875,-141.5927276611328
746.8873291015625,-1851.9376220703125
747.001708984375,-1669.160400390625
747.1160888671875,-484.3424377441406
747.2304077148438,731.7893676757812
747.3447875976562,249.82948303222656
747.4590454101562,1917.2880859375
747.5733642578125,-1938.390869140625
747.6876220703125,-978.2151489257812
747.8018798828125,-2471.74609375
747.9161376953125,-2136.14404296875
748.0303344726562,-2551.39208984375
748.14453125,-53.09727478027344
748.2587280273438,-1490.1273193359375
748.3728637695312,-601.08837890625
748.487060546875,-2508.16552734375
748.6011352539062,-1727.3631591796875
748.7152709960938,-2066.028564453125
748.829345703125,1779.7259521484375
748.9434204101562,-1086.451904296875
749.0574951171875,-2724.638916015625
749.1715087890625,-1740.9779052734375
749.2855224609375,66.0312271118164
749.3995361328125,-3391.758544921875
749.5134887695312,-2632.3994140625
749.62744140625,-2681.072021484375
749.7413940429688,-1105.512451171875
749.8552856445312,-2430.221435546875
749.9691772460938,-75.22113800048828
750.0830688476562,-3568.74951171875
750.1969604492188,-1147.3775634765625
750.310791015625,-3197.068603515625
750.4246215820312,-1568.4117431640625
750.5383911132812,-392.7836608886719
750.6522216796875,-2388.356201171875
750.7659912109375,-260.0404968261719
750.8796997070312,-2229.064453125
750.9934692382812,-402.6543273925781
751.107177734375,-1646.6961669921875
751.2208862304688,-1175.6280517578125
751.3345336914062,1653.8438720703125
751.4481811523438,-148.05970764160156
751.5618286132812,-923.07568359375
751.6754760742188,-1901.9715576171875
751.7890625,552.4158325195312
751.9026489257812,313.1353759765625
752.0161743164062,-255.95608520507812
752.1297607421875,-864.192138671875
752.2432861328125,-2313.135009765625
752.3567504882812,657.5892944335938
752.4702758789062,1003.0619506835938
752.583740234375,-1455.750244140625
752.6972045898438,831.8572998046875
752.8106079101562,-748.126953125
752.9240112304688,-2464.938720703125
753.0374145507812,-1760.71923828125
753.1507568359375,-22.123863220214844
753.26416015625,-344.4515380859375
753.3775024414062,3998.295166015625
753.4907836914062,-4344.4462890625
753.6041259765625,3579.309814453125
753.7173461914062,-3971.063232421875
753.8306274414062,-1566.0291748046875
753.9439086914062,2721.916015625
754.05712890625,-2606.191162109375
754.1702880859375,1939.7359619140625
754.2835083007812,-2430.561767578125
754.3966674804688,50.37433624267578
754.5098266601562,-631.3810424804688
754.6229248046875,-3469.021728515625
754.7360229492188,-108.57711791992188
754.84912109375,-1183.796875
754.9622192382812,1887.3358154296875
755.0752563476562,2031.63671875
755.1882934570312,-1856.7027587890625
755.3013305664062,-2812.45361328125
755.414306640625,-2932.603271484375
755.5272827148438,-2265.143310546875
755.6402587890625,-144.31565856933594
755.753173828125,-537.7800903320312
755.8660888671875,-285.90838623046875
755.97900390625,367.2561340332031
756.0919189453125,-1439.072265625
756.2047729492188,-24.846799850463867
756.317626953125,3392.45068359375
756.430419921875,-2059.90185546875
756.5432739257812,-1896.185302734375
756.656005859375,2150.439453125
756.768798828125,1394.484130859375
756.8815307617188,-2097.6826171875
756.9942626953125,-155.5477752685547
757.1069946289062,-2058.199951171875
757.2196655273438,-464.9414978027344
757.3323974609375,-1937.7100830078125
757.4450073242188,824.3692016601562
757.5576782226562,-1294.0758056640625
757.6702880859375,-2373.720458984375
757.7828979492188,-3048.328125
757.8954467773438,-826.411376953125
758.0079956054688,-383.9341125488281
758.1205444335938,5828.6640625
758.2330932617188,-2886.994140625
758.3455810546875,-1628.9970703125
758.4580688476562,-1410.1409912109375
758.570556640625,-2771.609619140625
758.6829833984375,-10.55138111114502
758.79541015625,-1001.360107421875
758.9078369140625,266.1670837402344
759.0202026367188,-1052.7554931640625
759.132568359375,-3046.966552734375
759.2449340820312,-1546.6282958984375
759.3572998046875,-746.7655029296875
759.4696044921875,-2275.013916015625
759.5819091796875,-1348.5345458984375
759.6941528320312,-1762.4210205078125
759.806396484375,-1471.7474365234375
759.9186401367188,72.15782928466797
760.0308837890625,-1199.4537353515625
760.14306640625,10483.5947265625
760.2552490234375,-2999.315185546875
760.367431640625,-669.5021362304688
760.4795532226562,416.6074523925781
760.5916748046875,-1654.524658203125
760.7037963867188,-1236.8941650390625
760.8158569335938,10.55138111114502
760.9279174804688,-2616.402099609375
761.0399780273438,-2656.90576171875
761.1520385742188,150.10191345214844
761.2640380859375,-2295.43603515625
761.3760375976562,-1841.0457763671875
761.4879760742188,-305.309326171875
761.5999145507812,4365.609375
761.7118530273438,-325.7313537597656
761.8237915039062,2830.10400390625
761.9356689453125,-978.5554809570312
762.0475463867188,-104.83307647705078
762.159423828125,-2384.952392578125
762.271240234375,-2745.4013671875
762.383056640625,-3489.7841796875
762.494873046875,-151.80374145507812
762.6066284179688,1065.0087890625
762.7183837890625,-2402.311279296875
762.8301391601562,-693.668212890625
762.94189453125,-1590.1951904296875
763.0535888671875,1917.5194091796875
763.1652221679688,-1621.849365234375
763.2769165039062,752.2112426757812
763.3885498046875,-818.92333984375
763.5001831054688,1193.6527099609375
763.61181640625,-139.55052185058594
763.723388671875,-936.0096435546875
763.8349609375,-1308.0308837890625
763.9464721679688,1043.2225341796875
764.0580444335938,-1643.9732666015625
764.1695556640625,651.7957763671875
764.281005859375,-1882.9110107421875
