wavelength,value
687.4005126953125,-151.63818359375
687.5042724609375,-344.32373046875
687.6080322265625,-188.6185302734375
687.7117309570312,-420.2900390625
687.8154296875,-50.594512939453125
687.9191284179688,-75.93002319335938
688.0227661132812,43.00616455078125
688.1264038085938,-335.404052734375
688.2300415039062,-315.3486328125
688.3336181640625,-265.9659423828125
688.4371948242188,47.92071533203125
688.540771484375,126.634033203125
688.644287109375,-16.3983154296875
688.747802734375,-413.56683349609375
688.851318359375,-381.560791015625
688.9547729492188,-525.7420654296875
689.0582275390625,-169.78730392456055
689.1616821289062,-301.053955078125
689.2650756835938,-31.676132202148438
689.3684692382812,-102.04605102539062
689.4718627929688,-176.09075927734375
689.5751953125,-386.2513427734375
689.6785278320312,-161.70849609375
689.7817993164062,257.306396484375
689.8850708007812,495.05126953125
689.9883422851562,89.75921630859375
690.0916137695312,161.846923828125
690.19482421875,21.8211669921875
690.2980346679688,78.47161865234375
690.4011840820312,-416.232666015625
690.50439453125,-507.101318359375
690.6074829101562,-502.211669921875
690.7106323242188,-23.99822998046875
690.813720703125,-107.3060302734375
690.9168090820312,80.11846923828125
691.0198364257812,-380.6746826171875
691.1228637695312,54.94757080078125
691.2258911132812,-19.629318237304688
691.3289184570312,81.60734367370605
691.431884765625,-84.32525634765625
691.5347900390625,-133.4786376953125
691.6377563476562,-108.51327514648438
691.7406616210938,-272.6263427734375
691.8435668945312,-330.4700927734375
691.9464111328125,-428.327880859375
692.0492553710938,-371.01513671875
692.152099609375,18.78662109375
692.2548828125,211.094970703125
692.357666015625,358.8988037109375
692.46044921875,-35.53751754760742
692.5631713867188,-303.6409912109375
692.6658935546875,-349.216064453125
692.7686157226562,7.60748291015625
692.8712768554688,-189.72882080078125
692.9739379882812,183.53469848632812
693.0765991210938,-185.6231689453125
693.17919921875,130.333740234375
693.2817993164062,-70.3388671875
693.3843383789062,285.7816162109375
693.4869384765625,341.58154296875
693.5894165039062,115.3065185546875
693.6919555664062,-84.441162109375
693.79443359375,-184.1959228515625
693.8969116210938,14.185234069824219
693.9993286132812,-50.423980712890625
694.101806640625,202.6630859375
694.2041625976562,-97.54150390625
694.3065795898438,22.50640869140625
694.408935546875,-88.7254638671875
694.5112915039062,-33.05379867553711
694.6135864257812,-34.28955078125
694.7158813476562,-239.49234008789062
694.8181762695312,-160.50433349609375
694.9204711914062,-58.75897216796875
695.022705078125,147.24609375
695.1248779296875,11.11102294921875
695.2271118164062,-97.29369354248047
695.3292846679688,-14.791259765625
695.431396484375,-87.03070068359375
695.5335693359375,-354.2342529296875
695.6356811523438,-362.1343994140625
695.7377319335938,-252.8946533203125
695.83984375,-61.95819091796875
695.94189453125,-196.145751953125
696.0438842773438,-165.2828369140625
696.1458740234375,-120.65008544921875
696.2478637695312,-175.3828125
696.349853515625,-111.5355224609375
696.4517822265625,35.63548278808594
696.5537109375,367.96435546875
696.6556396484375,616.33544921875
696.7575073242188,594.97705078125
696.859375,325.8974609375
696.961181640625,110.0482177734375
697.06298828125,20.269775390625
697.164794921875,-83.1090087890625
697.2666015625,43.52449035644531
697.3683471679688,11.92327880859375
697.4700317382812,136.31610107421875
697.57177734375,-64.88037538528442
697.6734619140625,96.10726928710938
697.775146484375,91.7896728515625
697.8767700195312,325.7421875
697.9783935546875,241.488525390625
698.0800170898438,231.473876953125
698.1815795898438,-102.03399658203125
698.2831420898438,-144.66197204589844
698.3847045898438,-221.13873291015625
698.4862060546875,-97.66557312011719
698.5877075195312,-181.48828125
698.689208984375,-15.04248046875
698.7906494140625,-151.51202392578125
698.89208984375,-15.0093994140625
698.9934692382812,-10.7030029296875
699.0948486328125,155.6253662109375
699.1962280273438,226.533203125
699.297607421875,117.39111328125
699.39892578125,409.732177734375
699.500244140625,262.6357421875
699.6015014648438,237.555908203125
699.7027587890625,15.123138427734375
699.8040161132812,-203.600830078125
699.9052734375,-127.2042236328125
700.0064697265625,-223.00732421875
700.107666015625,-76.25484466552734
700.2088012695312,-40.881103515625
700.3099365234375,150.114013671875
700.4110717773438,371.281494140625
700.5121459960938,397.59521484375
700.6132202148438,72.48193359375
700.7142944335938,-23.225341796875
700.8153076171875,-15.821044921875
700.9163208007812,371.83935546875
701.0172729492188,583.95751953125
701.1182861328125,556.68310546875
701.21923828125,405.73486328125
701.3201293945312,157.0635986328125
701.4210205078125,145.12255859375
701.5219116210938,334.85107421875
701.622802734375,485.00390625
701.7236328125,507.61572265625
701.824462890625,141.35791015625
701.9252319335938,-4.49267578125
702.0260009765625,-100.38812255859375
702.1267700195312,130.6866455078125
702.2274780273438,7.3826904296875
702.3281860351562,264.4288330078125
702.4288940429688,141.7542724609375
702.5296020507812,257.97216796875
702.6302490234375,54.7996826171875
702.7308349609375,227.661376953125
702.8314819335938,162.27880859375
702.9320068359375,276.1220703125
703.0325927734375,187.94287109375
703.1331176757812,221.733642578125
703.233642578125,407.144775390625
703.3341674804688,748.7734375
703.4346313476562,635.73095703125
703.5350952148438,616.57958984375
703.635498046875,662.3251953125
703.7359619140625,813.11328125
703.8363037109375,664.18115234375
703.9367065429688,555.787109375
704.0370483398438,616.74169921875
704.1373901367188,940.5986328125
704.2376708984375,728.92626953125
704.3379516601562,1030.30615234375
704.438232421875,671.11376953125
704.5384521484375,746.80224609375
704.638671875,333.219482421875
704.7388916015625,835.830078125
704.8390502929688,806.287109375
704.939208984375,1024.92138671875
705.0393676757812,752.509765625
705.1394653320312,749.56640625
705.2395629882812,973.8916015625
705.339599609375,1181.525390625
705.439697265625,1142.0859375
705.5396728515625,1219.611328125
705.6397094726562,897.94921875
705.7396850585938,959.0986328125
705.8396606445312,716.685546875
705.9395751953125,834.7861328125
706.0394897460938,1078.7509765625
706.139404296875,1382.1455078125
706.2392578125,1624.8564453125
706.339111328125,1716.416015625
706.43896484375,1953.1064453125
706.5387573242188,2012.0419921875
706.6385498046875,1793.486328125
706.7383422851562,1612.9267578125
706.8380737304688,1760.0771484375
706.9378051757812,1784.8837890625
707.0375366210938,1743.57421875
707.13720703125,1765.8076171875
707.2368774414062,1869.8125
707.3364868164062,1963.255859375
707.4360961914062,2015.40625
707.5357055664062,2593.412109375
707.6353149414062,2750.326171875
707.73486328125,2813.533203125
707.8343505859375,2475.181640625
707.9338989257812,2841.083984375
708.0333862304688,3055.78515625
708.1328735351562,3743.33984375
708.2322998046875,3870.1953125
708.3317260742188,4573.21875
708.4310913085938,5208.74609375
700.771728515625,-121.61676025390625
700.8931274414062,16.36627197265625
701.0144653320312,-18.910400390625
701.1358642578125,-140.60302734375
701.2572021484375,92.7001953125
701.3784790039062,-10.513427734375
701.4998168945312,-76.2691650390625
701.62109375,103.311767578125
701.7423706054688,-245.4296875
701.8635864257812,-275.537109375
701.9848022460938,-324.6821187734604
702.1060180664062,-80.72962188720703
702.2272338867188,462.30419921875
702.3484497070312,-139.4892578125
702.4696044921875,-294.524658203125
702.5907592773438,-176.5025634765625
702.7118530273438,-317.724853515625
702.8329467773438,96.228759765625
702.9540405273438,-182.20703125
703.0751342773438,-288.50762939453125
703.1962280273438,-426.48150634765625
703.3172607421875,-287.903076171875
703.4382934570312,0.6328125
703.5592651367188,-171.80801391601562
703.6802978515625,-320.67523193359375
703.80126953125,-27.62603759765625
703.9221801757812,-109.72979736328125
704.0431518554688,-270.3165283203125
704.1640625,-85.9857177734375
704.2849731445312,-39.671142578125
704.4058227539062,-188.26611328125
704.5267333984375,246.8508529663086
704.6475830078125,-25.75439453125
704.7684326171875,152.1705322265625
704.8892211914062,-340.340087890625
705.010009765625,-205.2408447265625
705.1307983398438,-388.35546875
705.2515869140625,-275.849853515625
705.372314453125,-6.985107421875
705.4930419921875,-261.7041015625
705.61376953125,0.101715087890625
705.7344970703125,-165.8348388671875
705.8551635742188,-17.17498016357422
705.975830078125,47.0809326171875
706.096435546875,48.56768798828125
706.2171020507812,48.97119140625
706.3377075195312,276.337158203125
706.4583129882812,1922.3770751953125
706.578857421875,4693.582275390625
706.6994018554688,1637.0643310546875
706.8199462890625,17.214599609375
706.9404907226562,-44.650146484375
707.0609741210938,151.14306640625
707.1814575195312,181.509765625
707.3019409179688,-89.6513671875
707.4224243164062,-91.502197265625
707.5428466796875,-8.607177734375
707.6632690429688,-26.8367919921875
707.78369140625,-304.9873046875
707.904052734375,48.128662109375
708.0244140625,-380.7681884765625
708.144775390625,-188.730224609375
708.2650756835938,-195.463623046875
708.3854370117188,-186.01303100585938
708.5057373046875,-390.12158203125
708.6259765625,-157.598388671875
708.7462768554688,-166.255126953125
708.8665161132812,-102.15234375
708.9866943359375,-157.00018310546875
709.10693359375,-89.1693115234375
709.2271118164062,-445.5833740234375
709.3472900390625,-432.361572265625
709.4674682617188,-196.70458984375
709.5875854492188,-121.17333984375
709.7077026367188,-354.515869140625
709.8278198242188,-372.90869140625
709.9479370117188,-39.718994140625
710.0679931640625,215.186279296875
710.1880493164062,-390.85888671875
710.30810546875,-263.94970703125
710.4281005859375,-46.564598083496094
710.548095703125,-394.2491054534912
710.6680908203125,-285.97235107421875
710.7880249023438,42.51220703125
710.9080200195312,-123.76910400390625
711.0279541015625,-106.7591552734375
711.1478271484375,-13.3529052734375
711.2677612304688,156.9241943359375
711.3876342773438,-104.59259033203125
711.5074462890625,-121.894287109375
711.6273193359375,-108.5455322265625
711.7471313476562,8.27197265625
711.866943359375,380.13592529296875
711.9867553710938,-363.414306640625
712.1065063476562,-134.78912353515625
712.2262573242188,-417.239501953125
712.3460083007812,-301.344970703125
712.4657592773438,-501.877197265625
712.58544921875,-418.068603515625
712.7051391601562,-190.34140014648438
712.8247680664062,-216.6031494140625
712.9444580078125,-66.7435302734375
713.0640869140625,-68.28857421875
713.1836547851562,275.942138671875
713.3032836914062,-70.8724365234375
713.4228515625,-215.322509765625
713.5424194335938,-160.973876953125
713.6619873046875,-247.112548828125
713.781494140625,-258.18359375
713.9010009765625,-437.73291015625
714.0205078125,-198.68862915039062
714.1399536132812,-288.465087890625
714.2594604492188,-168.81787109375
714.3788452148438,-411.7174072265625
714.498291015625,-110.192138671875
714.61767578125,403.644287109375
714.737060546875,-213.9716796875
714.8564453125,-340.9378662109375
714.975830078125,23.191650390625
715.0951538085938,-223.9228515625
715.2144775390625,-240.26763916015625
715.333740234375,-251.7100830078125
715.4530639648438,-243.795166015625
715.5723266601562,-442.34619140625
715.6915283203125,57.846435546875
715.810791015625,7.73822021484375
715.9299926757812,-112.37744140625
716.0491943359375,2.7247314453125
716.1683349609375,-268.6319580078125
716.2875366210938,12.345672607421875
716.4066772460938,-401.5295715332031
716.5257568359375,15.938232421875
716.6448974609375,-201.36934661865234
716.7639770507812,-421.0616455078125
716.883056640625,10.2568359375
717.0020751953125,-345.5505065917969
717.12109375,-2.2177734375
717.2401123046875,-235.89154052734375
717.359130859375,-59.837890625
717.4780883789062,-54.76617431640625
717.5971069335938,-286.29736328125
717.7160034179688,-240.480224609375
717.8349609375,-139.197021484375
717.953857421875,22.9698486328125
718.07275390625,33.84747314453125
718.191650390625,-314.125732421875
718.3104858398438,77.228515625
718.4293212890625,-249.862548828125
718.5481567382812,38.603179931640625
718.6669311523438,-340.32763671875
718.7857055664062,-325.640625
718.9044799804688,19.034149169921875
719.0232543945312,-62.944091796875
719.1419677734375,-52.730133056640625
719.2606811523438,-205.643798828125
719.37939453125,-287.6080017089844
719.4981079101562,77.051025390625
719.6167602539062,-414.2036590576172
719.7354125976562,-432.128173828125
719.85400390625,36.0682373046875
719.9725952148438,-451.612548828125
720.0911865234375,235.474609375
720.2097778320312,2.7179718017578125
720.3283081054688,-316.122802734375
720.4468994140625,-122.51934814453125
720.5653686523438,-173.265380859375
720.6838989257812,-74.07373046875
720.8023681640625,125.7022705078125
720.9208374023438,-377.486328125
721.039306640625,-134.28427124023438
721.15771484375,-252.368408203125
721.276123046875,-348.072265625
721.39453125,-135.1895751953125
721.512939453125,-115.5692138671875
721.6312866210938,-237.2177734375
721.7496337890625,-128.79278564453125
721.867919921875,-160.3892822265625
721.9862670898438,94.65824890136719
722.1045532226562,-33.87699890136719
722.2227783203125,-1.773895263671875
722.341064453125,283.39111328125
722.4592895507812,94.9715576171875
722.5775146484375,-37.4468994140625
722.6956787109375,30.360107421875
722.8139038085938,-400.471435546875
722.9320678710938,-221.224365234375
723.0501708984375,-22.15045166015625
723.1683349609375,-241.3741455078125
723.2864379882812,-111.92434692382812
723.404541015625,-291.6494140625
723.5225830078125,-190.055419921875
723.640625,-185.311767578125
723.7586669921875,-133.93798828125
723.876708984375,214.6865234375
723.9946899414062,-44.4505615234375
724.1126708984375,-174.2427978515625
724.2306518554688,-205.192626953125
724.3486328125,-439.2265625
724.466552734375,-121.724853515625
724.58447265625,95.314453125
724.7023315429688,-78.7392578125
724.8201904296875,-115.49734497070312
724.9380493164062,-39.60107421875
725.055908203125,0.18377685546875
725.1737670898438,-256.55052185058594
725.2915649414062,205.72979736328125
725.4093627929688,-64.33831787109375
725.527099609375,202.09130859375
725.6448364257812,-384.1370849609375
725.7625732421875,-287.821044921875
725.8803100585938,-217.114990234375
725.9979858398438,-114.52685546875
726.1156616210938,-126.78466796875
726.2333374023438,-296.8818054199219
726.3510131835938,-117.1708984375
726.4686279296875,-267.67041015625
726.5862426757812,48.7705078125
726.7037963867188,-98.74266052246094
726.8213500976562,-13.478759765625
726.9389038085938,-377.65283203125
727.0564575195312,-246.583251953125
727.1740112304688,-213.519775390625
727.29150390625,-121.3690185546875
727.4089965820312,-393.2197265625
727.5264282226562,-110.75999212265015
727.6438598632812,-183.490234375
727.7612915039062,-90.868408203125
727.8787231445312,-138.3895263671875
727.99609375,191.6629638671875
728.1134643554688,386.14971923828125
728.2308349609375,268.1217041015625
728.34814453125,208.4140625
728.4655151367188,125.6966552734375
728.582763671875,274.841064453125
728.7000732421875,-367.06817626953125
728.8173217773438,231.109619140625
728.9345703125,-282.870849609375
729.0518188476562,-265.10302734375
729.1690063476562,-327.677734375
729.2861938476562,-662.245361328125
729.4033813476562,-301.00634765625
729.5205688476562,-220.703857421875
729.6376953125,-429.307861328125
729.7548217773438,-327.8128356933594
729.8718872070312,-8.915069580078125
729.989013671875,-795.346435546875
730.1060791015625,74.072509765625
730.22314453125,-112.2703857421875
730.3401489257812,212.625
730.4571533203125,-398.91064453125
730.5741577148438,-379.25146484375
730.6911010742188,677.169921875
730.80810546875,-29.25390625
730.925048828125,-119.875244140625
731.0419311523438,-65.09326171875
731.1588745117188,90.144287109375
731.2757568359375,-175.5047607421875
731.392578125,-199.833984375
731.5094604492188,-101.724365234375
731.6262817382812,-102.2144775390625
731.7431030273438,-66.185546875
731.85986328125,-317.313232421875
731.9766845703125,-141.4609375
732.0934448242188,-176.98779296875
732.2101440429688,1103.25390625
732.326904296875,-346.017822265625
732.443603515625,-33.980224609375
732.560302734375,-72.18356323242188
732.6769409179688,-91.7296142578125
732.7935791015625,-55.929931640625
732.9102172851562,-377.53076171875
733.02685546875,-434.771240234375
733.1434326171875,-89.716064453125
733.260009765625,-246.8707275390625
733.3765869140625,-108.57568359375
733.4931030273438,66.4091796875
733.609619140625,-251.235107421875
733.7261352539062,-339.807373046875
733.8426513671875,-27.18836784362793
733.9591064453125,-332.45654296875
734.0755615234375,-349.658447265625
734.1919555664062,-204.74658203125
734.3084106445312,-324.0760498046875
734.4248046875,-474.040283203125
734.5411376953125,-282.7200107574463
734.6575317382812,-157.2564697265625
734.7738647460938,-36.895694732666016
734.8901977539062,-288.0769958496094
735.0064697265625,-73.40869140625
735.1227416992188,-389.994873046875
735.239013671875,-81.13619995117188
735.3552856445312,-346.471435546875
735.4714965820312,-331.3575439453125
735.5877075195312,-297.4658203125
735.7039184570312,-174.03515625
735.820068359375,-155.328857421875
735.9362182617188,-143.350830078125
736.0523681640625,-139.908203125
736.1685180664062,-130.50726318359375
736.2846069335938,-156.1715087890625
736.4006958007812,-293.483642578125
736.5167846679688,-227.870849609375
736.6328125,148.72930908203125
736.7488403320312,38.91302490234375
736.8648681640625,-305.4041748046875
736.9808349609375,-439.98095703125
737.0968017578125,-250.869384765625
737.2127685546875,-142.573486328125
737.3287353515625,-275.6731872558594
737.4446411132812,-68.21771240234375
737.560546875,293.89208984375
737.6763916015625,-504.347900390625
737.7922973632812,-229.0380859375
737.9081420898438,-131.5433349609375
738.02392578125,-9.02001953125
738.1397705078125,-426.767578125
738.2555541992188,4.14959716796875
738.371337890625,-68.921630859375
738.487060546875,-95.96005249023438
738.6028442382812,-270.88916015625
738.718505859375,-172.94354248046875
738.834228515625,-136.39923095703125
738.9498901367188,-132.7083740234375
739.0655517578125,59.454833984375
739.1812133789062,-165.48602294921875
739.296875,-38.193359375
739.4124755859375,-432.982177734375
739.5280151367188,-162.044189453125
739.6436157226562,127.2587890625
739.7591552734375,-175.23040771484375
739.8746948242188,252.17575073242188
739.990234375,-1.0677490234375
740.105712890625,-116.81231689453125
740.22119140625,3.62060546875
740.336669921875,-413.203125
740.4520874023438,-336.47265625
740.5675048828125,-243.959228515625
740.6829223632812,-321.0540771484375
740.7982788085938,-145.69110107421875
740.9136962890625,-79.12554931640625
741.029052734375,-109.15972900390625
741.1443481445312,-278.401123046875
741.2596435546875,-235.4068603515625
741.3749389648438,-326.718017578125
741.490234375,-25.106536865234375
741.60546875,91.10595703125
741.7207641601562,-144.491455078125
741.8359375,-134.68707275390625
741.951171875,45.35693359375
742.0663452148438,-257.440185546875
742.1815185546875,-221.66049194335938
742.296630859375,-217.4088134765625
742.4118041992188,-28.619140625
742.5269165039062,-40.7874755859375
742.6419677734375,118.75341796875
742.757080078125,-444.8399658203125
742.8721313476562,-20.925048828125
742.9871215820312,-157.9483642578125
743.1021728515625,-348.206298828125
743.2171630859375,-75.09248352050781
743.3321533203125,-80.669677734375
743.4470825195312,-163.8769989013672
743.5620727539062,-343.5277099609375
743.677001953125,-128.917724609375
743.7918701171875,62.227783203125
743.90673828125,-451.565673828125
744.0216064453125,14.08642578125
744.136474609375,-123.98907470703125
744.2513427734375,-89.87371826171875
744.3661499023438,-406.1640625
744.4808959960938,13.0914306640625
744.595703125,114.1708984375
744.71044921875,6.486358642578125
744.8251953125,-64.54486083984375
744.93994140625,243.988037109375
745.0546264648438,-77.2454833984375
745.1693115234375,66.3828125
745.2839965820312,65.539794921875
745.3986206054688,-65.06965637207031
745.5132446289062,-74.7021484375
745.6278686523438,-108.8147201538086
745.742431640625,127.60456466674805
745.8569946289062,-234.35223388671875
745.9715576171875,-173.362548828125
746.0861206054688,-143.302490234375
746.2006225585938,22.921142578125
746.3151245117188,74.68408203125
746.4296264648438,-327.70013427734375
746.5440673828125,-240.161865234375
746.6585083007812,-361.0419921875
746.77294921875,-310.3477478027344
746.8873291015625,-191.906494140625
747.001708984375,-75.583251953125
747.1160888671875,-151.22148656845093
747.2304077148438,-157.660400390625
747.3447875976562,-109.2501220703125
747.4590454101562,-19.780517578125
747.5733642578125,-254.7596435546875
747.6876220703125,-339.3968505859375
747.8018798828125,-190.077392578125
747.9161376953125,-273.762939453125
748.0303344726562,-295.736083984375
748.14453125,-86.14239501953125
748.2587280273438,-179.1722412109375
748.3728637695312,163.193359375
748.487060546875,-141.86279296875
748.6011352539062,-132.95556640625
748.7152709960938,-227.600341796875
748.829345703125,27.867919921875
748.9434204101562,23.78155517578125
749.0574951171875,-360.5087890625
749.1715087890625,-287.53271484375
749.2855224609375,-7.12298583984375
749.3995361328125,-127.146484375
749.5134887695312,-155.880126953125
749.62744140625,-217.297607421875
749.7413940429688,-267.5179443359375
749.8552856445312,-119.75048828125
749.9691772460938,-114.537841796875
750.0830688476562,-283.529296875
750.1969604492188,-95.17999267578125
750.310791015625,-295.144287109375
750.4246215820312,-48.289794921875
750.5383911132812,22.474349975585938
750.6522216796875,-276.135009765625
750.7659912109375,-188.77954864501953
750.8796997070312,-254.7626953125
750.9934692382812,-113.0401382446289
751.107177734375,-171.1748046875
751.2208862304688,-128.22406005859375
751.3345336914062,229.604248046875
751.4481811523438,72.21890258789062
751.5618286132812,-76.6416015625
751.6754760742188,-191.3187255859375
751.7890625,28.9534912109375
751.9026489257812,-241.900634765625
752.0161743164062,-86.51620960235596
752.1297607421875,-110.974609375
752.2432861328125,-358.758056640625
752.3567504882812,-90.3433837890625
752.4702758789062,263.2569580078125
752.583740234375,-84.03839111328125
752.6972045898438,-235.7423095703125
752.8106079101562,-250.34555053710938
752.9240112304688,-242.54345703125
753.0374145507812,-246.2264404296875
753.1507568359375,-256.07049560546875
753.26416015625,101.71316146850586
753.3775024414062,1346.25732421875
753.4907836914062,-393.25927734375
753.6041259765625,249.54150390625
753.7173461914062,-288.44091796875
753.8306274414062,-343.4068603515625
753.9439086914062,289.325927734375
754.05712890625,-310.29248046875
754.1702880859375,-89.21875
754.2835083007812,-233.614013671875
754.3966674804688,-30.79156494140625
754.5098266601562,-254.76876831054688
754.6229248046875,-277.35302734375
754.7360229492188,-238.16177225112915
754.84912109375,-69.06671142578125
754.9622192382812,91.131591796875
755.0752563476562,269.261962890625
755.1882934570312,-50.4510498046875
755.3013305664062,-410.662353515625
755.414306640625,-331.3740234375
755.5272827148438,-77.57275390625
755.6402587890625,-176.1180419921875
755.753173828125,40.1646728515625
755.8660888671875,-162.39423751831055
755.97900390625,-289.28497314453125
756.0919189453125,-166.279052734375
756.2047729492188,-21.668212890625
756.317626953125,91.39404296875
756.430419921875,-375.7021484375
756.5432739257812,-284.2008056640625
756.656005859375,192.994873046875
756.768798828125,-142.212158203125
756.8815307617188,-235.2979736328125
756.9942626953125,-14.751953125
757.1069946289062,-133.989013671875
757.2196655273438,-124.53833770751953
757.3323974609375,-242.4591064453125
757.4450073242188,131.24462890625
757.5576782226562,-277.6170654296875
757.6702880859375,-250.65234375
757.7828979492188,-397.994384765625
757.8954467773438,-177.15750122070312
758.0079956054688,132.20638275146484
758.1205444335938,182.595703125
758.2330932617188,-242.0830078125
758.3455810546875,-247.903564453125
758.4580688476562,-173.818603515625
758.570556640625,-234.17236328125
758.6829833984375,206.51861572265625
758.79541015625,-147.0545654296875
758.9078369140625,125.85418701171875
759.0202026367188,-267.85711669921875
759.132568359375,-91.34765625
759.2449340820312,-159.0885009765625
759.3572998046875,-74.54052734375
759.4696044921875,-139.44677734375
759.5819091796875,95.67333984375
759.6941528320312,-160.59814453125
759.806396484375,-45.9901123046875
759.9186401367188,-12.291976928710938
760.0308837890625,-62.7945556640625
760.14306640625,627.92578125
760.2552490234375,-235.368896484375
760.367431640625,-85.0804443359375
760.4795532226562,-118.50985717773438
760.5916748046875,-190.8822021484375
760.7037963867188,-51.7352294921875
760.8158569335938,-224.3238983154297
760.9279174804688,-159.676025390625
761.0399780273438,-170.38671875
761.1520385742188,124.00721740722656
761.2640380859375,-97.4306640625
761.3760375976562,1177.1937255859375
761.4879760742188,-27.09058380126953
761.5999145507812,474.8486328125
761.7118530273438,-352.3846435546875
761.8237915039062,-157.3466796875
761.9356689453125,104.82928466796875
762.0475463867188,97.15455627441406
762.159423828125,-121.459228515625
762.271240234375,-203.614501953125
762.383056640625,-295.470703125
762.494873046875,111.63510131835938
762.6066284179688,126.9298095703125
762.7183837890625,-284.767578125
762.8301391601562,-78.4989013671875
762.94189453125,-99.08251953125
763.0535888671875,75.867431640625
763.1652221679688,-128.0614013671875
763.2769165039062,69.404541015625
763.3885498046875,-101.818115234375
763.5001831054688,117.4158935546875
763.61181640625,21.756563186645508
763.723388671875,-61.14056396484375
763.8349609375,-186.7620849609375
763.9464721679688,114.454345703125
764.0580444335938,-261.8851318359375
764.1695556640625,304.87384033203125
764.281005859375,-290.07470703125
764.3925170898438,-35.6529541015625
764.5039672851562,-200.82958984375
764.6154174804688,-173.667724609375
764.726806640625,1.534912109375
764.8381958007812,-59.43048095703125
764.9495849609375,-324.34912109375
765.0609130859375,-79.79296875
765.1723022460938,-178.32763671875
765.2835693359375,-304.5472412109375
765.3948974609375,-301.40625
765.5061645507812,-159.239013671875
765.617431640625,-423.787109375
765.7286987304688,-77.32063293457031
765.8399047851562,-351.5584716796875
765.9511108398438,42.58809280395508
766.0623168945312,60.8023681640625
766.1734619140625,-217.52908325195312
766.2846069335938,-93.8126220703125
766.395751953125,-37.170654296875
766.5068359375,-360.876708984375
766.617919921875,-194.5390625
766.72900390625,-92.52978515625
766.8400268554688,-182.10498046875
766.9510498046875,-432.58056640625
767.0620727539062,-269.5548095703125
767.173095703125,-67.623779296875
767.2840576171875,156.774658203125
767.39501953125,-168.94922256469727
767.5059204101562,-242.6910400390625
767.6168823242188,-240.79632568359375
767.7277221679688,144.545166015625
767.838623046875,-256.585205078125
767.949462890625,-342.1337890625
768.060302734375,-204.935546875
768.171142578125,-376.89501953125
768.2819213867188,-119.2674560546875
768.3927001953125,-111.72244262695312
768.5034790039062,-283.5592041015625
768.6141967773438,-312.9149169921875
768.7249145507812,-299.0595703125
768.8356323242188,-38.24114990234375
768.9462890625,-170.6953125
769.0570068359375,172.48464965820312
769.1676025390625,-147.55517578125
769.2782592773438,-74.00994873046875
769.3888549804688,-159.05517578125
769.4994506835938,-19.66375732421875
769.6099853515625,-139.99554443359375
769.7205810546875,-83.6719970703125
769.8310546875,-16.883331298828125
769.9415893554688,-22.1219482421875
770.0520629882812,-163.3349609375
770.1625366210938,430.328125
770.2730102539062,-66.13192749023438
770.3834228515625,-0.902587890625
770.4938354492188,-148.078125
770.604248046875,-19.753662109375
770.714599609375,-13.437469482421875
770.824951171875,69.70684814453125
770.935302734375,-215.3837890625
771.0455932617188,-207.918701171875
771.1558837890625,-232.4912109375
771.2661743164062,-171.0511474609375
771.3764038085938,-152.82666015625
771.4866943359375,-242.574951171875
771.5968627929688,-193.128173828125
771.7070922851562,-188.865478515625
771.8172607421875,-56.371826171875
771.9274291992188,-144.861572265625
772.0375366210938,-131.7891845703125
772.1476440429688,-134.55810546875
772.2577514648438,32.151336669921875
772.3678588867188,25.391311645507812
772.4779052734375,-301.8089599609375
772.5879516601562,-61.6754150390625
772.697998046875,160.6812286376953
772.8079833984375,-167.23846435546875
772.91796875,77.90771484375
773.0279541015625,139.9443359375
773.1378784179688,2.3734130859375
773.247802734375,109.02947998046875
773.3577270507812,-4.278953552246094
773.4675903320312,-331.31494140625
773.5774536132812,-153.9658203125
773.6873168945312,-107.37811279296875
773.797119140625,82.36328125
773.9069213867188,-132.43061065673828
774.0167236328125,-35.8726806640625
774.1265258789062,-218.03125
774.2362670898438,-218.90234375
774.345947265625,-208.533203125
774.4556884765625,-207.62669372558594
774.5653686523438,-77.54672241210938
774.675048828125,-146.4991455078125
774.78466796875,-148.42431640625
774.8943481445312,98.30230712890625
775.0039672851562,-137.3468017578125
775.113525390625,-127.8157958984375
775.2230834960938,-66.2078857421875
775.3326416015625,-163.90087890625
775.4421997070312,-145.171875
775.5516967773438,-112.189208984375
775.6611938476562,251.96435546875
775.7706909179688,-419.365234375
775.880126953125,194.279296875
775.9895629882812,395.81298828125
776.0989990234375,202.708251953125
776.2083740234375,120.8524169921875
776.3177490234375,-385.3828125
776.4271240234375,-238.44140625
776.5364379882812,-234.732177734375
776.645751953125,0.71966552734375
776.7550659179688,-184.561279296875
776.8643798828125,-271.303955078125
776.9736328125,-226.4637451171875
777.0828857421875,3.779541015625
777.1920776367188,574.859375
777.30126953125,500.723876953125
777.4104614257812,294.545654296875
777.5195922851562,1479.0647583007812
777.6287841796875,666.055419921875
777.7379150390625,45.77714538574219
777.8469848632812,-158.1878662109375
777.9560546875,-123.59619140625
778.0651245117188,160.956298828125
778.1741943359375,-78.00341796875
778.283203125,328.7197265625
778.3922119140625,-200.5841064453125
778.501220703125,-327.7373046875
778.6101684570312,-127.67303466796875
778.7191162109375,104.7960205078125
778.8280029296875,-66.67608642578125
778.9369506835938,105.7410888671875
779.0458374023438,-381.89697265625
779.1546630859375,199.0054931640625
