wavelength,value
684.4867553710938,-299.06689453125
684.591064453125,121.32307434082031
684.6953735351562,-85.18429565429688
684.7996826171875,-250.0213623046875
684.9039916992188,-895.357177734375
685.0082397460938,71.17129325866699
685.1124877929688,-119.8480224609375
685.2166748046875,692.77880859375
685.3209228515625,401.3934326171875
685.4251098632812,-179.587646484375
685.5292358398438,-582.64599609375
685.6333618164062,-217.57025146484375
685.7374877929688,37.61383056640625
685.841552734375,596.0426025390625
685.9456787109375,261.45306396484375
686.0496826171875,-867.69970703125
686.1537475585938,149.34912109375
686.2577514648438,-20.281982421875
686.3617553710938,-296.8543701171875
686.4656982421875,-562.732666015625
686.5696411132812,321.5615234375
686.673583984375,91.08453369140625
686.7775268554688,-1036.59326171875
686.8814086914062,366.8603515625
686.9852294921875,-1172.6669921875
687.089111328125,576.20947265625
687.1929321289062,188.0692138671875
687.2967529296875,-286.897705078125
687.4005126953125,-776.615234375
687.5042724609375,35.032501220703125
687.6080322265625,-391.62646484375
687.7117309570312,-626.8974609375
687.8154296875,-14.0130615234375
687.9191284179688,565.89501953125
688.0227661132812,-531.01904296875
688.1264038085938,45.72663497924805
688.2300415039062,-998.6103515625
688.3336181640625,157.1629638671875
688.4371948242188,121.64208984375
688.540771484375,-2.21258544921875
688.644287109375,527.85693359375
688.747802734375,-438.459228515625
688.851318359375,-550.19482421875
688.9547729492188,744.941650390625
689.0582275390625,-734.576171875
689.1616821289062,98.09100341796875
689.2650756835938,-420.3900146484375
689.3684692382812,210.93255615234375
689.4718627929688,-172.21240425109863
689.5751953125,-480.866943359375
689.6785278320312,-451.365966796875
689.7817993164062,581.26318359375
689.8850708007812,362.709716796875
689.9883422851562,247.0712890625
690.0916137695312,-813.491455078125
690.19482421875,1017.70458984375
690.2980346679688,-126.48576736450195
690.4011840820312,-873.96875
690.50439453125,-546.1383056640625
690.6074829101562,-335.205810546875
690.7106323242188,-44.620361328125
690.813720703125,1226.2177734375
690.9168090820312,-703.2314453125
691.0198364257812,3.318878173828125
691.1228637695312,-693.6435546875
691.2258911132812,821.376220703125
691.3289184570312,-688.849609375
691.431884765625,-685.8994140625
691.5347900390625,247.4400634765625
691.6377563476562,-547.9820556640625
691.7406616210938,-111.366455078125
691.8435668945312,-777.3525390625
691.9464111328125,-280.6287841796875
692.0492553710938,-558.3076171875
692.152099609375,-283.9476318359375
692.2548828125,546.63818359375
692.357666015625,256.6591796875
692.46044921875,-286.529052734375
692.5631713867188,-505.20556640625
692.6658935546875,-828.979736328125
692.7686157226562,-365.81304931640625
692.8712768554688,687.980224609375
692.9739379882812,-483.759765625
693.0765991210938,902.5186004638672
693.17919921875,-689.9560546875
693.2817993164062,-950.67138671875
693.3843383789062,576.651123046875
693.4869384765625,435.878173828125
693.5894165039062,466.016845703125
693.6919555664062,-633.1663818359375
693.79443359375,-291.691650390625
693.8969116210938,-747.851806640625
693.9993286132812,1025.806884765625
694.101806640625,-647.17919921875
694.2041625976562,344.4248046875
694.3065795898438,-607.7215576171875
694.408935546875,19.54443359375
694.5112915039062,-551.301025390625
694.6135864257812,-566.0514526367188
694.7158813476562,-298.32940673828125
694.8181762695312,-541.713134765625
694.9204711914062,-187.3316888809204
695.022705078125,-22.86328125
695.1248779296875,-127.5920524597168
695.2271118164062,-406.00823974609375
695.3292846679688,-377.9822540283203
695.431396484375,73.01513671875
695.5335693359375,-871.75634765625
695.6356811523438,-840.04248046875
695.7377319335938,2.581298828125
695.83984375,-807.9599609375
695.94189453125,-472.3857421875
696.0438842773438,-542.8193817138672
696.1458740234375,-742.68896484375
696.2478637695312,-413.3835220336914
696.349853515625,-820.86669921875
696.4517822265625,103.6224365234375
696.5537109375,316.030029296875
696.6556396484375,734.08984375
696.7575073242188,670.04296875
696.859375,446.94091796875
696.961181640625,-466.11669921875
697.06298828125,-442.1470489501953
697.164794921875,-566.7889862060547
697.2666015625,-767.02734375
697.3683471679688,231.951904296875
697.4700317382812,100.303466796875
697.57177734375,-296.1168212890625
697.6734619140625,-352.9063720703125
697.775146484375,390.520263671875
697.8767700195312,-151.930419921875
697.9783935546875,235.6396484375
698.0800170898438,5.16259765625
698.1815795898438,-600.7152099609375
698.2831420898438,-401.95184326171875
698.3847045898438,-223.10174560546875
698.4862060546875,-843.361328125
698.5877075195312,-238.22101593017578
698.689208984375,-255.18408203125
698.7906494140625,224.2080078125
698.89208984375,-820.8668212890625
698.9934692382812,185.856689453125
699.0948486328125,-129.067138671875
699.1962280273438,-206.1386260986328
699.297607421875,127.22314453125
699.39892578125,-703.968994140625
699.500244140625,1145.7763671875
699.6015014648438,-174.05621337890625
699.7027587890625,-452.1036376953125
699.8040161132812,-538.025390625
699.9052734375,-1032.168212890625
700.0064697265625,-565.31396484375
700.107666015625,-1016.3112335205078
700.2088012695312,-665.9862670898438
700.3099365234375,-407.85205078125
700.4110717773438,406.00830078125
700.5121459960938,538.39404296875
700.6132202148438,-414.12103271484375
700.7142944335938,-615.4657135009766
700.8153076171875,666.72412109375
700.9163208007812,47.939208984375
701.0172729492188,560.15087890625
701.1182861328125,863.56201171875
701.21923828125,-549.4571380615234
701.3201293945312,-7.006591796875
701.4210205078125,-563.1013793945312
701.5219116210938,544.29443359375
701.622802734375,408.220703125
701.7236328125,731.25732421875
701.824462890625,-43.8828125
701.9252319335938,-449.8910598754883
702.0260009765625,-767.0273590087891
702.1267700195312,-460.95391845703125
702.2274780273438,156.724365234375
702.3281860351562,-471.279296875
702.4288940429688,-153.0367431640625
702.5296020507812,-93.665771484375
702.6302490234375,-149.34912109375
702.7308349609375,-622.1034545898438
702.8314819335938,9.21923828125
702.9320068359375,-452.472412109375
703.0325927734375,-476.4420166015625
703.1331176757812,-661.5611572265625
703.233642578125,-598.8713684082031
703.3341674804688,1127.677734375
703.4346313476562,649.0234375
703.5350952148438,-580.802001953125
703.635498046875,534.70654296875
703.7359619140625,1024.0556640625
703.8363037109375,-108.41650390625
703.9367065429688,659.71728515625
704.0370483398438,765.9208984375
704.1373901367188,-323.7744140625
704.2376708984375,700.28125
704.3379516601562,-116.529296875
704.438232421875,1135.5302734375
704.5384521484375,-268.0908203125
704.638671875,237.11474609375
704.7388916015625,-674.8365478515625
704.8390502929688,1584.642578125
704.939208984375,92.5595703125
705.0393676757812,303.4921875
705.1394653320312,1002.6669921875
705.2395629882812,-104.35986328125
705.339599609375,1090.0634765625
705.439697265625,948.8271484375
705.5396728515625,105.8349609375
705.6397094726562,1331.97265625
705.7396850585938,510.3681640625
705.8396606445312,151.19287109375
705.9395751953125,474.966796875
706.0394897460938,1167.134765625
706.139404296875,1797.53125
706.2392578125,1956.9443359375
706.339111328125,2246.2197265625
706.43896484375,9603.9775390625
706.5387573242188,13504.447265625
706.6385498046875,5639.8125
706.7383422851562,1671.09375
706.8380737304688,998.2421875
706.9378051757812,2017.1328125
707.0375366210938,88.5029296875
707.13720703125,992.341796875
707.2368774414062,906.05078125
707.3364868164062,335.20703125
707.4360961914062,778.08984375
707.5357055664062,1046.548828125
707.6353149414062,1663.859375
707.73486328125,913.427734375
707.8343505859375,1412.36328125
707.9338989257812,1348.197265625
708.0333862304688,1270.38671875
708.1328735351562,1844.18359375
708.2322998046875,1364.79296875
708.3317260742188,2036.6796875
708.4310913085938,2260.51953125
700.771728515625,265.8184509277344
700.8931274414062,-72.83856201171875
701.0144653320312,-245.404541015625
701.1358642578125,-510.21044921875
701.2572021484375,213.09521484375
701.3784790039062,-207.96435546875
701.4998168945312,-0.340362548828125
701.62109375,985.613037109375
701.7423706054688,310.0533447265625
701.8635864257812,-568.07275390625
701.9848022460938,17.01837158203125
702.1060180664062,-90.87802124023438
702.2272338867188,989.06005859375
702.3484497070312,756.91552734375
702.4696044921875,-713.409423828125
702.5907592773438,-240.97998046875
702.7118530273438,-892.10205078125
702.8329467773438,611.07421875
702.9540405273438,-712.728759765625
703.0751342773438,-107.8963623046875
703.1962280273438,-200.4761962890625
703.3172607421875,-529.27099609375
703.4382934570312,593.437744140625
703.5592651367188,-122.53217315673828
703.6802978515625,170.87698364257812
703.80126953125,227.70430755615234
703.9221801757812,-20.422027587890625
704.0431518554688,-335.9423828125
704.1640625,238.9384765625
704.2849731445312,-227.02490234375
704.4058227539062,-396.8681640625
704.5267333984375,82.02850341796875
704.6475830078125,-349.8974609375
704.7684326171875,418.2506103515625
704.8892211914062,-460.85693359375
705.010009765625,-226.3441162109375
705.1307983398438,-126.956787109375
705.2515869140625,-435.669921875
705.372314453125,241.34033203125
705.4930419921875,-363.171875
705.61376953125,115.72483825683594
705.7344970703125,-201.156982421875
705.8551635742188,274.0046081542969
705.975830078125,617.31640625
706.096435546875,586.3705444335938
706.2171020507812,589.6986083984375
706.3377075195312,1899.2353820800781
706.4583129882812,6839.697509765625
706.578857421875,18116.900146484375
706.6994018554688,5888.6578369140625
706.8199462890625,538.903076171875
706.9404907226562,953.8450927734375
707.0609741210938,921.573974609375
707.1814575195312,884.14208984375
707.3019409179688,321.6376609802246
707.4224243164062,-547.310546875
707.5428466796875,387.74267578125
707.6632690429688,345.773193359375
707.78369140625,-744.7236328125
707.904052734375,822.74853515625
708.0244140625,-324.71044921875
708.144775390625,-307.3515625
708.2650756835938,-397.548828125
708.3854370117188,85.43212890625
708.5057373046875,-460.17626953125
708.6259765625,115.38447570800781
708.7462768554688,-266.1671142578125
708.8665161132812,-375.765380859375
708.9866943359375,-94.96246337890625
709.10693359375,-81.00735473632812
709.2271118164062,-607.215087890625
709.3472900390625,-767.1875
709.4674682617188,-278.0799560546875
709.5875854492188,-412.865234375
709.7077026367188,-764.12451171875
709.8278198242188,-657.58935546875
709.9479370117188,151.46336364746094
710.0679931640625,771.458984375
710.1880493164062,-640.230712890625
710.30810546875,-455.411376953125
710.4281005859375,-17.6990966796875
710.548095703125,18.72015380859375
710.6680908203125,-285.9083251953125
710.7880249023438,318.5565185546875
710.9080200195312,-199.79541015625
711.0279541015625,-322.6680908203125
711.1478271484375,147.40362548828125
711.2677612304688,81.00732421875
711.3876342773438,-22.8046875
711.5074462890625,293.035888671875
711.6273193359375,-133.4239501953125
711.7471313476562,443.4033203125
711.866943359375,90.5377197265625
711.9867553710938,-727.024169921875
712.1065063476562,233.84207153320312
712.2262573242188,-682.095703125
712.3460083007812,-817.90234375
712.4657592773438,-752.21142578125
712.58544921875,-681.4150390625
712.7051391601562,98.0257568359375
712.8247680664062,-237.91650390625
712.9444580078125,119.12847900390625
713.0640869140625,498.87158203125
713.1836547851562,874.50341796875
713.3032836914062,-373.04248046875
713.4228515625,-249.489013671875
713.5424194335938,-290.673583984375
713.6619873046875,-629.3388671875
713.781494140625,-14.6357421875
713.9010009765625,-965.9619140625
714.0205078125,-210.687255859375
714.1399536132812,-461.197509765625
714.2594604492188,-461.537841796875
714.3788452148438,399.19940185546875
714.498291015625,758.404541015625
714.61767578125,660.38623046875
714.737060546875,149.08079528808594
714.8564453125,270.5809326171875
714.975830078125,642.1552734375
715.0951538085938,-336.96337890625
715.2144775390625,-241.66064453125
715.333740234375,-380.530517578125
715.4530639648438,212.04834747314453
715.5723266601562,-973.79052734375
715.6915283203125,397.49853515625
715.810791015625,39.82295227050781
715.9299926757812,-191.967041015625
716.0491943359375,417.90478515625
716.1683349609375,415.524658203125
716.2875366210938,78.9652099609375
716.4066772460938,43.566986083984375
716.5257568359375,292.36138916015625
716.6448974609375,285.2305603027344
716.7639770507812,-404.015869140625
716.883056640625,554.6981201171875
717.0020751953125,3.063232421875
717.12109375,1184.874755859375
717.2401123046875,-336.96337890625
717.359130859375,-282.164306640625
717.4780883789062,97.00462341308594
717.5971069335938,-307.69189453125
717.7160034179688,-553.0966796875
717.8349609375,302.6065673828125
717.953857421875,-143.63494110107422
718.07275390625,63.649574279785156
718.191650390625,-951.66650390625
718.3104858398438,661.35107421875
718.4293212890625,222.2584228515625
718.5481567382812,-67.05230712890625
718.6669311523438,-433.968017578125
718.7857055664062,-539.822265625
718.9044799804688,6.46697998046875
719.0232543945312,-368.9580078125
719.1419677734375,-111.300048828125
719.2606811523438,262.957275390625
719.37939453125,-339.005615234375
719.4981079101562,291.0039367675781
719.6167602539062,-23.144989013671875
719.7354125976562,-836.962890625
719.85400390625,376.74749755859375
719.9725952148438,-470.38720703125
720.0911865234375,1530.609375
720.2097778320312,-223.9615478515625
720.3283081054688,-406.057861328125
720.4468994140625,-122.5321044921875
720.5653686523438,-479.577392578125
720.6838989257812,609.827880859375
720.8023681640625,666.2539672851562
720.9208374023438,-874.74365234375
721.039306640625,59.564239501953125
721.15771484375,-588.494873046875
721.276123046875,-627.63720703125
721.39453125,4.424774169921875
721.512939453125,-116.7459716796875
721.6312866210938,-632.061767578125
721.7496337890625,-142.2735595703125
721.867919921875,-155.5477294921875
721.9862670898438,171.88540649414062
722.1045532226562,81.68807983398438
722.2227783203125,210.00775146484375
722.341064453125,953.340087890625
722.4592895507812,476.07666015625
722.5775146484375,411.786865234375
722.6956787109375,-128.65869140625
722.8139038085938,-412.1845703125
722.9320678710938,-406.3984375
723.0501708984375,172.90650177001953
723.1683349609375,142.95419692993164
723.2864379882812,39.82293701171875
723.404541015625,-706.26171875
723.5225830078125,388.3502197265625
723.640625,-624.233642578125
723.7586669921875,-600.067138671875
723.876708984375,611.25634765625
723.9946899414062,290.0145263671875
724.1126708984375,-262.423095703125
724.2306518554688,-339.34619140625
724.3486328125,-826.41162109375
724.466552734375,-439.073486328125
724.58447265625,267.85888671875
724.7023315429688,-370.3193359375
724.8201904296875,-1.70184326171875
724.9380493164062,774.984375
725.055908203125,-212.3890380859375
725.1737670898438,164.3973388671875
725.2915649414062,398.8816833496094
725.4093627929688,-174.94873046875
725.527099609375,484.214111328125
725.6448364257812,-130.701171875
725.7625732421875,-626.95654296875
725.8803100585938,-478.896484375
725.9979858398438,111.6405029296875
726.1156616210938,-173.927490234375
726.2333374023438,87.814697265625
726.3510131835938,5.44586181640625
726.4686279296875,-598.02490234375
726.5862426757812,65.43896484375
726.7037963867188,-76.5826416015625
726.8213500976562,769.02685546875
726.9389038085938,-783.184814453125
727.0564575195312,705.31591796875
727.1740112304688,-118.1072998046875
727.29150390625,148.400146484375
727.4089965820312,-392.102783203125
727.5264282226562,180.05419921875
727.6438598632812,-306.6707763671875
727.7612915039062,-174.94873046875
727.8787231445312,-158.951416015625
727.99609375,1089.92138671875
728.1134643554688,1345.6266918182373
728.2308349609375,1305.537353515625
728.34814453125,691.1006469726562
728.4655151367188,510.4808349609375
728.582763671875,900.41064453125
728.7000732421875,-257.657958984375
728.8173217773438,468.913330078125
728.9345703125,-352.620361328125
729.0518188476562,-574.880126953125
729.1690063476562,-592.91943359375
729.2861938476562,243.69793701171875
729.4033813476562,-504.764404296875
729.5205688476562,-220.557861328125
729.6376953125,-618.787353515625
729.7548217773438,-134.785400390625
729.8718872070312,33.01560974121094
729.989013671875,-1247.78564453125
730.1060791015625,511.1302490234375
730.22314453125,214.43079376220703
730.3401489257812,815.7978515625
730.4571533203125,-702.177734375
730.5741577148438,-472.089111328125
730.6911010742188,1920.6513671875
730.80810546875,435.9631042480469
730.925048828125,109.59823608398438
731.0419311523438,920.8291015625
731.1588745117188,162.69549179077148
731.2757568359375,-74.880859375
731.392578125,-344.111328125
731.5094604492188,619.810546875
731.6262817382812,114.0302734375
731.7431030273438,-421.37451171875
731.85986328125,-544.2470703125
731.9766845703125,-351.939453125
732.0934448242188,-598.025146484375
732.2101440429688,1252.82275390625
732.326904296875,-411.16357421875
732.443603515625,822.44384765625
732.560302734375,-33.015625
732.6769409179688,180.3953857421875
732.7935791015625,373.065185546875
732.9102172851562,-820.28466796875
733.02685546875,-881.55078125
733.1434326171875,356.3436279296875
733.260009765625,-321.64697265625
733.3765869140625,-89.17626953125
733.4931030273438,1053.3837890625
733.609619140625,-623.89306640625
733.7261352539062,-590.877197265625
733.8426513671875,17.6990966796875
733.9591064453125,-591.8984375
734.0755615234375,-656.568359375
734.1919555664062,-45.609130859375
734.3084106445312,-278.7607421875
734.4248046875,-364.533203125
734.5411376953125,44.58807373046875
734.6575317382812,-280.4625244140625
734.7738647460938,15.99725341796875
734.8901977539062,-75.90185546875
735.0064697265625,426.791748046875
735.1227416992188,-552.756103515625
735.239013671875,356.02025604248047
735.3552856445312,-492.170654296875
735.4714965820312,-344.111328125
735.5877075195312,-491.83056640625
735.7039184570312,-311.435791015625
735.820068359375,298.200927734375
735.9362182617188,68.754150390625
736.0523681640625,-302.9267578125
736.1685180664062,327.4188232421875
736.2846069335938,495.79248046875
736.4006958007812,-240.97998046875
736.5167846679688,-83.389892578125
736.6328125,538.0475769042969
736.7488403320312,-33.696319580078125
736.8648681640625,-305.649658203125
736.9808349609375,-683.11669921875
737.0968017578125,-647.718505859375
737.2127685546875,-471.7490234375
737.3287353515625,293.39039611816406
737.4446411132812,-130.360595703125
737.560546875,1162.9501953125
737.6763916015625,-748.126953125
737.7922973632812,-164.3974609375
737.9081420898438,5.10546875
738.02392578125,278.2340087890625
738.1397705078125,-552.756103515625
738.2555541992188,-118.7880859375
738.371337890625,103.4715576171875
738.487060546875,175.28907012939453
738.6028442382812,-861.8095703125
738.718505859375,-147.03857421875
738.834228515625,-150.4422607421875
738.9498901367188,-228.726806640625
739.0655517578125,673.657958984375
739.1812133789062,150.4422607421875
739.296875,-211.7083740234375
739.4124755859375,-651.12255859375
739.5280151367188,-380.18994140625
739.6436157226562,350.751953125
739.7591552734375,-113.34228515625
739.8746948242188,216.13246154785156
739.990234375,58.2027587890625
740.105712890625,66.7119140625
740.22119140625,815.320556640625
740.336669921875,-356.70458984375
740.4520874023438,44.928466796875
740.5675048828125,-696.7314453125
740.6829223632812,-285.908447265625
740.7982788085938,-42.2054443359375
740.9136962890625,-142.9542236328125
741.029052734375,-5.7862548828125
741.1443481445312,-442.477294921875
741.2596435546875,-116.405517578125
741.3749389648438,-347.85498046875
741.490234375,-49.01287841796875
741.60546875,980.001953125
741.7207641601562,524.80859375
741.8359375,50.7147216796875
741.951171875,679.41650390625
742.0663452148438,-757.6572265625
742.1815185546875,-264.818115234375
742.296630859375,-131.041259765625
742.4118041992188,-74.8807373046875
742.5269165039062,-184.4791259765625
742.6419677734375,665.53271484375
742.757080078125,-526.5478515625
742.8721313476562,538.008056640625
742.9871215820312,-323.6890869140625
743.1021728515625,-386.656982421875
743.2171630859375,-67.73309326171875
743.3321533203125,-670.52294921875
743.4470825195312,-42.20550537109375
743.5620727539062,-158.270751953125
743.677001953125,-445.54052734375
743.7918701171875,604.32373046875
743.90673828125,-772.63330078125
744.0216064453125,694.0892333984375
744.136474609375,-60.5853271484375
744.2513427734375,-170.8642578125
744.3661499023438,-567.732421875
744.4808959960938,155.2073974609375
744.595703125,616.822265625
744.71044921875,16.677978515625
744.8251953125,169.162353515625
744.93994140625,429.6995849609375
745.0546264648438,-318.9239501953125
745.1693115234375,1014.98095703125
745.2839965820312,425.36474609375
745.3986206054688,273.9988555908203
745.5132446289062,-538.801025390625
745.6278686523438,49.35321044921875
745.742431640625,219.54071044921875
745.8569946289062,630.5968017578125
745.9715576171875,-173.927734375
746.0861206054688,-218.5157470703125
746.2006225585938,69.43489074707031
746.3151245117188,1264.848388671875
746.4296264648438,-123.8936767578125
746.5440673828125,-434.64892578125
746.6585083007812,-661.33349609375
746.77294921875,321.9981689453125
746.8873291015625,-284.88720703125
747.001708984375,-61.265869140625
747.1160888671875,-82.36883544921875
747.2304077148438,321.62353515625
747.3447875976562,154.5266876220703
747.4590454101562,729.871337890625
747.5733642578125,-334.5810546875
747.6876220703125,83.389892578125
747.8018798828125,-425.79931640625
747.9161376953125,-320.6259765625
748.0303344726562,-314.499267578125
748.14453125,234.51388549804688
748.2587280273438,-238.597412109375
748.3728637695312,-260.74041748046875
748.487060546875,-207.96435546875
748.6011352539062,-346.1533203125
748.7152709960938,-394.825927734375
748.829345703125,557.0517578125
748.9434204101562,-107.215576171875
749.0574951171875,-486.384521484375
749.1715087890625,-247.787353515625
749.2855224609375,250.51136779785156
749.3995361328125,-642.27294921875
749.5134887695312,-553.096435546875
749.62744140625,-501.36083984375
749.7413940429688,-47.6513671875
749.8552856445312,-395.166259765625
749.9691772460938,145.33589553833008
750.0830688476562,-755.2744140625
750.1969604492188,-56.1605224609375
750.310791015625,-585.77197265625
750.4246215820312,134.445068359375
750.5383911132812,279.7906188964844
750.6522216796875,-388.69921875
750.7659912109375,-4.08441162109375
750.8796997070312,-386.6572265625
750.9934692382812,146.6982421875
751.107177734375,-250.51025390625
751.2208862304688,-105.1734619140625
751.3345336914062,509.82568359375
751.4481811523438,253.57222747802734
751.5618286132812,29.6119384765625
751.6754760742188,-301.5654296875
751.7890625,72.54229736328125
751.9026489257812,589.1269760131836
752.0161743164062,252.89663696289062
752.1297607421875,12.9339599609375
752.2432861328125,-485.703857421875
752.3567504882812,355.65032958984375
752.4702758789062,234.1707763671875
752.583740234375,-351.9395751953125
752.6972045898438,398.8609619140625
752.8106079101562,-15.3165283203125
752.9240112304688,-176.990966796875
753.0374145507812,-422.05517578125
753.1507568359375,377.4629440307617
753.26416015625,24.50640869140625
753.3775024414062,-270.2392578125
753.4907836914062,-942.13623046875
753.6041259765625,1192.3251953125
753.7173461914062,-872.0205078125
753.8306274414062,-274.67626953125
753.9439086914062,670.42919921875
754.05712890625,-483.3212890625
754.1702880859375,625.65771484375
754.2835083007812,-379.1689453125
754.3966674804688,249.4867877960205
754.5098266601562,113.34228515625
754.6229248046875,-673.24609375
754.7360229492188,174.94793701171875
754.84912109375,-196.391845703125
754.9622192382812,823.8955078125
755.0752563476562,796.704345703125
755.1882934570312,-203.880126953125
755.3013305664062,-601.76904296875
755.414306640625,-617.42626953125
755.5272827148438,-239.958984375
755.6402587890625,-261.4019775390625
755.753173828125,184.8193359375
755.8660888671875,-238.9464874267578
755.97900390625,98.02569580078125
756.0919189453125,-245.7449951171875
756.2047729492188,218.17461013793945
756.317626953125,847.0625
756.430419921875,-366.575439453125
756.5432739257812,-452.688232421875
756.656005859375,709.2939453125
756.768798828125,409.7685546875
756.8815307617188,-336.28271484375
756.9942626953125,-1555.4778137207031
757.1069946289062,-406.05810546875
757.2196655273438,-73.178955078125
757.3323974609375,-290.333251953125
757.4450073242188,452.62249755859375
757.5576782226562,-37.0999755859375
757.6702880859375,-385.976318359375
757.7828979492188,-508.848876953125
757.8954467773438,-31.3138427734375
758.0079956054688,166.43951416015625
758.1205444335938,2000.302734375
758.2330932617188,-479.23681640625
758.3455810546875,-241.3203125
758.4580688476562,-343.4305419921875
758.570556640625,-503.403076171875
758.6829833984375,55.82020568847656
758.79541015625,-168.481689453125
758.9078369140625,249.82569885253906
759.0202026367188,-201.156982421875
759.132568359375,-675.628662109375
759.2449340820312,-399.2506103515625
759.3572998046875,-93.6009521484375
759.4696044921875,-467.323974609375
759.5819091796875,-251.8717041015625
759.6941528320312,-236.55517578125
759.806396484375,-95.9835205078125
759.9186401367188,284.8809051513672
760.0308837890625,-56.1605224609375
760.14306640625,3150.0810546875
760.2552490234375,-695.71044921875
760.367431640625,-60.27362060546875
760.4795532226562,153.16519165039062
760.5916748046875,1831.0260314941406
760.7037963867188,-291.694580078125
760.8158569335938,184.4789810180664
760.9279174804688,-471.06787109375
761.0399780273438,-560.58447265625
761.1520385742188,257.31392669677734
761.2640380859375,-499.658935546875
761.3760375976562,-87.134033203125
761.4879760742188,40.503662109375
761.5999145507812,1163.138671875
761.7118530273438,82.02850341796875
761.8237915039062,799.96630859375
761.9356689453125,-261.4019775390625
762.0475463867188,213.7506332397461
762.159423828125,-377.126953125
762.271240234375,-301.565185546875
762.383056640625,-633.42333984375
762.494873046875,82.70919799804688
762.6066284179688,604.0054931640625
762.7183837890625,-292.034912109375
762.8301391601562,21.783447265625
762.94189453125,-143.635009765625
763.0535888671875,865.78466796875
763.1652221679688,32.3349609375
763.2769165039062,368.98443603515625
763.3885498046875,-155.20751953125
763.5001831054688,582.0008544921875
763.61181640625,224.3035888671875
763.723388671875,-174.957763671875
763.8349609375,-312.45703125
763.9464721679688,467.2857666015625
764.0580444335938,-61.94677734375
764.1695556640625,497.88189697265625
764.281005859375,-362.490966796875
764.3925170898438,-103.8416748046875
764.5039672851562,-199.4552001953125
764.6154174804688,-708.30419921875
764.726806640625,135.12576293945312
764.8381958007812,-86.1129150390625
764.9495849609375,-779.4404296875
765.0609130859375,121.53863525390625
765.1723022460938,-224.642333984375
765.2835693359375,-54.118408203125
765.3948974609375,-575.22021484375
765.5061645507812,-459.8359375
765.617431640625,-637.1669921875
765.7286987304688,41.5247802734375
765.8399047851562,-356.02392578125
765.9511108398438,111.98077392578125
766.0623168945312,404.29443359375
766.1734619140625,283.869384765625
766.2846069335938,-246.0853271484375
766.395751953125,619.9620361328125
766.5068359375,-580.325927734375
766.617919921875,-297.8211669921875
766.72900390625,246.77154541015625
766.8400268554688,-453.028564453125
766.9510498046875,-466.98388671875
767.0620727539062,96.664306640625
767.173095703125,447.562744140625
767.2840576171875,-406.05810546875
767.39501953125,262.0838317871094
767.5059204101562,542.4957275390625
767.6168823242188,163.37623596191406
767.7277221679688,365.8851318359375
767.838623046875,-614.022216796875
767.949462890625,-532.674560546875
768.060302734375,-675.28857421875
768.171142578125,-609.25732421875
768.2819213867188,-219.1962890625
768.3927001953125,360.43324279785156
768.5034790039062,-242.0009765625
768.6141967773438,-415.9287109375
768.7249145507812,-834.9208984375
768.8356323242188,279.7718505859375
768.9462890625,-584.750732421875
769.0570068359375,-9.5302734375
769.1676025390625,-332.87890625
769.2782592773438,309.7501220703125
769.3888549804688,-325.39111328125
769.4994506835938,-140.5716552734375
769.6099853515625,-171.8853759765625
769.7205810546875,-170.52392578125
769.8310546875,194.3496322631836
769.9415893554688,-257.657958984375
770.0520629882812,25.187255859375
770.1625366210938,766.6083984375
770.2730102539062,275.35391998291016
770.3834228515625,718.2310791015625
770.4938354492188,-669.16162109375
770.604248046875,-232.811279296875
770.714599609375,58.54315185546875
770.824951171875,384.9256591796875
770.935302734375,-906.73828125
771.0455932617188,-300.203857421875
771.1558837890625,-436.69091796875
771.2661743164062,-152.14404296875
771.3764038085938,-314.158935546875
771.4866943359375,-455.751708984375
771.5968627929688,-223.621337890625
771.7070922851562,-391.422119140625
771.8172607421875,756.989990234375
771.9274291992188,-428.522216796875
772.0375366210938,-242.341552734375
772.1476440429688,-355.683837890625
772.2577514648438,-104.49270629882812
772.3678588867188,163.376220703125
772.4779052734375,418.58251953125
772.5879516601562,156.56884765625
772.697998046875,133.7642822265625
772.8079833984375,158.2706298828125
772.91796875,39.48260498046875
773.0279541015625,445.4610595703125
773.1378784179688,0.6806640625
773.247802734375,203.2086181640625
773.3577270507812,-170.52392578125
773.4675903320312,-773.31396484375
773.5774536132812,-595.983154296875
773.6873168945312,311.42869567871094
773.797119140625,620.6549072265625
773.9069213867188,191.2863311767578
774.0167236328125,627.1270141601562
774.1265258789062,-193.6689453125
774.2362670898438,-621.169921875
774.345947265625,-550.033203125
774.4556884765625,-613.6819458007812
774.5653686523438,224.63699340820312
774.675048828125,-136.4873046875
774.78466796875,-540.503173828125
774.8943481445312,401.59527587890625
775.0039672851562,529.8504028320312
775.113525390625,-23.82568359375
775.2230834960938,-160.99365234375
775.3326416015625,-630.7001953125
775.4421997070312,-309.05322265625
775.5516967773438,4.08447265625
775.6611938476562,921.07177734375
775.7706909179688,-715.111328125
775.880126953125,444.4730529785156
775.9895629882812,1083.15576171875
776.0989990234375,507.94775390625
776.2083740234375,-192.3074951171875
776.3177490234375,-905.716796875
776.4271240234375,-305.989990234375
776.5364379882812,-186.180908203125
776.645751953125,-15.6568603515625
776.7550659179688,-544.2470703125
776.8643798828125,-698.77392578125
776.9736328125,219.5469970703125
777.0828857421875,803.678955078125
777.1920776367188,2636.43310546875
