wavelength,value
403.8934020996094,563.1929931640625
404.02178955078125,-364.99560546875
404.150146484375,122.53877258300781
404.27850341796875,310.31201171875
404.4068298339844,209.85418701171875
404.53515625,57.111328125
404.6634521484375,595.602294921875
404.791748046875,300.40308380126953
404.9200134277344,478.7449645996094
405.04827880859375,354.84228515625
405.176513671875,1042.3388671875
405.30474853515625,317.6328125
405.4329528808594,490.4432373046875
405.5611572265625,1403.3983459472656
405.6893310546875,2547.697021484375
405.8175048828125,672.4456176757812
405.9456481933594,327.1551513671875
406.07379150390625,169.83251953125
406.201904296875,459.506103515625
406.33001708984375,-327.763916015625
406.4580993652344,-206.13189697265625
406.586181640625,-541.152099609375
406.7142333984375,337.011962890625
406.84228515625,-134.3974609375
406.9703063964844,201.91259765625
407.09832763671875,-407.6134033203125
407.2263488769531,-50.9058837890625
407.35430908203125,-112.00396728515625
407.4822998046875,33.3216552734375
407.6102600097656,-295.339599609375
407.7381896972656,60.09320068359375
407.8661193847656,58.01287841796875
407.9940185546875,-31.675048828125
408.1219177246094,235.0224609375
408.24981689453125,230.0086669921875
408.377685546875,-169.6422119140625
408.5055236816406,-49.81268310546875
408.63336181640625,359.06103515625
408.76116943359375,37.8612060546875
408.88897705078125,124.01513671875
409.01678466796875,-17.0538330078125
409.1445617675781,-255.2042236328125
409.2723083496094,198.71315002441406
409.4000549316406,-140.40985107421875
409.52777099609375,228.333984375
409.6554870605469,-498.204345703125
409.783203125,381.4393310546875
409.910888671875,-127.00979232788086
410.0385437011719,476.97314453125
410.16619873046875,-213.45855712890625
410.2938537597656,292.9688720703125
410.42144775390625,-243.9202880859375
410.549072265625,77.57135009765625
410.6766662597656,-380.08447265625
410.8042297363281,397.941650390625
410.9317932128906,-166.8780517578125
411.0593566894531,112.32723999023438
411.1868896484375,-300.8111572265625
411.31439208984375,77.56561279296875
411.44189453125,-42.654388427734375
411.56939697265625,-232.42388916015625
411.6968688964844,673.23974609375
411.8243103027344,143.9212646484375
411.9517517089844,219.40667724609375
412.0791931152344,-206.56829833984375
412.20660400390625,-152.5303955078125
412.333984375,35.74385070800781
412.46136474609375,-278.8802490234375
412.5887451171875,-42.451080322265625
412.7160949707031,-420.9052734375
412.8434143066406,202.1171875
412.9707336425781,-12.295166015625
413.0980529785156,508.54541015625
413.225341796875,97.37124633789062
413.35260009765625,-112.59991455078125
413.4798583984375,-20.34625244140625
413.60711669921875,114.76849365234375
413.7343444824219,420.514404296875
413.8615417480469,135.30230712890625
413.9887390136719,-192.27056884765625
414.1159362792969,214.6591796875
414.24310302734375,-325.0130615234375
414.3702392578125,29.424453735351562
414.49737548828125,-295.51220703125
414.6244812011719,-153.882080078125
414.7515869140625,339.538330078125
414.8786926269531,-40.252197265625
415.0057678222656,131.99710083007812
415.1328125,428.2330322265625
415.2598571777344,163.40771484375
415.38690185546875,474.38134765625
415.513916015625,146.01144409179688
415.6408996582031,580.304443359375
415.76788330078125,-119.3370361328125
415.8948669433594,-177.2459716796875
416.0218200683594,-176.43310546875
416.14874267578125,-339.0570068359375
416.2756652832031,47.499629974365234
416.402587890625,-191.3406982421875
416.5294494628906,-24.78466796875
416.6563415527344,-58.494224548339844
416.783203125,-165.9210205078125
416.9100341796875,98.7296142578125
417.036865234375,-133.8108673095703
417.1636962890625,134.5693359375
417.2904968261719,88.78982543945312
417.4172668457031,205.94461584091187
417.5440368652344,56.0589599609375
417.6707763671875,260.79315185546875
417.7975158691406,-374.89013671875
417.92425537109375,-199.9556884765625
418.05096435546875,-1750.1699523925781
418.1776428222656,-98.25320434570312
418.3043212890625,-165.62908935546875
418.43096923828125,320.6314697265625
418.5576171875,374.46337890625
418.6842346191406,299.97607421875
418.81085205078125,-269.0731201171875
418.9374694824219,210.51455688476562
419.0640563964844,466.968505859375
419.19061279296875,-205.726806640625
419.3171691894531,162.96798706054688
419.4436950683594,371.7359619140625
419.5702209472656,-115.9022216796875
419.69671630859375,144.9189453125
419.8232116699219,765.570068359375
419.9496765136719,505.9124755859375
420.0761413574219,-54.07843017578125
420.20257568359375,-255.92724609375
420.3290100097656,-71.32952880859375
420.4554138183594,150.64398193359375
420.5818176269531,-14.9007568359375
420.70819091796875,-180.50857543945312
420.8345642089844,-454.365234375
420.9609069824219,232.9794921875
421.0872497558594,125.5400390625
421.21356201171875,-426.612060546875
421.3398742675781,-215.28179931640625
421.4661560058594,-70.2366943359375
421.5924377441406,-172.37225723266602
421.71868896484375,-300.326904296875
421.8449401855469,-250.195068359375
421.9711608886719,-86.26202392578125
422.0973815917969,-157.84271240234375
422.22357177734375,221.0899658203125
422.3497619628906,182.2777099609375
422.4759216308594,-16.3741455078125
422.60205078125,-310.3084716796875
422.72821044921875,1.482452392578125
422.85430908203125,-28.446533203125
422.98040771484375,9.4163818359375
423.10650634765625,258.2763671875
423.2325744628906,418.581298828125
423.358642578125,98.38970947265625
423.48468017578125,283.3736572265625
423.6106872558594,63.251953125
423.7366943359375,163.73992919921875
423.8627014160156,178.35137939453125
423.9886779785156,369.09100341796875
424.1146240234375,1.6259765625
424.2405700683594,308.5914306640625
424.36651611328125,785.318359375
424.492431640625,426.43115234375
424.6183166503906,489.117431640625
424.74420166015625,511.10302734375
424.8700866699219,-32.029541015625
424.99591064453125,488.9271240234375
425.12176513671875,-6.240234375
425.2475891113281,-23.5732421875
425.3733825683594,-210.892578125
425.4991760253906,378.5218200683594
425.62493896484375,239.9487590789795
425.7507019042969,679.9710693359375
425.87646484375,511.88999938964844
426.0021667480469,792.9850463867188
426.1278991699219,661.23095703125
426.2535705566406,633.5306396484375
426.3792724609375,607.3933906555176
426.50494384765625,1130.29345703125
426.6305847167969,839.5088500976562
426.7562255859375,936.9111633300781
426.8818359375,581.2579650878906
427.0074157714844,692.955810546875
427.1330261230469,224.88671875
427.2585754394531,273.68468856811523
427.3841552734375,882.477294921875
427.5096740722656,1862.5447387695312
427.63519287109375,2619.7828674316406
427.7607116699219,548.8090362548828
427.8861999511719,337.024658203125
428.0116882324219,-19.547149658203125
428.13714599609375,407.201171875
428.2625732421875,765.91748046875
428.38800048828125,-314.412841796875
428.513427734375,-265.85009765625
428.6388244628906,-15.0123291015625
428.7641906738281,80.19906616210938
428.8895568847656,-81.52099609375
429.0149230957031,359.37890625
429.1402587890625,-376.2069091796875
429.26556396484375,9.555511474609375
429.390869140625,-323.78955078125
429.51617431640625,268.1279296875
429.64141845703125,-39.77984619140625
429.7666931152344,94.9552001953125
429.8919372558594,-409.4482421875
430.01715087890625,272.7962646484375
430.1423645019531,287.15234375
430.2675476074219,153.12451171875
430.3927307128906,-237.5491943359375
430.51788330078125,320.61070251464844
430.6430358886719,13.5233154296875
430.7681579589844,492.68359375
430.8932800292969,-55.138671875
431.01837158203125,117.66845703125
431.1434631347656,-555.4287109375
431.2685241699219,230.1434783935547
431.3935852050781,-211.594970703125
431.51861572265625,9.55755615234375
431.64361572265625,-163.006103515625
431.76861572265625,77.20004272460938
431.89361572265625,1.375
432.0185852050781,28.17816162109375
432.1435241699219,122.4422607421875
432.2684631347656,119.6345648765564
432.3934020996094,-385.3759765625
432.518310546875,82.68698120117188
432.6431884765625,-76.32369995117188
432.76806640625,410.072265625
432.8929443359375,-418.48095703125
433.0177917480469,426.0032958984375
433.1426086425781,-155.630615234375
433.2674255371094,-198.3199462890625
433.3922119140625,-149.49658203125
433.5169982910156,418.6007385253906
433.6417541503906,325.373291015625
433.7665100097656,296.60435485839844
433.8912353515625,310.69439697265625
434.0159606933594,320.7137451171875
434.1406555175781,400.9757080078125
434.2653503417969,356.4798583984375
434.3900146484375,500.580322265625
434.5146789550781,413.871337890625
434.6393127441406,-257.3216552734375
434.763916015625,474.105712890625
434.8885192871094,-73.8368911743164
435.01312255859375,298.5665283203125
435.1376953125,-126.71359252929688
435.2622375488281,289.5677490234375
435.38677978515625,-16.169265747070312
435.5113220214844,88.7008056640625
435.6358337402344,955.0625
435.76031494140625,848.865234375
435.8847961425781,16.83636474609375
436.0092468261719,13.571914672851562
436.1336975097656,-33.2459716796875
436.25811767578125,555.119140625
436.3825378417969,-29.0008544921875
436.5069274902344,-68.810546875
436.6313171386719,576.02685546875
436.75567626953125,318.45263671875
436.8800354003906,-98.969482421875
437.0043640136719,231.9674072265625
437.1286926269531,-486.652587890625
437.25299072265625,872.8408203125
437.3772888183594,-233.357421875
437.5015563964844,-143.62445068359375
437.62579345703125,-446.641845703125
437.7500305175781,-40.21923828125
437.874267578125,-94.36968994140625
437.99847412109375,256.75830078125
438.1226501464844,-136.36871337890625
438.246826171875,-231.7697296142578
438.3709716796875,292.89306640625
438.4951171875,75.954833984375
438.6192626953125,282.6787109375
438.74334716796875,-164.13385009765625
438.8674621582031,-124.13738250732422
438.99151611328125,-17.025497436523438
439.1156005859375,-623.1474609375
439.2396240234375,-6.49114990234375
439.3636474609375,-208.912353515625
439.4876708984375,53.6995849609375
439.6116638183594,-198.98068237304688
439.73565673828125,-282.3155517578125
439.859619140625,-4.14990234375
439.9835510253906,31.59454345703125
440.10748291015625,-37.83148193359375
440.2314147949219,4.1348876953125
440.3553161621094,-224.49481201171875
440.47918701171875,186.818359375
440.6030578613281,269.405517578125
440.7268981933594,564.66552734375
440.8507385253906,-206.74249267578125
440.9745788574219,402.2685546875
441.0983581542969,69.1419677734375
441.22216796875,-67.21524047851562
441.3459167480469,-220.5653076171875
441.4696960449219,110.031982421875
441.5934143066406,-310.78802490234375
441.7171325683594,63.81005859375
441.8408508300781,277.458251953125
441.96453857421875,-176.48104858398438
442.0882263183594,-61.978515625
442.2118835449219,-61.502899169921875
442.33551025390625,-368.8040771484375
442.4591369628906,-186.388427734375
442.5827331542969,-284.2056884765625
442.7063293457031,-11.980133056640625
442.8299255371094,80.89288330078125
442.9534912109375,185.8883056640625
443.0770263671875,-368.4002685546875
443.2005615234375,64.279052734375
443.3240661621094,-297.838134765625
443.44757080078125,542.52197265625
443.571044921875,-75.51579284667969
443.6944885253906,484.47265625
443.81793212890625,-142.14443969726562
443.9413757324219,-221.6703643798828
444.0647888183594,-141.10107421875
444.1882019042969,-128.8331298828125
444.31158447265625,78.192138671875
444.4349365234375,364.408203125
444.55828857421875,403.91357421875
444.6816101074219,217.243896484375
444.804931640625,91.050537109375
444.92822265625,338.7744140625
445.051513671875,-101.18359375
445.1748046875,25.3245849609375
445.29803466796875,-432.2445068359375
445.4212646484375,-21.65882110595703
445.54449462890625,-15.070287704467773
445.6676940917969,142.42633056640625
445.7908935546875,323.89874267578125
445.9140625,184.595458984375
446.0372009277344,-365.70257568359375
446.16033935546875,20.87091064453125
446.2834777832031,-130.89739227294922
446.4065856933594,176.998046875
446.5296630859375,51.56553649902344
446.6527404785156,309.514404296875
446.7757873535156,-136.14820861816406
446.8988342285156,265.82098388671875
447.0218505859375,-322.1942138671875
447.1448669433594,653.349853515625
447.2678527832031,-144.9140625
447.3908386230469,-48.7393798828125
447.5137939453125,-157.69210815429688
447.63671875,478.48876953125
447.7596435546875,212.0616912841797
447.882568359375,-18.97344970703125
448.0054626464844,-200.25637817382812
448.1283264160156,724.2197265625
448.2511901855469,-79.5802116394043
448.3740539550781,329.232421875
448.4968566894531,-47.27381134033203
448.61968994140625,218.2197265625
448.7424621582031,396.107177734375
448.8652648925781,272.7696533203125
448.9880065917969,193.939697265625
449.1107482910156,28.8511962890625
449.2334899902344,447.59326171875
449.356201171875,585.900390625
449.4788818359375,-196.31927490234375
449.6015625,209.44580078125
449.7242431640625,-331.4765625
449.8468933105469,329.607666015625
449.9695129394531,-481.008544921875
450.0921325683594,2129.5859375
450.2147216796875,-248.57555389404297
450.3373107910156,138.299560546875
450.4598693847656,-288.70583057403564
450.5824279785156,661.21533203125
450.7049560546875,-287.9521484375
450.8274841308594,23.66204833984375
450.9499816894531,-133.842529296875
451.07244873046875,262.826904296875
451.1949157714844,-92.47802734375
451.3173828125,223.79322814941406
451.4397888183594,-115.53924560546875
451.5622253417969,507.79052734375
451.68463134765625,-153.447265625
451.8070068359375,554.48046875
451.92938232421875,-166.04937744140625
452.0517272949219,271.28271484375
452.1740417480469,2.375244140625
452.2963562011719,-6.11627197265625
452.4186706542969,51.966644287109375
452.54095458984375,688.1416015625
452.6632385253906,-45.64976406097412
452.7854919433594,554.4892578125
452.90771484375,-543.412353515625
453.0299377441406,4.93963623046875
453.1521301269531,281.128662109375
453.2743225097656,105.1116943359375
453.396484375,-121.70892333984375
453.5186462402344,403.215087890625
453.6407775878906,127.71173858642578
453.7629089355469,249.3465576171875
453.885009765625,103.3367919921875
454.007080078125,35.16864013671875
454.129150390625,760.317138671875
454.251220703125,563.2431640625
454.37322998046875,79.747802734375
454.4952697753906,27.3206787109375
454.6172790527344,-183.10989379882812
454.7392578125,53.77490234375
454.8612365722656,103.14306640625
454.9831848144531,-31.7391357421875
455.1051025390625,-209.92920303344727
455.22705078125,445.48095703125
455.34893798828125,-115.2398681640625
455.4708251953125,300.4598388671875
455.59271240234375,659.21728515625
455.71453857421875,225.0814208984375
455.8363952636719,570.696044921875
455.9582214355469,69.491943359375
456.08001708984375,278.6903076171875
456.2018127441406,368.25341796875
456.3235778808594,196.8682861328125
456.4453430175781,51.43072509765625
456.56707763671875,230.00244140625
456.68878173828125,212.75244140625
456.81048583984375,-134.20587158203125
456.93218994140625,554.23291015625
457.0538635253906,503.5858154296875
457.1755065917969,537.655517578125
457.2971496582031,-273.3110122680664
457.41876220703125,113.8192138671875
457.5403747558594,123.949951171875
457.6619567871094,209.7861328125
457.7835388183594,23.31182861328125
457.90509033203125,301.8609619140625
458.026611328125,-152.75999450683594
458.14813232421875,550.738037109375
458.2696533203125,-247.62643432617188
458.3911437988281,1091.7392578125
458.5126037597656,147.513671875
458.6340637207031,113.1572265625
458.7554931640625,415.775390625
458.8769226074219,246.329345703125
458.9983215332031,45.2755126953125
459.1197204589844,301.09765625
459.2410888671875,378.9505615234375
459.3624267578125,495.535400390625
459.4837646484375,-88.01371836662292
459.6051025390625,188.4384765625
459.72637939453125,-124.3353271484375
459.8476867675781,639.729248046875
459.9689636230469,122.1689453125
460.0902099609375,480.10107421875
460.2114562988281,223.806396484375
460.3326721191406,147.51318359375
460.453857421875,278.261474609375
460.5750427246094,468.9345703125
460.69622802734375,722.4423828125
460.8173828125,865.35546875
460.9385070800781,21.699951171875
461.05963134765625,309.66748046875
461.18072509765625,403.332763671875
461.30181884765625,714.21435546875
461.4228820800781,-49.19140625
461.5439453125,490.6103515625
461.66497802734375,395.546630859375
461.7859802246094,512.53369140625
461.906982421875,-49.724853515625
462.0279846191406,210.28125
462.1489562988281,703.25439453125
462.2698974609375,556.85546875
462.3908386230469,729.0830078125
462.5117492675781,762.701171875
462.6326599121094,559.52587890625
462.7535400390625,754.99267578125
462.8743896484375,17.94232177734375
462.9952392578125,522.79638671875
463.1160888671875,224.331298828125
463.2369079589844,624.259033203125
463.3576965332031,863.66064453125
463.4784851074219,1681.203857421875
463.5992431640625,504.9013671875
463.7200012207031,704.330078125
463.8407287597656,745.05224609375
463.9614562988281,42.7294921875
464.0821533203125,251.545654296875
464.20281982421875,464.673828125
464.323486328125,407.118896484375
464.44415283203125,999.8271484375
464.56475830078125,114.814208984375
464.6853942871094,608.095703125
464.80596923828125,660.15478515625
464.92657470703125,413.39501953125
465.047119140625,518.873046875
465.16766357421875,419.72265625
465.2882080078125,574.314453125
465.4087219238281,528.73681640625
465.5292053222656,891.4560546875
465.6496887207031,451.01025390625
465.7701416015625,340.669677734375
465.8905944824219,848.3525390625
466.0110168457031,425.478515625
466.1314392089844,1039.3994140625
466.2518310546875,676.00537109375
466.3721923828125,509.6083984375
466.4925537109375,302.26904296875
466.6129150390625,342.93896484375
466.73321533203125,454.3671875
466.8535461425781,1259.9814453125
466.97381591796875,593.66943359375
467.0941162109375,832.9189453125
467.21435546875,586.87060546875
467.3345947265625,752.8017578125
467.454833984375,807.0224609375
467.5750427246094,507.8798828125
467.6952209472656,882.19384765625
467.8153991699219,997.91748046875
467.935546875,1163.748046875
468.0556945800781,1082.83740234375
468.1758117675781,887.14208984375
468.2959289550781,1167.3115234375
468.416015625,992.1240234375
468.53607177734375,883.0810546875
468.6561279296875,848.2021484375
468.77618408203125,1141.951171875
468.89617919921875,1160.16015625
469.0162048339844,1391.1865234375
469.13616943359375,1147.7041015625
469.2561340332031,1704.38671875
469.3760986328125,1127.091796875
469.49603271484375,1454.81640625
469.6159362792969,1218.953125
469.73583984375,1764.3369140625
469.8557434082031,1748.6494140625
469.9755859375,1515.208984375
470.095458984375,1460.916015625
470.21527099609375,1819.876953125
470.3350830078125,2333.5703125
470.45489501953125,2641.53125
470.5746765136719,2477.427734375
470.6944274902344,2932.904296875
470.8141784667969,2730.990234375
470.93389892578125,2418.970703125
471.0536193847656,2470.044921875
471.1733093261719,3523.076171875
471.2929992675781,3120.130859375
471.41265869140625,3340.33984375
471.5323181152344,4103.984375
471.65191650390625,3328.41015625
471.77154541015625,5216.67578125
471.8911437988281,5664.16015625
465.53875732421875,246.9725341796875
465.6738586425781,118.7755126953125
465.8089294433594,140.97442626953125
465.9439697265625,-53.975128173828125
466.07904052734375,-83.470947265625
466.21405029296875,-316.787841796875
466.3490905761719,654.48388671875
466.4841003417969,547.464599609375
466.61907958984375,523.512451171875
466.7540588378906,-346.8818359375
466.8890380859375,-415.38818359375
467.02398681640625,-368.18798828125
467.158935546875,-272.275390625
467.2938537597656,-276.1016845703125
467.42877197265625,-314.282470703125
467.5636901855469,-212.302001953125
467.6985778808594,-254.8538818359375
467.83343505859375,-321.313720703125
467.9682922363281,-435.72216796875
468.1031494140625,-422.45068359375
468.23797607421875,-355.3291015625
468.372802734375,-597.64794921875
468.5075988769531,-331.721923828125
468.64239501953125,-167.09234619140625
468.7771911621094,-71.3480224609375
468.9119567871094,-254.7286376953125
469.04669189453125,-254.9354248046875
469.18145751953125,-267.02099609375
469.316162109375,-194.1348876953125
469.4508972167969,-318.2021484375
469.5856018066406,-119.0631103515625
469.72027587890625,-151.2001953125
469.8549499511719,63.01416015625
469.9896240234375,68.9332275390625
470.124267578125,42.923980712890625
470.2588806152344,-41.0076904296875
470.3935241699219,-98.5394287109375
470.5281066894531,45.0855712890625
470.6627197265625,63.223175048828125
470.79730224609375,5.77752685546875
470.9318542480469,-29.93450927734375
471.06640625,-71.03009033203125
471.2009582519531,27.493759155273438
471.3354797363281,-2.845280647277832
471.469970703125,4.089229583740234
471.6044921875,131.077880859375
471.7389831542969,31.505706787109375
471.8734436035156,0.7673759460449219
472.0079040527344,-177.3756103515625
472.142333984375,-39.373779296875
472.2767639160156,-124.8173828125
472.41119384765625,-116.8077392578125
472.54559326171875,-183.335693359375
472.67999267578125,-204.786376953125
472.8143615722656,40.3126220703125
472.94873046875,198.34842681884766
473.08306884765625,335.2923278808594
473.2174072265625,77.71675109863281
473.35174560546875,58.458831787109375
473.4860534667969,-136.70947265625
473.620361328125,-200.778076171875
473.754638671875,-537.6162109375
473.8888854980469,-385.556884765625
474.0231628417969,-359.53369140625
474.15740966796875,-214.1051025390625
474.2916259765625,-407.099365234375
474.42584228515625,-266.35986328125
474.5600280761719,-255.3031005859375
474.6942138671875,-11.792007446289062
474.8283996582031,239.97412109375
474.9625549316406,191.6829833984375
475.0967102050781,112.2364501953125
475.2308349609375,-133.48779296875
475.3649597167969,-228.337646484375
475.49908447265625,-176.50439453125
475.6331481933594,-278.561767578125
475.7672424316406,-187.115234375
475.90130615234375,-89.15210723876953
476.0353698730469,-102.8333740234375
476.1694030761719,-65.03369140625
476.3034362792969,-178.87353515625
476.43743896484375,-79.4058837890625
476.5714416503906,26.72589111328125
476.7054138183594,-93.2962646484375
476.8393859863281,-252.35107421875
476.97332763671875,-399.080810546875
477.1072692871094,-351.4931640625
477.2412109375,-179.435302734375
477.3751220703125,-188.171142578125
477.509033203125,-250.6517333984375
477.6429138183594,-523.021484375
477.77679443359375,-588.188720703125
477.91064453125,-160.226806640625
478.04449462890625,-153.537109375
478.1783447265625,113.72373962402344
478.3121643066406,-155.486083984375
478.4459533691406,376.7703857421875
478.5797424316406,299.8203125
478.7135314941406,151.985595703125
478.8472900390625,-281.369873046875
478.9810485839844,-140.4412841796875
479.1147766113281,378.93212890625
479.2485046386719,520.220947265625
479.3822326660156,132.9351806640625
479.51593017578125,-382.652587890625
479.64959716796875,-419.07958984375
479.78326416015625,-315.17919921875
479.91693115234375,-419.765625
480.0505676269531,-506.326904296875
480.1842041015625,-426.19287109375
480.31781005859375,-399.53857421875
480.451416015625,-488.706298828125
480.5849914550781,-278.470703125
480.71856689453125,-213.656982421875
480.8521423339844,-210.52880859375
480.9856872558594,-562.474365234375
481.11920166015625,-412.29931640625
481.2527160644531,-461.556884765625
481.38623046875,-121.36669921875
481.51971435546875,-152.5718994140625
481.6531982421875,160.21414184570312
481.7866516113281,131.13296508789062
481.92010498046875,149.26461791992188
482.0535583496094,79.66340255737305
482.1869812011719,119.42245483398438
482.32037353515625,54.543212890625
482.4537658691406,-70.1434326171875
482.587158203125,-270.4541015625
482.72052001953125,-293.675537109375
482.8538818359375,-26.24017333984375
482.9872131347656,38.88458251953125
483.12054443359375,200.8582763671875
483.25384521484375,65.39620971679688
483.38714599609375,12.22802734375
483.5204162597656,-89.5791015625
483.6536865234375,-394.512451171875
483.7869567871094,-245.3377685546875
483.9201965332031,-328.490478515625
484.05340576171875,-30.3929443359375
484.1866455078125,-240.73046875
484.31982421875,-208.10546875
484.4530334472656,-538.8876953125
484.586181640625,-678.33837890625
484.7193603515625,-509.99755859375
484.8525085449219,-101.03521728515625
484.9856262207031,229.0404052734375
485.1187438964844,202.73540115356445
485.2518615722656,-137.2978515625
485.38494873046875,-212.1680908203125
485.51800537109375,-348.24755859375
485.65106201171875,-266.496337890625
485.78411865234375,-312.412841796875
485.9171447753906,-109.8123779296875
486.0501708984375,39.057373046875
486.1831970214844,-104.3614501953125
486.316162109375,-460.00634765625
486.44915771484375,-599.41943359375
486.5821228027344,-351.7587890625
486.7150573730469,-196.4921875
486.8479919433594,36.022239685058594
486.9809265136719,25.7730712890625
487.11383056640625,63.38226318359375
487.2467346191406,48.50128173828125
487.3796081542969,-51.172542572021484
487.5124816894531,-29.65020751953125
487.64532470703125,-46.76971435546875
487.7781677246094,-129.5476303100586
487.9109802246094,-326.9588623046875
488.0437927246094,-514.86669921875
488.1766052246094,-388.39111328125
488.30938720703125,-58.83642578125
488.442138671875,127.7860107421875
488.5749206542969,90.68222045898438
488.7076416015625,-77.36932373046875
488.8403625488281,120.86517333984375
488.97308349609375,158.3944091796875
489.10577392578125,19.14593505859375
489.23846435546875,-233.4996337890625
489.37115478515625,-119.69024658203125
489.5037841796875,-56.45989990234375
489.6364440917969,103.74444580078125
489.7690734863281,-70.95077514648438
489.90167236328125,-149.170654296875
490.0342712402344,-478.178955078125
490.1668701171875,-531.183837890625
490.2994384765625,-198.311279296875
490.4320068359375,-674.830078125
490.5645446777344,-501.1209716796875
490.69708251953125,-392.7827262878418
490.82958984375,240.296630859375
490.96209716796875,273.979736328125
491.0945739746094,22.8212890625
491.22705078125,-163.66339111328125
491.3595275878906,-260.29998779296875
491.4919738769531,-417.203369140625
491.6243896484375,-414.7666015625
491.7568054199219,-590.81494140625
491.88922119140625,-501.55615234375
492.0216064453125,55.5020751953125
492.15399169921875,232.669921875
492.2863464355469,196.5205078125
492.418701171875,-361.35107421875
492.551025390625,-469.4736328125
492.683349609375,-306.8177490234375
492.8156433105469,-359.8802490234375
492.94793701171875,-213.6209716796875
493.0802307128906,-224.1357421875
493.2124938964844,-41.3172607421875
493.3447265625,-275.5732421875
493.4769592285156,-343.381103515625
493.60919189453125,-420.9208984375
493.74139404296875,-382.447265625
493.8735656738281,-494.15869140625
494.0057678222656,-485.422607421875
494.1379089355469,-328.324951171875
494.27008056640625,-305.802978515625
494.4021911621094,-211.978759765625
494.5343322753906,-473.351318359375
494.66644287109375,-446.6845703125
494.79852294921875,-425.591064453125
494.93060302734375,-150.3023681640625
495.06268310546875,-341.11279296875
495.1947326660156,-429.41650390625
495.3267517089844,-532.713134765625
495.4587707519531,-296.185302734375
495.5907897949219,-229.440185546875
495.7227783203125,24.6734619140625
495.8547668457031,51.64404296875
495.9867248535156,-29.897369384765625
496.1186828613281,-170.15380859375
496.2506103515625,-210.802978515625
496.3825378417969,-223.21630859375
496.5144348144531,-365.959228515625
496.6463317871094,-281.8154296875
496.7782287597656,-132.8006591796875
496.91009521484375,-60.92432042956352
497.04193115234375,-49.65840148925781
497.17376708984375,-134.40996551513672
497.30560302734375,-329.0977783203125
497.4374084472656,-653.300537109375
497.5691833496094,-627.62353515625
497.7009582519531,-454.904296875
497.8327331542969,-306.6427001953125
497.9644775390625,-433.437255859375
498.0962219238281,-330.492431640625
498.2279357910156,-223.2659912109375
498.3596496582031,-67.1328125
498.4913635253906,-101.905029296875
498.623046875,-118.5203857421875
498.75469970703125,-27.18115234375
498.8863525390625,-194.4598388671875
499.0179748535156,-278.3770751953125
499.14959716796875,-313.74462890625
499.2812194824219,-177.7689208984375
499.4128112792969,131.92263793945312
499.5444030761719,-186.4296875
499.67596435546875,-171.4217529296875
499.8074951171875,-511.08837890625
499.9390563964844,-486.958251953125
500.070556640625,-268.1798095703125
500.20208740234375,-271.9375
500.33355712890625,-137.97979736328125
500.4650573730469,-484.592041015625
500.59649658203125,-435.409912109375
500.72796630859375,-462.417236328125
500.8594055175781,-454.62841796875
500.9908142089844,-519.97314453125
501.1222229003906,-514.62939453125
501.2536315917969,-549.294189453125
501.385009765625,-439.99755859375
501.516357421875,-375.56005859375
501.647705078125,-167.618896484375
501.779052734375,-186.5880126953125
501.9103698730469,-36.743896484375
502.04168701171875,-220.7982177734375
502.1729736328125,-254.6123046875
502.30426025390625,-370.953369140625
502.4355163574219,-11.2371826171875
502.5667724609375,63.46131896972656
502.697998046875,-125.98773193359375
502.8292236328125,-381.66455078125
502.9604187011719,-392.196044921875
503.09161376953125,-243.3487548828125
503.2227783203125,-388.19580078125
503.35394287109375,-218.89794921875
503.485107421875,-354.844970703125
503.6162414550781,-314.357421875
503.7473449707031,-685.3125
503.8784484863281,-416.924560546875
504.0095520019531,-445.086181640625
504.140625,-323.661865234375
504.2716979980469,-438.78125
504.4027404785156,-281.748779296875
504.53375244140625,-275.8955078125
504.664794921875,-181.80859375
504.7957763671875,15.563201904296875
504.9267883300781,24.77020263671875
505.0577392578125,-153.325927734375
505.188720703125,-321.291259765625
505.31964111328125,-350.909912109375
505.4505920410156,-50.192962646484375
505.5815124511719,-152.93341064453125
505.71240234375,-0.29962158203125
505.8432922363281,-244.71484375
505.9741516113281,384.9219970703125
506.1050109863281,221.592529296875
506.2358703613281,365.4462890625
506.36669921875,-280.771484375
506.49749755859375,-185.581787109375
506.6282958984375,-308.637939453125
506.75909423828125,-138.087646484375
506.8898620605469,-262.6561279296875
507.0206298828125,-121.9024658203125
507.1513671875,-377.049072265625
507.2821044921875,-386.633544921875
507.4128112792969,-288.4796142578125
507.5434875488281,-185.45208740234375
507.6741943359375,-142.125732421875
507.80487060546875,-431.689453125
507.9355163574219,-693.51025390625
508.066162109375,-585.50341796875
508.19677734375,-606.9072265625
508.327392578125,-413.267333984375
508.4579772949219,-584.376953125
508.58856201171875,-501.9384765625
508.7191162109375,-446.493896484375
508.84967041015625,-343.26953125
508.980224609375,-493.31982421875
509.1107482910156,-399.763427734375
509.2412414550781,-330.818603515625
509.3717346191406,-98.059326171875
509.5022277832031,-66.982666015625
509.6326904296875,-108.8870849609375
509.7631530761719,-353.505615234375
509.8935852050781,-454.27685546875
510.02398681640625,-436.30322265625
510.1543884277344,-347.091552734375
510.2847900390625,-283.91259765625
510.4151611328125,-429.444580078125
510.5455322265625,-536.43994140625
510.6758728027344,-563.489013671875
