wavelength,value
750.0830688476562,-1181.073974609375
750.1969604492188,-221.91937255859375
750.310791015625,-801.22412109375
750.4246215820312,552.1409912109375
750.5383911132812,629.2889251708984
750.6522216796875,-633.0830078125
750.7659912109375,-102.11013793945312
750.8796997070312,-727.0242919921875
750.9934692382812,-437.37178802490234
751.107177734375,-651.1222534179688
751.2208862304688,-349.55706787109375
751.3345336914062,658.74462890625
751.4481811523438,-52.07616424560547
751.5618286132812,4.08441162109375
751.6754760742188,-796.1187744140625
751.7890625,204.56060791015625
751.9026489257812,-29.952301025390625
752.0161743164062,10.891746520996094
752.1297607421875,-301.9056701660156
752.2432861328125,-721.2379150390625
752.3567504882812,178.011962890625
752.4702758789062,322.98291015625
752.583740234375,-513.614013671875
752.6972045898438,79.64593505859375
752.8106079101562,-287.6102294921875
752.9240112304688,-396.5277099609375
753.0374145507812,-697.752685546875
753.1507568359375,9.870651245117188
753.26416015625,-326.41208362579346
753.3775024414062,2355.261474609375
753.4907836914062,-1456.771240234375
753.6041259765625,1307.7001953125
753.7173461914062,-1323.347412109375
753.8306274414062,-620.14892578125
753.9439086914062,769.82080078125
754.05712890625,-872.7012939453125
754.1702880859375,488.6375732421875
754.2835083007812,-942.4764404296875
754.3966674804688,-99.04684448242188
754.5098266601562,-281.823974609375
754.6229248046875,-1260.37939453125
754.7360229492188,-12.933944702148438
754.84912109375,-400.27178955078125
754.9622192382812,378.7633056640625
755.0752563476562,335.8983154296875
755.1882934570312,-620.8297119140625
755.3013305664062,-1118.786865234375
755.414306640625,-1025.526123046875
755.5272827148438,-732.810546875
755.6402587890625,-408.10015869140625
755.753173828125,-132.40280151367188
755.8660888671875,1.70184326171875
755.97900390625,113.00189208984375
756.0919189453125,-410.48272705078125
756.2047729492188,-24.8468017578125
756.317626953125,809.230224609375
756.430419921875,-710.6865234375
756.5432739257812,-928.1810302734375
756.656005859375,731.7928466796875
756.768798828125,233.8316650390625
756.8815307617188,-782.1636962890625
756.9942626953125,-49.35322952270508
757.1069946289062,-960.8563232421875
757.2196655273438,-262.0826721191406
757.3323974609375,-853.300537109375
757.4450073242188,212.72943115234375
757.5576782226562,-413.2056884765625
757.6702880859375,-640.911376953125
757.7828979492188,-1013.27294921875
757.8954467773438,-322.3276672363281
758.0079956054688,-89.17617797851562
758.1205444335938,2676.69384765625
758.2330932617188,-872.36083984375
758.3455810546875,-480.258056640625
758.4580688476562,-471.7489013671875
758.570556640625,-850.91796875
758.6829833984375,7.8284454345703125
758.79541015625,-235.53399658203125
758.9078369140625,-9.189910888671875
759.0202026367188,-283.52581787109375
759.132568359375,-1005.784912109375
759.2449340820312,-562.96728515625
759.3572998046875,-544.5874633789062
759.4696044921875,-694.0086669921875
759.5819091796875,-428.52227783203125
759.6941528320312,-218.8560791015625
759.806396484375,-293.73681640625
759.9186401367188,242.6815414428711
760.0308837890625,-255.61572265625
760.14306640625,3716.01123046875
760.2552490234375,-842.40869140625
760.367431640625,148.40008544921875
760.4795532226562,499.6338806152344
760.5916748046875,-1163.7152099609375
760.7037963867188,-451.667236328125
760.8158569335938,100.06794738769531
760.9279174804688,-660.9931640625
761.0399780273438,-571.81689453125
761.1520385742188,157.5899772644043
761.2640380859375,-391.0816650390625
761.3760375976562,-1208.3034057617188
761.4879760742188,2.382568359375
761.5999145507812,1454.210205078125
761.7118530273438,-53.097259521484375
761.8237915039062,1042.804443359375
761.9356689453125,-169.1624755859375
762.0475463867188,218.51568603515625
762.159423828125,-626.275634765625
762.271240234375,-801.564697265625
762.383056640625,-817.90234375
762.494873046875,199.7956085205078
762.6066284179688,707.433349609375
762.7183837890625,-393.12408447265625
762.8301391601562,-110.2789306640625
762.94189453125,-486.0443115234375
763.0535888671875,612.8011474609375
763.1652221679688,-373.0423583984375
763.2769165039062,497.9078826904297
763.3885498046875,-4.08441162109375
763.5001831054688,654.718994140625
763.61181640625,100.74867248535156
763.723388671875,-95.9835205078125
763.8349609375,-256.9771728515625
763.9464721679688,482.223876953125
764.0580444335938,-458.1341552734375
764.1695556640625,502.6623840332031
764.281005859375,-531.6534423828125
764.3925170898438,-245.0643310546875
764.5039672851562,-157.5899658203125
764.6154174804688,-766.84716796875
764.726806640625,-97.00462341308594
764.8381958007812,-343.770751953125
764.9495849609375,-1320.624267578125
765.0609130859375,391.73681640625
765.1723022460938,-669.502197265625
765.2835693359375,-553.43701171875
765.3948974609375,-1261.400634765625
765.5061645507812,-593.259765625
765.617431640625,-911.843505859375
765.7286987304688,-102.11013793945312
765.8399047851562,-637.8480224609375
765.9511108398438,-56.84131622314453
766.0623168945312,532.9107666015625
766.1734619140625,355.00831604003906
766.2846069335938,-470.38739013671875
766.395751953125,515.8972778320312
766.5068359375,-465.96258544921875
766.617919921875,-387.6781005859375
766.72900390625,204.9010009765625
766.8400268554688,-638.869140625
766.9510498046875,-892.7830810546875
767.0620727539062,-266.8478088378906
767.173095703125,524.0467529296875
767.2840576171875,-573.8590087890625
767.39501953125,54.45874786376953
767.5059204101562,421.64935302734375
767.6168823242188,-120.48995971679688
767.7277221679688,273.98699951171875
767.838623046875,-766.5068359375
767.949462890625,-915.927734375
768.060302734375,-2129.3369140625
768.171142578125,-907.078369140625
768.2819213867188,-618.7874755859375
768.3927001953125,3.0633087158203125
768.5034790039062,-668.8214111328125
768.6141967773438,-261.4019775390625
768.7249145507812,-1411.843017578125
768.8356323242188,280.7937927246094
768.9462890625,-890.0599365234375
769.0570068359375,-207.62393188476562
769.1676025390625,-397.88916015625
769.2782592773438,-128.9991455078125
769.3888549804688,-629.3388671875
769.4994506835938,-267.86895751953125
769.6099853515625,-285.2276611328125
769.7205810546875,-261.40191650390625
769.8310546875,67.7330551147461
769.9415893554688,-320.6258544921875
770.0520629882812,-269.9111633300781
770.1625366210938,970.8507080078125
770.2730102539062,319.25274658203125
770.3834228515625,1009.7100830078125
770.4938354492188,-954.389404296875
770.604248046875,-320.6258544921875
770.714599609375,-83.049560546875
770.824951171875,403.6469268798828
770.935302734375,-1223.61962890625
771.0455932617188,-596.66357421875
771.1558837890625,-823.6884765625
771.2661743164062,-229.747802734375
771.3764038085938,-520.76171875
771.4866943359375,-848.53515625
771.5968627929688,-299.1827392578125
771.7070922851562,-848.53515625
771.8172607421875,883.7803955078125
771.9274291992188,-401.2928466796875
772.0375366210938,-390.741455078125
772.1476440429688,-436.3507080078125
772.2577514648438,91.55875968933105
772.3678588867188,87.474365234375
772.4779052734375,226.68359375
772.5879516601562,21.783477783203125
772.697998046875,24.8468017578125
772.8079833984375,-258.67901611328125
772.91796875,-238.59738159179688
773.0279541015625,864.6294250488281
773.1378784179688,-299.18267822265625
773.247802734375,-233.832275390625
773.3577270507812,-127.97804260253906
773.4675903320312,-1009.52880859375
773.5774536132812,-785.22705078125
773.6873168945312,131.72208404541016
773.797119140625,575.7587890625
773.9069213867188,130.02025032043457
774.0167236328125,465.8912353515625
774.1265258789062,-429.5433349609375
774.2362670898438,-792.374755859375
774.345947265625,-579.6451416015625
774.4556884765625,-74.8807601928711
774.5653686523438,-92.23953247070312
774.675048828125,-387.67816162109375
774.78466796875,-673.9268798828125
774.8943481445312,327.7569885253906
775.0039672851562,227.36334228515625
775.113525390625,-115.38446044921875
775.2230834960938,-51.395477294921875
775.3326416015625,-1053.095947265625
775.4421997070312,-432.6065673828125
775.5516967773438,-377.80743408203125
775.6611938476562,955.419921875
775.7706909179688,-1206.26123046875
775.880126953125,347.83837890625
775.9895629882812,1053.24853515625
776.0989990234375,1125.9002685546875
776.2083740234375,-613.001220703125
776.3177490234375,-857.72509765625
776.4271240234375,-672.9058837890625
776.5364379882812,-624.57373046875
776.645751953125,-156.90924072265625
776.7550659179688,-835.6011962890625
776.8643798828125,-1067.051025390625
776.9736328125,-73.519287109375
777.0828857421875,948.9304809570312
777.1920776367188,4402.7655029296875
777.30126953125,7123.976806640625
777.4104614257812,3260.4244384765625
777.5195922851562,6899.76904296875
777.6287841796875,5162.856018066406
777.7379150390625,714.3658447265625
777.8469848632812,-282.8450927734375
777.9560546875,-680.053466796875
778.0651245117188,593.457275390625
778.1741943359375,705.04736328125
778.283203125,1193.18115234375
778.3922119140625,-505.44512939453125
778.501220703125,-808.3720703125
778.6101684570312,-86.4532470703125
778.7191162109375,154.5266876220703
778.8280029296875,275.688232421875
778.9369506835938,-602.7901611328125
779.0458374023438,-903.33447265625
779.1546630859375,301.2109680175781
779.2635498046875,-494.553466796875
779.3723754882812,344.42822265625
779.4811401367188,-567.39208984375
779.5899658203125,-128.31842041015625
779.69873046875,-601.08837890625
779.8074951171875,883.734619140625
779.9161987304688,-703.8792724609375
780.02490234375,-552.4158935546875
780.1336059570312,823.9693603515625
780.2422485351562,1278.531982421875
780.3508911132812,-695.02978515625
780.4595336914062,140.9119873046875
780.5681762695312,-543.2259521484375
780.6767578125,-584.750732421875
780.7853393554688,-322.66807556152344
780.8938598632812,-358.7469482421875
781.0023803710938,-798.5013427734375
781.1109008789062,816.49462890625
781.2194213867188,-360.1083984375
781.327880859375,-908.099365234375
781.4363403320312,-118.10736083984375
781.5447387695312,823.982666015625
781.6531982421875,-290.33319091796875
781.7615356445312,-54.79913330078125
781.8699340820312,-1068.412353515625
781.978271484375,527.1394653320312
782.0866088867188,-1118.786865234375
782.1949462890625,-563.6480712890625
782.30322265625,500.2244873046875
782.4114990234375,-385.295654296875
782.519775390625,708.0673828125
782.6279907226562,474.73309326171875
782.7362060546875,-702.5177001953125
782.8444213867188,73.17889404296875
782.9525756835938,672.6292724609375
783.0607299804688,-1079.30419921875
783.1688842773438,-1244.041748046875
783.2769775390625,45.268829345703125
783.3850708007812,518.2952880859375
783.4931640625,1195.316162109375
783.6011962890625,-689.924072265625
783.709228515625,-137.8486328125
783.8172607421875,449.2001953125
783.9252319335938,161.6743927001953
784.033203125,-538.460693359375
784.1411743164062,-422.3956298828125
784.2491455078125,-481.9598388671875
784.3570556640625,-660.6527099609375
784.4649658203125,-588.494873046875
784.5728149414062,203.53981018066406
784.6806640625,445.1224365234375
784.7885131835938,1311.370849609375
784.8963012695312,-191.96705627441406
785.004150390625,453.982666015625
785.1118774414062,347.4918212890625
785.2196655273438,-126.27618408203125
785.327392578125,-624.5736083984375
785.4351196289062,244.3799591064453
785.5427856445312,-1077.94287109375
785.6505126953125,-740.29833984375
785.7581787109375,-180.05422973632812
785.8657836914062,25.527557373046875
785.973388671875,-1299.181640625
786.0809936523438,-493.1920166015625
786.1885986328125,817.843505859375
786.296142578125,-476.1737060546875
786.4036865234375,-448.6038818359375
786.5111694335938,-58.54315185546875
786.6187133789062,-421.37445068359375
786.7261962890625,-415.9285888671875
786.8336181640625,-402.654296875
786.9411010742188,462.51611328125
787.0484619140625,-122.53215026855469
787.1558837890625,494.1547546386719
787.2632446289062,-596.66357421875
787.37060546875,881.0864715576172
787.4779663085938,-1085.771240234375
787.5852661132812,-562.96728515625
787.6925659179688,-921.71435546875
787.7998657226562,1146.711181640625
787.9071044921875,-550.3736572265625
788.0143432617188,-327.09283447265625
788.12158203125,-1122.53076171875
788.228759765625,949.47802734375
788.3359375,-981.2784423828125
788.443115234375,-41.865234375
788.5502319335938,-714.0902709960938
788.6573486328125,305.29168701171875
788.7644653320312,-775.356201171875
788.8715209960938,-811.094970703125
788.9786376953125,543.7942504882812
789.0856323242188,331.8492431640625
789.1926879882812,509.062744140625
789.2996826171875,543.1508178710938
789.4066162109375,17.35870361328125
789.5136108398438,-920.352783203125
789.6205444335938,1474.1484375
789.7274780273438,-984.341796875
789.8343505859375,-237.23590087890625
789.9412231445312,-833.21875
790.048095703125,-492.1708984375
790.1549072265625,-684.4783935546875
790.26171875,-222.60009765625
790.3685302734375,-1225.32177734375
790.475341796875,-429.20294189453125
790.5820922851562,186.86154174804688
790.6888427734375,-494.553466796875
790.7955322265625,1038.84814453125
790.9022216796875,532.2091064453125
791.0089111328125,40.503662109375
791.1155395507812,514.5546264648438
791.2222290039062,-238.9376220703125
791.3287963867188,-583.38916015625
791.4354248046875,-756.9764404296875
791.5419921875,-392.1029052734375
791.6485595703125,-455.07080078125
791.7550659179688,787.5911865234375
791.8616333007812,-838.32421875
791.9680786132812,-466.30291748046875
792.0745849609375,741.025390625
792.1810302734375,-428.181884765625
792.2874755859375,-619.4682006835938
792.3938598632812,685.5718994140625
792.5003051757812,65.01025390625
792.6066284179688,-895.505859375
792.7130126953125,13.274322509765625
792.8193359375,-125.59548950195312
792.9256591796875,562.8893737792969
793.031982421875,1017.6988525390625
793.1382446289062,-15.656890869140625
793.2445068359375,-1099.3857421875
793.3507080078125,-293.73681640625
793.4569091796875,421.65533447265625
793.5631103515625,-119.46881103515625
793.6693115234375,707.7523193359375
793.7754516601562,-41.865142822265625
793.881591796875,507.3724365234375
793.9876708984375,-259.3597412109375
794.0938110351562,-110.95965576171875
794.1998901367188,-437.031494140625
794.305908203125,-658.9508056640625
794.4119262695312,47.651397705078125
794.5179443359375,-55.820220947265625
794.6239624023438,-227.70556640625
794.7299194335938,-31.31378173828125
794.8358764648438,-413.205810546875
794.9417724609375,-562.9671630859375
795.0477294921875,292.3647155761719
795.1536254882812,-348.195556640625
795.2594604492188,-368.9580078125
795.3652954101562,379.14215087890625
795.4711303710938,-339.686279296875
795.5769653320312,-886.65625
795.6827392578125,-287.2698974609375
795.7885131835938,408.3968505859375
795.894287109375,-148.4000244140625
796,456.0010986328125
796.105712890625,-779.100341796875
796.2113647460938,-815.179443359375
796.3170776367188,2599.79296875
796.4227294921875,439.68389892578125
796.5283203125,788.6630859375
796.6339111328125,-1030.97216796875
796.739501953125,-372.70196533203125
796.8450927734375,-472.7698974609375
796.9506225585938,-600.40771484375
797.05615234375,-689.92431640625
797.1616821289062,-849.896728515625
797.2671508789062,385.95252990722656
797.3726196289062,1966.267822265625
797.4780883789062,-612.660888671875
797.58349609375,18.039459228515625
797.6889038085938,-654.185546875
797.7942504882812,-908.7802734375
797.899658203125,-582.0279541015625
798.0049438476562,-157.59002685546875
798.1102905273438,-75.22113037109375
798.215576171875,340.34983825683594
798.3208618164062,-537.4397583007812
798.4261474609375,-840.706787109375
798.5313720703125,-357.385498046875
798.6365966796875,311.76819229125977
798.7418212890625,106.87527465820312
798.8469848632812,-681.4151611328125
798.9521484375,-1280.801513671875
799.0572509765625,2567.427734375
799.1624145507812,-717.4937744140625
799.2675170898438,313.8034362792969
799.37255859375,446.1689147949219
799.4776000976562,331.8477363586426
799.5826416015625,-666.7791748046875
799.6876831054688,-876.785888671875
799.7926635742188,632.8876953125
799.8976440429688,-629.67919921875
800.0026245117188,189.58448791503906
800.1075439453125,-394.485595703125
800.2124633789062,-690.9453125
800.3173217773438,-1.361572265625
800.4222412109375,-364.19287109375
800.527099609375,853.61083984375
800.6318969726562,-268.5496826171875
800.7366943359375,-29.2716064453125
800.8414916992188,-1052.07470703125
800.9462890625,372.3333435058594
801.051025390625,-758.6783447265625
801.15576171875,-898.228759765625
801.260498046875,-1345.130859375
801.3651733398438,-859.427001953125
801.4698486328125,-689.243408203125
801.574462890625,39.48260498046875
801.6790771484375,-509.8699951171875
801.78369140625,31.994510650634766
801.8883056640625,-599.726806640625
801.9928588867188,1302.314697265625
802.097412109375,-278.4202880859375
802.201904296875,-180.39459228515625
802.3064575195312,428.7916259765625
802.4109497070312,104.83309936523438
802.515380859375,-614.362548828125
802.6198120117188,-773.314208984375
802.7242431640625,-893.80419921875
802.8286743164062,224.64341735839844
802.9330444335938,-1142.272216796875
803.0374145507812,1397.70849609375
803.1417236328125,-1014.634521484375
803.2460327148438,306.32808685302734
803.350341796875,-184.47898864746094
803.4546508789062,-504.083740234375
803.5588989257812,24.166067123413086
803.6631469726562,-977.194091796875
803.767333984375,-269.9111328125
803.8715209960938,-785.22705078125
803.9757080078125,-486.7249755859375
804.0798950195312,115.72483825683594
804.1840209960938,-673.58642578125
804.2881469726562,-316.2010498046875
804.3922119140625,1019.4620361328125
804.4962768554688,-506.1259765625
804.600341796875,-9.87066650390625
804.7044067382812,1005.1517333984375
804.8084106445312,285.21636962890625
804.912353515625,-248.127685546875
805.016357421875,-423.0762939453125
805.1203002929688,644.4835205078125
805.2242431640625,-457.7938232421875
805.328125,-12.9339599609375
805.4320068359375,368.9270935058594
805.535888671875,-800.203125
805.6397094726562,-884.95458984375
805.7435913085938,21.443115234375
805.8473510742188,670.356689453125
805.951171875,-759.0185546875
806.054931640625,-160.99365234375
806.15869140625,-229.067138671875
806.2623901367188,-385.97637939453125
806.3660888671875,49.01286697387695
806.4697875976562,-505.4451904296875
806.5734252929688,811.7889404296875
806.6770629882812,-642.61328125
806.7807006835938,-261.0616455078125
806.88427734375,-1016.676513671875
806.9878540039062,-144.65606689453125
807.0914306640625,-1006.125244140625
807.1949462890625,-349.5570068359375
807.2984619140625,-956.09130859375
807.4019775390625,-702.858154296875
807.5054321289062,-657.2489013671875
807.60888671875,-205.581787109375
807.7123413085938,961.6260986328125
807.8157348632812,-323.0084228515625
807.9191284179688,137.84869003295898
808.0225219726562,-300.203857421875
808.1258544921875,-429.5433349609375
808.2291870117188,125.595458984375
808.33251953125,748.847412109375
808.435791015625,109.59820556640625
808.5390625,-801.564453125
808.642333984375,-684.137939453125
808.7455444335938,-197.7532958984375
808.8487548828125,-433.287353515625
808.951904296875,-172.56613159179688
809.0551147460938,265.1411666870117
809.158203125,534.9200439453125
809.2613525390625,296.1118698120117
809.3644409179688,354.62506103515625
809.467529296875,-153.505615234375
809.5706176757812,-655.887451171875
809.6736450195312,-753.572998046875
809.7766723632812,-471.408447265625
809.879638671875,-349.8974609375
809.9826049804688,-408.1002197265625
810.0855712890625,-336.62310791015625
810.1885375976562,-83.04962158203125
810.2914428710938,-198.0936279296875
810.3943481445312,1596.104736328125
810.4971923828125,-18.039459228515625
810.6000366210938,-25.867889404296875
810.702880859375,-711.707763671875
810.8057250976562,-56.84130859375
810.9085083007812,337.6225891113281
811.0112915039062,-12.253204345703125
811.114013671875,-489.1075439453125
811.2167358398438,-464.2607421875
811.3194580078125,2301.1064453125
811.422119140625,-666.438720703125
811.5247802734375,213.753173828125
811.62744140625,223.9618263244629
811.7300415039062,1744.06591796875
811.8326416015625,-865.89404296875
811.9352416992188,-265.14599609375
812.0377807617188,552.2921752929688
812.1403198242188,4733.59326171875
812.2428588867188,-291.354248046875
812.3453979492188,529.2017211914062
812.4478759765625,-120.1495361328125
812.55029296875,-643.9747314453125
812.6527099609375,-535.0572509765625
812.755126953125,-1029.950927734375
812.8575439453125,-1197.071044921875
812.9598999023438,251.18641662597656
813.062255859375,924.2861328125
813.1646118164062,-291.6947021484375
813.2669067382812,978.9537353515625
813.3692016601562,280.794921875
813.4714965820312,321.631591796875
813.57373046875,-505.78564453125
813.6759643554688,-91.2183837890625
813.7781372070312,-965.62158203125
813.8803100585938,-1025.185791015625
813.9824829101562,-237.23583984375
814.0846557617188,-308.7130126953125
814.186767578125,461.4925231933594
814.2888793945312,-295.438720703125
814.3909301757812,1427.6376953125
814.4929809570312,-845.471923828125
814.5950317382812,-88.1551513671875
814.6970825195312,-1080.3253173828125
814.799072265625,-400.6121826171875
814.9010620117188,-336.2828369140625
815.0029907226562,-137.50830078125
815.1049194335938,867.4915771484375
815.2068481445312,-127.6375732421875
815.3087158203125,-389.3800048828125
815.4105834960938,1085.4100341796875
815.512451171875,415.5539855957031
815.6142578125,-243.362548828125
815.716064453125,276.71290588378906
815.81787109375,81.34771728515625
815.9196166992188,-457.4534912109375
816.0213623046875,-169.1624755859375
816.1231079101562,764.568603515625
816.2247924804688,-388.6993408203125
816.3264770507812,-314.839599609375
816.4281616210938,-91.5587158203125
816.52978515625,108.23675537109375
816.6314086914062,345.4739418029785
816.7330322265625,-610.958984375
816.8345947265625,166.77989196777344
816.9361572265625,-100.7486572265625
817.0376586914062,153.845947265625
817.1392211914062,829.46923828125
817.2406616210938,-291.6947021484375
817.3421630859375,109.59822082519531
817.443603515625,-643.9747314453125
817.5450439453125,920.774169921875
817.6464233398438,507.0824890136719
817.7478637695312,239.27684020996094
817.8491821289062,-415.248046875
817.9505615234375,-736.2142333984375
818.0518798828125,216.81314086914062
818.1531982421875,42.886260986328125
818.2544555664062,861.123291015625
818.355712890625,-24.16607666015625
818.4569702148438,977.363037109375
818.5581665039062,-470.7279052734375
818.6593627929688,-28.93121337890625
818.7605590820312,-386.9974365234375
818.8616943359375,-291.0137939453125
818.9628295898438,-836.281982421875
819.06396484375,-180.05419921875
819.1650390625,-776.7176513671875
819.26611328125,-100.06787109375
819.3671875,149.42117309570312
819.4682006835938,-157.2496337890625
819.5692138671875,368.59320068359375
819.670166015625,1285.073486328125
819.7711791992188,-52.75689697265625
819.8721313476562,-349.5570068359375
819.9730224609375,-614.0224609375
820.0739135742188,-662.3544921875
820.1748046875,256.637393951416
820.2756958007812,-182.777099609375
820.3765258789062,1751.955810546875
820.4773559570312,-392.443359375
820.578125,197.07256317138672
820.6788940429688,1870.739990234375
820.7796630859375,-414.226806640625
820.88037109375,9.87066650390625
820.9810791015625,141.93309783935547
821.081787109375,-85.43212890625
821.1824340820312,-318.24334716796875
821.2830810546875,35.05780029296875
821.3837280273438,285.2098388671875
821.4843139648438,-899.25
821.5848999023438,-679.713134765625
821.6854858398438,-395.166259765625
821.7860107421875,-142.95416259765625
821.8865356445312,65.0101318359375
821.987060546875,-611.2994384765625
822.0875244140625,326.3993377685547
822.18798828125,-832.5380859375
822.2884521484375,-622.191162109375
822.3888549804688,-248.468017578125
822.4892578125,-865.21337890625
822.589599609375,-946.9013671875
822.68994140625,-385.9764404296875
822.790283203125,-341.38818359375
822.8905639648438,25.867919921875
822.9909057617188,378.8199768066406
823.0911254882812,205.24139404296875
823.19140625,-166.09918212890625
823.2916259765625,86.11288452148438
823.391845703125,-322.342529296875
823.4920043945312,195.0303955078125
823.5921630859375,-1047.650146484375
823.6923217773438,-140.231201171875
823.7924194335938,-978.5556640625
823.8925170898438,-294.7579345703125
823.9926147460938,-743.7021484375
824.0926513671875,-845.812255859375
824.1926879882812,-533.6956787109375
824.2926635742188,19.060562133789062
824.3927001953125,-320.6258544921875
824.4926147460938,401.2733097076416
824.5925903320312,-1167.459228515625
824.6925048828125,163.71658325195312
824.7924194335938,-929.542724609375
824.8922729492188,-368.6175537109375
824.9921875,-770.591064453125
825.0919799804688,-481.61962890625
825.1918334960938,-673.246337890625
825.2916259765625,-610.958984375
825.3914184570312,-175.9698486328125
825.4911499023438,359.7579803466797
825.5908813476562,7.8284912109375
825.6906127929688,-522.803955078125
825.790283203125,551.2919311523438
825.8899536132812,-870.6591796875
825.9896240234375,-513.6138916015625
826.0892333984375,-196.391845703125
826.1888427734375,134.7853889465332
826.2883911132812,-13.95501708984375
826.3880004882812,137.16796875
826.487548828125,-439.07373046875
826.5870361328125,42.886260986328125
826.6865234375,411.12286376953125
826.7860107421875,195.030366897583
826.885498046875,-336.9635009765625
826.9849243164062,-846.492919921875
827.0843505859375,381.8664245605469
827.1837158203125,-524.84619140625
827.2830810546875,1275.3843994140625
827.3824462890625,-67.3927001953125
827.4817504882812,22.4642333984375
827.5810546875,-580.3260498046875
827.6803588867188,-584.0699462890625
827.7796020507812,1682.171142578125
827.8788452148438,556.7557067871094
827.9780883789062,7.4880828857421875
828.0772705078125,89.17620849609375
828.1764526367188,-724.98193359375
828.275634765625,-344.4515380859375
828.374755859375,-566.7113037109375
828.473876953125,-195.0303955078125
828.5729370117188,-310.07440185546875
828.6719970703125,-386.99755859375
828.7710571289062,-950.30517578125
828.8701171875,41.5247802734375
828.9691162109375,-618.78759765625
829.068115234375,-290.3331298828125
829.1670532226562,228.04397583007812
829.2659912109375,-456.092041015625
829.3649291992188,-261.0616455078125
829.4638061523438,151.46334838867188
829.5626831054688,524.4358215332031
829.6615600585938,641.4264526367188
829.7603759765625,1079.8848876953125
829.8591918945312,-817.90234375
829.9579467773438,-592.9195556640625
830.0567626953125,-495.574462890625
830.155517578125,-288.9718017578125
830.2542114257812,267.5215759277344
830.3529052734375,497.91272735595703
830.4515991210938,216.1325820684433
830.55029296875,76.9229736328125
830.64892578125,-827.092041015625
830.7474975585938,-356.7047119140625
830.8461303710938,-796.11865234375
830.9447021484375,-539.822265625
831.0432739257812,-1119.1271667480469
831.1417846679688,215.79248046875
831.2402954101562,306.32396507263184
831.3388061523438,435.933837890625
831.437255859375,949.4906005859375
831.5357055664062,-222.259765625
831.6340942382812,-733.83154296875
831.7325439453125,1160.47802734375
831.8309326171875,346.14013671875
831.9292602539062,-207.96429443359375
832.027587890625,-719.19580078125
832.1259155273438,-393.46435546875
832.2242431640625,-401.63330078125
832.322509765625,303.25831604003906
832.4207153320312,370.6440544128418
832.5189819335938,-464.2608642578125
832.6171875,-921.373779296875
832.7153930664062,-1064.327880859375
832.8135375976562,468.28094482421875
832.9116821289062,373.0169982910156
833.0098266601562,148.40005493164062
833.10791015625,1337.266845703125
833.2059936523438,874.0538940429688
833.3040161132812,-407.0791015625
833.402099609375,-84.75140380859375
833.5000610351562,-223.9615478515625
833.5980834960938,-684.137939453125
833.696044921875,19.060577392578125
833.7940063476562,936.8719482421875
833.8919067382812,74.20003509521484
833.9898071289062,-66.37158203125
834.0877075195312,235.53199768066406
834.185546875,-63.98907470703125
834.283447265625,-791.0133056640625
834.3812255859375,-295.438720703125
834.47900390625,702.61865234375
834.5767822265625,-162.69549560546875
834.674560546875,-699.4544677734375
834.7722778320312,1086.91015625
834.8699951171875,-340.70751953125
834.9677124023438,263.0948486328125
835.0653686523438,-375.7652587890625
835.1630249023438,-302.24609375
835.2606201171875,875.673095703125
835.3582153320312,-343.770751953125
835.455810546875,1111.8638916015625
835.5533447265625,893.6844482421875
835.6509399414062,-950.30517578125
835.7484130859375,418.26153564453125
835.845947265625,-191.967041015625
835.943359375,638.0250244140625
836.0408325195312,609.4351806640625
836.1382446289062,-873.382080078125
836.2356567382812,299.17095947265625
836.3330688476562,1942.883544921875
836.430419921875,223.27944946289062
836.5277709960938,-510.8912353515625
836.6250610351562,-381.211181640625
836.7223510742188,416.9168701171875
836.8196411132812,-216.4735107421875
836.9169311523438,124.2340087890625
837.01416015625,-492.1707763671875
837.111328125,-473.4505615234375
837.2085571289062,483.94329833984375
837.3057250976562,213.0704345703125
837.40283203125,113.6826171875
837.5,614.2684326171875
837.5971069335938,-392.1029052734375
837.6941528320312,-441.1158447265625
837.7911987304688,-229.06707763671875
837.8882446289062,-276.037841796875
837.9852905273438,991.8504638671875
838.082275390625,-559.5634765625
838.1792602539062,-28.250457763671875
838.2761840820312,-376.786376953125
838.3731079101562,1641.23876953125
838.4700317382812,-383.5936279296875
838.56689453125,-470.727783203125
838.6637573242188,-335.9422607421875
838.7606201171875,196.73228454589844
838.857421875,-447.242431640625
838.9542236328125,-117.76702880859375
839.0509643554688,241.66415405273438
839.1477661132812,-105.5137939453125
839.2444458007812,-269.57080078125
839.3411865234375,386.63218688964844
839.4378662109375,-3.744140625
839.5345458984375,400.9218444824219
839.6311645507812,-321.9873046875
839.727783203125,11540.494140625
839.8244018554688,-295.0982666015625
839.9209594726562,112.66152000427246
840.0175170898438,556.8015899658203
840.1140747070312,148.74044370651245
840.2105712890625,-832.537841796875
840.3070678710938,268.5488815307617
840.4035034179688,-978.895751953125
840.5,252.54830932617188
840.5963745117188,188.90376091003418
840.6928100585938,-521.7828369140625
840.7891845703125,603.3944244384766
840.8855590820312,404.98577880859375
840.9818725585938,947.1121826171875
841.0781860351562,647.8236083984375
841.1744995117188,61.6064453125
841.270751953125,-393.8048095703125
841.3670043945312,1242.2314453125
841.4631958007812,674.73974609375
841.5594482421875,-291.354248046875
841.6556396484375,-751.190185546875
841.7517700195312,-186.18084716796875
841.847900390625,-1039.140869140625
841.9440307617188,-577.2628173828125
842.0401000976562,31.994510650634766
