wavelength,value
701.3201293945312,-615.465576171875
701.4210205078125,-836.3548583984375
701.5219116210938,-63.79638671875
701.622802734375,-371.3447265625
701.7236328125,-182.53759765625
701.824462890625,-901.2572021484375
701.9252319335938,-1083.4261474609375
702.0260009765625,-798.3722534179688
702.1267700195312,-838.1986083984375
702.2274780273438,-489.348876953125
702.3281860351562,-1034.7493896484375
702.4288940429688,-743.426513671875
702.5296020507812,-793.947265625
702.6302490234375,-696.96240234375
702.7308349609375,-499.67431640625
702.8314819335938,-328.568359375
702.9320068359375,-710.975341796875
703.0325927734375,-768.50244140625
703.1331176757812,-1282.927001953125
703.233642578125,-969.84716796875
703.3341674804688,215.7265625
703.4346313476562,90.7158203125
703.5350952148438,-790.9970703125
703.635498046875,-53.83935546875
703.7359619140625,373.1884765625
703.8363037109375,-578.220458984375
703.9367065429688,-452.47265625
704.0370483398438,-57.89599609375
704.1373901367188,-198.76318359375
704.2376708984375,-49.4150390625
704.3379516601562,-248.9150390625
704.438232421875,-7.744140625
704.5384521484375,-889.08837890625
704.638671875,-493.0361328125
704.7388916015625,-807.591064453125
704.8390502929688,756.7021484375
704.939208984375,-410.43359375
705.0393676757812,-626.15966796875
705.1394653320312,324.51171875
705.2395629882812,-574.1640625
705.339599609375,98.828125
705.439697265625,82.603515625
705.5396728515625,-185.4873046875
705.6397094726562,369.869140625
705.7396850585938,76.333984375
705.8396606445312,-654.5546875
705.9395751953125,98.0908203125
706.0394897460938,701.0185546875
706.139404296875,1504.1845703125
706.2392578125,2034.779296875
706.339111328125,4464.7734375
706.43896484375,17513.73828125
706.5387573242188,23633.419921875
706.6385498046875,10193.580078125
706.7383422851562,1872.98828125
706.8380737304688,657.8740234375
706.9378051757812,943.666015625
707.0375366210938,-203.92578125
707.13720703125,84.078125
707.2368774414062,303.861328125
707.3364868164062,323.7734375
707.4360961914062,62.689453125
707.5357055664062,-12.537109375
707.6353149414062,682.2109375
707.73486328125,39.826171875
707.8343505859375,-4.056640625
707.9338989257812,-201.712890625
708.0333862304688,606.24609375
708.1328735351562,949.56640625
708.2322998046875,599.60546875
708.3317260742188,786.203125
708.4310913085938,1451.08203125
700.771728515625,-418.31121826171875
700.8931274414062,-461.1974792480469
701.0144653320312,-832.1976318359375
701.1358642578125,-980.2574462890625
701.2572021484375,-380.530517578125
701.3784790039062,-754.9342651367188
701.4998168945312,-356.3643798828125
701.62109375,73.178955078125
701.7423706054688,-407.759765625
701.8635864257812,-1161.332763671875
701.9848022460938,-903.3135986328125
702.1060180664062,-784.8866119384766
702.2272338867188,133.76416015625
702.3484497070312,-221.23828125
702.4696044921875,-1140.5703125
702.5907592773438,-957.4527740478516
702.7118530273438,-1237.915283203125
702.8329467773438,-127.97802734375
702.9540405273438,-1019.399658203125
703.0751342773438,-879.8490905761719
703.1962280273438,-854.6618766784668
703.3172607421875,-1144.994873046875
703.4382934570312,-491.489990234375
703.5592651367188,-556.159912109375
703.6802978515625,-702.5177612304688
703.80126953125,-646.357177734375
703.9221801757812,-515.6561889648438
704.0431518554688,-952.6876220703125
704.1640625,-619.1278076171875
704.2849731445312,-1183.4564666748047
704.4058227539062,-1243.7015380859375
704.5267333984375,-816.5408020019531
704.6475830078125,-1214.0894775390625
704.7684326171875,-847.51416015625
704.8892211914062,-1058.201416015625
705.010009765625,-974.8114929199219
705.1307983398438,-977.8748168945312
705.2515869140625,-894.48486328125
705.372314453125,-603.470947265625
705.4930419921875,-1195.709716796875
705.61376953125,-628.9984130859375
705.7344970703125,-1983.515869140625
705.8551635742188,-608.9167938232422
705.975830078125,-157.5899658203125
706.096435546875,-37.0999755859375
706.2171020507812,192.9881706237793
706.3377075195312,1736.3371887207031
706.4583129882812,8720.367401123047
706.578857421875,26772.43963623047
706.6994018554688,12292.5537109375
706.8199462890625,593.5120849609375
706.9404907226562,136.14697265625
707.0609741210938,-398.56982421875
707.1814575195312,-361.47021484375
707.3019409179688,-747.4462890625
707.4224243164062,-1260.0391235351562
707.5428466796875,-518.719482421875
707.6632690429688,-634.1038818359375
707.78369140625,-1472.0877685546875
707.904052734375,-576.922119140625
708.0244140625,-1092.2381286621094
708.144775390625,-1345.8115844726562
708.2650756835938,-1245.7437133789062
708.3854370117188,-1059.5628967285156
708.5057373046875,-1413.2042846679688
708.6259765625,-959.4949340820312
708.7462768554688,-1080.665641784668
708.8665161132812,-1191.9657592773438
708.9866943359375,-1048.671142578125
709.10693359375,-942.8169555664062
709.2271118164062,-1402.9932861328125
709.3472900390625,-1628.6568603515625
709.4674682617188,-1179.372085571289
709.5875854492188,-1298.500732421875
709.7077026367188,-1520.07958984375
709.8278198242188,-1393.4630126953125
709.9479370117188,-868.616943359375
710.0679931640625,-602.790283203125
710.1880493164062,-1725.661376953125
710.30810546875,-1440.774169921875
710.4281005859375,-1444.1777801513672
710.548095703125,-1282.1629638671875
710.6680908203125,-1541.182373046875
710.7880249023438,-1088.15380859375
710.9080200195312,-1210.0051574707031
711.0279541015625,-1217.1528930664062
711.1478271484375,-1002.7215576171875
711.2677612304688,-1047.9903564453125
711.3876342773438,-1355.3419494628906
711.5074462890625,-759.0186767578125
711.6273193359375,-1172.2243957519531
711.7471313476562,-661.333251953125
711.866943359375,-1396.1860046386719
711.9867553710938,-1704.55859375
712.1065063476562,-1029.6104736328125
712.2262573242188,-1674.94677734375
712.3460083007812,-1627.975830078125
712.4657592773438,-1835.5999755859375
712.58544921875,-1738.935546875
712.7051391601562,-938.3922424316406
712.8247680664062,-1340.3657302856445
712.9444580078125,-1221.5775756835938
713.0640869140625,-1024.505126953125
713.1836547851562,-745.063720703125
713.3032836914062,-1361.8088684082031
713.4228515625,-1554.1162872314453
713.5424194335938,-1402.9932670593262
713.6619873046875,-1541.1822509765625
713.781494140625,-1557.1796569824219
713.9010009765625,-2055.13671875
714.0205078125,-1443.1566162109375
714.1399536132812,-1634.44287109375
714.2594604492188,-1691.2843017578125
714.3788452148438,-703.538818359375
714.498291015625,-828.45361328125
714.61767578125,-956.431396484375
714.737060546875,-1204.899658203125
714.8564453125,-765.4857177734375
714.975830078125,-563.3076171875
715.0951538085938,-1394.1437454223633
715.2144775390625,-1291.3528747558594
715.333740234375,-1499.6575813293457
715.4530639648438,-1269.90966796875
715.5723266601562,-1965.96044921875
715.6915283203125,-1077.2618408203125
715.810791015625,-1294.392822265625
715.9299926757812,-1388.6979675292969
716.0491943359375,-1157.92919921875
716.1683349609375,-1062.28564453125
716.2875366210938,-1385.6345520019531
716.4066772460938,-1073.1775512695312
716.5257568359375,-736.5543212890625
716.6448974609375,-1018.3784484863281
716.7639770507812,-1384.953857421875
716.883056640625,-814.49853515625
717.0020751953125,-1092.9188842773438
717.12109375,-468.34521484375
717.2401123046875,-1447.5814208984375
717.359130859375,-1181.414348602295
717.4780883789062,-810.4141845703125
717.5971069335938,-1616.4036254882812
717.7160034179688,-1379.848388671875
717.8349609375,-552.4158935546875
717.953857421875,-1089.51513671875
718.07275390625,-1201.1556396484375
718.191650390625,-1507.1455078125
718.3104858398438,-83.3896484375
718.4293212890625,-872.0205078125
718.5481567382812,-950.3050537109375
718.6669311523438,-1221.5776977539062
718.7857055664062,-1127.2957763671875
718.9044799804688,-853.9811401367188
719.0232543945312,-1548.3300476074219
719.1419677734375,-1491.8291015625
719.2606811523438,-740.979248046875
719.37939453125,-1053.7766723632812
719.4981079101562,-1020.7610473632812
719.6167602539062,-1077.9427490234375
719.7354125976562,-1607.553955078125
719.85400390625,-725.662841796875
719.9725952148438,-1607.2135009765625
720.0911865234375,73.1787109375
720.2097778320312,-844.7912139892578
720.3283081054688,-1814.497314453125
720.4468994140625,-1183.1161804199219
720.5653686523438,-1219.8758544921875
720.6838989257812,-521.78271484375
720.8023681640625,-616.4049072265625
720.9208374023438,-1797.138427734375
721.039306640625,-961.537109375
721.15771484375,-1552.07421875
721.276123046875,-1509.8685302734375
721.39453125,-1220.5565185546875
721.512939453125,-1649.759521484375
721.6312866210938,-1703.8779296875
721.7496337890625,-1126.95556640625
721.867919921875,-1169.5014953613281
721.9862670898438,-1142.6124267578125
722.1045532226562,-1409.1199035644531
722.2227783203125,-1548.6704483032227
722.341064453125,-979.9169921875
722.4592895507812,-870.99951171875
722.5775146484375,-1006.465576171875
722.6956787109375,-1345.1309204101562
722.8139038085938,-1694.34765625
722.9320678710938,-1510.2090454101562
723.0501708984375,-1278.7593994140625
723.1683349609375,-1270.930908203125
723.2864379882812,-1087.1326293945312
723.404541015625,-1502.7208251953125
723.5225830078125,-468.34521484375
723.640625,-1416.6080322265625
723.7586669921875,-1421.7135620117188
723.876708984375,-436.3505859375
723.9946899414062,-7.147705078125
724.1126708984375,-1058.8821868896484
724.2306518554688,-1447.9217529296875
724.3486328125,-1816.539306640625
724.466552734375,-1377.4658203125
724.58447265625,-931.5848388671875
724.7023315429688,-1370.6584701538086
724.8201904296875,-961.8775329589844
724.9380493164062,-773.994873046875
725.055908203125,-1371.3391723632812
725.1737670898438,-1331.8565826416016
725.2915649414062,-1084.0694580078125
725.4093627929688,-1039.8216094970703
725.527099609375,-756.9765625
725.6448364257812,-1530.6309509277344
725.7625732421875,-1882.2301025390625
725.8803100585938,-1399.9300537109375
725.9979858398438,-1335.6006317138672
726.1156616210938,-1388.6979064941406
726.2333374023438,-1165.4170379638672
726.3510131835938,-1070.7950286865234
726.4686279296875,-1656.2264404296875
726.5862426757812,-625.9351806640625
726.7037963867188,-1091.8977584838867
726.8213500976562,-841.3876953125
726.9389038085938,-1621.509033203125
727.0564575195312,-1072.156494140625
727.1740112304688,-1440.7740478515625
727.29150390625,-1096.662893652916
727.4089965820312,-1471.4072265625
727.5264282226562,-1225.6620330810547
727.6438598632812,-1044.9271240234375
727.7612915039062,-957.4527282714844
727.8787231445312,-849.8967895507812
727.99609375,-63.989013671875
728.1134643554688,1039.056396484375
728.2308349609375,1944.3878173828125
728.34814453125,104.49267578125
728.4655151367188,-1020.7611083984375
728.582763671875,-670.8359375
728.7000732421875,-1595.64111328125
728.8173217773438,-936.35009765625
728.9345703125,-1294.7565307617188
729.0518188476562,-1640.5696411132812
729.1690063476562,-1243.3612060546875
729.2861938476562,-1503.017578125
729.4033813476562,-1356.0226440429688
729.5205688476562,-1314.1575927734375
729.6376953125,-1571.8153076171875
729.7548217773438,-1459.1539268493652
729.8718872070312,-1253.231689453125
729.989013671875,-1649.7596130371094
730.1060791015625,-805.9892578125
730.22314453125,-1228.7254638671875
730.3401489257812,-684.137939453125
730.4571533203125,-1554.1163330078125
730.5741577148438,-1663.0338745117188
730.6911010742188,268.2099609375
730.80810546875,-1180.7335205078125
730.925048828125,-1028.2491455078125
731.0419311523438,-383.25341796875
731.1588745117188,-881.2105102539062
731.2757568359375,-1410.82177734375
731.392578125,-1688.2210693359375
731.5094604492188,-1005.78466796875
731.6262817382812,-1098.705078125
731.7431030273438,-1525.5255432128906
731.85986328125,-1811.4337768554688
731.9766845703125,-1497.6154479980469
732.0934448242188,-1918.3092651367188
732.2101440429688,-472.134765625
732.326904296875,-1674.2659912109375
732.443603515625,-992.170166015625
732.560302734375,-1279.4401092529297
732.6769409179688,-927.50048828125
732.7935791015625,-814.158203125
732.9102172851562,-2015.313720703125
733.02685546875,-1859.7659912109375
733.1434326171875,-1230.767578125
733.260009765625,-1513.9529647827148
733.3765869140625,-1553.095235824585
733.4931030273438,-514.294921875
733.609619140625,-1717.4925537109375
733.7261352539062,-1884.2723999023438
733.8426513671875,-1488.765869140625
733.9591064453125,-1784.8853759765625
734.0755615234375,-1935.32763671875
734.1919555664062,-1348.1941680908203
734.3084106445312,-1661.6723022460938
734.4248046875,-2642.270050048828
734.5411376953125,-1244.3822479248047
734.6575317382812,-1669.160400390625
734.7738647460938,-1505.1034851074219
734.8901977539062,-1007.1463394165039
735.0064697265625,-553.0966796875
735.1227416992188,-1633.4219360351562
735.239013671875,-1173.5859375
735.3552856445312,-1510.8897705078125
735.4714965820312,-1469.0245275497437
735.5877075195312,-1738.2550659179688
735.7039184570312,-1557.5199584960938
735.820068359375,-1171.203369140625
735.9362182617188,-1623.8915405273438
736.0523681640625,-1676.9888706207275
736.1685180664062,-1073.5179443359375
736.2846069335938,-1006.465576171875
736.4006958007812,-1199.1134185791016
736.5167846679688,-1394.8245239257812
736.6328125,-951.66650390625
736.7488403320312,-1192.98681640625
736.8648681640625,-1531.6521339416504
736.9808349609375,-1911.16162109375
737.0968017578125,-1797.478759765625
737.2127685546875,-1770.5897827148438
737.3287353515625,-1190.9446411132812
737.4446411132812,-1173.9262161254883
737.560546875,-623.89306640625
737.6763916015625,-1818.58154296875
737.7922973632812,-1801.5632286071777
737.9081420898438,-1485.3621444702148
738.02392578125,-1126.95556640625
738.1397705078125,-1836.9613647460938
738.2555541992188,-1523.1429443359375
738.371337890625,-855.3425903320312
738.487060546875,-978.2151489257812
738.6028442382812,-1768.887939453125
738.718505859375,-1178.0106506347656
738.834228515625,-1439.7529907226562
738.9498901367188,-1522.121826171875
739.0655517578125,-767.8681640625
739.1812133789062,-1139.8895263671875
739.296875,-1375.0831909179688
739.4124755859375,-1942.1348876953125
739.5280151367188,-1541.5228271484375
739.6436157226562,-752.211181640625
739.7591552734375,-1538.4594116210938
739.8746948242188,-1048.3306884765625
739.990234375,-1622.8704833984375
740.105712890625,-1376.7850341796875
740.22119140625,-588.8349609375
740.336669921875,-1829.1330261230469
740.4520874023438,-1378.1465148925781
740.5675048828125,-1819.6027221679688
740.6829223632812,-1458.1328125
740.7982788085938,-1445.5392456054688
740.9136962890625,-1675.9677734375
741.029052734375,-1122.1904296875
741.1443481445312,-1524.8446655273438
741.2596435546875,-1423.4153000116348
741.3749389648438,-1658.9494018554688
741.490234375,-1166.4381408691406
741.60546875,-781.8232421875
741.7207641601562,-841.727783203125
741.8359375,-1243.0207824707031
741.951171875,-921.033447265625
742.0663452148438,-1760.3788452148438
742.1815185546875,-1308.3712730407715
742.296630859375,-1505.7841873168945
742.4118041992188,-1210.6858520507812
742.5269165039062,-1628.3163452148438
742.6419677734375,-751.87109375
742.757080078125,-1510.5493774414062
742.8721313476562,-1034.03515625
742.9871215820312,-1600.40625
743.1021728515625,-1800.5420532226562
743.2171630859375,-1365.552963256836
743.3321533203125,-1554.7970275878906
743.4470825195312,-1317.2208251953125
743.5620727539062,-1627.2952270507812
743.677001953125,-1482.9796447753906
743.7918701171875,-966.642578125
743.90673828125,-1716.471435546875
744.0216064453125,-913.204833984375
744.136474609375,-1378.8273010253906
744.2513427734375,-1306.66943359375
744.3661499023438,-1428.5208740234375
744.4808959960938,-1311.4345703125
744.595703125,-813.136962890625
744.71044921875,-1127.295970916748
744.8251953125,-1146.3564682006836
744.93994140625,-815.17919921875
745.0546264648438,-1387.33642578125
745.1693115234375,-582.3681640625
745.2839965820312,-807.691162109375
745.3986206054688,-1397.5474548339844
745.5132446289062,-1713.0677490234375
745.6278686523438,-1424.0960540771484
745.742431640625,-1285.2262573242188
745.8569946289062,-936.009521484375
745.9715576171875,-1339.6850280761719
746.0861206054688,-1303.9465026855469
746.2006225585938,-747.78662109375
746.3151245117188,-595.642578125
746.4296264648438,-1406.3970031738281
746.5440673828125,-1524.1640014648438
746.6585083007812,-1544.24560546875
746.77294921875,-1248.4667053222656
746.8873291015625,-1233.4904327392578
747.001708984375,-1494.2117309570312
747.1160888671875,-1334.2391357421875
747.2304077148438,-1169.1611328125
747.3447875976562,-1212.7281494140625
747.4590454101562,-1024.505126953125
747.5733642578125,-1529.6098518371582
747.6876220703125,-1359.7666931152344
747.8018798828125,-1609.255859375
747.9161376953125,-1373.7217102050781
748.0303344726562,-1569.0925903320312
748.14453125,-1442.1355590820312
748.2587280273438,-1387.33642578125
748.3728637695312,-1073.1775665283203
748.487060546875,-1494.211669921875
748.6011352539062,-1406.7373886108398
748.7152709960938,-1372.7006225585938
748.829345703125,-622.871826171875
748.9434204101562,-1173.2454833984375
749.0574951171875,-1353.6400146484375
749.1715087890625,-1377.4657745361328
749.2855224609375,-954.3894653320312
749.3995361328125,-1728.3841552734375
749.5134887695312,-1484.3410034179688
749.62744140625,-1442.4760131835938
749.7413940429688,-1304.6272583007812
749.8552856445312,-1437.3704223632812
749.9691772460938,-1200.134521484375
750.0830688476562,-1689.2420654296875
750.1969604492188,-1244.3822631835938
750.310791015625,-1451.325439453125
750.4246215820312,-878.1471786499023
750.5383911132812,-852.6196899414062
750.6522216796875,-1638.18701171875
750.7659912109375,-1121.8500671386719
750.8796997070312,-1619.1264953613281
750.9934692382812,-1096.322509765625
751.107177734375,-1201.1555938720703
751.2208862304688,-1104.8317260742188
751.3345336914062,-599.046142578125
751.4481811523438,-956.431640625
751.5618286132812,-1266.8464660644531
751.6754760742188,-1412.863998413086
751.7890625,-903.6748046875
751.9026489257812,-1039.140869140625
752.0161743164062,-1249.828125
752.1297607421875,-1442.4759674072266
752.2432861328125,-1612.319091796875
752.3567504882812,-586.7928466796875
752.4702758789062,-921.7142333984375
752.583740234375,-1264.12353515625
752.6972045898438,-818.5828857421875
752.8106079101562,-1223.9589309692383
752.9240112304688,-1314.828857421875
753.0374145507812,-1401.2914428710938
753.1507568359375,-1045.9482421875
753.26416015625,-1203.5381469726562
753.3775024414062,-697.404296875
753.4907836914062,-1789.650390625
753.6041259765625,-387.67822265625
753.7173461914062,-1751.86962890625
753.8306274414062,-1488.4254302978516
753.9439086914062,-584.41064453125
754.05712890625,-1407.7584228515625
754.1702880859375,-564.6689453125
754.2835083007812,-1645.6749877929688
754.3966674804688,-930.904052734375
754.5098266601562,-1141.9317321777344
754.6229248046875,-1445.5390625
754.7360229492188,-965.9619750976562
754.84912109375,-1267.5271911621094
754.9622192382812,-852.960205078125
755.0752563476562,-917.970458984375
755.1882934570312,-1108.5757751464844
755.3013305664062,-1567.73095703125
755.414306640625,-1480.9375
755.5272827148438,-1272.97314453125
755.6402587890625,-1206.6014404296875
755.753173828125,-1008.5078277587891
755.8660888671875,-1237.9152221679688
755.97900390625,-908.43994140625
756.0919189453125,-1231.7886505126953
756.2047729492188,-1191.6254272460938
756.317626953125,-244.04296875
756.430419921875,-1350.5767822265625
756.5432739257812,-1344.1097717285156
756.656005859375,-630.360107421875
756.768798828125,-906.738037109375
756.8815307617188,-1387.6768188476562
756.9942626953125,-978.8958129882812
757.1069946289062,-1554.7970886230469
757.2196655273438,-926.8197326660156
757.3323974609375,-1169.1611328125
757.4450073242188,-977.1939697265625
757.5576782226562,-1304.627197265625
757.6702880859375,-1619.8070678710938
757.7828979492188,-1461.5364990234375
757.8954467773438,-1160.6519012451172
758.0079956054688,-966.9830627441406
758.1205444335938,461.728515625
758.2330932617188,-1544.5860595703125
758.3455810546875,-1245.403335571289
758.4580688476562,-964.600471496582
758.570556640625,-1635.1236572265625
758.6829833984375,-988.4262084960938
758.79541015625,-1099.3858337402344
758.9078369140625,-752.5517578125
759.0202026367188,-1245.06298828125
759.132568359375,-1572.83642578125
759.2449340820312,-1305.6483612060547
759.3572998046875,-1664.395263671875
759.4696044921875,-1023.82421875
759.5819091796875,-448.60394287109375
759.6941528320312,-544.5875244140625
759.806396484375,-568.0726928710938
759.9186401367188,-315.51904296875
760.0308837890625,-263.4442138671875
760.14306640625,1543.35546875
760.2552490234375,-480.258056640625
760.367431640625,-180.73495483398438
760.4795532226562,-77.60369873046875
760.5916748046875,-69.7752685546875
760.7037963867188,-200.839599609375
760.8158569335938,-5.4458770751953125
760.9279174804688,-562.626953125
761.0399780273438,-582.70849609375
761.1520385742188,-339.34600830078125
761.2640380859375,-628.317626953125
761.3760375976562,-1468.7926025390625
761.4879760742188,-496.93598556518555
761.5999145507812,437.2158203125
761.7118530273438,-443.4983673095703
761.8237915039062,-151.123046875
761.9356689453125,-1137.1665649414062
762.0475463867188,-900.6114196777344
762.159423828125,-868.6170654296875
762.271240234375,-815.17919921875
762.383056640625,-1013.27294921875
762.494873046875,-277.05885314941406
762.6066284179688,-178.6927490234375
762.7183837890625,-925.117919921875
762.8301391601562,-407.4194641113281
762.94189453125,-485.363525390625
763.0535888671875,-375.045654296875
763.1652221679688,-480.258056640625
763.2769165039062,78.284423828125
763.3885498046875,-440.43505859375
763.5001831054688,-362.831298828125
763.61181640625,-65.69086456298828
763.723388671875,-297.82122802734375
763.8349609375,-538.1204528808594
763.9464721679688,-529.9517822265625
764.0580444335938,-527.909423828125
764.1695556640625,-6.1265869140625
764.281005859375,-954.3894653320312
764.3925170898438,-799.8627624511719
764.5039672851562,-460.51678466796875
764.6154174804688,-770.59130859375
764.726806640625,-560.925048828125
764.8381958007812,-926.8197326660156
764.9495849609375,-1219.8759765625
765.0609130859375,-263.44415283203125
765.1723022460938,-853.3004150390625
765.2835693359375,-1206.6015014648438
765.3948974609375,-1092.9188232421875
765.5061645507812,-890.400390625
765.617431640625,-1108.2353515625
765.7286987304688,-845.4719772338867
765.8399047851562,-1012.2518920898438
765.9511108398438,-822.6673736572266
766.0623168945312,-135.806396484375
766.1734619140625,-478.8965530395508
766.2846069335938,-1207.9629745483398
766.395751953125,-618.106689453125
766.5068359375,-897.2077922821045
766.617919921875,-549.69287109375
766.72900390625,-510.89111328125
766.8400268554688,-1100.406982421875
766.9510498046875,-1199.794189453125
767.0620727539062,-828.45361328125
767.173095703125,-517.949462890625
767.2840576171875,-1074.1986083984375
767.39501953125,-812.7966613769531
767.5059204101562,-752.873046875
767.6168823242188,-824.3692016601562
767.7277221679688,-811.0948486328125
767.838623046875,-1156.2271728515625
767.949462890625,-1216.8125
768.060302734375,-1155.54638671875
768.171142578125,-1505.4437255859375
768.2819213867188,-1147.7179870605469
768.3927001953125,-926.8197021484375
768.5034790039062,-1192.9867553710938
768.6141967773438,-1054.1169738769531
768.7249145507812,-1521.44091796875
768.8356323242188,-417.6304931640625
768.9462890625,-1278.07861328125
769.0570068359375,-761.741641998291
769.1676025390625,-947.9224548339844
769.2782592773438,-833.5591011047363
769.3888549804688,-1235.5328369140625
769.4994506835938,-1056.8399353027344
769.6099853515625,-862.1499633789062
769.7205810546875,-796.1187438964844
769.8310546875,-774.6756591796875
769.9415893554688,-972.0885009765625
770.0520629882812,-856.3637161254883
770.1625366210938,-378.14794921875
770.2730102539062,-690.6048583984375
770.3834228515625,-577.60302734375
770.4938354492188,-1220.556640625
770.604248046875,-1059.2225341796875
770.714599609375,-690.6049194335938
770.824951171875,-406.3984375
770.935302734375,-1437.030029296875
771.0455932617188,-1233.830810546875
771.1558837890625,-1203.1978759765625
771.2661743164062,-897.8884716033936
771.3764038085938,-1089.1748046875
771.4866943359375,-1213.0684814453125
771.5968627929688,-994.552752494812
771.7070922851562,-1269.5694580078125
771.8172607421875,-296.119384765625
771.9274291992188,-1034.716064453125
772.0375366210938,-1234.1712036132812
772.1476440429688,-1101.087646484375
772.2577514648438,-790.6729125976562
772.3678588867188,-849.896728515625
772.4779052734375,-499.30712890625
772.5879516601562,-853.3003997802734
772.697998046875,-933.6239030361176
772.8079833984375,-868.2765350341797
772.91796875,-764.1241912841797
773.0279541015625,-461.1973876953125
773.1378784179688,-823.0077056884766
773.247802734375,-1132.0610961914062
773.3577270507812,-597.0039367675781
773.4675903320312,-1331.51611328125
773.5774536132812,-1258.3372802734375
773.6873168945312,-747.4462890625
773.797119140625,-261.742431640625
773.9069213867188,-816.5407104492188
774.0167236328125,-293.396484375
774.1265258789062,-1102.7894897460938
774.2362670898438,-1168.139892578125
774.345947265625,-1059.22265625
774.4556884765625,-921.033447265625
774.5653686523438,-1031.652816772461
774.675048828125,-967.6637496948242
774.78466796875,-1067.051025390625
774.8943481445312,-507.8277587890625
775.0039672851562,-589.515869140625
775.113525390625,-714.7709655761719
775.2230834960938,-774.6755676269531
775.3326416015625,-1179.03173828125
775.4421997070312,-1086.4518432617188
775.5516967773438,-1108.5757446289062
775.6611938476562,-313.47802734375
775.7706909179688,-1355.001708984375
775.880126953125,-554.11767578125
775.9895629882812,-360.44873046875
776.0989990234375,-351.2587890625
776.2083740234375,-907.0784606933594
776.3177490234375,-1392.101318359375
776.4271240234375,-1128.6573486328125
776.5364379882812,-1087.4730224609375
776.645751953125,-868.9572830200195
776.7550659179688,-1206.2611083984375
776.8643798828125,-1373.041015625
776.9736328125,-789.9921264648438
777.0828857421875,-172.566162109375
777.1920776367188,1574.46826171875
777.30126953125,2992.1339111328125
777.4104614257812,974.3419494628906
777.5195922851562,3470.8724365234375
777.6287841796875,1815.11181640625
777.7379150390625,-268.20928955078125
777.8469848632812,-1129.3381805419922
777.9560546875,-1009.1885986328125
778.0651245117188,-676.9903564453125
778.1741943359375,-541.524169921875
778.283203125,-252.89306640625
778.3922119140625,-1019.0592269897461
778.501220703125,-1258.337158203125
778.6101684570312,-885.9756469726562
778.7191162109375,-665.417724609375
778.8280029296875,-635.125
778.9369506835938,-1011.5711669921875
779.0458374023438,-1175.968505859375
779.1546630859375,-869.9783935546875
779.2635498046875,-956.7719421386719
779.3723754882812,-615.3837890625
779.4811401367188,-930.223388671875
779.5899658203125,-934.9885559082031
779.69873046875,-1081.6867065429688
779.8074951171875,-492.1708984375
779.9161987304688,-1046.9692687988281
780.02490234375,-975.15185546875
780.1336059570312,-293.73681640625
780.2422485351562,-391.7626953125
780.3508911132812,-1229.0657958984375
780.4595336914062,-643.63427734375
780.5681762695312,-1078.6233825683594
780.6767578125,-1243.7015991210938
780.7853393554688,-870.3187379837036
780.8938598632812,-916.2683715820312
781.0023803710938,-1127.2960205078125
781.1109008789062,-411.474365234375
781.2194213867188,-869.6380004882812
781.327880859375,-1227.0234375
781.4363403320312,-793.0554275512695
781.5447387695312,-561.605712890625
781.6531982421875,-1072.4967956542969
781.7615356445312,-845.8123474121094
781.8699340820312,-1261.740966796875
781.978271484375,-891.0810546875
782.0866088867188,-1315.859130859375
782.1949462890625,-1042.5444946289062
782.30322265625,-501.36083984375
782.4114990234375,-1197.751968383789
782.519775390625,-687.1357421875
782.6279907226562,-293.73681640625
782.7362060546875,-821.6463623046875
782.8444213867188,-901.972900390625
782.9525756835938,-129.33935546875
783.0607299804688,-1224.981201171875
783.1688842773438,-1236.894287109375
783.2769775390625,-386.9974365234375
783.3850708007812,-422.7359619140625
783.4931640625,-4.08447265625
783.6011962890625,-1065.0087890625
783.709228515625,-744.3829040527344
783.8172607421875,-349.55712890625
783.9252319335938,-630.0195369720459
784.033203125,-1088.494140625
784.1411743164062,-996.2545776367188
784.2491455078125,-1050.0326232910156
784.3570556640625,-1172.564697265625
784.4649658203125,-1152.142822265625
784.5728149414062,-735.1929874420166
784.6806640625,-390.401123046875
784.7885131835938,-152.14404296875
784.8963012695312,-733.1508255004883
785.004150390625,-309.734130859375
785.1118774414062,-242.0010986328125
785.2196655273438,-947.2417068481445
785.327392578125,-1180.0528564453125
785.4351196289062,-808.3720092773438
785.5427856445312,-1093.93994140625
785.6505126953125,-1065.689453125
785.7581787109375,-656.5681762695312
785.8657836914062,-829.8150329589844
785.973388671875,-1222.598876953125
786.0809936523438,-1046.6289672851562
786.1885986328125,-497.196533203125
786.296142578125,-743.3616943359375
786.4036865234375,-941.7958374023438
786.5111694335938,-591.5580596923828
786.6187133789062,-844.7912540435791
786.7261962890625,-796.7994995117188
786.8336181640625,-997.9564399719238
786.9411010742188,-363.85247802734375
787.0484619140625,-669.8424987792969
787.1558837890625,-409.1212158203125
787.2632446289062,-1211.7069091796875
787.37060546875,-1827.4310913085938
787.4779663085938,-1312.45556640625
787.5852661132812,-966.9830322265625
787.6925659179688,-1265.825439453125
787.7998657226562,51.2099609375
787.9071044921875,-841.7279052734375
788.0143432617188,-780.8021545410156
788.12158203125,-1098.705078125
788.228759765625,-358.7470703125
788.3359375,-1212.04736328125
788.443115234375,-858.405891418457
788.5502319335938,-949.283935546875
788.6573486328125,-366.2349853515625
788.7644653320312,-1001.3599853515625
