wavelength,value
693.2817993164062,28.773193359375
693.3843383789062,-197.789306640625
693.4869384765625,39.2275390625
693.5894165039062,-222.3824462890625
693.6919555664062,-39.994140625
693.79443359375,-132.4176025390625
693.8969116210938,150.01025390625
693.9993286132812,-271.007568359375
694.101806640625,37.3145751953125
694.2041625976562,-224.2442626953125
694.3065795898438,-96.328369140625
694.408935546875,-117.79052734375
694.5112915039062,27.98590087890625
694.6135864257812,-202.92457008361816
694.7158813476562,28.751171112060547
694.8181762695312,-127.9534912109375
694.9204711914062,141.77899169921875
695.022705078125,-321.418212890625
695.1248779296875,-307.5416564941406
695.2271118164062,25.76617431640625
695.3292846679688,37.124664306640625
695.431396484375,-2.01953125
695.5335693359375,74.9912109375
695.6356811523438,-221.6591796875
695.7377319335938,34.2877197265625
695.83984375,-193.320068359375
695.94189453125,-157.580078125
696.0438842773438,-36.514984130859375
696.1458740234375,154.5784912109375
696.2478637695312,-112.9510498046875
696.349853515625,15.0126953125
696.4517822265625,-53.446533203125
696.5537109375,-142.5570068359375
696.6556396484375,189.0546875
696.7575073242188,175.8037109375
696.859375,-339.84814453125
696.961181640625,-9.640625
697.06298828125,-518.2355651855469
697.164794921875,60.627662658691406
697.2666015625,-82.9947509765625
697.3683471679688,-98.39111328125
697.4700317382812,-331.3251953125
697.57177734375,-76.99009704589844
697.6734619140625,-236.01868438720703
697.775146484375,-38.91943359375
697.8767700195312,-107.89111328125
697.9783935546875,-146.39013671875
698.0800170898438,79.66064453125
698.1815795898438,-403.21531677246094
698.2831420898438,-224.5547103881836
698.3847045898438,-299.527099609375
698.4862060546875,-53.24072265625
698.5877075195312,-139.35440063476562
698.689208984375,-140.470947265625
698.7906494140625,-409.75244140625
698.89208984375,-436.75982666015625
698.9934692382812,-9.67236328125
699.0948486328125,-294.59423828125
699.1962280273438,-177.61834716796875
699.297607421875,-128.693603515625
699.39892578125,-256.3411865234375
699.500244140625,-20.9267578125
699.6015014648438,-60.181396484375
699.7027587890625,-333.9818115234375
699.8040161132812,-298.166015625
699.9052734375,-337.452392578125
700.0064697265625,-263.88720989227295
700.107666015625,-472.373779296875
700.2088012695312,-306.2275085449219
700.3099365234375,-201.3023681640625
700.4110717773438,-77.931640625
700.5121459960938,140.86767578125
700.6132202148438,-355.1790771484375
700.7142944335938,-379.54461669921875
700.8153076171875,153.22509765625
700.9163208007812,-336.1875
701.0172729492188,-197.05419921875
701.1182861328125,-29.56787109375
701.21923828125,-203.86524963378906
701.3201293945312,-217.322265625
701.4210205078125,-276.14501953125
701.5219116210938,-161.08642578125
701.622802734375,14.70703125
701.7236328125,-103.54541015625
701.824462890625,-0.1151123046875
701.9252319335938,-375.52886962890625
702.0260009765625,-119.12823486328125
702.1267700195312,-464.092041015625
702.2274780273438,-35.730224609375
702.3281860351562,-403.812255859375
702.4288940429688,-255.348876953125
702.5296020507812,-171.47802734375
702.6302490234375,-203.388427734375
702.7308349609375,-266.61279296875
702.8314819335938,-178.80224609375
702.9320068359375,-131.447265625
703.0325927734375,1946.075439453125
703.1331176757812,-483.91259765625
703.233642578125,-305.34881591796875
703.3341674804688,-153.158203125
703.4346313476562,143.8125
703.5350952148438,-339.26220703125
703.635498046875,-178.1103515625
703.7359619140625,-12.0654296875
703.8363037109375,-408.743896484375
703.9367065429688,-73.5712890625
704.0370483398438,-190.044921875
704.1373901367188,-576.41845703125
704.2376708984375,35.896484375
704.3379516601562,-545.98828125
704.438232421875,135.3203125
704.5384521484375,-402.44384765625
704.638671875,-187.99658203125
704.7388916015625,-444.290283203125
704.8390502929688,365.1162109375
704.939208984375,-345.9462890625
705.0393676757812,-315.21728515625
705.1394653320312,-263.93359375
705.2395629882812,-297.49853515625
705.339599609375,-29.1630859375
705.439697265625,-322.3388671875
705.5396728515625,-428.17626953125
705.6397094726562,227.10546875
705.7396850585938,-365.501953125
705.8396606445312,-394.18408203125
705.9395751953125,-382.78125
706.0394897460938,-451.82421875
706.139404296875,10.0126953125
706.2392578125,387.2783203125
706.339111328125,35.267578125
706.43896484375,2024.017578125
706.5387573242188,3484.578125
706.6385498046875,1383.62109375
706.7383422851562,-671.248046875
706.8380737304688,-9.353515625
706.9378051757812,83.107421875
707.0375366210938,-722.47265625
707.13720703125,1.97265625
707.2368774414062,136.44921875
707.3364868164062,-174.08203125
707.4360961914062,-368.041015625
707.5357055664062,181.21875
707.6353149414062,252.671875
707.73486328125,-71.90234375
707.8343505859375,52.353515625
707.9338989257812,293.103515625
708.0333862304688,393.91796875
708.1328735351562,387.51171875
708.2322998046875,551.62109375
708.3317260742188,483.6875
708.4310913085938,315.16015625
700.771728515625,-175.37384033203125
700.8931274414062,-168.94253158569336
701.0144653320312,-355.560302734375
701.1358642578125,-256.970458984375
701.2572021484375,-107.1864013671875
701.3784790039062,-401.90997314453125
701.4998168945312,-293.0835266113281
701.62109375,-54.07080078125
701.7423706054688,-149.6717529296875
701.8635864257812,-449.62646484375
701.9848022460938,-299.1036148071289
702.1060180664062,-318.3870315551758
702.2272338867188,-396.66748046875
702.3484497070312,-48.16845703125
702.4696044921875,-680.291259765625
702.5907592773438,-253.6270751953125
702.7118530273438,-723.372802734375
702.8329467773438,-9.996337890625
702.9540405273438,-570.566650390625
703.0751342773438,-310.58123779296875
703.1962280273438,-268.678466796875
703.3172607421875,-441.900634765625
703.4382934570312,-12.797119140625
703.5592651367188,-65.9288330078125
703.6802978515625,-230.33624267578125
703.80126953125,-168.31069946289062
703.9221801757812,-414.99383544921875
704.0431518554688,-250.0235595703125
704.1640625,-307.90863037109375
704.2849731445312,-334.8480224609375
704.4058227539062,-401.94873046875
704.5267333984375,-257.18306732177734
704.6475830078125,-515.67724609375
704.7684326171875,-258.15283203125
704.8892211914062,-598.037841796875
705.010009765625,-371.0743408203125
705.1307983398438,-587.287841796875
705.2515869140625,-271.877685546875
705.372314453125,-161.72265625
705.4930419921875,-548.28564453125
705.61376953125,-322.6588134765625
705.7344970703125,-282.398681640625
705.8551635742188,-413.78503036499023
705.975830078125,-198.63330078125
706.096435546875,-345.89349365234375
706.2171020507812,-303.7470703125
706.3377075195312,44.337646484375
706.4583129882812,1074.5112686157227
706.578857421875,3322.9906005859375
706.6994018554688,1185.4713134765625
706.8199462890625,-350.9453125
706.9404907226562,-112.841796875
707.0609741210938,-155.168212890625
707.1814575195312,-30.57861328125
707.3019409179688,-256.5352783203125
707.4224243164062,-532.2493896484375
707.5428466796875,-408.71533203125
707.6632690429688,-353.647216796875
707.78369140625,-603.711181640625
707.904052734375,14.4833984375
708.0244140625,-681.9697265625
708.144775390625,-475.6890869140625
708.2650756835938,-596.9659423828125
708.3854370117188,-313.0929946899414
708.5057373046875,-486.122802734375
708.6259765625,-197.70623779296875
708.7462768554688,-549.1927490234375
708.8665161132812,-397.429931640625
708.9866943359375,-379.9965515136719
709.10693359375,-329.9229431152344
709.2271118164062,-637.68994140625
709.3472900390625,-389.738525390625
709.4674682617188,-433.2197265625
709.5875854492188,-437.7130126953125
709.7077026367188,-445.183349609375
709.8278198242188,-506.8994140625
709.9479370117188,-222.02056884765625
710.0679931640625,114.249267578125
710.1880493164062,-747.01171875
710.30810546875,-414.80615234375
710.4281005859375,-405.0624542236328
710.548095703125,-372.89398193359375
710.6680908203125,-422.13787841796875
710.7880249023438,-122.50732421875
710.9080200195312,-552.8195037841797
711.0279541015625,-589.3281860351562
711.1478271484375,-147.227294921875
711.2677612304688,-252.409912109375
711.3876342773438,-646.5208129882812
711.5074462890625,-176.6795654296875
711.6273193359375,-413.4136047363281
711.7471313476562,-156.08349609375
711.866943359375,-444.486328125
711.9867553710938,-292.390625
712.1065063476562,-416.3868408203125
712.2262573242188,-543.375244140625
712.3460083007812,-678.312255859375
712.4657592773438,-424.9267578125
712.58544921875,-627.931640625
712.7051391601562,-260.86275482177734
712.8247680664062,-381.1241455078125
712.9444580078125,-45.61175537109375
713.0640869140625,-115.984375
713.1836547851562,-126.671142578125
713.3032836914062,-480.506591796875
713.4228515625,-46.9461669921875
713.5424194335938,-768.760009765625
713.6619873046875,-327.779296875
713.781494140625,-471.4154052734375
713.9010009765625,-571.200927734375
714.0205078125,-556.3472595214844
714.1399536132812,-487.272216796875
714.2594604492188,-458.946044921875
714.3788452148438,-180.3729248046875
714.498291015625,-56.9775390625
714.61767578125,-158.792724609375
714.737060546875,-463.8330993652344
714.8564453125,-385.7586669921875
714.975830078125,-488.607177734375
715.0951538085938,-305.086181640625
715.2144775390625,-464.0411682128906
715.333740234375,-509.9781494140625
715.4530639648438,-800.8892517089844
715.5723266601562,-655.791015625
715.6915283203125,-322.798095703125
715.810791015625,-270.4889221191406
715.9299926757812,-368.6162109375
716.0491943359375,-272.853515625
716.1683349609375,-432.341796875
716.2875366210938,-393.3959655761719
716.4066772460938,-267.9384307861328
716.5257568359375,-410.9178466796875
716.6448974609375,-358.0940170288086
716.7639770507812,-600.8067626953125
716.883056640625,-238.3775634765625
717.0020751953125,-214.99981689453125
717.12109375,155.702880859375
717.2401123046875,-322.0406494140625
717.359130859375,-242.1058349609375
717.4780883789062,-314.1669158935547
717.5971069335938,-451.777099609375
717.7160034179688,-304.185302734375
717.8349609375,-6.6854248046875
717.953857421875,-126.81201171875
718.07275390625,-190.1129150390625
718.191650390625,-472.225830078125
718.3104858398438,26.44140625
718.4293212890625,-81.436279296875
718.5481567382812,-367.13037109375
718.6669311523438,-396.134521484375
718.7857055664062,-335.0419921875
718.9044799804688,-350.6263732910156
719.0232543945312,-432.65869140625
719.1419677734375,-229.72393798828125
719.2606811523438,139.0855712890625
719.37939453125,-353.6153564453125
719.4981079101562,21.3626708984375
719.6167602539062,-282.3962936401367
719.7354125976562,-567.059326171875
719.85400390625,-220.20208740234375
719.9725952148438,-470.766845703125
720.0911865234375,244.9482421875
720.2097778320312,-269.47967529296875
720.3283081054688,-380.98681640625
720.4468994140625,-357.24072265625
720.5653686523438,-326.2724609375
720.6838989257812,-167.236328125
720.8023681640625,-208.4061279296875
720.9208374023438,-733.580322265625
721.039306640625,-265.6417999267578
721.15771484375,-543.777587890625
721.276123046875,-464.09716796875
721.39453125,-339.4010925292969
721.512939453125,-359.693603515625
721.6312866210938,-676.54443359375
721.7496337890625,-202.93389892578125
721.867919921875,-319.74505615234375
721.9862670898438,-256.4241027832031
722.1045532226562,-383.9306945800781
722.2227783203125,-368.0907440185547
722.341064453125,-45.9404296875
722.4592895507812,-82.3123779296875
722.5775146484375,-491.23291015625
722.6956787109375,-483.77490234375
722.8139038085938,-513.607177734375
722.9320678710938,-251.760986328125
723.0501708984375,-335.86553955078125
723.1683349609375,-354.78472900390625
723.2864379882812,-418.6668395996094
723.404541015625,-411.12109375
723.5225830078125,104.5205078125
723.640625,-291.37646484375
723.7586669921875,-403.830322265625
723.876708984375,-11.51025390625
723.9946899414062,-416.49658203125
724.1126708984375,-44.0589599609375
724.2306518554688,-432.4083251953125
724.3486328125,-486.5458984375
724.466552734375,-596.11376953125
724.58447265625,-320.6220703125
724.7023315429688,-331.54052734375
724.8201904296875,-147.61553955078125
724.9380493164062,93.547607421875
725.055908203125,-253.27276611328125
725.1737670898438,-226.71641540527344
725.2915649414062,-91.7752685546875
725.4093627929688,-515.3687133789062
725.527099609375,-151.711181640625
725.6448364257812,-420.6531982421875
725.7625732421875,-506.923095703125
725.8803100585938,-495.21923828125
725.9979858398438,-132.74148559570312
726.1156616210938,-333.2752685546875
726.2333374023438,-21.78314971923828
726.3510131835938,-220.3650665283203
726.4686279296875,-353.482666015625
726.5862426757812,-370.119384765625
726.7037963867188,-223.02590942382812
726.8213500976562,-275.09912109375
726.9389038085938,-328.502197265625
727.0564575195312,-23.728759765625
727.1740112304688,-97.20843505859375
727.29150390625,-465.17254638671875
727.4089965820312,-364.189453125
727.5264282226562,-344.75897216796875
727.6438598632812,-358.1168212890625
727.7612915039062,-201.197021484375
727.8787231445312,-75.2012939453125
727.99609375,-118.5361328125
728.1134643554688,60.01031494140625
728.2308349609375,57.862060546875
728.34814453125,-72.283203125
728.4655151367188,-459.07952880859375
728.582763671875,30.767578125
728.7000732421875,-409.671142578125
728.8173217773438,-78.4888916015625
728.9345703125,-394.583251953125
729.0518188476562,-251.593017578125
729.1690063476562,-478.83740234375
729.2861938476562,-141.603515625
729.4033813476562,-450.16845703125
729.5205688476562,-357.408203125
729.6376953125,-468.6103515625
729.7548217773438,-299.79808044433594
729.8718872070312,-291.64369201660156
729.989013671875,-407.398681640625
730.1060791015625,-189.24798583984375
730.22314453125,-128.97955322265625
730.3401489257812,34.53271484375
730.4571533203125,-384.949951171875
730.5741577148438,-565.45751953125
730.6911010742188,5.345703125
730.80810546875,-207.0546875
730.925048828125,-0.77374267578125
731.0419311523438,19.85009765625
731.1588745117188,-262.39869689941406
731.2757568359375,-411.60333251953125
731.392578125,-399.3502197265625
731.5094604492188,-256.27734375
731.6262817382812,54.8892822265625
731.7431030273438,-334.564697265625
731.85986328125,-440.01708984375
731.9766845703125,-464.588623046875
732.0934448242188,-534.889892578125
732.2101440429688,-110.59033203125
732.326904296875,-459.541748046875
732.443603515625,-304.83740234375
732.560302734375,-288.10550689697266
732.6769409179688,-179.4818115234375
732.7935791015625,14.880126953125
732.9102172851562,-592.28662109375
733.02685546875,-478.678466796875
733.1434326171875,-250.57232666015625
733.260009765625,-454.731689453125
733.3765869140625,-477.4361572265625
733.4931030273438,-6.0400390625
733.609619140625,-556.738525390625
733.7261352539062,-569.5126953125
733.8426513671875,-618.0065155029297
733.9591064453125,-364.166015625
734.0755615234375,-488.23095703125
734.1919555664062,-241.24102783203125
734.3084106445312,-567.927978515625
734.4248046875,-434.5631103515625
734.5411376953125,-265.2357177734375
734.6575317382812,-420.5767822265625
734.7738647460938,-436.3983459472656
734.8901977539062,-20.567169189453125
735.0064697265625,-170.5450439453125
735.1227416992188,-296.869384765625
735.239013671875,-481.95506286621094
735.3552856445312,-373.415283203125
735.4714965820312,-461.025146484375
735.5877075195312,-517.9697265625
735.7039184570312,-354.8431396484375
735.820068359375,-236.0242919921875
735.9362182617188,-662.408203125
736.0523681640625,-274.000732421875
736.1685180664062,-167.4578857421875
736.2846069335938,-52.658447265625
736.4006958007812,-232.770263671875
736.5167846679688,-363.6612548828125
736.6328125,-204.01861572265625
736.7488403320312,-125.3299560546875
736.8648681640625,-325.953369140625
736.9808349609375,-516.775390625
737.0968017578125,-567.1142578125
737.2127685546875,-437.6988525390625
737.3287353515625,-331.3985595703125
737.4446411132812,-235.38668823242188
737.560546875,-353.376953125
737.6763916015625,-560.3427734375
737.7922973632812,-506.779052734375
737.9081420898438,-349.85778045654297
738.02392578125,-150.634765625
738.1397705078125,-466.09619140625
738.2555541992188,-334.24652099609375
738.371337890625,-301.38922119140625
738.487060546875,-162.83050537109375
738.6028442382812,-696.366943359375
738.718505859375,-416.087158203125
738.834228515625,-252.858154296875
738.9498901367188,-462.56304931640625
739.0655517578125,-395.131103515625
739.1812133789062,-432.36297607421875
739.296875,-377.204345703125
739.4124755859375,-555.6162109375
739.5280151367188,-571.919677734375
739.6436157226562,-134.384765625
739.7591552734375,-235.0660400390625
739.8746948242188,-602.0741271972656
739.990234375,-70.73562622070312
740.105712890625,-352.71624755859375
740.22119140625,-129.861083984375
740.336669921875,-677.252197265625
740.4520874023438,-215.83428955078125
740.5675048828125,-671.166748046875
740.6829223632812,-322.8009033203125
740.7982788085938,-512.2754516601562
740.9136962890625,-223.6624755859375
741.029052734375,-269.80267333984375
741.1443481445312,-577.768798828125
741.2596435546875,-686.7137451171875
741.3749389648438,-284.93505859375
741.490234375,-434.7080078125
741.60546875,-11.4130859375
741.7207641601562,-157.265869140625
741.8359375,-428.3846130371094
741.951171875,-528.048095703125
742.0663452148438,-419.434326171875
742.1815185546875,-431.4182586669922
742.296630859375,-535.82373046875
742.4118041992188,-533.7131385803223
742.5269165039062,-654.5440063476562
742.6419677734375,-102.87060546875
742.757080078125,-304.2860107421875
742.8721313476562,-292.46142578125
742.9871215820312,-482.011474609375
743.1021728515625,-537.48583984375
743.2171630859375,-329.86000061035156
743.3321533203125,-413.98828125
743.4470825195312,-278.9056396484375
743.5620727539062,-404.9783935546875
743.677001953125,-422.724853515625
743.7918701171875,-372.4892578125
743.90673828125,-453.253662109375
744.0216064453125,-198.28759765625
744.136474609375,-533.4179382324219
744.2513427734375,-498.92523193359375
744.3661499023438,-599.688232421875
744.4808959960938,-322.9530029296875
744.595703125,36.279052734375
744.71044921875,-558.5319976806641
744.8251953125,-215.94906616210938
744.93994140625,-268.81689453125
745.0546264648438,-370.334228515625
745.1693115234375,-349.41552734375
745.2839965820312,-126.310791015625
745.3986206054688,-385.30657958984375
745.5132446289062,-323.468017578125
745.6278686523438,-466.545166015625
745.742431640625,-344.39373779296875
745.8569946289062,-199.246337890625
745.9715576171875,-225.0135498046875
746.0861206054688,-507.97412109375
746.2006225585938,-237.769775390625
746.3151245117188,-59.37451171875
746.4296264648438,-351.78143310546875
746.5440673828125,-434.7525634765625
746.6585083007812,-449.272705078125
746.77294921875,-414.1561279296875
746.8873291015625,-511.5770263671875
747.001708984375,-506.6048583984375
747.1160888671875,-270.62292098999023
747.2304077148438,-469.9835205078125
747.3447875976562,-252.093994140625
747.4590454101562,-272.39697265625
747.5733642578125,-506.0286865234375
747.6876220703125,-392.01873779296875
747.8018798828125,-443.702392578125
747.9161376953125,-576.568115234375
748.0303344726562,-413.076171875
748.14453125,-522.0935173034668
748.2587280273438,-274.2581787109375
748.3728637695312,-446.75157165527344
748.487060546875,-476.710693359375
748.6011352539062,-565.456787109375
748.7152709960938,-356.97802734375
748.829345703125,-140.031005859375
748.9434204101562,-396.106201171875
749.0574951171875,-476.791259765625
749.1715087890625,-317.5576171875
749.2855224609375,-235.47608947753906
749.3995361328125,-456.806640625
749.5134887695312,-487.90771484375
749.62744140625,-459.301513671875
749.7413940429688,-342.49169921875
749.8552856445312,-404.0704345703125
749.9691772460938,-470.037220954895
750.0830688476562,-589.350830078125
750.1969604492188,-469.7357177734375
750.310791015625,-409.691650390625
750.4246215820312,-340.712158203125
750.5383911132812,-94.12610626220703
750.6522216796875,-636.300048828125
750.7659912109375,-232.0025749206543
750.8796997070312,-435.08349609375
750.9934692382812,-269.3942413330078
751.107177734375,-200.568603515625
751.2208862304688,-159.2259521484375
751.3345336914062,7.209716796875
751.4481811523438,-305.2923278808594
751.5618286132812,-552.4172058105469
751.6754760742188,-517.1099853515625
751.7890625,-348.6190185546875
751.9026489257812,-234.4117431640625
752.0161743164062,-461.63563537597656
752.1297607421875,-177.04046630859375
752.2432861328125,-569.285400390625
752.3567504882812,-238.5399169921875
752.4702758789062,-274.69091796875
752.583740234375,-194.878173828125
752.6972045898438,244.99859619140625
752.8106079101562,-306.88832092285156
752.9240112304688,-437.9285888671875
753.0374145507812,-300.208251953125
753.1507568359375,-316.61676025390625
753.26416015625,-194.98232650756836
753.3775024414062,106.72021484375
753.4907836914062,-587.96826171875
753.6041259765625,134.556640625
753.7173461914062,-614.899169921875
753.8306274414062,-530.7916259765625
753.9439086914062,-231.190673828125
754.05712890625,-505.189697265625
754.1702880859375,-85.102783203125
754.2835083007812,-575.03662109375
754.3966674804688,-227.14498901367188
754.5098266601562,-495.5772705078125
754.6229248046875,-490.263671875
754.7360229492188,-420.08837890625
754.84912109375,-298.82208251953125
754.9622192382812,-294.76708984375
755.0752563476562,-40.005615234375
755.1882934570312,-432.804443359375
755.3013305664062,-466.142822265625
755.414306640625,-495.076416015625
755.5272827148438,-542.454345703125
755.6402587890625,-358.0804443359375
755.753173828125,-615.600959777832
755.8660888671875,-526.7126312255859
755.97900390625,-61.0880126953125
756.0919189453125,-370.546875
756.2047729492188,-88.25787353515625
756.317626953125,-131.58349609375
756.430419921875,-367.4796142578125
756.5432739257812,-309.7039794921875
756.656005859375,-260.69140625
756.768798828125,-295.7823486328125
756.8815307617188,-420.47900390625
756.9942626953125,-40.00103759765625
757.1069946289062,-512.4652099609375
757.2196655273438,-373.2583541870117
757.3323974609375,-378.5972900390625
757.4450073242188,-236.2333984375
757.5576782226562,-256.3385009765625
757.6702880859375,-590.49560546875
757.7828979492188,-496.26220703125
757.8954467773438,-518.8750915527344
758.0079956054688,-56.74283838272095
758.1205444335938,118.35302734375
758.2330932617188,-335.7470703125
758.3455810546875,-438.6221923828125
758.4580688476562,-315.99163818359375
758.570556640625,-440.3505859375
758.6829833984375,-235.90890502929688
758.79541015625,-480.17156982421875
758.9078369140625,-43.76116943359375
759.0202026367188,-427.97979736328125
759.132568359375,-640.96484375
759.2449340820312,-491.2066650390625
759.3572998046875,-311.9713439941406
759.4696044921875,-366.328369140625
759.5819091796875,52.43310546875
759.6941528320312,-135.370849609375
759.806396484375,95.0509033203125
759.9186401367188,-54.051979064941406
760.0308837890625,-139.7333984375
760.14306640625,907.646484375
760.2552490234375,-267.917236328125
760.367431640625,-27.33843994140625
760.4795532226562,193.06280517578125
760.5916748046875,-222.497314453125
760.7037963867188,-300.5955810546875
760.8158569335938,-160.20602416992188
760.9279174804688,-160.996337890625
761.0399780273438,-190.10546875
761.1520385742188,128.2748260498047
761.2640380859375,-256.676513671875
761.3760375976562,-92.0731201171875
761.4879760742188,-121.705078125
761.5999145507812,293.5576171875
761.7118530273438,-353.67578125
761.8237915039062,105.88525390625
761.9356689453125,-363.70733642578125
762.0475463867188,16.6961669921875
762.159423828125,-505.13916015625
762.271240234375,-345.572021484375
762.383056640625,-552.8876953125
762.494873046875,-61.51397705078125
762.6066284179688,-3.3883056640625
762.7183837890625,-78.384033203125
762.8301391601562,-20.7884521484375
762.94189453125,-186.4134521484375
763.0535888671875,-260.172607421875
763.1652221679688,-53.4918212890625
763.2769165039062,164.8021240234375
763.3885498046875,-215.95745849609375
763.5001831054688,-122.36279296875
763.61181640625,-106.03173828125
763.723388671875,-201.85302734375
763.8349609375,-89.358154296875
763.9464721679688,-54.13427734375
764.0580444335938,-41.20947265625
764.1695556640625,-29.370849609375
764.281005859375,-23.6884765625
764.3925170898438,-18.06536865234375
764.5039672851562,-112.916748046875
764.6154174804688,-237.48583984375
764.726806640625,-80.31995391845703
764.8381958007812,-221.3331298828125
764.9495849609375,-342.86474609375
765.0609130859375,-279.1509094238281
765.1723022460938,-115.9111328125
765.2835693359375,-270.4033203125
765.3948974609375,-324.667724609375
765.5061645507812,-392.912109375
765.617431640625,-339.97705078125
765.7286987304688,-187.07843017578125
765.8399047851562,-302.7061767578125
765.9511108398438,-270.25476455688477
766.0623168945312,88.925537109375
766.1734619140625,-233.90480041503906
766.2846069335938,-58.990234375
766.395751953125,-395.3121337890625
766.5068359375,-264.708251953125
766.617919921875,-187.9525146484375
766.72900390625,-99.867431640625
766.8400268554688,-405.6162109375
766.9510498046875,-474.208251953125
767.0620727539062,-197.56549072265625
767.173095703125,178.79833984375
767.2840576171875,-399.048583984375
767.39501953125,-234.73049926757812
767.5059204101562,-269.2650146484375
767.6168823242188,88.97735595703125
767.7277221679688,-356.23077392578125
767.838623046875,-361.930908203125
767.949462890625,-673.21435546875
768.060302734375,-105.7960205078125
768.171142578125,-583.414794921875
768.2819213867188,-304.2060546875
768.3927001953125,-292.4935607910156
768.5034790039062,-249.33837890625
768.6141967773438,-410.7425537109375
768.7249145507812,-429.5244140625
768.8356323242188,-182.56451416015625
768.9462890625,-325.2177734375
769.0570068359375,-451.65155029296875
769.1676025390625,-181.787841796875
769.2782592773438,-191.59649658203125
769.3888549804688,-456.205322265625
769.4994506835938,-323.94268798828125
769.6099853515625,-266.118896484375
769.7205810546875,-266.34466552734375
769.8310546875,-356.3779754638672
769.9415893554688,-455.712646484375
770.0520629882812,-20.675537109375
770.1625366210938,-232.4130859375
770.2730102539062,-24.2974853515625
770.3834228515625,-216.135986328125
770.4938354492188,-530.863037109375
770.604248046875,-497.8558349609375
770.714599609375,-275.78314208984375
770.824951171875,-203.44122314453125
770.935302734375,-412.50927734375
771.0455932617188,-514.2342529296875
771.1558837890625,-571.415283203125
771.2661743164062,-175.1678466796875
771.3764038085938,-408.3282470703125
771.4866943359375,-445.2705078125
771.5968627929688,-348.4168701171875
771.7070922851562,-579.808837890625
771.8172607421875,245.190185546875
771.9274291992188,-447.0589599609375
772.0375366210938,-498.6763916015625
772.1476440429688,-399.739501953125
772.2577514648438,-322.05644607543945
772.3678588867188,-309.29869079589844
772.4779052734375,-25.279052734375
772.5879516601562,-303.1615905761719
772.697998046875,-298.2544288635254
772.8079833984375,-210.9688720703125
772.91796875,-246.85244750976562
773.0279541015625,-377.8489990234375
773.1378784179688,-143.78759765625
773.247802734375,-406.82708740234375
773.3577270507812,-225.06879425048828
773.4675903320312,-510.9931640625
773.5774536132812,-535.92041015625
773.6873168945312,-166.56716918945312
773.797119140625,173.4871826171875
773.9069213867188,-567.2640228271484
774.0167236328125,89.5704345703125
774.1265258789062,-435.5439453125
774.2362670898438,-305.492431640625
774.345947265625,-447.256591796875
774.4556884765625,82.87750244140625
774.5653686523438,-203.992431640625
774.675048828125,-409.1075439453125
774.78466796875,-311.42626953125
774.8943481445312,-158.53680419921875
775.0039672851562,-142.0506591796875
775.113525390625,-52.77386474609375
775.2230834960938,-401.594970703125
775.3326416015625,-526.06298828125
775.4421997070312,-467.694091796875
775.5516967773438,-470.27166748046875
775.6611938476562,155.447021484375
775.7706909179688,-399.2431640625
775.880126953125,-292.42822265625
775.9895629882812,189.2373046875
776.0989990234375,-182.8388671875
776.2083740234375,-415.5567626953125
776.3177490234375,-481.486328125
776.4271240234375,-458.48046875
776.5364379882812,-435.61328125
776.645751953125,156.41824340820312
776.7550659179688,-459.449462890625
776.8643798828125,-345.244140625
776.9736328125,-357.73272705078125
777.0828857421875,-163.6451416015625
777.1920776367188,346.910400390625
777.30126953125,145.051025390625
777.4104614257812,-164.79248046875
777.5195922851562,-678.6717529296875
777.6287841796875,210.01123046875
777.7379150390625,-104.00100708007812
777.8469848632812,-441.862060546875
777.9560546875,-110.889892578125
778.0651245117188,-244.5677490234375
778.1741943359375,-20.731689453125
778.283203125,197.31005859375
778.3922119140625,-234.6778564453125
778.501220703125,-598.351318359375
778.6101684570312,-157.64297485351562
778.7191162109375,24.9056396484375
778.8280029296875,-162.544189453125
778.9369506835938,-330.0560302734375
779.0458374023438,-525.510498046875
779.1546630859375,-171.9512939453125
779.2635498046875,-272.2305908203125
779.3723754882812,-42.73455810546875
779.4811401367188,-341.6898193359375
779.5899658203125,-427.86065673828125
779.69873046875,-254.635498046875
779.8074951171875,-40.1826171875
779.9161987304688,-342.28369140625
780.02490234375,-449.1650390625
780.1336059570312,-75.89453125
780.2422485351562,139.150390625
780.3508911132812,-547.183349609375
780.4595336914062,-331.5777587890625
780.5681762695312,-228.1658935546875
780.6767578125,-401.198974609375
780.7853393554688,-232.0931396484375
780.8938598632812,-268.726806640625
781.0023803710938,-242.808837890625
781.1109008789062,23.06005859375
781.2194213867188,-214.9703369140625
781.327880859375,-456.01708984375
781.4363403320312,-229.27755737304688
781.5447387695312,-21.091796875
781.6531982421875,-149.605224609375
781.7615356445312,-315.305908203125
781.8699340820312,-451.807861328125
781.978271484375,105.1256103515625
782.0866088867188,-474.46435546875
782.1949462890625,-579.7908935546875
782.30322265625,46.470458984375
782.4114990234375,-352.531494140625
782.519775390625,87.049072265625
782.6279907226562,-199.8319091796875
782.7362060546875,-195.26416015625
782.8444213867188,-36.405517578125
782.9525756835938,42.871826171875
783.0607299804688,-530.407470703125
783.1688842773438,-464.96484375
783.2769775390625,-333.0845947265625
783.3850708007812,-190.70947265625
783.4931640625,-147.357421875
783.6011962890625,-157.10009765625
783.709228515625,-265.7493896484375
783.8172607421875,51.2158203125
783.9252319335938,-319.6577453613281
784.033203125,-322.161376953125
784.1411743164062,-352.302734375
784.2491455078125,-243.91552734375
