wavelength,value
726.9389038085938,-658.9508056640625
727.0564575195312,167.801025390625
727.1740112304688,-184.47897338867188
727.29150390625,-468.0048065185547
727.4089965820312,-310.074462890625
727.5264282226562,-291.35426330566406
727.6438598632812,-290.3331298828125
727.7612915039062,-67.05233764648438
727.8787231445312,10.5513916015625
727.99609375,682.8995361328125
728.1134643554688,2314.7003173828125
728.2308349609375,3576.9651489257812
728.34814453125,998.1942138671875
728.4655151367188,14.97613525390625
728.582763671875,107.8963623046875
728.7000732421875,-413.88645935058594
728.8173217773438,-108.5771484375
728.9345703125,-395.50665283203125
729.0518188476562,-531.6534423828125
729.1690063476562,-375.7652587890625
729.2861938476562,-101.429443359375
729.4033813476562,-468.00482177734375
729.5205688476562,-490.468994140625
729.6376953125,-523.484619140625
729.7548217773438,-443.8387451171875
729.8718872070312,-243.02212524414062
729.989013671875,-645.336181640625
730.1060791015625,-37.78076171875
730.22314453125,-341.0478820800781
730.3401489257812,-82.709228515625
730.4571533203125,-666.098388671875
730.5741577148438,-587.1333618164062
730.6911010742188,439.25390625
730.80810546875,-228.04595947265625
730.925048828125,-333.21942138671875
731.0419311523438,131.04150390625
731.1588745117188,-163.03587341308594
731.2757568359375,-391.0818328857422
731.392578125,-423.757080078125
731.5094604492188,-39.482666015625
731.6262817382812,-250.51019287109375
731.7431030273438,-439.07354736328125
731.85986328125,-440.43505859375
731.9766845703125,-484.6828308105469
732.0934448242188,-647.7186279296875
732.2101440429688,-431.926025390625
732.326904296875,-649.0801391601562
732.443603515625,-71.47705078125
732.560302734375,-304.28821563720703
732.6769409179688,-208.3046875
732.7935791015625,-168.8221435546875
732.9102172851562,-563.64794921875
733.02685546875,-838.66455078125
733.1434326171875,-259.3597412109375
733.260009765625,-556.840576171875
733.3765869140625,-445.2001953125
733.4931030273438,6.807373046875
733.609619140625,-594.621337890625
733.7261352539062,-598.0250244140625
733.8426513671875,-314.8396110534668
733.9591064453125,-649.42041015625
734.0755615234375,-690.9453125
734.1919555664062,-293.0560989379883
734.3084106445312,-467.6644592285156
734.4248046875,-630.3599243164062
734.5411376953125,-282.1643524169922
734.6575317382812,-514.9754486083984
734.7738647460938,-441.1157989501953
734.8901977539062,-427.841495513916
735.0064697265625,-11.572509765625
735.1227416992188,-587.8140258789062
735.239013671875,-406.39833068847656
735.3552856445312,-631.0405883789062
735.4714965820312,-500.6800537109375
735.5877075195312,-535.05712890625
735.7039184570312,-523.8250122070312
735.820068359375,-216.47344970703125
735.9362182617188,-444.8598327636719
736.0523681640625,-521.4425048828125
736.1685180664062,-268.20928955078125
736.2846069335938,-284.20654296875
736.4006958007812,-599.0461120605469
736.5167846679688,-295.09832763671875
736.6328125,-249.8294677734375
736.7488403320312,-368.2772216796875
736.8648681640625,-455.7515563964844
736.9808349609375,-735.193115234375
737.0968017578125,-660.6527099609375
737.2127685546875,-442.817626953125
737.3287353515625,-308.7129669189453
737.4446411132812,-280.46253204345703
737.560546875,70.11572265625
737.6763916015625,-902.9940185546875
737.7922973632812,-509.86993408203125
737.9081420898438,-465.62225341796875
738.02392578125,-319.604736328125
738.1397705078125,-723.6204833984375
738.2555541992188,-449.28462982177734
738.371337890625,-235.1936798095703
738.487060546875,-388.01853942871094
738.6028442382812,-751.190185546875
738.718505859375,-261.74231719970703
738.834228515625,-528.9305305480957
738.9498901367188,-577.6030292510986
739.0655517578125,-202.5184326171875
739.1812133789062,-563.6479530334473
739.296875,-470.3873596191406
739.4124755859375,-738.93701171875
739.5280151367188,-635.8058471679688
739.6436157226562,-162.0147705078125
739.7591552734375,-397.54882049560547
739.8746948242188,-268.8900146484375
739.990234375,-410.1424102783203
740.105712890625,-524.1654014587402
740.22119140625,-206.9432373046875
740.336669921875,-537.439697265625
740.4520874023438,-495.5745391845703
740.5675048828125,-709.6654052734375
740.6829223632812,-644.6553344726562
740.7982788085938,-555.1387786865234
740.9136962890625,-479.91766357421875
741.029052734375,-355.6836395263672
741.1443481445312,-572.8378295898438
741.2596435546875,-557.1809997558594
741.3749389648438,-556.1598510742188
741.490234375,-355.68365478515625
741.60546875,-86.453369140625
741.7207641601562,-151.46337890625
741.8359375,-453.7093811035156
741.951171875,-250.1697998046875
742.0663452148438,-766.5068359375
742.1815185546875,-592.5791931152344
742.296630859375,-538.8011779785156
742.4118041992188,-349.5570526123047
742.5269165039062,-460.5167541503906
742.6419677734375,-30.9736328125
742.757080078125,-662.3544311523438
742.8721313476562,-101.0889892578125
742.9871215820312,-1031.993148803711
743.1021728515625,-552.7562255859375
743.2171630859375,-452.3479309082031
743.3321533203125,-701.1563720703125
743.4470825195312,-483.66170501708984
743.5620727539062,-665.0773620605469
743.677001953125,-513.2736206054688
743.7918701171875,-133.4239501953125
743.90673828125,-750.509521484375
744.0216064453125,-141.93310546875
744.136474609375,-485.0231590270996
744.2513427734375,-346.4937400817871
744.3661499023438,-550.0333251953125
744.4808959960938,-350.5781478881836
744.595703125,-278.0799560546875
744.71044921875,-248.12764739990234
744.8251953125,-170.86428833007812
744.93994140625,-180.3946533203125
745.0546264648438,-357.3854675292969
745.1693115234375,281.46875
745.2839965820312,-230.4285888671875
745.3986206054688,-475.49289321899414
745.5132446289062,-586.4525756835938
745.6278686523438,-466.6433410644531
745.742431640625,-263.4441604614258
745.8569946289062,-295.779052734375
745.9715576171875,-455.07086181640625
746.0861206054688,-438.3928680419922
746.2006225585938,-296.119384765625
746.3151245117188,7.488037109375
746.4296264648438,-390.4010953903198
746.5440673828125,-410.48272705078125
746.6585083007812,-589.856201171875
746.77294921875,-264.80563163757324
746.8873291015625,-389.03961181640625
747.001708984375,-388.69927978515625
747.1160888671875,-492.51124572753906
747.2304077148438,-91.21844482421875
747.3447875976562,-334.9212341308594
747.4590454101562,46.2899169921875
747.5733642578125,-576.9223022460938
747.6876220703125,-305.6496887207031
747.8018798828125,-621.8507080078125
747.9161376953125,-444.51953125
748.0303344726562,-469.7066650390625
748.14453125,-435.32955169677734
748.2587280273438,-533.3552856445312
748.3728637695312,-295.0982971191406
748.487060546875,-654.1856079101562
748.6011352539062,-561.9461364746094
748.7152709960938,-496.595703125
748.829345703125,-87.134033203125
748.9434204101562,-340.7075023651123
749.0574951171875,-626.6159057617188
749.1715087890625,-302.58636474609375
749.2855224609375,-385.2956085205078
749.3995361328125,-734.1719970703125
749.5134887695312,-549.3525390625
749.62744140625,-627.2965698242188
749.7413940429688,-310.4148406982422
749.8552856445312,-557.5213623046875
749.9691772460938,-380.53045654296875
750.0830688476562,-649.0802001953125
750.1969604492188,-811.775634765625
750.310791015625,-359.76806640625
750.4246215820312,194.6903076171875
750.5383911132812,149.080810546875
750.6522216796875,-440.775390625
750.7659912109375,-532.6745529174805
750.8796997070312,-562.9672241210938
750.9934692382812,-363.8524627685547
751.107177734375,-459.8360290527344
751.2208862304688,-382.5726776123047
751.3345336914062,-39.822998046875
751.4481811523438,-255.95606994628906
751.5618286132812,-386.3167037963867
751.6754760742188,-505.4451904296875
751.7890625,-289.31207275390625
751.9026489257812,-339.0056457519531
752.0161743164062,-263.4441590309143
752.1297607421875,-423.0763397216797
752.2432861328125,-554.7984008789062
752.3567504882812,-226.68450927734375
752.4702758789062,-270.25152587890625
752.583740234375,-565.3497772216797
752.6972045898438,-257.9982604980469
752.8106079101562,-322.32767486572266
752.9240112304688,-475.15252685546875
753.0374145507812,-565.3497924804688
753.1507568359375,-205.24136352539062
753.26416015625,-225.66340351104736
753.3775024414062,929.477783203125
753.4907836914062,-821.6463623046875
753.6041259765625,179.37353515625
753.7173461914062,-761.74169921875
753.8306274414062,-361.1295166015625
753.9439086914062,-54.799072265625
754.05712890625,-645.3360595703125
754.1702880859375,-161.333984375
754.2835083007812,-468.0048828125
754.3966674804688,-244.04324340820312
754.5098266601562,-238.9377212524414
754.6229248046875,-593.260009765625
754.7360229492188,-256.9771728515625
754.84912109375,-299.52308654785156
754.9622192382812,-71.47705078125
755.0752563476562,-133.0836181640625
755.1882934570312,-561.265380859375
755.3013305664062,-632.061767578125
755.414306640625,-590.8773193359375
755.5272827148438,-495.9149169921875
755.6402587890625,-434.6488037109375
755.753173828125,-346.15338134765625
755.8660888671875,-173.2468719482422
755.97900390625,-71.81744384765625
756.0919189453125,-432.6066589355469
756.2047729492188,-107.21565246582031
756.317626953125,-12.93408203125
756.430419921875,-586.79296875
756.5432739257812,-487.06536865234375
756.656005859375,-1.0211181640625
756.768798828125,-131.0413818359375
756.8815307617188,-573.5186767578125
756.9942626953125,-363.85247802734375
757.1069946289062,-574.5396728515625
757.2196655273438,-207.2835922241211
757.3323974609375,-539.822265625
757.4450073242188,-132.7431640625
757.5576782226562,-464.9414825439453
757.6702880859375,-474.4718017578125
757.7828979492188,-688.562744140625
757.8954467773438,-197.41294860839844
758.0079956054688,-288.63133239746094
758.1205444335938,809.080078125
758.2330932617188,-617.085693359375
758.3455810546875,-542.8855590820312
758.4580688476562,-339.00567626953125
758.570556640625,-396.5277099609375
758.6829833984375,-259.35975646972656
758.79541015625,-515.99658203125
758.9078369140625,-169.84317016601562
759.0202026367188,-353.6414489746094
759.132568359375,-620.4892578125
759.2449340820312,-460.85711669921875
759.3572998046875,-639.20947265625
759.4696044921875,-356.3643798828125
759.5819091796875,-151.46337890625
759.6941528320312,-156.90924072265625
759.806396484375,-124.2340087890625
759.9186401367188,85.43214416503906
760.0308837890625,-79.3055419921875
760.14306640625,1005.81396484375
760.2552490234375,-301.9056396484375
760.367431640625,-116.74591064453125
760.4795532226562,26.548614501953125
760.5916748046875,670.215576171875
760.7037963867188,-97.68536376953125
760.8158569335938,-27.2293701171875
760.9279174804688,-239.9588623046875
761.0399780273438,-216.8138427734375
761.1520385742188,67.05233764648438
761.2640380859375,-263.7845458984375
761.3760375976562,-71.47705078125
761.4879760742188,-167.46063423156738
761.5999145507812,589.59912109375
761.7118530273438,-153.84594535827637
761.8237915039062,125.595458984375
761.9356689453125,-301.9056396484375
762.0475463867188,-743.0214462280273
762.159423828125,-387.3377685546875
762.271240234375,-531.6534423828125
762.383056640625,-403.3349609375
762.494873046875,52.416534423828125
762.6066284179688,92.239501953125
762.7183837890625,-158.611083984375
762.8301391601562,-93.6009521484375
762.94189453125,-212.04864501953125
763.0535888671875,171.8853759765625
763.1652221679688,-134.785400390625
763.2769165039062,130.36062622070312
763.3885498046875,-195.3707275390625
763.5001831054688,136.48724365234375
763.61181640625,65.69085693359375
763.723388671875,-83.38992309570312
763.8349609375,-190.94598388671875
763.9464721679688,-117.08624267578125
764.0580444335938,-379.84967041015625
764.1695556640625,118.10739135742188
764.281005859375,-325.050537109375
764.3925170898438,-342.7496795654297
764.5039672851562,-165.0780029296875
764.6154174804688,-323.3487548828125
764.726806640625,-182.77715492248535
764.8381958007812,-403.3350372314453
764.9495849609375,-634.4443359375
765.0609130859375,-42.20550537109375
765.1723022460938,-398.5699462890625
765.2835693359375,-381.89190673828125
765.3948974609375,-777.3984375
765.5061645507812,-491.4901123046875
765.617431640625,-489.788330078125
765.7286987304688,-277.3992118835449
765.8399047851562,-438.7332763671875
765.9511108398438,-301.5652847290039
766.0623168945312,20.42205810546875
766.1734619140625,-198.09367752075195
766.2846069335938,-341.7286376953125
766.395751953125,-77.60369873046875
766.5068359375,-365.21392822265625
766.617919921875,-305.309326171875
766.72900390625,-214.77163696289062
766.8400268554688,-475.1524658203125
766.9510498046875,-494.213134765625
767.0620727539062,-393.464412689209
767.173095703125,-87.134033203125
767.2840576171875,-553.7772827148438
767.39501953125,-170.8643035888672
767.5059204101562,-204.90093994140625
767.6168823242188,-271.61297607421875
767.7277221679688,-84.0706787109375
767.838623046875,-462.8992919921875
767.949462890625,-486.7249755859375
768.060302734375,-521.10205078125
768.171142578125,-555.479248046875
768.2819213867188,-404.0157470703125
768.3927001953125,-206.26248168945312
768.5034790039062,-457.11309814453125
768.6141967773438,-548.6717529296875
768.7249145507812,-698.433349609375
768.8356323242188,-187.54229736328125
768.9462890625,-533.3553466796875
769.0570068359375,-286.5891304016113
769.1676025390625,-464.60113525390625
769.2782592773438,-262.763427734375
769.3888549804688,-395.166259765625
769.4994506835938,-301.5653076171875
769.6099853515625,-328.79466247558594
769.7205810546875,-663.0351867675781
769.8310546875,-162.69548797607422
769.9415893554688,-304.6285400390625
770.0520629882812,-291.013906955719
770.1625366210938,-166.09912109375
770.2730102539062,-231.44964599609375
770.3834228515625,-70.4560546875
770.4938354492188,-498.2974853515625
770.604248046875,-423.7570495605469
770.714599609375,-289.6524353027344
770.824951171875,-58.543121337890625
770.935302734375,-606.1937255859375
771.0455932617188,-484.68280029296875
771.1558837890625,-449.2845458984375
771.2661743164062,-256.9771728515625
771.3764038085938,-245.40472412109375
771.4866943359375,-389.720458984375
771.5968627929688,-321.98736572265625
771.7070922851562,-456.092041015625
771.8172607421875,206.602783203125
771.9274291992188,-309.73406982421875
772.0375366210938,-352.620361328125
772.1476440429688,-520.7616577148438
772.2577514648438,-152.4844741821289
772.3678588867188,-179.03311920166016
772.4779052734375,-36.4193115234375
772.5879516601562,-273.3148078918457
772.697998046875,-198.43404388427734
772.8079833984375,-313.4781494140625
772.91796875,-125.93583679199219
773.0279541015625,-49.693603515625
773.1378784179688,-292.0350036621094
773.247802734375,-316.2010498046875
773.3577270507812,-102.11013603210449
773.4675903320312,-496.2552490234375
773.5774536132812,-403.6754150390625
773.6873168945312,-314.83959197998047
773.797119140625,-50.03399658203125
773.9069213867188,-353.98180693387985
774.0167236328125,-7.147705078125
774.1265258789062,-411.16351318359375
774.2362670898438,-579.3048095703125
774.345947265625,-418.31121826171875
774.4556884765625,-217.1542205810547
774.5653686523438,-223.96157360076904
774.675048828125,-196.732177734375
774.78466796875,-327.0928955078125
774.8943481445312,-144.65603637695312
775.0039672851562,166.7799072265625
775.113525390625,-268.5496520996094
775.2230834960938,-115.38445281982422
775.3326416015625,-382.9130859375
775.4421997070312,-285.22760009765625
775.5516967773438,-431.2451171875
775.6611938476562,113.6827392578125
775.7706909179688,-644.6552734375
775.880126953125,-225.66339111328125
775.9895629882812,150.101806640625
776.0989990234375,150.4422607421875
776.2083740234375,-304.62860107421875
776.3177490234375,-534.0360107421875
776.4271240234375,-371.00018310546875
776.5364379882812,-367.59649658203125
776.645751953125,-128.65878295898438
776.7550659179688,-504.764404296875
776.8643798828125,-526.2076416015625
776.9736328125,-105.85418701171875
777.0828857421875,400.564453125
777.1920776367188,2526.7550048828125
777.30126953125,4621.697021484375
777.4104614257812,2130.525146484375
777.5195922851562,4392.841125488281
777.6287841796875,2828.4287719726562
777.7379150390625,380.1766014099121
777.8469848632812,-87.814697265625
777.9560546875,-358.0662841796875
778.0651245117188,51.73577880859375
778.1741943359375,77.6036376953125
778.283203125,180.735107421875
778.3922119140625,-347.5148620605469
778.501220703125,-619.80859375
778.6101684570312,-243.70286178588867
778.7191162109375,-315.5203323364258
778.8280029296875,-170.18356323242188
778.9369506835938,-232.8111572265625
779.0458374023438,-480.938720703125
779.1546630859375,-100.7486572265625
779.2635498046875,-332.19830322265625
779.3723754882812,-82.36883544921875
779.4811401367188,-328.1138916015625
779.5899658203125,-288.97168254852295
779.69873046875,-339.00567626953125
779.8074951171875,135.806396484375
779.9161987304688,-288.63134765625
780.02490234375,-400.61212158203125
780.1336059570312,-196.732177734375
780.2422485351562,331.13232421875
780.3508911132812,-546.969970703125
780.4595336914062,-119.12847900390625
780.5681762695312,-319.26434326171875
780.6767578125,-469.7066650390625
780.7853393554688,-188.90375518798828
780.8938598632812,-307.01116943359375
781.0023803710938,-612.3204345703125
781.1109008789062,-30.2926025390625
781.2194213867188,-308.03228759765625
781.327880859375,-453.7093505859375
781.4363403320312,-371.68091773986816
781.5447387695312,41.8651123046875
781.6531982421875,-311.77630615234375
781.7615356445312,-180.3945770263672
781.8699340820312,-590.8773193359375
781.978271484375,-70.11566162109375
782.0866088867188,-605.853515625
782.1949462890625,-406.3983154296875
782.30322265625,-142.61376953125
782.4114990234375,-259.3597412109375
782.519775390625,-81.34765625
782.6279907226562,-39.48260498046875
782.7362060546875,-454.73052978515625
782.8444213867188,-188.90377807617188
782.9525756835938,-33.6962890625
783.0607299804688,-588.8350830078125
783.1688842773438,-575.560791015625
783.2769775390625,-133.0835418701172
783.3850708007812,-186.861572265625
783.4931640625,199.11474609375
783.6011962890625,-487.06536865234375
783.709228515625,-106.534912109375
783.8172607421875,161.67431640625
783.9252319335938,-264.46527099609375
784.033203125,-566.7113037109375
784.1411743164062,-299.8634033203125
784.2491455078125,23.4853515625
784.3570556640625,-472.76995849609375
784.4649658203125,-404.356201171875
784.5728149414062,-272.6340789794922
784.6806640625,125.59552001953125
784.7885131835938,30.973388671875
784.8963012695312,-305.99005126953125
785.004150390625,-149.76153564453125
785.1118774414062,-2.042236328125
785.2196655273438,-305.9900207519531
785.327392578125,-497.2763671875
785.4351196289062,-0.340362548828125
785.5427856445312,-554.1177978515625
785.6505126953125,-472.77001953125
785.7581787109375,-147.37896728515625
785.8657836914062,-317.5625457763672
785.973388671875,-505.10498046875
786.0809936523438,-288.291015625
786.1885986328125,175.62939453125
786.296142578125,-428.52227783203125
786.4036865234375,-233.49188232421875
786.5111694335938,-144.6560287475586
786.6187133789062,-240.97991943359375
786.7261962890625,-311.43597412109375
786.8336181640625,-393.80474853515625
786.9411010742188,-205.92214965820312
787.0484619140625,-189.24412536621094
787.1558837890625,-64.6697998046875
787.2632446289062,-421.37445068359375
787.37060546875,76.24224853515625
787.4779663085938,-581.0067138671875
787.5852661132812,-373.3828125
787.6925659179688,-550.373779296875
787.7998657226562,369.570556640625
787.9071044921875,-408.7808837890625
788.0143432617188,-232.47076416015625
788.12158203125,-594.281005859375
788.228759765625,316.5118408203125
788.3359375,-371.340576171875
788.443115234375,-323.0083923339844
788.5502319335938,-410.8231201171875
788.6573486328125,-129.33953857421875
788.7644653320312,-538.120361328125
788.8715209960938,-379.1689453125
788.9786376953125,-80.66705322265625
789.0856323242188,-104.15234375
789.1926879882812,31.9945068359375
789.2996826171875,-51.0550537109375
789.4066162109375,-69.77525329589844
789.5136108398438,-534.3763427734375
789.6205444335938,399.150634765625
789.7274780273438,-535.3974609375
789.8343505859375,-271.953369140625
789.9412231445312,-492.8516845703125
790.048095703125,-444.85986328125
790.1549072265625,-380.5303955078125
790.26171875,-249.8294906616211
790.3685302734375,-487.74609375
790.475341796875,-267.528564453125
790.5820922851562,-99.38720703125
790.6888427734375,-379.8497314453125
790.7955322265625,31.9945068359375
790.9022216796875,-220.898193359375
791.0089111328125,-282.5047302246094
791.1155395507812,-76.2421875
791.2222290039062,-415.9286193847656
791.3287963867188,-418.991943359375
791.4354248046875,-439.073486328125
791.5419921875,-209.66616821289062
791.6485595703125,-345.13232421875
791.7550659179688,108.5770263671875
791.8616333007812,-388.35888671875
791.9680786132812,-452.3479309082031
792.0745849609375,88.8358154296875
792.1810302734375,-408.1002197265625
792.2874755859375,-272.293701171875
792.3938598632812,-159.9725341796875
792.5003051757812,219.8770751953125
792.6066284179688,-369.638671875
792.7130126953125,-164.3973388671875
792.8193359375,-198.77439975738525
792.9256591796875,-53.4376220703125
793.031982421875,197.0726318359375
793.1382446289062,-22.123863220214844
793.2445068359375,-406.7386474609375
793.3507080078125,-271.2725830078125
793.4569091796875,104.8330078125
793.5631103515625,-358.74696350097656
793.6693115234375,-69.0946044921875
793.7754516601562,-343.43043518066406
793.881591796875,74.199951171875
793.9876708984375,-275.0166015625
794.0938110351562,-117.42665100097656
794.1998901367188,-352.62030029296875
794.305908203125,-386.31671142578125
794.4119262695312,-125.59547233581543
794.5179443359375,-207.6239471435547
794.6239624023438,-313.8184814453125
794.7299194335938,-410.8231201171875
794.8358764648438,-327.43310546875
794.9417724609375,-243.702880859375
795.0477294921875,42.886260986328125
795.1536254882812,-245.74507904052734
795.2594604492188,-239.61846923828125
795.3652954101562,-48.3321533203125
795.4711303710938,-334.24053955078125
795.5769653320312,-448.6038818359375
795.6827392578125,-376.7864074707031
795.7885131835938,-120.14959716796875
795.894287109375,-358.7469787597656
796,-45.6092529296875
796.105712890625,-289.9927978515625
796.2113647460938,-440.43505859375
796.3170776367188,629.973876953125
796.4227294921875,25.867919921875
796.5283203125,-4.4246826171875
796.6339111328125,-507.4873046875
796.739501953125,-328.45428466796875
796.8450927734375,-276.37811279296875
796.9506225585938,-213.75054931640625
797.05615234375,-469.7066650390625
797.1616821289062,-1378.1465759277344
797.2671508789062,-83.73031616210938
797.3726196289062,500.82080078125
797.4780883789062,-284.54693603515625
797.58349609375,-208.64505004882812
797.6889038085938,-409.1212158203125
797.7942504882812,-475.4927978515625
797.899658203125,-336.28265380859375
798.0049438476562,-222.60012817382812
798.1102905273438,-194.34963035583496
798.215576171875,-126.95697021484375
798.3208618164062,-232.47073364257812
798.4261474609375,25.1871337890625
798.5313720703125,-268.20928955078125
798.6365966796875,-44.588104248046875
798.7418212890625,-129.3395233154297
798.8469848632812,-364.1927490234375
798.9521484375,-486.384765625
799.0572509765625,726.46533203125
799.1624145507812,-438.052490234375
799.2675170898438,-86.45327758789062
799.37255859375,59.56427001953125
799.4776000976562,48.33213806152344
799.5826416015625,-377.8074951171875
799.6876831054688,-392.4432373046875
799.7926635742188,-41.8651123046875
799.8976440429688,-379.8497314453125
800.0026245117188,10.891754150390625
800.1075439453125,-283.18548583984375
800.2124633789062,-446.2213134765625
800.3173217773438,-495.234130859375
800.4222412109375,-270.25152587890625
800.527099609375,221.9193115234375
800.6318969726562,-38.46148681640625
800.7366943359375,-220.55789184570312
800.8414916992188,-543.56640625
800.9462890625,26.88897705078125
801.051025390625,-400.9525146484375
801.15576171875,-475.4927978515625
801.260498046875,-513.273681640625
801.3651733398438,-363.1717529296875
801.4698486328125,-369.97906494140625
801.574462890625,-170.8643035888672
801.6790771484375,-309.3936767578125
801.78369140625,-270.25149059295654
801.8883056640625,-383.93408203125
801.9928588867188,394.4039306640625
802.097412109375,-180.05421447753906
802.201904296875,-184.1386260986328
802.3064575195312,-47.31103515625
802.4109497070312,108.91748046875
802.515380859375,-333.2193603515625
802.6198120117188,-383.9342041015625
802.7242431640625,-422.0552978515625
802.8286743164062,-175.62944793701172
802.9330444335938,-476.5140380859375
803.0374145507812,229.747802734375
803.1417236328125,-468.685546875
803.2460327148438,17.358718872070312
803.350341796875,-241.66066360473633
803.4546508789062,-183.4578857421875
803.5588989257812,-114.70372200012207
803.6631469726562,-456.0919189453125
803.767333984375,-352.620361328125
803.8715209960938,-381.551513671875
803.9757080078125,-416.609375
804.0798950195312,-282.5047197341919
804.1840209960938,-456.09197998046875
804.2881469726562,-106.534912109375
804.3922119140625,294.3948974609375
804.4962768554688,-333.559814453125
804.600341796875,-198.7744140625
804.7044067382812,70.1156005859375
804.8084106445312,-36.07891845703125
804.912353515625,-345.13226318359375
805.016357421875,-368.9580078125
805.1203002929688,230.7669677734375
805.2242431640625,-222.60009765625
805.328125,-333.559814453125
805.4320068359375,-88.8358154296875
805.535888671875,-350.578125
805.6397094726562,-367.256103515625
805.7435913085938,-446.90203857421875
805.8473510742188,19.74127197265625
805.951171875,-335.9423828125
806.054931640625,-248.8083724975586
806.15869140625,-235.87442016601562
806.2623901367188,-379.8497314453125
806.3660888671875,80.6670150756836
806.4697875976562,-260.38092041015625
806.5734252929688,13.61474609375
806.6770629882812,-331.85791015625
806.7807006835938,-214.0909423828125
806.88427734375,-525.1866455078125
806.9878540039062,-117.76702880859375
807.0914306640625,-400.271728515625
807.1949462890625,-238.59735107421875
807.2984619140625,-415.9285888671875
807.4019775390625,-465.2818603515625
807.5054321289062,-325.3909912109375
807.60888671875,-201.83770751953125
807.7123413085938,58.2027587890625
807.8157348632812,-295.779052734375
807.9191284179688,-1557.1796417236328
808.0225219726562,-304.6285400390625
808.1258544921875,-262.763427734375
808.2291870117188,-150.1019115447998
808.33251953125,163.376220703125
808.435791015625,-27.91009521484375
808.5390625,-559.9039306640625
808.642333984375,-426.4801025390625
808.7455444335938,-356.7047424316406
808.8487548828125,-305.309326171875
808.951904296875,-121.8514404296875
809.0551147460938,-203.1991729736328
809.158203125,212.7293701171875
809.2613525390625,10.21099853515625
809.3644409179688,-244.043212890625
809.467529296875,-220.217529296875
809.5706176757812,-364.87353515625
809.6736450195312,-388.0185546875
809.7766723632812,-271.27252197265625
809.879638671875,-234.17254638671875
809.9826049804688,-219.877197265625
810.0855712890625,106.87530517578125
810.1885375976562,-179.7138671875
810.2914428710938,-144.65603637695312
810.3943481445312,245.404541015625
810.4971923828125,-68.41379451751709
810.6000366210938,-186.18081665039062
810.702880859375,-359.76806640625
810.8057250976562,-381.8919372558594
810.9085083007812,283.1751708984375
811.0112915039062,36.75965881347656
811.114013671875,-151.46337890625
811.2167358398438,-380.870849609375
811.3194580078125,774.101806640625
811.422119140625,-396.8681640625
811.5247802734375,-54.79911804199219
811.62744140625,63.30828523635864
811.7300415039062,521.57958984375
811.8326416015625,-317.22216796875
811.9352416992188,-222.60009765625
812.0377807617188,275.00531005859375
812.1403198242188,1319.8515625
812.2428588867188,-326.07177734375
812.3453979492188,108.23675537109375
812.4478759765625,-132.7431640625
812.55029296875,-345.1322021484375
812.6527099609375,-321.64697265625
812.755126953125,-164.056884765625
812.8575439453125,-561.605712890625
812.9598999023438,31.654144287109375
813.062255859375,207.2835693359375
813.1646118164062,-199.45513916015625
813.2669067382812,215.452392578125
813.3692016601562,-131.3817138671875
813.4714965820312,186.18081665039062
813.57373046875,-263.7845458984375
813.6759643554688,-235.19369506835938
813.7781372070312,-555.8194580078125
813.8803100585938,-503.7432861328125
813.9824829101562,-100.7486572265625
814.0846557617188,-142.61383056640625
814.186767578125,33.69635009765625
814.2888793945312,-232.47076416015625
814.3909301757812,508.343994140625
814.4929809570312,-282.504638671875
814.5950317382812,-182.09637451171875
814.6970825195312,-470.727783203125
814.799072265625,-253.573486328125
814.9010620117188,-325.7313232421875
815.0029907226562,-92.92022705078125
815.1049194335938,319.91357421875
815.2068481445312,-52.75689697265625
815.3087158203125,-254.93499755859375
815.4105834960938,212.7294921875
815.512451171875,25.867889404296875
815.6142578125,-154.52667236328125
815.716064453125,-90.87802124023438
815.81787109375,-139.89089965820312
815.9196166992188,-180.05419921875
816.0213623046875,-237.23590087890625
816.1231079101562,-28.93121337890625
816.2247924804688,-177.671630859375
816.3264770507812,-142.95419311523438
816.4281616210938,-166.7799072265625
816.52978515625,-56.16057586669922
816.6314086914062,-153.16522216796875
816.7330322265625,-217.49462890625
816.8345947265625,-95.64315795898438
816.9361572265625,-171.88540649414062
817.0376586914062,61.266082763671875
817.1392211914062,123.8936767578125
817.2406616210938,50.05218505859375
817.3421630859375,-75.22113800048828
817.443603515625,-320.9661865234375
817.5450439453125,311.0638427734375
817.6464233398438,10.21099853515625
817.7478637695312,-22.80459976196289
817.8491821289062,-362.150634765625
817.9505615234375,-204.9010009765625
818.0518798828125,138.8697967529297
818.1531982421875,-94.96242904663086
818.2544555664062,224.9827880859375
818.355712890625,-51.735809326171875
818.4569702148438,155.2073974609375
818.5581665039062,-267.1881103515625
818.6593627929688,-173.58724975585938
818.7605590820312,-233.1514892578125
818.8616943359375,-101.0889892578125
818.9628295898438,-243.362548828125
819.06396484375,-83.38992309570312
819.1650390625,-336.6231689453125
819.26611328125,-72.83856201171875
819.3671875,-77.26333951950073
819.4682006835938,-225.6634521484375
819.5692138671875,72.4981689453125
819.670166015625,387.943115234375
819.7711791992188,-146.0175004005432
819.8721313476562,-138.1890869140625
819.9730224609375,-383.2532958984375
820.0739135742188,-350.91845703125
820.1748046875,-79.64590835571289
820.2756958007812,-234.17254638671875
820.3765258789062,317.525390625
820.4773559570312,-176.3101806640625
820.578125,49.01287841796875
820.6788940429688,524.627685546875
820.7796630859375,-249.8294677734375
820.88037109375,-131.72207641601562
