wavelength,value
689.5751953125,-905.682373046875
689.6785278320312,-544.6630859375
689.7817993164062,791.1259765625
689.8850708007812,900.512939453125
689.9883422851562,7.375244140625
690.0916137695312,-706.550048828125
690.19482421875,1123.1142578125
690.2980346679688,183.27530670166016
690.4011840820312,-1579.0439453125
690.50439453125,-547.9820556640625
690.6074829101562,-548.7197265625
690.7106323242188,-76.7027587890625
690.813720703125,1576.9814453125
690.9168090820312,-762.602294921875
691.0198364257812,168.89352416992188
691.1228637695312,-537.287841796875
691.2258911132812,1008.220458984375
691.3289184570312,-441.7783203125
691.431884765625,-920.06396484375
691.5347900390625,463.1353759765625
691.6377563476562,-659.3485107421875
691.7406616210938,330.9840087890625
691.8435668945312,-1386.54931640625
691.9464111328125,-424.4464111328125
692.0492553710938,-626.8974609375
692.152099609375,-237.11468505859375
692.2548828125,604.829345703125
692.357666015625,655.6484375
692.46044921875,-532.125244140625
692.5631713867188,-398.633056640625
692.6658935546875,-1118.08984375
692.7686157226562,100.30352783203125
692.8712768554688,854.023681640625
692.9739379882812,-209.400146484375
693.0765991210938,1018.0579071044922
693.17919921875,-719.088134765625
693.2817993164062,-1354.09814453125
693.3843383789062,862.607177734375
693.4869384765625,559.6005859375
693.5894165039062,885.4444580078125
693.6919555664062,-863.6431884765625
693.79443359375,-51.6268310546875
693.8969116210938,-1059.087890625
693.9993286132812,1323.659423828125
694.101806640625,-1302.471435546875
694.2041625976562,308.65478515625
694.3065795898438,-807.2225341796875
694.408935546875,407.515869140625
694.5112915039062,-775.14013671875
694.6135864257812,-251.4964599609375
694.7158813476562,-525.1187133789062
694.8181762695312,-418.177490234375
694.9204711914062,-200.60717105865479
695.022705078125,576.4912109375
695.1248779296875,-387.20130920410156
695.2271118164062,180.6939582824707
695.3292846679688,-640.1728668212891
695.431396484375,565.7147216796875
695.5335693359375,-1370.32373046875
695.6356811523438,-1115.508544921875
695.7377319335938,18.438232421875
695.83984375,-804.64111328125
695.94189453125,-848.524169921875
696.0438842773438,74.49015808105469
696.1458740234375,-1159.39111328125
696.2478637695312,-102.51615905761719
696.349853515625,-1105.552001953125
696.4517822265625,8.48150634765625
696.5537109375,-14.3817138671875
696.6556396484375,1386.90087890625
696.7575073242188,1004.0185546875
696.859375,972.5390625
696.961181640625,-813.8603515625
697.06298828125,-84.81553649902344
697.164794921875,-798.7410125732422
697.2666015625,-855.8994140625
697.3683471679688,59.739501953125
697.4700317382812,328.936767578125
697.57177734375,-563.8388671875
697.6734619140625,-188.43798828125
697.775146484375,428.502685546875
697.8767700195312,73.3839111328125
697.9783935546875,475.8115234375
698.0800170898438,303.86083984375
698.1815795898438,-634.2725830078125
698.2831420898438,-316.39886474609375
698.3847045898438,-461.6914978027344
698.4862060546875,-715.769287109375
698.5877075195312,-621.7346954345703
698.689208984375,-184.0128173828125
698.7906494140625,1048.2490234375
698.89208984375,-865.4871826171875
698.9934692382812,-33.9261474609375
699.0948486328125,68.590087890625
699.1962280273438,-295.7480773925781
699.297607421875,189.9130859375
699.39892578125,-945.87744140625
699.500244140625,1440.6171875
699.6015014648438,-160.78070068359375
699.7027587890625,-251.4964599609375
699.8040161132812,-750.8017578125
699.9052734375,-1169.34814453125
700.0064697265625,-620.9971923828125
700.107666015625,301.6483154296875
700.2088012695312,-1064.2505493164062
700.3099365234375,-190.28173828125
700.4110717773438,375.0322265625
700.5121459960938,835.84716796875
700.6132202148438,-660.8236083984375
700.7142944335938,-467.22291564941406
700.8153076171875,472.75439453125
700.9163208007812,119.110595703125
701.0172729492188,878.9912109375
701.1182861328125,1516.39404296875
701.21923828125,-969.4783172607422
701.3201293945312,316.767578125
701.4210205078125,-459.84771728515625
701.5219116210938,1199.4169921875
701.622802734375,567.5263671875
701.7236328125,882.64306640625
701.824462890625,-251.12771606445312
701.9252319335938,-566.0514526367188
702.0260009765625,-989.0227966308594
702.1267700195312,-327.0928955078125
702.2274780273438,0.737548828125
702.3281860351562,-534.70654296875
702.4288940429688,-201.7135009765625
702.5296020507812,-197.656982421875
702.6302490234375,-155.249267578125
702.7308349609375,-603.665283203125
702.8314819335938,153.40576171875
702.9320068359375,31.713623046875
703.0325927734375,-540.9755859375
703.1331176757812,-438.4593505859375
703.233642578125,-723.882080078125
703.3341674804688,1415.978515625
703.4346313476562,1232.775390625
703.5350952148438,-658.2422485351562
703.635498046875,727.20068359375
703.7359619140625,1747.822265625
703.8363037109375,-257.396728515625
703.9367065429688,814.59765625
704.0370483398438,1086.1767578125
704.1373901367188,376.13818359375
704.2376708984375,1052.4501953125
704.3379516601562,238.22119140625
704.438232421875,949.91162109375
704.5384521484375,260.3466796875
704.638671875,236.74609375
704.7388916015625,-773.6651611328125
704.8390502929688,1934.9267578125
704.939208984375,164.46826171875
705.0393676757812,255.92138671875
705.1394653320312,1393.11328125
705.2395629882812,-320.82421875
705.339599609375,1859.0087890625
705.439697265625,1352.9921875
705.5396728515625,498.5673828125
705.6397094726562,1566.9453125
705.7396850585938,1056.875
705.8396606445312,220.88916015625
705.9395751953125,1449.208984375
706.0394897460938,1343.8779296875
706.139404296875,2594.037109375
706.2392578125,2587.4541015625
706.339111328125,5368.861328125
706.43896484375,21323.3603515625
706.5387573242188,29782.669921875
706.6385498046875,13198.861328125
706.7383422851562,2852.8876953125
706.8380737304688,1848.8388671875
706.9378051757812,2770.08203125
707.0375366210938,-24.70703125
707.13720703125,2005.333984375
707.2368774414062,1463.990234375
707.3364868164062,1028.849609375
707.4360961914062,986.072265625
707.5357055664062,1858.197265625
707.6353149414062,2352.708984375
707.73486328125,1657.958984375
707.8343505859375,1624.76953125
707.9338989257812,1530.734375
708.0333862304688,1136.89453125
708.1328735351562,1951.86328125
708.2322998046875,1889.91015625
708.3317260742188,2124.07421875
708.4310913085938,2188.98046875
700.771728515625,379.4768981933594
700.8931274414062,99.046875
701.0144653320312,-202.177978515625
701.1358642578125,-657.58935546875
701.2572021484375,500.925537109375
701.3784790039062,-184.138671875
701.4998168945312,229.06517028808594
701.62109375,1341.893798828125
701.7423706054688,665.5927734375
701.8635864257812,-737.57568359375
701.9848022460938,20.0816650390625
702.1060180664062,147.37896728515625
702.2272338867188,1543.6220703125
702.3484497070312,1287.419921875
702.4696044921875,-898.909423828125
702.5907592773438,-292.37548828125
702.7118530273438,-1290.671875
702.8329467773438,912.251708984375
702.9540405273438,-763.443359375
703.0751342773438,-3.4036865234375
703.1962280273438,-168.481689453125
703.3172607421875,-748.126953125
703.4382934570312,979.61865234375
703.5592651367188,244.38006591796875
703.6802978515625,344.4410095214844
703.80126953125,534.6696090698242
703.9221801757812,39.482587814331055
704.0431518554688,-508.848876953125
704.1640625,434.2603759765625
704.2849731445312,-263.784423828125
704.4058227539062,-546.629638671875
704.5267333984375,244.3853302001953
704.6475830078125,-372.701904296875
704.7684326171875,782.9244384765625
704.8892211914062,-608.916748046875
705.010009765625,-197.0726318359375
705.1307983398438,-85.43212890625
705.2515869140625,-311.095458984375
705.372314453125,583.632080078125
705.4930419921875,-401.9736328125
705.61376953125,538.0593109130859
705.7344970703125,-13.61474609375
705.8551635742188,500.3590393066406
705.975830078125,1199.2786865234375
706.096435546875,1568.5119018554688
706.2171020507812,1899.1213073730469
706.3377075195312,5126.71044921875
706.4583129882812,17067.839599609375
706.578857421875,42276.277099609375
706.6994018554688,13538.031982421875
706.8199462890625,1778.6658935546875
706.9404907226562,1402.8109130859375
707.0609741210938,1525.987548828125
707.1814575195312,1877.44189453125
707.3019409179688,619.7385215759277
707.4224243164062,-465.962646484375
707.5428466796875,782.564697265625
707.6632690429688,634.93603515625
707.78369140625,-1013.27294921875
707.904052734375,1142.7958984375
708.0244140625,-402.654541015625
708.144775390625,-245.7451171875
708.2650756835938,-455.411376953125
708.3854370117188,77.944091796875
708.5057373046875,-412.52490234375
708.6259765625,316.5408935546875
708.7462768554688,-240.9798583984375
708.8665161132812,-442.136962890625
708.9866943359375,114.7037353515625
709.10693359375,84.41105651855469
709.2271118164062,-630.01953125
709.3472900390625,-921.7138671875
709.4674682617188,-106.8753662109375
709.5875854492188,-452.688232421875
709.7077026367188,-1047.650390625
709.8278198242188,-709.3251953125
709.9479370117188,496.54981994628906
710.0679931640625,1314.077880859375
710.1880493164062,-867.595947265625
710.30810546875,-618.447021484375
710.4281005859375,234.519287109375
710.548095703125,44.58807373046875
710.6680908203125,-221.2386474609375
710.7880249023438,480.1678466796875
710.9080200195312,-292.7156982421875
711.0279541015625,-357.385498046875
711.1478271484375,482.91314697265625
711.2677612304688,213.06982421875
711.3876342773438,6.1265869140625
711.5074462890625,701.947509765625
711.6273193359375,-209.6661376953125
711.7471313476562,861.953857421875
711.866943359375,-240.6395263671875
711.9867553710938,-938.392333984375
712.1065063476562,284.8885192871094
712.2262573242188,-1049.3515625
712.3460083007812,-1095.6416015625
712.4657592773438,-816.88134765625
712.58544921875,-860.44775390625
712.7051391601562,158.95147705078125
712.8247680664062,-262.763427734375
712.9444580078125,153.16519165039062
713.0640869140625,712.1273193359375
713.1836547851562,1366.730712890625
713.3032836914062,-456.092041015625
713.4228515625,-497.61669921875
713.5424194335938,-232.811279296875
713.6619873046875,-656.90869140625
713.781494140625,-311.43603515625
713.9010009765625,-1295.43701171875
714.0205078125,54.118408203125
714.1399536132812,-726.343505859375
714.2594604492188,-610.278076171875
714.3788452148438,706.4016723632812
714.498291015625,1401.96875
714.61767578125,909.19873046875
714.737060546875,289.9920883178711
714.8564453125,513.1593017578125
714.975830078125,1203.514892578125
715.0951538085938,-390.401123046875
715.2144775390625,-59.223876953125
715.333740234375,-473.791015625
715.4530639648438,163.0358657836914
715.5723266601562,-1334.919921875
715.6915283203125,865.202392578125
715.810791015625,-24.506439208984375
715.9299926757812,-316.201171875
716.0491943359375,689.7098388671875
716.1683349609375,731.210693359375
716.2875366210938,-78.965087890625
716.4066772460938,202.1782989501953
716.5257568359375,549.9427490234375
716.6448974609375,83.04959106445312
716.7639770507812,-391.7626953125
716.883056640625,720.6861572265625
717.0020751953125,148.7403564453125
717.12109375,1645.155517578125
717.2401123046875,-206.943115234375
717.359130859375,-250.1697998046875
717.4780883789062,103.81196594238281
717.5971069335938,-500.679931640625
717.7160034179688,-630.019775390625
717.8349609375,572.73486328125
717.953857421875,348.85711669921875
718.07275390625,461.1633987426758
718.191650390625,-1167.45947265625
718.3104858398438,1582.1015625
718.4293212890625,442.7783508300781
718.5481567382812,-76.24224853515625
718.6669311523438,-607.215087890625
718.7857055664062,-791.01318359375
718.9044799804688,81.34774780273438
719.0232543945312,-353.98193359375
719.1419677734375,-31.6541748046875
719.2606811523438,556.496337890625
719.37939453125,-253.573486328125
719.4981079101562,533.9715270996094
719.6167602539062,-20.0816650390625
719.7354125976562,-1147.037109375
719.85400390625,538.3629760742188
719.9725952148438,-642.272705078125
720.0911865234375,2243.970703125
720.2097778320312,-62.62750244140625
720.3283081054688,-608.576416015625
720.4468994140625,-116.065185546875
720.5653686523438,-720.216796875
720.6838989257812,707.4208984375
720.8023681640625,635.9794311523438
720.9208374023438,-1136.826171875
721.039306640625,221.92013549804688
721.15771484375,-728.045166015625
721.276123046875,-665.75830078125
721.39453125,-16.337615966796875
721.512939453125,-133.7642822265625
721.6312866210938,-770.931396484375
721.7496337890625,-133.0836181640625
721.867919921875,-103.1312255859375
721.9862670898438,234.51478576660156
722.1045532226562,186.86154174804688
722.2227783203125,341.0548553466797
722.341064453125,1310.244384765625
722.4592895507812,660.4481201171875
722.5775146484375,716.9049072265625
722.6956787109375,-212.0487060546875
722.8139038085938,-698.09326171875
722.9320678710938,-555.819580078125
723.0501708984375,394.46573638916016
723.1683349609375,234.17224502563477
723.2864379882812,-12.25323486328125
723.404541015625,-992.51025390625
723.5225830078125,656.391845703125
723.640625,-425.79931640625
723.7586669921875,-474.81201171875
723.876708984375,1200.64404296875
723.9946899414062,496.5494384765625
724.1126708984375,-46.970703125
724.2306518554688,-240.97998046875
724.3486328125,-1054.7978515625
724.466552734375,-363.8525390625
724.58447265625,334.21435546875
724.7023315429688,-325.731201171875
724.8201904296875,-141.93310546875
724.9380493164062,1123.71337890625
725.055908203125,-138.8697509765625
725.1737670898438,266.17779541015625
725.2915649414062,357.0247497558594
725.4093627929688,-122.87255859375
725.527099609375,735.510986328125
725.6448364257812,-173.927734375
725.7625732421875,-838.32421875
725.8803100585938,-596.3232421875
725.9979858398438,3.7440185546875
726.1156616210938,-223.96142578125
726.2333374023438,239.28533935546875
726.3510131835938,213.75384521484375
726.4686279296875,-835.60107421875
726.5862426757812,678.9044189453125
726.7037963867188,-83.3900146484375
726.8213500976562,1003.13671875
726.9389038085938,-827.092041015625
727.0564575195312,1029.366943359375
727.1740112304688,-75.5614013671875
727.29150390625,19.4010009765625
727.4089965820312,-344.451416015625
727.5264282226562,158.27069091796875
727.6438598632812,-468.6856689453125
727.7612915039062,166.09912109375
727.8787231445312,-31.654052734375
727.99609375,1705.613037109375
728.1134643554688,3495.0353832244873
728.2308349609375,3324.1423950195312
728.34814453125,1433.3818969726562
728.4655151367188,961.190185546875
728.582763671875,1647.83642578125
728.7000732421875,-159.2918701171875
728.8173217773438,862.4014892578125
728.9345703125,-546.629638671875
729.0518188476562,-620.489013671875
729.1690063476562,-634.78466796875
729.2861938476562,1491.4127807617188
729.4033813476562,-356.3642578125
729.5205688476562,-549.01220703125
729.6376953125,-666.438720703125
729.7548217773438,89.5166015625
729.8718872070312,169.5028305053711
729.989013671875,-676.64990234375
730.1060791015625,1009.6068115234375
730.22314453125,247.10395050048828
730.3401489257812,1154.557861328125
730.4571533203125,-805.98974609375
730.5741577148438,-588.835205078125
730.6911010742188,3338.169921875
730.80810546875,613.5715637207031
730.925048828125,194.69000244140625
731.0419311523438,1471.74951171875
731.1588745117188,60.24497985839844
731.2757568359375,-210.687255859375
731.392578125,-385.295654296875
731.5094604492188,745.60302734375
731.6262817382812,427.7918701171875
731.7431030273438,-615.043212890625
731.85986328125,-631.381103515625
731.9766845703125,-348.195556640625
732.0934448242188,-716.132568359375
732.2101440429688,1585.3154296875
732.326904296875,-584.750732421875
732.443603515625,1040.278564453125
732.560302734375,8.84954833984375
732.6769409179688,450.567626953125
732.7935791015625,859.3955078125
732.9102172851562,-868.61669921875
733.02685546875,-1106.8740234375
733.1434326171875,510.1531982421875
733.260009765625,-428.522216796875
733.3765869140625,-321.9873046875
733.4931030273438,1655.48828125
733.609619140625,-758.67822265625
733.7261352539062,-749.488525390625
733.8426513671875,137.50836181640625
733.9591064453125,-893.80419921875
734.0755615234375,-1013.95361328125
734.1919555664062,-233.4918212890625
734.3084106445312,-109.59814453125
734.4248046875,-1684.8173828125
734.5411376953125,-3.0633544921875
734.6575317382812,-269.2303466796875
734.7738647460938,104.83309936523438
734.8901977539062,113.34228515625
735.0064697265625,593.8172607421875
735.1227416992188,-521.4423828125
735.239013671875,252.8927630186081
735.3552856445312,-654.185302734375
735.4714965820312,-322.327880859375
735.5877075195312,-614.022216796875
735.7039184570312,-191.286376953125
735.820068359375,406.726318359375
735.9362182617188,-118.107421875
736.0523681640625,-384.955078125
736.1685180664062,531.2537841796875
736.2846069335938,581.170654296875
736.4006958007812,-252.892822265625
736.5167846679688,-241.3203125
736.6328125,785.3858947753906
736.7488403320312,348.50921630859375
736.8648681640625,-320.96630859375
736.9808349609375,-960.8564453125
737.0968017578125,-722.939697265625
737.2127685546875,-561.265380859375
737.3287353515625,244.7230682373047
737.4446411132812,-64.669677734375
737.560546875,1765.9638671875
737.6763916015625,-918.310546875
737.7922973632812,-438.7333984375
737.9081420898438,105.854248046875
738.02392578125,590.8399658203125
738.1397705078125,-802.245361328125
738.2555541992188,56.16064453125
738.371337890625,-140.2313232421875
738.487060546875,460.15421295166016
738.6028442382812,-881.21044921875
738.718505859375,-160.3128662109375
738.834228515625,-4.4248046875
738.9498901367188,-72.498291015625
739.0655517578125,1053.666748046875
739.1812133789062,73.178955078125
739.296875,-205.241455078125
739.4124755859375,-935.66943359375
739.5280151367188,-669.501953125
739.6436157226562,723.814697265625
739.7591552734375,-125.255126953125
739.8746948242188,262.41819763183594
739.990234375,204.2265625
740.105712890625,-66.37158203125
740.22119140625,1240.035888671875
740.336669921875,-605.853515625
740.4520874023438,-83.0496826171875
740.5675048828125,-604.15185546875
740.6829223632812,-94.6220703125
740.7982788085938,184.8243408203125
740.9136962890625,-241.6607666015625
741.029052734375,-6.807373046875
741.1443481445312,-536.418701171875
741.2596435546875,-348.535888671875
741.3749389648438,-459.155029296875
741.490234375,58.2027587890625
741.60546875,1451.21923828125
741.7207641601562,973.89697265625
741.8359375,-41.5247802734375
741.951171875,1103.3505859375
742.0663452148438,-880.8701171875
742.1815185546875,-142.6263427734375
742.296630859375,-255.61572265625
742.4118041992188,237.24151611328125
742.5269165039062,-320.2855224609375
742.6419677734375,1125.1728515625
742.757080078125,-509.869873046875
742.8721313476562,899.08984375
742.9871215820312,-210.6873779296875
743.1021728515625,-491.83056640625
743.2171630859375,-1.36151123046875
743.3321533203125,-854.3212890625
743.4470825195312,253.57809448242188
743.5620727539062,-173.246826171875
743.677001953125,-470.7275390625
743.7918701171875,793.064697265625
743.90673828125,-967.66357421875
744.0216064453125,902.8443603515625
744.136474609375,-30.292724609375
744.2513427734375,-134.4449462890625
744.3661499023438,-619.127685546875
744.4808959960938,136.1468505859375
744.595703125,966.3173828125
744.71044921875,25.187255859375
744.8251953125,299.212646484375
744.93994140625,830.9757080078125
745.0546264648438,-331.5174560546875
745.1693115234375,1499.01025390625
745.2839965820312,921.52587890625
745.3986206054688,202.51889038085938
745.5132446289062,-699.454345703125
745.6278686523438,0.68072509765625
745.742431640625,424.4583435058594
745.8569946289062,555.4034423828125
745.9715576171875,-253.233154296875
746.0861206054688,-140.2313232421875
746.2006225585938,384.93544006347656
746.3151245117188,1696.877685546875
746.4296264648438,162.6954345703125
746.5440673828125,-545.948974609375
746.6585083007812,-756.9765625
746.77294921875,350.2501220703125
746.8873291015625,-123.55322265625
747.001708984375,-297.480712890625
747.1160888671875,127.97802734375
747.2304077148438,769.6887817382812
747.3447875976562,548.2671051025391
747.4590454101562,790.727294921875
747.5733642578125,-336.28271484375
747.6876220703125,166.09912109375
747.8018798828125,-466.643310546875
747.9161376953125,-375.084716796875
748.0303344726562,-453.028564453125
748.14453125,244.38468170166016
748.2587280273438,-57.862548828125
748.3728637695312,-211.04681396484375
748.487060546875,-543.90673828125
748.6011352539062,-480.598388671875
748.7152709960938,-521.782958984375
748.829345703125,953.163818359375
748.9434204101562,66.7120361328125
749.0574951171875,-475.152587890625
749.1715087890625,-142.614013671875
749.2855224609375,172.23060607910156
749.3995361328125,-735.53369140625
749.5134887695312,-509.529541015625
749.62744140625,-661.333251953125
749.7413940429688,185.84521484375
749.8552856445312,-433.287353515625
749.9691772460938,337.97914123535156
750.0830688476562,-953.02783203125
750.1969604492188,-13.6146240234375
750.310791015625,-540.16259765625
750.4246215820312,594.162841796875
750.5383911132812,824.6903381347656
750.6522216796875,-628.317626953125
750.7659912109375,218.51637268066406
750.8796997070312,-548.671875
750.9934692382812,243.71002197265625
751.107177734375,-329.815673828125
751.2208862304688,-196.391845703125
751.3345336914062,949.486083984375
751.4481811523438,474.4495849609375
751.5618286132812,-204.2203369140625
751.6754760742188,-295.098388671875
751.7890625,484.29254150390625
751.9026489257812,542.8476791381836
752.0161743164062,152.8248291015625
752.1297607421875,116.065185546875
752.2432861328125,-553.43701171875
752.3567504882812,632.2577514648438
752.4702758789062,527.7874755859375
752.583740234375,-364.1927490234375
752.6972045898438,605.029052734375
752.8106079101562,12.25323486328125
752.9240112304688,-211.0277099609375
753.0374145507812,-208.64501953125
753.1507568359375,398.9045181274414
753.26416015625,87.474365234375
753.3775024414062,491.26318359375
753.4907836914062,-1198.77294921875
753.6041259765625,1613.1220703125
753.7173461914062,-1066.3701171875
753.8306274414062,-248.468017578125
753.9439086914062,1134.20458984375
754.05712890625,-592.239013671875
754.1702880859375,1102.585693359375
754.2835083007812,-669.161865234375
754.3966674804688,315.5128345489502
754.5098266601562,122.19183349609375
754.6229248046875,-1026.54736328125
754.7360229492188,349.2065124511719
754.84912109375,114.70361328125
754.9622192382812,1198.7802734375
755.0752563476562,959.87255859375
755.1882934570312,-298.502197265625
755.3013305664062,-819.263671875
755.414306640625,-808.3720703125
755.5272827148438,-451.667236328125
755.6402587890625,-421.7149658203125
755.753173828125,324.38720703125
755.8660888671875,19.051803588867188
755.97900390625,291.3406982421875
756.0919189453125,-83.0494384765625
756.2047729492188,246.08284378051758
756.317626953125,1223.37451171875
756.430419921875,-464.601318359375
756.5432739257812,-455.4111328125
756.656005859375,979.51416015625
756.768798828125,486.6435546875
756.8815307617188,-456.432373046875
756.9942626953125,-1583.3878479003906
757.1069946289062,-428.862548828125
757.2196655273438,81.00732421875
757.3323974609375,-390.741455078125
757.4450073242188,615.2468872070312
757.5576782226562,37.4404296875
757.6702880859375,-544.2470703125
757.7828979492188,-818.923095703125
757.8954467773438,208.99151611328125
758.0079956054688,243.70816040039062
758.1205444335938,3211.349609375
758.2330932617188,-625.5947265625
758.3455810546875,-151.123046875
758.4580688476562,-152.1441650390625
758.570556640625,-554.798095703125
758.6829833984375,92.92021942138672
758.79541015625,-45.609130859375
758.9078369140625,303.2571258544922
759.0202026367188,-198.09375
759.132568359375,-913.204833984375
759.2449340820312,-275.0167236328125
759.3572998046875,-114.7037353515625
759.4696044921875,-621.8505859375
759.5819091796875,-176.3101806640625
759.6941528320312,-417.2900390625
759.806396484375,-166.0992431640625
759.9186401367188,250.84605407714844
760.0308837890625,-112.321044921875
760.14306640625,4314.4873046875
760.2552490234375,-802.58544921875
760.367431640625,59.53564453125
760.4795532226562,562.5454406738281
760.5916748046875,-283.185302734375
760.7037963867188,-186.5211181640625
760.8158569335938,284.8841247558594
760.9279174804688,-555.47900390625
761.0399780273438,-621.8505859375
761.1520385742188,540.1121139526367
761.2640380859375,-518.03857421875
761.3760375976562,-196.391845703125
761.4879760742188,245.7462921142578
761.5999145507812,1795.25341796875
761.7118530273438,268.2153015136719
761.8237915039062,1391.62890625
761.9356689453125,113.3421630859375
762.0475463867188,385.96983337402344
762.159423828125,-655.547119140625
762.271240234375,-425.799072265625
762.383056640625,-867.93603515625
762.494873046875,187.8826446533203
762.6066284179688,786.982421875
762.7183837890625,-399.250732421875
762.8301391601562,-9.5302734375
762.94189453125,-261.061767578125
763.0535888671875,1034.374267578125
763.1652221679688,-54.799072265625
763.2769165039062,382.93414306640625
763.3885498046875,-82.368896484375
763.5001831054688,809.87060546875
763.61181640625,262.0859069824219
763.723388671875,-131.0504150390625
763.8349609375,-121.170654296875
763.9464721679688,639.7437744140625
764.0580444335938,-265.82666015625
764.1695556640625,722.7549438476562
764.281005859375,-490.468994140625
764.3925170898438,-96.3536376953125
764.5039672851562,-162.0147705078125
764.6154174804688,-933.28662109375
764.726806640625,179.0331268310547
764.8381958007812,-156.228515625
764.9495849609375,-1190.60400390625
765.0609130859375,298.5123291015625
765.1723022460938,-489.107666015625
765.2835693359375,-115.3843994140625
765.3948974609375,-614.0224609375
765.5061645507812,-826.751953125
765.617431640625,-891.42138671875
765.7286987304688,129.67987060546875
765.8399047851562,-527.909423828125
765.9511108398438,149.76153564453125
766.0623168945312,548.1839599609375
766.1734619140625,153.845947265625
766.2846069335938,-8.8494873046875
766.395751953125,833.8802490234375
766.5068359375,-653.505126953125
766.617919921875,-236.5550537109375
766.72900390625,457.05023193359375
766.8400268554688,-665.417724609375
766.9510498046875,-653.5048828125
767.0620727539062,-16.337646484375
767.173095703125,800.555419921875
767.2840576171875,-606.534423828125
767.39501953125,345.812894821167
767.5059204101562,607.7984619140625
767.6168823242188,266.84217834472656
767.7277221679688,638.4097900390625
767.838623046875,-748.46728515625
767.949462890625,-831.516845703125
768.060302734375,-499.658935546875
768.171142578125,-863.1708984375
768.2819213867188,-191.967041015625
768.3927001953125,518.6732940673828
768.5034790039062,-130.020263671875
768.6141967773438,-282.504638671875
768.7249145507812,-1043.56591796875
768.8356323242188,469.99334716796875
768.9462890625,-530.97265625
769.0570068359375,160.65328979492188
769.1676025390625,-121.170654296875
769.2782592773438,336.30157470703125
769.3888549804688,-387.67822265625
769.4994506835938,-21.102783203125
769.6099853515625,15.6568603515625
769.7205810546875,-15.9971923828125
769.8310546875,511.89390563964844
769.9415893554688,-238.937744140625
770.0520629882812,-23.82568359375
770.1625366210938,1139.75146484375
770.2730102539062,402.6392593383789
770.3834228515625,1292.3587646484375
770.4938354492188,-659.63134765625
770.604248046875,-396.1875
770.714599609375,333.23614501953125
770.824951171875,710.2042846679688
770.935302734375,-1092.57861328125
771.0455932617188,-289.65234375
771.1558837890625,-498.97802734375
771.2661743164062,-134.1046142578125
771.3764038085938,-392.78369140625
771.4866943359375,-729.40673828125
771.5968627929688,-176.6505126953125
771.7070922851562,-539.48193359375
771.8172607421875,1124.673095703125
771.9274291992188,-604.83251953125
772.0375366210938,-151.8037109375
772.1476440429688,-304.628662109375
772.2577514648438,217.15444946289062
772.3678588867188,237.92236328125
772.4779052734375,111.9808349609375
772.5879516601562,239.6260986328125
772.697998046875,280.81585693359375
772.8079833984375,169.8431396484375
772.91796875,348.2220458984375
773.0279541015625,826.09033203125
773.1378784179688,141.93310546875
773.247802734375,-19.060546875
773.3577270507812,121.85140991210938
773.4675903320312,-845.13134765625
773.5774536132812,-636.146240234375
773.6873168945312,467.2949676513672
773.797119140625,988.2354736328125
773.9069213867188,294.75941467285156
774.0167236328125,942.7477416992188
774.1265258789062,-389.3798828125
774.2362670898438,-643.2939453125
774.345947265625,-675.628662109375
774.4556884765625,-253.57351684570312
774.5653686523438,53.42901611328125
774.675048828125,33.6962890625
774.78466796875,-586.1123046875
774.8943481445312,590.0955810546875
775.0039672851562,680.2149047851562
775.113525390625,143.635009765625
775.2230834960938,15.3165283203125
775.3326416015625,-821.986328125
775.4421997070312,-388.0185546875
775.5516967773438,129.3394775390625
775.6611938476562,1474.9365234375
775.7706909179688,-987.06494140625
775.880126953125,705.4357604980469
775.9895629882812,1529.896484375
776.0989990234375,930.152587890625
776.2083740234375,-666.43896484375
776.3177490234375,-1241.6591796875
776.4271240234375,-428.862548828125
776.5364379882812,-325.39111328125
776.645751953125,186.52130126953125
776.7550659179688,-554.4580078125
776.8643798828125,-770.931640625
776.9736328125,511.2984619140625
777.0828857421875,1754.1181640625
777.1920776367188,5872.298828125
777.30126953125,6393.748046875
777.4104614257812,3565.1195068359375
777.5195922851562,5424.551025390625
777.6287841796875,4129.589599609375
777.7379150390625,667.8346557617188
777.8469848632812,-969.265625
777.9560546875,-465.962646484375
778.0651245117188,760.170166015625
778.1741943359375,641.70166015625
778.283203125,1344.1484375
778.3922119140625,-145.336669921875
778.501220703125,-798.1611328125
778.6101684570312,271.9681396484375
778.7191162109375,701.0489730834961
778.8280029296875,485.9866638183594
778.9369506835938,-254.934814453125
779.0458374023438,-871.33984375
779.1546630859375,599.6173706054688
779.2635498046875,-229.747802734375
779.3723754882812,546.2369384765625
779.4811401367188,-329.815673828125
779.5899658203125,93.94134521484375
779.69873046875,-337.984619140625
779.8074951171875,1255.380859375
779.9161987304688,-285.908447265625
780.02490234375,-566.370849609375
780.1336059570312,1062.8447265625
780.2422485351562,1325.60791015625
780.3508911132812,-724.641845703125
780.4595336914062,657.0737915039062
780.5681762695312,-341.38818359375
780.6767578125,-464.2607421875
780.7853393554688,-67.0523681640625
780.8938598632812,-108.91748046875
781.0023803710938,-577.60302734375
781.1109008789062,1221.5634765625
781.2194213867188,-256.9771728515625
781.327880859375,-674.267578125
781.4363403320312,-61.26605224609375
781.5447387695312,985.458251953125
781.6531982421875,-385.976318359375
781.7615356445312,-70.11566162109375
781.8699340820312,-688.5625
781.978271484375,594.88330078125
