wavelength,value
657.2169799804688,-214.25139617919922
657.3264770507812,-319.7176513671875
657.4359130859375,-544.6632080078125
657.5453491210938,-487.1361083984375
657.65478515625,48.3079833984375
657.76416015625,521.062255859375
657.87353515625,71.1712646484375
657.98291015625,-285.42269134521484
658.0922241210938,-562.36376953125
658.2015380859375,-357.70025634765625
658.3108520507812,-341.1059341430664
658.4201049804688,16.5943603515625
658.5293579101562,-602.9277954101562
658.6386108398438,607.325439453125
658.7478637695312,-571.5828857421875
658.8570556640625,-543.5569458007812
658.9661865234375,-262.55938720703125
659.0753784179688,-628.7411499023438
659.1845092773438,-1079.780029296875
659.2936401367188,-586.3333740234375
659.4027099609375,-393.8390808105469
659.5118408203125,-1121.673095703125
659.620849609375,-443.2532958984375
659.7299194335938,-245.9650421142578
659.8389282226562,-82.9716796875
659.9479370117188,-505.57427978515625
660.0569458007812,-834.137939453125
660.1658935546875,-474.59820556640625
660.2748413085938,-508.89324951171875
660.3837280273438,-209.45745849609375
660.49267578125,-676.95263671875
660.6015625,-876.18115234375
660.7103881835938,-298.32940673828125
660.8192749023438,-746.7454833984375
660.9281005859375,-633.9874877929688
661.036865234375,-238.58978271484375
661.1456909179688,-35.77001953125
661.2544555664062,215.357666015625
661.3631591796875,-636.85400390625
661.471923828125,-161.51828002929688
661.5806274414062,-107.6788330078125
661.6892700195312,-189.17550659179688
661.7979736328125,-598.502685546875
661.9066162109375,-322.66778564453125
662.0152587890625,-471.2793273925781
662.1238403320312,209.457275390625
662.232421875,-812.38525390625
662.3410034179688,83.3404541015625
662.4495239257812,-482.7110595703125
662.5580444335938,-335.20571422576904
662.6665649414062,257.765625
662.7750854492188,-937.7647094726562
662.883544921875,-684.0555419921875
662.9920043945312,-1002.6669921875
663.1004028320312,-476.07322692871094
663.2088012695312,162.9932861328125
663.3171997070312,-555.72607421875
663.4255981445312,-324.142822265625
663.533935546875,118.74176025390625
663.6422729492188,-550.1946716308594
663.7505493164062,889.691650390625
663.85888671875,-697.6999206542969
663.9671020507812,242.646240234375
664.0753784179688,-749.695556640625
664.18359375,-776.9840087890625
664.2918090820312,-352.53759765625
664.4000244140625,-706.181396484375
664.5081787109375,-814.0036010742188
664.6163330078125,284.68505859375
664.7244873046875,-244.489990234375
664.8325805664062,-212.77635192871094
664.940673828125,-398.6329879760742
665.0487670898438,-233.4271011352539
665.1567993164062,-233.4271240234375
665.2648315429688,-562.7326049804688
665.3728637695312,-944.402587890625
665.4808349609375,-534.7066345214844
665.5888061523438,-809.0662841796875
665.69677734375,-657.268798828125
665.8046875,-360.28160858154297
665.91259765625,242.646240234375
666.0205078125,-813.491455078125
666.1283569335938,-826.398193359375
666.2362060546875,-539.5005111694336
666.3440551757812,-666.7237548828125
666.4518432617188,-356.96273040771484
666.5596313476562,-499.674072265625
666.6674194335938,-436.98434829711914
666.775146484375,-447.678466796875
666.8829345703125,-724.988525390625
666.9906005859375,-210.93255615234375
667.0983276367188,-873.599853515625
667.2059936523438,62.321044921875
667.3136596679688,-392.36401176452637
667.4212646484375,-987.349609375
667.5288696289062,-458.3726501464844
667.636474609375,-547.61328125
667.7440795898438,662.173957824707
667.8516235351562,1185.1513061523438
667.9591064453125,-9.2191162109375
668.066650390625,-398.6329345703125
668.1741333007812,-901.9947509765625
668.2816162109375,-583.3833618164062
668.3890380859375,-438.45941162109375
668.4965209960938,-465.37908935546875
668.6039428710938,-994.185546875
668.7113037109375,-828.242073059082
668.8186645507812,-368.0256652832031
668.926025390625,-511.1057434082031
669.0333862304688,-638.6978149414062
669.1406860351562,405.639404296875
669.2479858398438,-917.4827880859375
669.355224609375,-265.8782424926758
669.4625244140625,-171.8436279296875
669.5697021484375,-640.5416259765625
669.6769409179688,-66.0086669921875
669.7841186523438,-743.7952880859375
669.8912963867188,664.108642578125
669.9984741210938,-131.64849853515625
670.1055908203125,-671.1489753723145
670.2127075195312,-796.7733154296875
670.3197631835938,637.843505859375
670.4268798828125,-464.6416015625
670.533935546875,-786.203125
670.6409301757812,-481.97344970703125
670.7479858398438,-560.8887939453125
670.8549194335938,-258.8717498779297
670.9619140625,-252.602783203125
671.06884765625,-922.7042236328125
671.17578125,-711.3442077636719
671.28271484375,-290.5853691101074
671.3895874023438,-453.94746017456055
671.4964599609375,-530.2814331054688
671.6033325195312,-536.5504455566406
671.7101440429688,-504.8367919921875
671.8169555664062,-828.61083984375
671.9237670898438,-1022.5802001953125
672.030517578125,-35.7701416015625
672.1372680664062,-617.6783142089844
672.2440185546875,-538.7629928588867
672.3507080078125,-473.49192810058594
672.4573974609375,-204.2947998046875
672.5640869140625,-435.5093002319336
672.6707153320312,-920.0640869140625
672.77734375,-968.3720703125
672.8839721679688,-866.9622802734375
672.9905395507812,11.06298828125
673.0971069335938,-593.7086944580078
673.2036743164062,-741.2138671875
673.3101806640625,-691.4309692382812
673.4166870117188,-778.0902099609375
673.523193359375,-323.7740478515625
673.629638671875,-1008.5672607421875
673.736083984375,-862.5369873046875
673.842529296875,-583.7521362304688
673.9489135742188,-834.1422119140625
674.0552978515625,-1080.589111328125
674.1616821289062,-125.3795166015625
674.2680053710938,-82.60302734375
674.3743286132812,-160.4119873046875
674.4806518554688,-445.4658889770508
674.5869750976562,-1015.2049560546875
674.6932373046875,-254.07781791687012
674.7994384765625,-44.251708984375
674.9057006835938,-259.60926097631454
675.0119018554688,-336.31200218200684
675.1180419921875,-469.06675720214844
675.2242431640625,-798.3721923828125
675.3303833007812,-44.620361328125
675.4365234375,-1083.057373046875
675.5426025390625,-426.6589660644531
675.648681640625,-597.3963165283203
675.7547607421875,195.4443359375
675.8607788085938,-832.298583984375
675.966796875,-721.3007659912109
676.0728149414062,-578.9581909179688
676.1787719726562,-529.1751403808594
676.2847290039062,-842.9926223754883
676.3906860351562,-1145.7105712890625
676.49658203125,-376.8759460449219
676.6025390625,-578.2206268310547
676.7083740234375,-488.9799499511719
676.8142700195312,-739.73876953125
676.9201049804688,-932.9708251953125
677.02587890625,-913.0574951171875
677.1317138671875,-282.84136962890625
677.2374877929688,-702.4938354492188
677.34326171875,-291.3228759765625
677.448974609375,-570.1078796386719
677.5546875,36.8763427734375
677.660400390625,-178.112548828125
677.7660522460938,-1124.7276611328125
677.8717041015625,17.7005615234375
677.9773559570312,-545.0319519042969
678.0829467773438,-702.493896484375
678.1885375976562,-1019.6300048828125
678.2941284179688,-966.8970947265625
678.399658203125,-419.28370666503906
678.5052490234375,-1193.317626953125
678.6107177734375,-616.9407958984375
678.7162475585938,-507.0493698120117
678.8217163085938,-36.8763427734375
678.9271240234375,-708.0252685546875
679.0325927734375,-811.2789916992188
679.1380004882812,-672.6239929199219
679.243408203125,-668.567626953125
679.3487548828125,-324.5115966796875
679.4541015625,-228.633056640625
679.5594482421875,-1050.606201171875
679.6647338867188,-855.1617431640625
679.77001953125,-1014.467529296875
679.8753051757812,-930.7582397460938
679.9805297851562,-397.1578369140625
680.0857543945312,-864.7495727539062
680.1909790039062,-943.296142578125
680.296142578125,-949.9339294433594
680.4013061523438,-540.2380313873291
680.5064697265625,-401.9518737792969
680.611572265625,-896.8319702148438
680.7166748046875,-1139.1092529296875
680.82177734375,-1044.841796875
680.9268188476562,-774.4026489257812
681.0318603515625,-759.652099609375
681.1369018554688,-949.5651245117188
681.2418823242188,-889.14697265625
681.3468627929688,-143.080078125
681.4518432617188,6.6376953125
681.5567626953125,-532.4940185546875
681.6616821289062,-972.0596923828125
681.7666015625,-911.9513549804688
681.8714599609375,-880.6064453125
681.976318359375,-943.2960205078125
682.0811767578125,-422.2338228225708
682.1859741210938,-564.2077026367188
682.290771484375,44.251708984375
682.3955688476562,-1040.2808227539062
682.5003051757812,-763.3397521972656
682.6050415039062,-895.35693359375
682.7097778320312,-692.5372314453125
682.814453125,-735.6825256347656
682.9191284179688,-997.873046875
683.0238037109375,-630.9537963867188
683.12841796875,-632.4288177490234
683.2330322265625,-463.5352783203125
683.3375854492188,-624.3160400390625
683.4421997070312,-1255.638671875
683.5467529296875,-228.264404296875
683.6512451171875,-859.5869750976562
683.7557373046875,-468.697998046875
683.8602294921875,-992.7105102539062
683.9647216796875,-671.8864898681641
684.0691528320312,-1008.9360239207745
684.173583984375,-887.244140625
684.2780151367188,-557.9386901855469
684.3823852539062,-717.6131134033203
684.4867553710938,-920.0641174316406
684.591064453125,-728.676025390625
684.6953735351562,-611.7780838012695
684.7996826171875,-615.0969390869141
684.9039916992188,-979.8037109375
685.0082397460938,-498.93658447265625
685.1124877929688,-638.6977844238281
685.2166748046875,-308.2860107421875
685.3209228515625,-497.830322265625
685.4251098632812,-771.4525299072266
685.5292358398438,-916.0077514648438
685.6333618164062,-879.868896484375
685.7374877929688,-772.558837890625
685.841552734375,-151.1929931640625
685.9456787109375,-439.1968994140625
686.0496826171875,-1031.79931640625
686.1537475585938,-470.5418701171875
686.2577514648438,-771.8213348388672
686.3617553710938,-887.981689453125
686.4656982421875,-1165.29150390625
686.5696411132812,-657.87353515625
686.673583984375,-499.3053436279297
686.7775268554688,-1017.048828125
686.8814086914062,-363.96929931640625
686.9852294921875,-893.144287109375
687.089111328125,-98.4598388671875
687.1929321289062,-505.20550537109375
687.2967529296875,-613.6219482421875
687.4005126953125,-905.3134765625
687.5042724609375,-286.52899169921875
687.6080322265625,-795.7908935546875
687.7117309570312,-704.3377075195312
687.8154296875,-909.73876953125
687.9191284179688,-338.5245361328125
688.0227661132812,-717.6131439208984
688.1264038085938,-710.9753875732422
688.2300415039062,-1230.19384765625
688.3336181640625,-692.9059791564941
688.4371948242188,-416.33355712890625
688.540771484375,-577.4831237792969
688.644287109375,-330.780517578125
688.747802734375,-821.6043243408203
688.851318359375,-1152.7535400390625
688.9547729492188,-93.665771484375
689.0582275390625,-1068.3069458007812
689.1616821289062,-701.018798828125
689.2650756835938,-1018.8926010131836
689.3684692382812,-630.2162780761719
689.4718627929688,-589.2835388183594
689.5751953125,-923.3829345703125
689.6785278320312,-698.0686950683594
689.7817993164062,-394.207763671875
689.8850708007812,-282.103759765625
689.9883422851562,-483.448486328125
690.0916137695312,-1005.6171875
690.19482421875,151.930419921875
690.2980346679688,-699.543701171875
690.4011840820312,-1152.3848876953125
690.50439453125,-743.7953262329102
690.6074829101562,-872.8624267578125
690.7106323242188,-1039.9121398925781
690.813720703125,28.763427734375
690.9168090820312,-953.9902954101562
691.0198364257812,-775.5089511871338
691.1228637695312,-1050.606201171875
691.2258911132812,-293.904296875
691.3289184570312,-1054.6627197265625
691.431884765625,-1024.7927856445312
691.5347900390625,-664.51123046875
691.6377563476562,-883.5565490722656
691.7406616210938,-846.6802825927734
691.8435668945312,-1175.98583984375
691.9464111328125,-1027.742935180664
692.0492553710938,-976.8535766601562
692.152099609375,-740.476432800293
692.2548828125,-387.201171875
692.357666015625,-616.9407958984375
692.46044921875,-865.4871520996094
692.5631713867188,-893.5131225585938
692.6658935546875,-1213.2308044433594
692.7686157226562,-663.0361328125
692.8712768554688,-297.960693359375
692.9739379882812,-1334.922607421875
693.0765991210938,-644.2293090820312
693.17919921875,-1299.1526336669922
693.2817993164062,-1243.1007080078125
693.3843383789062,-547.982177734375
693.4869384765625,-536.919189453125
693.5894165039062,-581.9083251953125
693.6919555664062,-1047.2873840332031
693.79443359375,-1121.7775268554688
693.8969116210938,-1119.5650634765625
693.9993286132812,-581.170654296875
694.101806640625,-1079.3698272705078
694.2041625976562,-795.053466796875
694.3065795898438,-1002.6670455932617
694.408935546875,-859.9556884765625
694.5112915039062,-843.3613586425781
694.6135864257812,-1010.7798233032227
694.7158813476562,-900.8884162902832
694.8181762695312,-1284.0333251953125
694.9204711914062,-691.4309997558594
695.022705078125,-722.77587890625
695.1248779296875,-823.4482116699219
695.2271118164062,-1063.8817749023438
695.3292846679688,-787.3094177246094
695.431396484375,-593.708740234375
695.5335693359375,-1443.7078247070312
695.6356811523438,-1321.647216796875
695.7377319335938,-769.6087646484375
695.83984375,-1157.9163513183594
695.94189453125,-1034.7494277954102
696.0438842773438,-816.0728759765625
696.1458740234375,-803.1661682128906
696.2478637695312,-1080.8448486328125
696.349853515625,-1319.8033599853516
696.4517822265625,-719.4569091796875
696.5537109375,-598.502685546875
696.6556396484375,-383.513671875
696.7575073242188,-513.68701171875
696.859375,-535.81298828125
696.961181640625,-1249.7383422851562
697.06298828125,-1075.3133544921875
697.164794921875,-975.0098330974579
697.2666015625,-1366.6363220214844
697.3683471679688,-648.6544189453125
697.4700317382812,-766.6585693359375
697.57177734375,-1102.2331237792969
697.6734619140625,-1042.8622417449951
697.775146484375,-414.48974609375
697.8767700195312,-767.764892578125
697.9783935546875,-805.7474365234375
698.0800170898438,-560.52001953125
698.1815795898438,-1150.541030883789
698.2831420898438,-1353.7295379638672
698.3847045898438,-924.8580932617188
698.4862060546875,-1414.5755004882812
698.5877075195312,-906.4198608398438
698.689208984375,-1042.8622436523438
698.7906494140625,-385.726318359375
698.89208984375,-1451.4518432617188
698.9934692382812,-651.2357177734375
699.0948486328125,-472.3857421875
699.1962280273438,-1037.3307495117188
699.297607421875,-852.58056640625
699.39892578125,-1442.9702758789062
699.500244140625,-2.212890625
699.6015014648438,-923.751708984375
699.7027587890625,-1371.0613403320312
699.8040161132812,-247.43994140625
699.9052734375,-1631.4082336425781
700.0064697265625,-1151.6473596096039
700.107666015625,-933.7083740234375
700.2088012695312,-1060.931625366211
700.3099365234375,-1099.282958984375
700.4110717773438,-837.09228515625
700.5121459960938,-408.958251953125
700.6132202148438,-844.4676513671875
700.7142944335938,-1210.6494140625
700.8153076171875,-726.0947265625
700.9163208007812,-1052.0811767578125
701.0172729492188,-675.57421875
701.1182861328125,-126.48583984375
701.21923828125,-1203.6430053710938
701.3201293945312,-1082.6884765625
701.4210205078125,-1226.875
701.5219116210938,-167.787109375
701.622802734375,-463.16650390625
701.7236328125,-536.181640625
701.824462890625,-1162.7103271484375
701.9252319335938,-1254.5321655273438
702.0260009765625,-1482.0592041015625
702.1267700195312,-1085.638916015625
702.2274780273438,-694.380859375
702.3281860351562,-1076.788330078125
702.4288940429688,-1090.4327392578125
702.5296020507812,-1102.233154296875
702.6302490234375,-1101.8642578125
702.7308349609375,-1403.88134765625
702.8314819335938,-886.137939453125
702.9320068359375,-914.53271484375
703.0325927734375,135.704833984375
703.1331176757812,-1361.4736328125
703.233642578125,-1248.2632446289062
703.3341674804688,-358.06884765625
703.4346313476562,-321.19287109375
703.5350952148438,-1502.7100830078125
703.635498046875,-680.73681640625
703.7359619140625,95.140625
703.8363037109375,-1160.866455078125
703.9367065429688,-584.8583984375
704.0370483398438,-396.7890625
704.1373901367188,-1035.855712890625
704.2376708984375,-426.65869140625
704.3379516601562,-1307.634521484375
704.438232421875,-465.748046875
704.5384521484375,-1024.424072265625
704.638671875,-1102.970458984375
704.7388916015625,-1630.302001953125
704.8390502929688,-480.8671875
704.939208984375,-1195.1611328125
705.0393676757812,-1045.8125
705.1394653320312,-383.14501953125
705.2395629882812,-1287.35205078125
705.339599609375,-264.771484375
705.439697265625,-450.99755859375
705.5396728515625,-1011.8857421875
705.6397094726562,-437.7216796875
705.7396850585938,-874.33740234375
705.8396606445312,-1145.00927734375
705.9395751953125,-671.14892578125
706.0394897460938,-313.080078125
706.139404296875,-88.8720703125
706.2392578125,334.8369140625
706.339111328125,1053.1875
706.43896484375,5132.0947265625
706.5387573242188,8302.7900390625
706.6385498046875,3424.1845703125
706.7383422851562,-141.6044921875
706.8380737304688,-347.005859375
706.9378051757812,155.986328125
707.0375366210938,-1160.12890625
707.13720703125,3.3193359375
707.2368774414062,-739.3701171875
707.3364868164062,-714.6630859375
707.4360961914062,-845.205078125
707.5357055664062,289.478515625
707.6353149414062,343.6875
707.73486328125,142.341796875
707.8343505859375,-310.130859375
707.9338989257812,-318.98046875
708.0333862304688,-195.8125
708.1328735351562,-18.4375
708.2322998046875,241.171875
708.3317260742188,685.53125
708.4310913085938,1016.3125
700.771728515625,-267.528564453125
700.8931274414062,-532.3341979980469
701.0144653320312,-587.1333312988281
701.1358642578125,-760.3801879882812
701.2572021484375,-172.906494140625
701.3784790039062,-610.2782897949219
701.4998168945312,-536.4185791015625
701.62109375,-171.885498046875
701.7423706054688,-375.4249267578125
701.8635864257812,-754.934326171875
701.9848022460938,-796.4591064453125
702.1060180664062,-459.4956588745117
702.2272338867188,44.247802734375
702.3484497070312,169.5029296875
702.4696044921875,-797.1397705078125
702.5907592773438,-750.1691741943359
702.7118530273438,-976.853759765625
702.8329467773438,-7.8284912109375
702.9540405273438,-791.6939086914062
703.0751342773438,-861.8096084594727
703.1962280273438,-683.1168212890625
703.3172607421875,-926.138916015625
703.4382934570312,-168.4818115234375
703.5592651367188,-393.8047790527344
703.6802978515625,-369.29833984375
703.80126953125,-599.3865051269531
703.9221801757812,-501.701171875
704.0431518554688,-856.0233459472656
704.1640625,-495.57452392578125
704.2849731445312,-861.8095550537109
704.4058227539062,-891.0812377929688
704.5267333984375,-642.9535064697266
704.6475830078125,-980.59765625
704.7684326171875,-584.750732421875
704.8892211914062,-1035.3968505859375
705.010009765625,-726.6838455200195
705.1307983398438,-925.1178970336914
705.2515869140625,-988.7664794921875
705.372314453125,-247.7872314453125
705.4930419921875,-963.919677734375
705.61376953125,-491.4901428222656
705.7344970703125,-745.7443542480469
705.8551635742188,-463.5800476074219
705.975830078125,-378.48828125
706.096435546875,-207.2835693359375
706.2171020507812,-342.7497024536133
706.3377075195312,388.0110778808594
706.4583129882812,3032.4435501098633
706.578857421875,10383.297180175781
706.6994018554688,4657.4107666015625
706.8199462890625,-84.75141525268555
706.9404907226562,-345.4725341796875
707.0609741210938,-549.0123291015625
707.1814575195312,-22.46435546875
707.3019409179688,-485.023193359375
707.4224243164062,-962.8986206054688
707.5428466796875,-487.0653076171875
707.6632690429688,-657.2489013671875
707.78369140625,-1170.86279296875
707.904052734375,-212.388916015625
708.0244140625,-1011.2308044433594
708.144775390625,-902.313232421875
708.2650756835938,-1082.7078704833984
708.3854370117188,-760.3802032470703
708.5057373046875,-1138.868408203125
708.6259765625,-644.3149719238281
708.7462768554688,-840.7067909240723
708.8665161132812,-964.6005249023438
708.9866943359375,-658.27001953125
709.10693359375,-737.575553894043
709.2271118164062,-1006.1252899169922
709.3472900390625,-1281.82275390625
709.4674682617188,-909.4610061645508
709.5875854492188,-825.3903198242188
709.7077026367188,-1291.3529052734375
709.8278198242188,-929.8829956054688
709.9479370117188,-797.1397705078125
710.0679931640625,-435.32958984375
710.1880493164062,-1050.71337890625
710.30810546875,-1094.9610900878906
710.4281005859375,-888.0178375244141
710.548095703125,-933.2866821289062
710.6680908203125,-872.7013397216797
710.7880249023438,-876.7857666015625
710.9080200195312,-892.7829895019531
711.0279541015625,-1106.1931762695312
711.1478271484375,-727.3646240234375
711.2677612304688,-651.8030395507812
711.3876342773438,-985.0225067138672
711.5074462890625,-493.1920166015625
711.6273193359375,-908.4399032592773
711.7471313476562,-418.651611328125
711.866943359375,-965.9619445800781
711.9867553710938,-1216.1317749023438
712.1065063476562,-733.4911499023438
712.2262573242188,-1266.8465576171875
712.3460083007812,-1281.822509765625
712.4657592773438,-1301.2236328125
712.58544921875,-1112.6602172851562
712.7051391601562,-823.6884918212891
712.8247680664062,-984.6821489334106
712.9444580078125,-915.5875916481018
713.0640869140625,-569.0938720703125
713.1836547851562,-520.0810546875
713.3032836914062,-1083.3886260986328
713.4228515625,-1201.495964050293
713.5424194335938,-1079.3042249679565
713.6619873046875,-1161.6729125976562
713.781494140625,-1016.6766586303711
713.9010009765625,-1344.10986328125
714.0205078125,-1031.9931335449219
714.1399536132812,-1147.3775634765625
714.2594604492188,-1093.2592163085938
714.3788452148438,-660.6526489257812
714.498291015625,-624.5736083984375
714.61767578125,-601.4288330078125
714.737060546875,-997.6161041259766
714.8564453125,-981.959228515625
714.975830078125,-524.505615234375
715.0951538085938,-1195.0290069580078
715.2144775390625,-1131.720703125
715.333740234375,-1133.7629280090332
715.4530639648438,-889.0389404296875
715.5723266601562,-1557.52001953125
715.6915283203125,-714.77099609375
715.810791015625,-860.4481201171875
715.9299926757812,-1157.588607788086
716.0491943359375,-851.2581787109375
716.1683349609375,-740.979248046875
716.2875366210938,-947.2417602539062
716.4066772460938,-976.5132598876953
716.5257568359375,-759.359130859375
716.6448974609375,-799.5224075317383
716.7639770507812,-1010.5500380992889
716.883056640625,-666.0985107421875
717.0020751953125,-1057.1802978515625
717.12109375,-272.974365234375
717.2401123046875,-859.0866394042969
717.359130859375,-862.4903240203857
717.4780883789062,-743.0214538574219
717.5971069335938,-1162.694091796875
717.7160034179688,-1092.9188842773438
717.8349609375,-683.4571533203125
717.953857421875,-861.46923828125
718.07275390625,-811.0948486328125
718.191650390625,-1301.5640869140625
718.3104858398438,-164.397216796875
718.4293212890625,-751.8710327148438
718.5481567382812,-659.9718933105469
718.6669311523438,-1008.1674194335938
718.7857055664062,-899.5903930664062
718.9044799804688,-960.8564147949219
719.0232543945312,-1042.8849182128906
719.1419677734375,-1082.027099609375
719.2606811523438,-572.49755859375
719.37939453125,-889.3793334960938
719.4981079101562,-452.6882629394531
719.6167602539062,-859.7674026489258
719.7354125976562,-1334.5794677734375
719.85400390625,-599.046142578125
719.9725952148438,-1052.4152221679688
720.0911865234375,90.53759765625
720.2097778320312,-739.2774353027344
720.3283081054688,-1152.4830322265625
720.4468994140625,-757.9976196289062
720.5653686523438,-1074.87939453125
720.6838989257812,-632.4022216796875
720.8023681640625,-485.7039794921875
720.9208374023438,-1434.98779296875
721.039306640625,-959.4949378967285
721.15771484375,-1203.19775390625
721.276123046875,-1249.8280944824219
721.39453125,-1090.5362567901611
721.512939453125,-1119.467529296875
721.6312866210938,-1332.1968994140625
721.7496337890625,-1005.1041564941406
721.867919921875,-1056.8399658203125
721.9862670898438,-757.6572570800781
722.1045532226562,-925.4582538604736
722.2227783203125,-1051.39404296875
722.341064453125,-520.0810546875
722.4592895507812,-660.652587890625
722.5775146484375,-653.5048828125
722.6956787109375,-1100.7472839355469
722.8139038085938,-1367.5951843261719
722.9320678710938,-1167.7996215820312
723.0501708984375,-874.4031982421875
723.1683349609375,-997.6160583496094
723.2864379882812,-844.1105041503906
723.404541015625,-1109.25634765625
723.5225830078125,-528.9305419921875
723.640625,-1147.7179565429688
723.7586669921875,-1192.6463928222656
723.876708984375,-495.9150390625
723.9946899414062,-1042.5445098876953
724.1126708984375,-894.1444473266602
724.2306518554688,-925.7986145019531
724.3486328125,-1356.703369140625
724.466552734375,-976.8536376953125
724.58447265625,-804.28759765625
724.7023315429688,-1066.0298919677734
724.8201904296875,-996.2546234130859
724.9380493164062,-874.7435302734375
725.055908203125,-973.7903747558594
725.1737670898438,-930.2233657836914
725.2915649414062,-788.6306762695312
725.4093627929688,-764.8049774169922
725.527099609375,-479.91748046875
725.6448364257812,-1223.6198425292969
725.7625732421875,-1386.65576171875
725.8803100585938,-1107.8950500488281
725.9979858398438,-1063.6472778320312
726.1156616210938,-1233.8308715820312
726.2333374023438,-691.2856578826904
726.3510131835938,-1043.2252349853516
726.4686279296875,-1356.022705078125
726.5862426757812,-621.1699829101562
726.7037963867188,-794.4168701171875
726.8213500976562,-547.65087890625
726.9389038085938,-1571.134765625
727.0564575195312,-651.122314453125
727.1740112304688,-1113.0005493164062
727.29150390625,-838.6646270751953
727.4089965820312,-1119.127197265625
727.5264282226562,-879.8490447998047
727.6438598632812,-1093.259262084961
727.7612915039062,-1507.1457214355469
727.8787231445312,-936.6903457641602
727.99609375,-750.1690673828125
728.1134643554688,-147.7193603515625
728.2308349609375,-29.271575927734375
728.34814453125,-423.4166259765625
728.4655151367188,-696.7315673828125
728.582763671875,-498.637939453125
728.7000732421875,-1098.36474609375
728.8173217773438,-636.826904296875
728.9345703125,-1185.1583557128906
729.0518188476562,-1291.3528442382812
729.1690063476562,-1166.0977783203125
729.2861938476562,-674.607666015625
729.4033813476562,-1044.5867004394531
729.5205688476562,-1289.3106536865234
729.6376953125,-1309.3923034667969
729.7548217773438,-1189.9234466552734
729.8718872070312,-1104.1510314941406
729.989013671875,-1725.6614227294922
730.1060791015625,-936.35009765625
730.22314453125,-916.6087341308594
730.3401489257812,-545.948974609375
730.4571533203125,-1302.9254150390625
730.5741577148438,-1168.8207702636719
730.6911010742188,161.67431640625
730.80810546875,-858.4058837890625
730.925048828125,-1036.4178771972656
731.0419311523438,-411.50390625
731.1588745117188,-808.0316162109375
731.2757568359375,-1143.9739379882812
731.392578125,-1179.3720703125
731.5094604492188,-702.177490234375
731.6262817382812,-976.8536376953125
731.7431030273438,-1293.735439300537
731.85986328125,-1209.3244018554688
731.9766845703125,-1130.3592224121094
732.0934448242188,-1379.5079956054688
732.2101440429688,-515.65625
732.326904296875,-1359.4263916015625
732.443603515625,-614.022216796875
732.560302734375,-1072.1564559936523
732.6769409179688,-883.9334106445312
732.7935791015625,-723.6204833984375
732.9102172851562,-1488.7659301757812
733.02685546875,-1615.3824462890625
733.1434326171875,-943.1573486328125
733.260009765625,-1299.5217590332031
733.3765869140625,-1188.5620422363281
733.4931030273438,-416.609375
733.609619140625,-1393.4630432128906
733.7261352539062,-1342.067626953125
733.8426513671875,-908.0995025634766
733.9591064453125,-1577.6016845703125
734.0755615234375,-1317.5611724853516
734.1919555664062,-1298.8410034179688
734.3084106445312,-1260.7199096679688
734.4248046875,-1255.6143966913223
734.5411376953125,-1105.1720581054688
734.6575317382812,-1247.445556640625
734.7738647460938,-1119.1271209716797
734.8901977539062,-1096.6628723144531
735.0064697265625,-1156.2272338867188
735.1227416992188,-1493.5309448242188
735.239013671875,-1020.760986328125
735.3552856445312,-1348.875
735.4714965820312,-1262.7620544433594
735.5877075195312,-1442.4758758544922
735.7039184570312,-1073.8582763671875
735.820068359375,-900.95166015625
735.9362182617188,-1219.8758239746094
736.0523681640625,-1192.646499633789
736.1685180664062,-997.9564208984375
736.2846069335938,-820.965576171875
736.4006958007812,-1133.4225463867188
736.5167846679688,-1204.2189025878906
736.6328125,-766.5067749023438
736.7488403320312,-984.68212890625
736.8648681640625,-1178.691390991211
736.9808349609375,-1437.3704833984375
737.0968017578125,-1308.0309448242188
737.2127685546875,-1245.7437438964844
737.3287353515625,-1050.7133483886719
737.4446411132812,-1186.5198364257812
737.560546875,-589.515869140625
737.6763916015625,-1580.3245239257812
737.7922973632812,-1365.8933273553848
737.9081420898438,-1074.5390701293945
738.02392578125,-1054.4573974609375
738.1397705078125,-1471.0667419433594
738.2555541992188,-1151.1216430664062
738.371337890625,-1172.2244262695312
738.487060546875,-842.7490234375
738.6028442382812,-1430.22265625
738.718505859375,-1128.9977722167969
738.834228515625,-1211.3666381835938
738.9498901367188,-1322.6666870117188
739.0655517578125,-707.623291015625
739.1812133789062,-1023.8243103027344
739.296875,-1186.5198364257812
739.4124755859375,-1411.5025024414062
739.5280151367188,-1465.6209106445312
739.6436157226562,-714.09033203125
739.7591552734375,-1228.725341796875
739.8746948242188,-1021.1014404296875
739.990234375,-1168.1400146484375
740.105712890625,-1158.6097106933594
740.22119140625,-627.977294921875
740.336669921875,-1446.9007263183594
740.4520874023438,-1386.6556701660156
740.5675048828125,-1523.1428833007812
740.6829223632812,-1243.7015380859375
740.7982788085938,-1097.0032958984375
740.9136962890625,-1429.2015991210938
741.029052734375,-1036.0775451660156
741.1443481445312,-1367.935546875
741.2596435546875,-1150.100570678711
741.3749389648438,-1383.9327697753906
741.490234375,-974.8114547729492
741.60546875,-429.8837890625
741.7207641601562,-745.0635986328125
741.8359375,-1047.9904022216797
741.951171875,-872.701416015625
742.0663452148438,-1295.7776489257812
742.1815185546875,-1107.5546417236328
742.296630859375,-1123.211555480957
742.4118041992188,-987.0647125244141
742.5269165039062,-1080.6656799316406
742.6419677734375,-667.11962890625
742.757080078125,-1402.9933757781982
