wavelength,value
666.5596313476562,-11.431640625
666.6674194335938,-206.2638397216797
666.775146484375,-412.306884765625
666.8829345703125,-644.10791015625
666.9906005859375,161.518310546875
667.0983276367188,-307.54833984375
667.2059936523438,365.06640625
667.3136596679688,116.89793395996094
667.4212646484375,-692.68212890625
667.5288696289062,317.2913055419922
667.636474609375,1007.8073120117188
667.7440795898438,5682.9332275390625
667.8516235351562,7241.571044921875
667.9591064453125,2721.182861328125
668.066650390625,682.9609375
668.1741333007812,-412.5390625
668.2816162109375,-245.627197265625
668.3890380859375,-249.6527099609375
668.4965209960938,-487.7008056640625
668.6039428710938,-579.25048828125
668.7113037109375,435.4195556640625
668.8186645507812,-3.6876220703125
668.926025390625,-140.27337646484375
669.0333862304688,-323.774169921875
669.1406860351562,428.87158203125
669.2479858398438,-755.1558837890625
669.355224609375,-42.04840087890625
669.4625244140625,436.615478515625
669.5697021484375,-563.9837646484375
669.6769409179688,318.980224609375
669.7841186523438,-798.3818359375
669.8912963867188,985.1923828125
669.9984741210938,-75.2276611328125
670.1055908203125,-266.2711181640625
670.2127075195312,-594.445068359375
670.3197631835938,1002.17529296875
670.4268798828125,-295.9193115234375
670.533935546875,-643.83349609375
670.6409301757812,-439.5549774169922
670.7479858398438,-386.09503173828125
670.8549194335938,-267.4809379577637
670.9619140625,240.0648193359375
671.06884765625,-954.399658203125
671.17578125,-395.682861328125
671.28271484375,-80.75913429260254
671.3895874023438,25.81342315673828
671.4964599609375,-611.9783935546875
671.6033325195312,-335.9432373046875
671.7101440429688,-535.8800048828125
671.8169555664062,-381.669921875
671.9237670898438,-637.578125
672.030517578125,5.3212890625
672.1372680664062,-364.23216247558594
672.2440185546875,-495.2489318847656
672.3507080078125,-493.02281188964844
672.4573974609375,115.4229736328125
672.5640869140625,-98.82852935791016
672.6707153320312,-786.57177734375
672.77734375,-1092.48095703125
672.8839721679688,-746.027587890625
672.9905395507812,469.06689453125
673.0971069335938,-311.97364044189453
673.2036743164062,-777.813720703125
673.3101806640625,-870.3798828125
673.4166870117188,-636.798095703125
673.523193359375,172.21240234375
673.629638671875,-844.587890625
673.736083984375,-778.340576171875
673.842529296875,-371.0980224609375
673.9489135742188,-759.562255859375
674.0552978515625,-1259.60107421875
674.1616821289062,107.31005859375
674.2680053710938,249.139404296875
674.3743286132812,134.229736328125
674.4806518554688,95.50965118408203
674.5869750976562,-784.72802734375
674.6932373046875,-89.97821044921875
674.7994384765625,452.84130859375
674.9057006835938,-147.75631713867188
675.0119018554688,-381.66986083984375
675.1180419921875,-56.4207763671875
675.2242431640625,-664.5111083984375
675.3303833007812,-173.7373046875
675.4365234375,-1462.250244140625
675.5426025390625,-514.7388763427734
675.648681640625,-111.7347297668457
675.7547607421875,590.3896484375
675.8607788085938,-606.984130859375
675.966796875,-549.6030883789062
676.0728149414062,-434.4029998779297
676.1787719726562,-640.67041015625
676.2847290039062,-529.6817016601562
676.3906860351562,-999.1904296875
676.49658203125,-48.307952880859375
676.6025390625,-547.8198852539062
676.7083740234375,-336.31207275390625
676.8142700195312,-450.307373046875
676.9201049804688,-526.9625244140625
677.02587890625,-692.814208984375
677.1317138671875,26.919677734375
677.2374877929688,-585.946533203125
677.34326171875,-176.637451171875
677.448974609375,-142.34259033203125
677.5546875,176.268798828125
677.660400390625,754.431396484375
677.7660522460938,-1247.92236328125
677.8717041015625,146.39892578125
677.9773559570312,-314.55499267578125
678.0829467773438,-783.2440185546875
678.1885375976562,-786.210693359375
678.2941284179688,-616.296142578125
678.399658203125,-127.22328186035156
678.5052490234375,-1032.47607421875
678.6107177734375,-515.238525390625
678.7162475585938,-251.42688751220703
678.8217163085938,433.748046875
678.9271240234375,-729.1475830078125
679.0325927734375,-649.3919677734375
679.1380004882812,-424.4464111328125
679.243408203125,-498.1990661621094
679.3487548828125,8.4912109375
679.4541015625,410.064697265625
679.5594482421875,-959.560546875
679.6647338867188,-669.8916015625
679.77001953125,-1123.706787109375
679.8753051757812,-765.1837158203125
679.9805297851562,269.9346923828125
680.0857543945312,-665.248779296875
680.1909790039062,-903.330810546875
680.296142578125,-321.93023681640625
680.4013061523438,-493.40509033203125
680.5064697265625,-338.8933563232422
680.611572265625,-774.2635498046875
680.7166748046875,-1178.899658203125
680.82177734375,-1130.625
680.9268188476562,-706.181396484375
681.0318603515625,-618.922119140625
681.1369018554688,-839.626708984375
681.2418823242188,-742.33837890625
681.3468627929688,710.228515625
681.4518432617188,271.041015625
681.5567626953125,-104.3599853515625
681.6616821289062,-454.8731689453125
681.7666015625,-668.5677490234375
681.8714599609375,-656.1226806640625
681.976318359375,-815.704345703125
682.0811767578125,-457.29486083984375
682.1859741210938,-449.153564453125
682.290771484375,189.9130859375
682.3955688476562,-678.524169921875
682.5003051757812,-494.7253723144531
682.6050415039062,-756.3331298828125
682.7097778320312,-377.50634765625
682.814453125,-153.0367431640625
682.9191284179688,-916.822998046875
683.0238037109375,-130.54217529296875
683.12841796875,-247.80885314941406
683.2330322265625,-110.62890625
683.3375854492188,-465.95475006103516
683.4421997070312,-919.676025390625
683.5467529296875,169.26220703125
683.6512451171875,-603.373291015625
683.7557373046875,28.1865234375
683.8602294921875,-888.71923828125
683.9647216796875,-64.90231323242188
684.0691528320312,-504.468017578125
684.173583984375,-663.4517822265625
684.2780151367188,-75.2276611328125
684.3823852539062,-485.6611328125
684.4867553710938,-536.5504150390625
684.591064453125,-370.23822021484375
684.6953735351562,-438.4594268798828
684.7996826171875,-310.1298828125
684.9039916992188,-823.29345703125
685.0082397460938,-361.28981018066406
685.1124877929688,-338.89334869384766
685.2166748046875,213.513916015625
685.3209228515625,-172.2122802734375
685.4251098632812,-494.838623046875
685.5292358398438,-953.3404541015625
685.6333618164062,-283.9476623535156
685.7374877929688,-495.6177062988281
685.841552734375,134.22998046875
685.9456787109375,-0.737548828125
686.0496826171875,-1157.218505859375
686.1537475585938,-127.9608154296875
686.2577514648438,-201.34466552734375
686.3617553710938,-792.8408203125
686.4656982421875,-754.461181640625
686.5696411132812,-253.7091064453125
686.673583984375,-448.8184127807617
686.7775268554688,-853.5849609375
686.8814086914062,-82.9716796875
686.9852294921875,-847.41796875
687.089111328125,580.823974609375
687.1929321289062,203.5572509765625
687.2967529296875,-550.5951538085938
687.4005126953125,-1192.9443359375
687.5042724609375,-85.55307006835938
687.6080322265625,-530.650146484375
687.7117309570312,-888.9617919921875
687.8154296875,-470.54180908203125
687.9191284179688,-5.16259765625
688.0227661132812,-421.8651123046875
688.1264038085938,-372.45079040527344
688.2300415039062,-1210.855712890625
688.3336181640625,-619.0617828369141
688.4371948242188,-283.578857421875
688.540771484375,-425.9109630584717
688.644287109375,-43.8828125
688.747802734375,-672.7202758789062
688.851318359375,-1139.20947265625
688.9547729492188,471.648193359375
689.0582275390625,-715.400390625
689.1616821289062,-255.92156982421875
689.2650756835938,-209.45745849609375
689.3684692382812,-239.01025390625
689.4718627929688,-356.59399032592773
689.5751953125,-1076.5234375
689.6785278320312,-725.3571166992188
689.7817993164062,-285.053955078125
689.8850708007812,220.88916015625
689.9883422851562,-257.83978271484375
690.0916137695312,-730.1510009765625
690.19482421875,373.18798828125
690.2980346679688,-544.29443359375
690.4011840820312,-1105.390625
690.50439453125,-469.0667419433594
690.6074829101562,-833.696044921875
690.7106323242188,-837.461181640625
690.813720703125,700.47998046875
690.9168090820312,-917.366455078125
691.0198364257812,-490.4549865722656
691.1228637695312,-718.7193603515625
691.2258911132812,370.607177734375
691.3289184570312,-700.6500244140625
691.431884765625,-675.2054443359375
691.5347900390625,-390.520263671875
691.6377563476562,-622.1547393798828
691.7406616210938,-442.8845520019531
691.8435668945312,-1247.919921875
691.9464111328125,-798.3721923828125
692.0492553710938,-710.0234985351562
692.152099609375,-479.39210510253906
692.2548828125,124.273193359375
692.357666015625,-140.498779296875
692.46044921875,-554.1794586181641
692.5631713867188,-718.7193908691406
692.6658935546875,-960.545166015625
692.7686157226562,-485.29229736328125
692.8712768554688,152.66796875
692.9739379882812,-178.4813232421875
693.0765991210938,-718.3023986816406
693.17919921875,-966.159423828125
693.2817993164062,-1151.241943359375
693.3843383789062,54.2080078125
693.4869384765625,-23.9697265625
693.5894165039062,-282.4725341796875
693.6919555664062,-877.4419250488281
693.79443359375,-771.4525146484375
693.8969116210938,-1096.23486328125
693.9993286132812,125.37939453125
694.101806640625,-903.4698486328125
694.2041625976562,147.5052490234375
694.3065795898438,-711.1227416992188
694.408935546875,-446.94091796875
694.5112915039062,-815.0892028808594
694.6135864257812,-639.4353370666504
694.7158813476562,-624.3160400390625
694.8181762695312,-879.868896484375
694.9204711914062,-654.1819152832031
695.022705078125,-407.852294921875
695.1248779296875,-541.3443298339844
695.2271118164062,-553.144775390625
695.3292846679688,-629.8475036621094
695.431396484375,-486.0299072265625
695.5335693359375,-1218.01171875
695.6356811523438,-1282.5582275390625
695.7377319335938,-221.791259765625
695.83984375,-980.3778076171875
695.94189453125,-985.80859375
696.0438842773438,-656.7672119140625
696.1458740234375,-939.977294921875
696.2478637695312,-720.9320373535156
696.349853515625,-1148.2354736328125
696.4517822265625,-627.7706909179688
696.5537109375,-278.04736328125
696.6556396484375,89.24072265625
696.7575073242188,223.470703125
696.859375,134.59814453125
696.961181640625,-724.2784729003906
697.06298828125,-792.4720153808594
697.164794921875,-577.851863861084
697.2666015625,-1191.4738159179688
697.3683471679688,-189.175537109375
697.4700317382812,-266.9844970703125
697.57177734375,-807.9601135253906
697.6734619140625,-811.2789688110352
697.775146484375,-39.0888671875
697.8767700195312,-592.97119140625
697.9783935546875,-367.656982421875
698.0800170898438,-296.854248046875
698.1815795898438,-706.5502090454102
698.2831420898438,-655.2921752929688
698.3847045898438,-381.3011474609375
698.4862060546875,-738.2638702392578
698.5877075195312,-493.036376953125
698.689208984375,-596.2900390625
698.7906494140625,303.12353515625
698.89208984375,-942.9274444580078
698.9934692382812,-208.351318359375
699.0948486328125,-416.333740234375
699.1962280273438,-664.8800048828125
699.297607421875,-64.533447265625
699.39892578125,-1031.812889099121
699.500244140625,425.18408203125
699.6015014648438,-637.591552734375
699.7027587890625,-526.2249755859375
699.8040161132812,-77.80908203125
699.9052734375,-1063.8817138671875
700.0064697265625,-915.6389503479004
700.107666015625,-740.1077880859375
700.2088012695312,-1048.762451171875
700.3099365234375,-223.101806640625
700.4110717773438,-60.1083984375
700.5121459960938,167.41845703125
700.6132202148438,-631.3226318359375
700.7142944335938,-733.1011352539062
700.8153076171875,-387.56982421875
700.9163208007812,-668.567626953125
701.0172729492188,115.4228515625
701.1182861328125,379.826171875
701.21923828125,-892.0380859375
701.3201293945312,-242.27734375
701.4210205078125,-574.1641845703125
701.5219116210938,413.0146484375
701.622802734375,439.9345703125
701.7236328125,227.158203125
701.824462890625,-828.61083984375
701.9252319335938,-997.873046875
702.0260009765625,-1372.9051513671875
702.1267700195312,-803.166015625
702.2274780273438,-431.82177734375
702.3281860351562,-783.990478515625
702.4288940429688,-420.389892578125
702.5296020507812,-705.812744140625
702.6302490234375,-702.493896484375
702.7308349609375,-636.4853515625
702.8314819335938,-355.48779296875
702.9320068359375,-398.633056640625
703.0325927734375,-615.096923828125
703.1331176757812,-750.43310546875
703.233642578125,-1242.7318115234375
703.3341674804688,369.869140625
703.4346313476562,313.080078125
703.5350952148438,-536.181640625
703.635498046875,-40.56396484375
703.7359619140625,501.88671875
703.8363037109375,-753.383056640625
703.9367065429688,-81.49658203125
704.0370483398438,42.77685546875
704.1373901367188,-453.2099609375
704.2376708984375,522.1689453125
704.3379516601562,-521.7998046875
704.438232421875,-513.318359375
704.5384521484375,-181.80029296875
704.638671875,-276.20361328125
704.7388916015625,-799.84716796875
704.8390502929688,1102.6015625
704.939208984375,-377.61328125
705.0393676757812,-285.79150390625
705.1394653320312,295.0107421875
705.2395629882812,-821.97314453125
705.339599609375,451.7353515625
705.439697265625,550.1943359375
705.5396728515625,404.533203125
705.6397094726562,723.8818359375
705.7396850585938,-40.564453125
705.8396606445312,-227.158203125
705.9395751953125,859.9560546875
706.0394897460938,1350.0517578125
706.139404296875,1887.4755859375
706.2392578125,2506.2314453125
706.339111328125,6258.5537109375
706.43896484375,24080.328125
706.5387573242188,32549.92578125
706.6385498046875,15424.0498046875
706.7383422851562,2895.41796875
706.8380737304688,1507.1357421875
706.9378051757812,1780.7578125
707.0375366210938,296.486328125
707.13720703125,990.865234375
707.2368774414062,574.90234375
707.3364868164062,191.755859375
707.4360961914062,253.708984375
707.5357055664062,786.203125
707.6353149414062,948.828125
707.73486328125,646.810546875
707.8343505859375,441.41015625
707.9338989257812,197.65625
708.0333862304688,649.0234375
708.1328735351562,1727.65625
708.2322998046875,1516.72265625
708.3317260742188,1032.90234375
708.4310913085938,2100.10546875
700.771728515625,-292.71575927734375
700.8931274414062,-556.1599044799805
701.0144653320312,-544.9278564453125
701.1358642578125,-876.1051025390625
701.2572021484375,17.3587646484375
701.3784790039062,-653.8453369140625
701.4998168945312,-413.2056884765625
701.62109375,259.7001953125
701.7423706054688,-577.2273559570312
701.8635864257812,-1032.3861083984375
701.9848022460938,-660.6526336669922
702.1060180664062,-566.3709106445312
702.2272338867188,399.48095703125
702.3484497070312,217.8349609375
702.4696044921875,-1123.892333984375
702.5907592773438,-907.4187622070312
702.7118530273438,-1201.836669921875
702.8329467773438,96.664306640625
702.9540405273438,-1044.9271240234375
703.0751342773438,-801.2242431640625
703.1962280273438,-633.7635803222656
703.3172607421875,-991.829833984375
703.4382934570312,61.26611328125
703.5592651367188,-675.6286926269531
703.6802978515625,-422.05523681640625
703.80126953125,-386.31671142578125
703.9221801757812,-549.01220703125
704.0431518554688,-717.153564453125
704.1640625,-406.3983154296875
704.2849731445312,-829.4747314453125
704.4058227539062,-924.777587890625
704.5267333984375,-439.07362365722656
704.6475830078125,-863.1710205078125
704.7684326171875,-140.5716552734375
704.8892211914062,-974.470947265625
705.010009765625,-614.0223083496094
705.1307983398438,-891.0811157226562
705.2515869140625,-716.4727783203125
705.372314453125,-54.799072265625
705.4930419921875,-835.601318359375
705.61376953125,-152.48443603515625
705.7344970703125,-181.756103515625
705.8551635742188,-79.6455078125
705.975830078125,342.0528564453125
706.096435546875,1263.279541015625
706.2171020507812,1815.5233764648438
706.3377075195312,5044.3055419921875
706.4583129882812,17569.073608398438
706.578857421875,54899.43634033203
706.6994018554688,30994.780395507812
706.8199462890625,3025.1827392578125
706.9404907226562,780.022705078125
707.0609741210938,113.001708984375
707.1814575195312,518.103515625
707.3019409179688,-617.0856323242188
707.4224243164062,-889.3792724609375
707.5428466796875,-231.109375
707.6632690429688,-586.4359130859375
707.78369140625,-1311.444091796875
707.904052734375,-95.542724609375
708.0244140625,-941.1151123046875
708.144775390625,-921.71435546875
708.2650756835938,-1009.191162109375
708.3854370117188,-763.7838745117188
708.5057373046875,-1041.18310546875
708.6259765625,-636.4865112304688
708.7462768554688,-825.0499267578125
708.8665161132812,-1038.460205078125
708.9866943359375,-615.0434341430664
709.10693359375,-885.2764091491699
709.2271118164062,-1171.5435791015625
709.3472900390625,-1463.9189453125
709.4674682617188,-826.0711059570312
709.5875854492188,-1022.462890625
709.7077026367188,-1319.262939453125
709.8278198242188,-1135.125732421875
709.9479370117188,-735.1929931640625
710.0679931640625,-0.6806640625
710.1880493164062,-1418.6502685546875
710.30810546875,-1229.065673828125
710.4281005859375,-675.9691314697266
710.548095703125,-704.9003295898438
710.6680908203125,-950.3049926757812
710.7880249023438,-520.76171875
710.9080200195312,-899.2499389648438
711.0279541015625,-964.6020050048828
711.1478271484375,-604.151611328125
711.2677612304688,-582.70849609375
711.3876342773438,-738.5967102050781
711.5074462890625,-476.854248046875
711.6273193359375,-825.3902740478516
711.7471313476562,-210.346923828125
711.866943359375,-655.8874816894531
711.9867553710938,-1318.241943359375
712.1065063476562,-698.4332885742188
712.2262573242188,-1649.160400390625
712.3460083007812,-1517.020263671875
712.4657592773438,-1437.370361328125
712.58544921875,-1345.8115234375
712.7051391601562,-845.8123474121094
712.8247680664062,-1182.0950317382812
712.9444580078125,-874.743537902832
713.0640869140625,-292.7158203125
713.1836547851562,-53.778076171875
713.3032836914062,-1139.8895874023438
713.4228515625,-1205.2400512695312
713.5424194335938,-1310.0731201171875
713.6619873046875,-1435.3553466796875
713.781494140625,-922.0545654296875
713.9010009765625,-1606.192626953125
714.0205078125,-1006.8060026168823
714.1399536132812,-1315.5189208984375
714.2594604492188,-1288.28955078125
714.3788452148438,-800.203125
714.498291015625,-110.279052734375
714.61767578125,-337.3037109375
714.737060546875,-809.3930969238281
714.8564453125,-617.766357421875
714.975830078125,-81.00732421875
715.0951538085938,-1123.2116088867188
715.2144775390625,-1073.8562469482422
715.333740234375,-1260.3795166015625
715.4530639648438,-776.0370788574219
715.5723266601562,-1694.00732421875
715.6915283203125,-363.1717529296875
715.810791015625,-797.8205871582031
715.9299926757812,-925.458251953125
716.0491943359375,-594.9617919921875
716.1683349609375,-593.260009765625
716.2875366210938,-1120.1482009887695
716.4066772460938,-791.6939373016357
716.5257568359375,-487.724365234375
716.6448974609375,-673.5865783691406
716.7639770507812,-1155.5577392578125
716.883056640625,-602.4498291015625
717.0020751953125,-838.6646003723145
717.12109375,-78.624755859375
717.2401123046875,-911.843505859375
717.359130859375,-809.0526733398438
717.4780883789062,-467.6644592285156
717.5971069335938,-1182.1099853515625
717.7160034179688,-1422.3944091796875
717.8349609375,-347.855224609375
717.953857421875,-567.7212524414062
718.07275390625,-699.1140747070312
718.191650390625,-1423.1044921875
718.3104858398438,309.0400390625
718.4293212890625,-621.8507080078125
718.5481567382812,-710.0058250427246
718.6669311523438,-923.75634765625
718.7857055664062,-790.6728515625
718.9044799804688,-793.3957977294922
719.0232543945312,-912.8646240234375
719.1419677734375,-962.8985977172852
719.2606811523438,-147.03857421875
719.37939453125,-852.279296875
719.4981079101562,-554.4580078125
719.6167602539062,-733.8315582275391
719.7354125976562,-1424.095947265625
719.85400390625,-490.8094482421875
719.9725952148438,-1257.656494140625
720.0911865234375,431.45068359375
720.2097778320312,-497.6167449951172
720.3283081054688,-1246.09814453125
720.4468994140625,-908.0994939804077
720.5653686523438,-1165.4840087890625
720.6838989257812,-309.393798828125
720.8023681640625,-414.5672607421875
720.9208374023438,-1507.1611328125
721.039306640625,-686.1801605224609
721.15771484375,-1353.64013671875
721.276123046875,-1327.7720947265625
721.39453125,-996.5863189697266
721.512939453125,-1022.4629430770874
721.6312866210938,-1391.420654296875
721.7496337890625,-777.7389221191406
721.867919921875,-877.8068656921387
721.9862670898438,-943.8380432128906
722.1045532226562,-729.0664215087891
722.2227783203125,-1092.2381286621094
722.341064453125,-49.0126953125
722.4592895507812,-491.4901123046875
722.5775146484375,-233.151611328125
722.6956787109375,-893.4636840820312
722.8139038085938,-1164.7362060546875
722.9320678710938,-1051.39404296875
723.0501708984375,-703.1985168457031
723.1683349609375,-715.111328125
723.2864379882812,-859.086669921875
723.404541015625,-1265.825439453125
723.5225830078125,-204.9010009765625
723.640625,-1051.0625
723.7586669921875,-1007.8271484375
723.876708984375,-37.4404296875
723.9946899414062,-888.350341796875
724.1126708984375,-685.4994506835938
724.2306518554688,-890.7408447265625
724.3486328125,-1415.246337890625
724.466552734375,-1030.291259765625
724.58447265625,-300.203857421875
724.7023315429688,-827.4324340820312
724.8201904296875,-856.0233459472656
724.9380493164062,-229.067138671875
725.055908203125,-779.7810821533203
725.1737670898438,-961.8552551269531
725.2915649414062,-300.88458251953125
725.4093627929688,-552.0754699707031
725.527099609375,-252.155029296875
725.6448364257812,-951.3322448730469
725.7625732421875,-1301.56396484375
725.8803100585938,-824.02880859375
725.9979858398438,-993.8720092773438
726.1156616210938,-774.3352661132812
726.2333374023438,-625.2544250488281
726.3510131835938,158.60357666015625
726.4686279296875,-1374.062255859375
726.5862426757812,-197.4129638671875
726.7037963867188,-629.6785278320312
726.8213500976562,-303.26708984375
726.9389038085938,-1302.5849609375
727.0564575195312,-211.367919921875
727.1740112304688,-965.9620819091797
727.29150390625,-770.2508239746094
727.4089965820312,-983.3206787109375
727.5264282226562,-798.1457214355469
727.6438598632812,-842.40869140625
727.7612915039062,-523.1443481445312
727.8787231445312,-287.9505615234375
727.99609375,854.822998046875
728.1134643554688,3331.1241455078125
728.2308349609375,6339.0277099609375
728.34814453125,2122.080810546875
728.4655151367188,-95.3028564453125
728.582763671875,198.7744140625
728.7000732421875,-826.7517852783203
728.8173217773438,-231.109375
728.9345703125,-919.672119140625
729.0518188476562,-1165.0767822265625
729.1690063476562,-990.80859375
729.2861938476562,-846.4926452636719
729.4033813476562,-966.6427001953125
729.5205688476562,-1218.5281982421875
729.6376953125,-1160.3116455078125
729.7548217773438,-809.39306640625
729.8718872070312,-818.2401123046875
729.989013671875,-1926.824951171875
730.1060791015625,-1018.7188110351562
730.22314453125,-611.6397094726562
730.3401489257812,-208.9853515625
730.4571533203125,-1456.090576171875
730.5741577148438,-1137.507080078125
730.6911010742188,760.15234375
730.80810546875,-704.9003295898438
730.925048828125,-711.7076416015625
731.0419311523438,191.96728515625
731.1588745117188,-865.2132568359375
731.2757568359375,-984.3429107666016
731.392578125,-1220.5565185546875
731.5094604492188,-396.187255859375
731.6262817382812,-726.683837890625
731.7431030273438,-1198.7730712890625
731.85986328125,-1096.662841796875
731.9766845703125,-1059.5629272460938
732.0934448242188,-1304.2869873046875
732.2101440429688,146.35791015625
732.326904296875,-1256.294921875
732.443603515625,-450.64599609375
732.560302734375,-885.9756469726562
732.6769409179688,-615.72412109375
732.7935791015625,-442.4771728515625
732.9102172851562,-1370.6907958984375
733.02685546875,-1687.57861328125
733.1434326171875,-698.773681640625
733.260009765625,-1158.9683837890625
733.3765869140625,-1071.1354370117188
733.4931030273438,-81.00732421875
733.609619140625,-1226.0023193359375
733.7261352539062,-1420.01171875
733.8426513671875,-1038.4601440429688
733.9591064453125,-1427.840087890625
734.0755615234375,-1202.8585815429688
734.1919555664062,-715.4516983032227
734.3084106445312,-1123.8923034667969
734.4248046875,-1264.478759765625
734.5411376953125,-980.2573547363281
734.6575317382812,-952.6875762939453
734.7738647460938,-827.092155456543
734.8901977539062,-1024.1647033691406
735.0064697265625,-245.7449951171875
735.1227416992188,-1146.3565673828125
735.239013671875,-1062.5963516235352
735.3552856445312,-1404.0511474609375
735.4714965820312,-1091.8978271484375
735.5877075195312,-1255.9547119140625
735.7039184570312,-1090.876708984375
735.820068359375,-593.2598876953125
735.9362182617188,-1023.4840087890625
736.0523681640625,-1204.9063110351562
736.1685180664062,-584.410400390625
736.2846069335938,-401.63330078125
736.4006958007812,-1026.8876342773438
736.5167846679688,-1117.0975036621094
736.6328125,-733.1507568359375
736.7488403320312,-782.8444213867188
736.8648681640625,-1192.3060913085938
736.9808349609375,-1429.5419921875
737.0968017578125,-1328.81787109375
737.2127685546875,-1221.955810546875
737.3287353515625,-713.0691528320312
737.4446411132812,-810.7544860839844
737.560546875,-56.84130859375
737.6763916015625,-1478.895263671875
737.7922973632812,-1371.3994140625
737.9081420898438,-875.4242858886719
738.02392578125,-410.482666015625
738.1397705078125,-1314.157470703125
738.2555541992188,-940.7747344970703
738.371337890625,-886.3159637451172
738.487060546875,-573.5186157226562
738.6028442382812,-1314.5546875
738.718505859375,-682.7764663696289
738.834228515625,-972.7692413330078
738.9498901367188,-937.0307121276855
739.0655517578125,-251.19091796875
739.1812133789062,-878.8279190063477
739.296875,-889.0390014648438
739.4124755859375,-1398.568603515625
739.5280151367188,-1197.7518310546875
739.6436157226562,-359.427734375
739.7591552734375,-1038.8005304336548
739.8746948242188,-870.2823791503906
739.990234375,-972.4289398193359
740.105712890625,-1041.1830520629883
740.22119140625,-152.824951171875
740.336669921875,-1486.3843994140625
740.4520874023438,-874.743522644043
740.5675048828125,-1442.816162109375
740.6829223632812,-1173.2455444335938
740.7982788085938,-873.3821105957031
740.9136962890625,-1141.9338989257812
741.029052734375,-967.3233795166016
741.1443481445312,-1094.962890625
741.2596435546875,-1146.3639526367188
741.3749389648438,-1177.67041015625
741.490234375,-1103.8082885742188
741.60546875,245.40478515625
741.7207641601562,-497.61669921875
741.8359375,-722.2590789794922
741.951171875,-808.3720703125
742.0663452148438,-1422.0538330078125
742.1815185546875,-756.9765014648438
742.296630859375,-1046.28857421875
742.4118041992188,-756.9765014648438
742.5269165039062,-929.2022705078125
742.6419677734375,-278.7607421875
742.757080078125,-1179.3721923828125
742.8721313476562,-200.135986328125
742.9871215820312,-1140.2336120605469
743.1021728515625,-1155.2059326171875
743.2171630859375,-1017.3573608398438
743.3321533203125,-1265.485107421875
743.4470825195312,-748.4670104980469
743.5620727539062,-1139.2088012695312
743.677001953125,-1204.8995361328125
743.7918701171875,-283.525634765625
743.90673828125,-1460.51513671875
744.0216064453125,-390.741455078125
744.136474609375,-941.4517822265625
744.2513427734375,-899.9281158447266
744.3661499023438,-1029.9510498046875
744.4808959960938,-1164.736343383789
744.595703125,-333.900146484375
744.71044921875,-649.4204864501953
744.8251953125,-903.3329315185547
744.93994140625,-537.7801513671875
745.0546264648438,-1058.8822021484375
745.1693115234375,222.259765625
745.2839965820312,-219.196533203125
745.3986206054688,-985.7032318115234
745.5132446289062,-1142.279052734375
745.6278686523438,-798.8251190185547
745.742431640625,-590.1965942382812
745.8569946289062,-556.159912109375
745.9715576171875,-1067.3912963867188
746.0861206054688,-743.36181640625
746.2006225585938,-665.4177856445312
746.3151245117188,132.0625
746.4296264648438,-860.7884931564331
746.5440673828125,-1247.11279296875
746.6585083007812,-1153.8447265625
746.77294921875,-328.45428466796875
746.8873291015625,-984.68212890625
747.001708984375,-844.1105346679688
747.1160888671875,-663.0351867675781
747.2304077148438,-641.932373046875
747.3447875976562,-606.19384765625
747.4590454101562,-303.94775390625
747.5733642578125,-950.98583984375
747.6876220703125,-941.1151549816132
747.8018798828125,-1129.6785888671875
747.9161376953125,-947.24169921875
748.0303344726562,-1154.525146484375
748.14453125,-726.0030899047852
748.2587280273438,-956.77197265625
748.3728637695312,-660.3122253417969
748.487060546875,-1121.197021484375
748.6011352539062,-1017.69775390625
748.7152709960938,-1276.3767700195312
748.829345703125,-459.41162109375
748.9434204101562,-797.8205871582031
749.0574951171875,-1100.406982421875
749.1715087890625,-724.6416015625
749.2855224609375,-459.49560546875
749.3995361328125,-1300.202392578125
749.5134887695312,-1203.556396484375
749.62744140625,-1040.186279296875
749.7413940429688,-998.2967834472656
749.8552856445312,-1071.4757080078125
749.9691772460938,-729.406795501709
750.0830688476562,-1261.740966796875
750.1969604492188,-925.7985992431641
750.310791015625,-1013.27294921875
750.4246215820312,-39.83038330078125
750.5383911132812,429.48785400390625
750.6522216796875,-1066.7105712890625
750.7659912109375,-800.8838500976562
750.8796997070312,-1167.459228515625
750.9934692382812,-667.80029296875
751.107177734375,-895.5059814453125
751.2208862304688,-763.4497985839844
751.3345336914062,-452.6883544921875
751.4481811523438,-598.7057800292969
751.5618286132812,-497.9571075439453
751.6754760742188,-1019.0592041015625
751.7890625,-672.5496826171875
751.9026489257812,-717.4939270019531
752.0161743164062,-630.7003021240234
752.1297607421875,-954.7297821044922
752.2432861328125,-1206.626953125
752.3567504882812,-429.8836669921875
752.4702758789062,-723.2801513671875
752.583740234375,-797.480224609375
752.6972045898438,-523.477783203125
752.8106079101562,-798.1609191894531
752.9240112304688,-880.8701171875
753.0374145507812,-855.3425903320312
753.1507568359375,-457.7938232421875
753.26416015625,-722.5994110107422
753.3775024414062,1555.42431640625
753.4907836914062,-1468.68408203125
753.6041259765625,-76.2421875
753.7173461914062,-1571.815185546875
753.8306274414062,-1157.9300537109375
753.9439086914062,-308.713134765625
754.05712890625,-1179.7125244140625
754.1702880859375,-275.29296875
754.2835083007812,-1193.6676025390625
754.3966674804688,-719.5361328125
754.5098266601562,-785.2269973754883
