wavelength,value
375.8197326660156,160.07933807373047
375.9512634277344,69.3431396484375
376.082763671875,84.83468627929688
376.2142333984375,52.00734329223633
376.3457336425781,363.6824951171875
376.4771728515625,0.7376708984375
376.608642578125,192.90673828125
376.74005126953125,12.90960693359375
376.8714904785156,168.5627899169922
377.0028991699219,136.8420124053955
377.13427734375,213.5621337890625
377.2656555175781,38.72886657714844
377.39703369140625,129.83393096923828
377.52838134765625,72.66273498535156
377.6596984863281,386.1015625
377.7910461425781,386.71490478515625
377.9223327636719,271.470947265625
378.0536193847656,506.1459732055664
378.1849060058594,426.36670684814453
378.316162109375,497.7772216796875
378.4474182128906,832.5867309570312
378.57867431640625,916.9138488769531
378.7098693847656,1136.2196044921875
378.8410949707031,1367.9585723876953
378.9722900390625,1724.7852783203125
379.10345458984375,2001.2619018554688
379.234619140625,2331.676483154297
379.36578369140625,2713.0465698242188
379.4969177246094,2931.8849487304688
379.6280212402344,3168.8873291015625
379.7591552734375,3438.4405975341797
379.8902282714844,3571.873779296875
380.02130126953125,5078.530212402344
380.1523742675781,12219.149536132812
380.283447265625,8322.258972167969
380.4144592285156,1061.5279760360718
380.5455017089844,222.04553031921387
380.676513671875,63.44158935546875
380.8074951171875,-85.57232666015625
380.9384765625,-94.4246826171875
381.0694274902344,203.60317993164062
381.20037841796875,207.6605224609375
381.3313293457031,-71.925048828125
381.4622497558594,222.6917724609375
381.5931701660156,-100.695068359375
381.72406005859375,80.77734375
381.85491943359375,225.7340087890625
381.9858093261719,198.88131713867188
382.11663818359375,-10.696533203125
382.24749755859375,101.06393432617188
382.3782958984375,148.2762451171875
382.5091247558594,-77.45770263671875
382.6399230957031,48.687713623046875
382.77069091796875,71.925048828125
382.9014587402344,42.04848861694336
383.0321960449219,55.32696533203125
383.1629333496094,90.73622131347656
383.2936706542969,-9.221160888671875
383.42437744140625,231.63552856445312
383.5550537109375,72.6627197265625
383.68572998046875,35.409271240234375
383.81640625,-32.089599609375
383.9470520019531,184.0543212890625
384.07769775390625,71.55618286132812
384.20831298828125,208.7670555114746
384.33892822265625,115.44891357421875
384.4695129394531,52.00732421875
384.60009765625,187.7427978515625
384.73065185546875,139.79278564453125
384.8612060546875,54.9581298828125
384.99176025390625,140.5304718017578
385.12225341796875,111.02276611328125
385.2527770996094,81.88389587402344
385.3832702636719,36.14697265625
385.51373291015625,-1.1065673828125
385.6441955566406,235.26511764526367
385.774658203125,118.39969635009766
385.90509033203125,85.3621826171875
386.0355224609375,181.4724349975586
386.1659240722656,236.70178198814392
386.2962951660156,71.18731689453125
386.42669677734375,171.88241577148438
386.5570373535156,275.89703369140625
386.6874084472656,200.01248168945312
386.8177185058594,234.954017162323
386.94805908203125,168.01141357421875
387.078369140625,234.5863037109375
387.2086486816406,381.4346923828125
387.33892822265625,550.1878662109375
387.46917724609375,376.49151611328125
387.59942626953125,434.9060363769531
387.72967529296875,280.45726013183594
387.8598937988281,668.0952453613281
387.9900817871094,558.4859771728516
388.1202697753906,872.4295959472656
388.2504577636719,1032.9637756347656
388.380615234375,676.6394958496094
388.5107421875,1110.9118347167969
388.640869140625,1966.7506103515625
388.77099609375,1629.6021423339844
388.9010925292969,1358.9511108398438
389.03118896484375,1793.3818359375
389.1612548828125,2534.405487060547
389.29132080078125,2252.389938354492
389.4213562011719,2578.4085388183594
389.5513916015625,2572.5679931640625
389.681396484375,3234.1251831054688
389.8114013671875,4010.1998901367188
389.94140625,3843.537841796875
390.07135009765625,5203.106048583984
390.2013244628906,5186.154235839844
390.3312683105469,5426.914489746094
390.461181640625,5348.42813873291
390.5910949707031,4533.768310546875
390.72100830078125,3029.3311157226562
390.85089111328125,3132.564895629883
390.9807434082031,8648.316841125488
391.110595703125,22996.168579101562
391.2404479980469,20862.07373046875
391.3702697753906,2340.3484497070312
391.5000915527344,336.6380615234375
391.6298828125,315.8131408691406
391.7596740722656,141.2681884765625
391.8894348144531,39.466552734375
392.0191955566406,211.34897804260254
392.14892578125,32.089599609375
392.2786560058594,86.31005859375
392.4083557128906,178.52166748046875
392.5380554199219,485.7206726074219
392.667724609375,267.11883544921875
392.7973937988281,293.8709411621094
392.9270324707031,446.4006118774414
393.0566711425781,345.8493347167969
393.1863098144531,265.502685546875
393.31591796875,246.3557586669922
393.44549560546875,610.7566528320312
393.5750732421875,509.9806442260742
393.70465087890625,720.3471145629883
393.8341979980469,1124.9017333984375
393.9637145996094,1926.9382934570312
394.0932312011719,1047.0910034179688
394.2227478027344,198.07052612304688
394.35223388671875,137.21085500717163
394.481689453125,279.5092468261719
394.6111755371094,160.079345703125
394.7406005859375,-94.79351806640625
394.8700256347656,173.7265625
394.99945068359375,-40.9420166015625
395.12884521484375,26.55694580078125
395.25823974609375,29.5076904296875
395.3876037597656,137.21087646484375
395.5169677734375,-23.975006103515625
395.64630126953125,-28.40118408203125
395.775634765625,154.54666137695312
395.9049377441406,87.04779052734375
396.03424072265625,6.63922119140625
396.1635437011719,-74.5069580078125
396.29278564453125,64.54812622070312
396.42205810546875,-66.392333984375
396.5513000488281,243.80746459960938
396.6805114746094,21.761962890625
396.8097229003906,300.20770263671875
396.9389343261719,113.23584365844727
397.068115234375,3.319580078125
397.197265625,130.57162475585938
397.326416015625,154.19091796875
397.4555358886719,47.9500732421875
397.5846862792969,213.959716796875
397.7137756347656,369.2167663574219
397.8428649902344,195.40725708007812
397.9719543457031,347.37281036376953
398.10101318359375,355.2635192871094
398.23004150390625,547.0207214355469
398.3591003417969,695.1078948974609
398.48809814453125,816.2247619628906
398.6170959472656,808.7042236328125
398.74609375,1278.094482421875
398.87506103515625,1226.9805297851562
399.0040283203125,961.4683074951172
399.1329650878906,1473.625732421875
399.26190185546875,1287.5736236572266
399.39080810546875,2598.1846923828125
399.51971435546875,4106.931457519531
399.6485900878906,1759.5755004882812
399.7774658203125,358.3665771484375
399.90631103515625,299.10266304016113
400.03515625,-53.48272705078125
400.1639709472656,-33.5650634765625
400.29278564453125,247.1270751953125
400.42156982421875,68.23658013343811
400.55035400390625,240.85662841796875
400.67913818359375,15.122703552246094
400.8078918457031,449.54443359375
400.9366149902344,-8.852294921875
401.0653381347656,181.84130859375
401.19403076171875,-7.74578857421875
401.3227233886719,37.991180419921875
401.451416015625,-112.4981689453125
401.580078125,-16.59814453125
401.7087097167969,-68.23658752441406
401.83734130859375,302.08514404296875
401.9659729003906,322.0029296875
402.0945739746094,125.40776062011719
402.22314453125,158.23509216308594
402.3517150878906,87.0477294921875
402.48028564453125,2.5819091796875
402.60882568359375,77.4577407836914
402.7373352050781,326.7347717285156
402.8658447265625,133.153564453125
402.9943542480469,262.01151275634766
403.1228332519531,146.0631866455078
403.2513122558594,194.4837646484375
403.3797607421875,315.7998962402344
403.5081787109375,416.62803649902344
403.6366271972656,298.8619079589844
403.7650146484375,290.9752502441406
403.8934020996094,448.500244140625
404.02178955078125,272.694091796875
404.150146484375,452.6100769042969
404.27850341796875,597.4864387512207
404.4068298339844,663.2883911132812
404.53515625,737.9046630859375
404.6634521484375,983.3836669921875
404.791748046875,957.3854370117188
404.9200134277344,1074.5866889953613
405.04827880859375,1228.6695251464844
405.176513671875,1348.30615234375
405.30474853515625,1193.721263885498
405.4329528808594,1482.4926147460938
405.5611572265625,3655.6317749023438
405.6893310546875,3418.6376953125
405.8175048828125,737.0613861083984
405.9456481933594,204.34088134765625
406.07379150390625,164.13665771484375
406.201904296875,165.61199951171875
406.33001708984375,-119.13739013671875
406.4580993652344,-25.45037841796875
406.586181640625,-143.1124267578125
406.7142333984375,94.4246826171875
406.84228515625,-42.4173583984375
406.9703063964844,57.90887451171875
407.09832763671875,27.6634521484375
407.2263488769531,14.385009765625
407.35430908203125,-5.90155029296875
407.4822998046875,4.79498291015625
407.6102600097656,-77.82666015625
407.7381896972656,-29.507705688476562
407.8661193847656,257.5723114013672
407.9940185546875,-67.86773681640625
408.1219177246094,236.4305419921875
408.24981689453125,137.94854736328125
408.377685546875,-36.51580810546875
408.5055236816406,118.03084945678711
408.63336181640625,310.9375
408.76116943359375,29.876556396484375
408.88897705078125,371.4730224609375
409.01678466796875,159.3416452407837
409.1445617675781,87.785400390625
409.2723083496094,-1.8442230224609375
409.4000549316406,126.14547729492188
409.52777099609375,122.45700073242188
409.6554870605469,-5.53271484375
409.783203125,89.99853515625
409.910888671875,55.32695770263672
410.0385437011719,191.4312744140625
410.16619873046875,109.916259765625
410.2938537597656,23.9749755859375
410.42144775390625,8.48345947265625
410.549072265625,47.58118438720703
410.6766662597656,69.71197509765625
410.8042297363281,84.0970458984375
410.9317932128906,104.01470947265625
411.0593566894531,52.376190185546875
411.1868896484375,-75.98236083984375
411.31439208984375,112.86700439453125
411.44189453125,123.932373046875
411.56939697265625,-52.745025634765625
411.6968688964844,221.307861328125
411.8243103027344,-97.37548828125
411.9517517089844,146.06317138671875
412.0791931152344,-144.21893310546875
412.20660400390625,-74.13810729980469
412.333984375,-4.795005798339844
412.46136474609375,-35.0404052734375
412.5887451171875,93.31813049316406
412.7160949707031,-42.41729736328125
412.8434143066406,83.7281494140625
412.9707336425781,234.20154571533203
413.0980529785156,97.37548828125
413.225341796875,201.75897789001465
413.35260009765625,36.146942138671875
413.4798583984375,181.84127807617188
413.60711669921875,132.78470611572266
413.7343444824219,519.818115234375
413.8615417480469,281.2611312866211
413.9887390136719,37.25347900390625
414.1159362792969,88.89202880859375
414.24310302734375,-76.3511962890625
414.3702392578125,42.04848861694336
414.49737548828125,-32.089599609375
414.6244812011719,-14.385009765625
414.7515869140625,330.00323486328125
414.8786926269531,-66.392333984375
415.0057678222656,205.8953857421875
415.1328125,20.6553955078125
415.2598571777344,127.25201416015625
415.38690185546875,246.02053833007812
415.513916015625,35.0404052734375
415.6408996582031,252.65966796875
415.76788330078125,-7.008056640625
415.8948669433594,64.1793212890625
416.0218200683594,7.008056640625
416.14874267578125,-25.8192138671875
416.2756652832031,0.0
416.402587890625,95.90008544921875
416.5294494628906,78.56428527832031
416.6563415527344,19.917701721191406
416.783203125,-56.8023681640625
416.9100341796875,47.95001220703125
417.036865234375,53.113861083984375
417.1636962890625,168.19393920898438
417.2904968261719,208.39821243286133
417.4172668457031,85.94120788574219
417.5440368652344,1.8442306518554688
417.6707763671875,87.04776000976562
417.7975158691406,234.65698623657227
417.92425537109375,108.07196044921875
418.05096435546875,238.2747802734375
418.1776428222656,100.32621383666992
418.3043212890625,200.85345458984375
418.43096923828125,296.4071960449219
418.5576171875,851.4995422363281
418.6842346191406,187.37396240234375
418.81085205078125,131.67819213867188
418.9374694824219,287.34615325927734
419.0640563964844,294.70831298828125
419.19061279296875,75.24462890625
419.3171691894531,282.63236236572266
419.4436950683594,465.6094970703125
419.5702209472656,509.2540588378906
419.69671630859375,927.0480346679688
419.8232116699219,1252.7252197265625
419.9496765136719,555.8877563476562
420.0761413574219,147.5385513305664
420.20257568359375,-47.21234130859375
420.3290100097656,163.76780700683594
420.4554138183594,84.83468627929688
420.5818176269531,179.99700927734375
420.70819091796875,-10.696533203125
420.8345642089844,-1.1065673828125
420.9609069824219,205.44744873046875
421.0872497558594,129.09622192382812
421.21356201171875,-42.7862548828125
421.3398742675781,111.3916015625
421.4661560058594,-0.36883544921875
421.5924377441406,124.30123138427734
421.71868896484375,-8.1146240234375
421.8449401855469,100.32623291015625
421.9711608886719,175.57087516784668
422.0973815917969,131.67816162109375
422.22357177734375,178.15280151367188
422.3497619628906,275.0889587402344
422.4759216308594,147.16970825195312
422.60205078125,12.17193603515625
422.72821044921875,132.41586303710938
422.85430908203125,229.03890991210938
422.98040771484375,4.4261627197265625
423.10650634765625,407.52423095703125
423.2325744628906,253.39739990234375
423.358642578125,790.4602069854736
423.48468017578125,492.6951370239258
423.6106872558594,133.52239990234375
423.7366943359375,73.03160095214844
423.8627014160156,371.4570999145508
423.9886779785156,278.11016845703125
424.1146240234375,123.93238830566406
424.2405700683594,261.14324951171875
424.36651611328125,413.4486083984375
424.492431640625,232.7420654296875
424.6183166503906,484.9012451171875
424.74420166015625,623.172607421875
424.8700866699219,417.3542537689209
424.99591064453125,614.0330200195312
425.12176513671875,659.2154541015625
425.2475891113281,451.5982666015625
425.3733825683594,871.0210571289062
425.4991760253906,878.7005615234375
425.62493896484375,1068.0223846435547
425.7507019042969,1379.75439453125
425.87646484375,1141.3547668457031
426.0021667480469,1526.0098876953125
426.1278991699219,1590.2003784179688
426.2535705566406,1744.9003295898438
426.3792724609375,1869.1516418457031
426.50494384765625,2524.222900390625
426.6305847167969,2605.5614013671875
426.7562255859375,2124.4464111328125
426.8818359375,1629.1141052246094
427.0074157714844,1222.55322265625
427.1330261230469,717.4682464599609
427.2585754394531,1328.6951446533203
427.3841552734375,3279.4830627441406
427.5096740722656,7275.642303466797
427.63519287109375,6294.48161315918
427.7607116699219,1005.0576782226562
427.8861999511719,28.03228759765625
428.0116882324219,149.0139389038086
428.13714599609375,229.4224853515625
428.2625732421875,232.373291015625
428.38800048828125,-18.8111572265625
428.513427734375,-30.98309326171875
428.6388244628906,-234.21746826171875
428.7641906738281,62.33503723144531
428.8895568847656,-74.87582397460938
429.0149230957031,216.14404296875
429.1402587890625,7.376953125
429.26556396484375,-23.975021362304688
429.390869140625,-40.20428466796875
429.51617431640625,93.6868896484375
429.64141845703125,206.55397033691406
429.7666931152344,170.77584838867188
429.8919372558594,-111.76043701171875
430.01715087890625,24.3438720703125
430.1423645019531,284.380615234375
430.2675476074219,49.79425048828125
430.3927307128906,94.7935791015625
430.51788330078125,165.61203002929688
430.6430358886719,196.96398162841797
430.7681579589844,114.711181640625
430.8932800292969,158.60394668579102
431.01837158203125,160.44818115234375
431.1434631347656,-149.013916015625
431.2685241699219,152.33355712890625
431.3935852050781,31.720794677734375
431.51861572265625,192.16896057128906
431.64361572265625,76.72003173828125
431.76861572265625,143.85009765625
431.89361572265625,103.27698516845703
432.0185852050781,-15.860382080078125
432.1435241699219,351.56170654296875
432.2684631347656,164.13664627075195
432.3934020996094,-97.37542724609375
432.518310546875,115.44892311096191
432.6431884765625,106.22776794433594
432.76806640625,129.465087890625
432.8929443359375,152.5830078125
433.0177917480469,331.3065185546875
433.1426086425781,129.83392333984375
433.2674255371094,207.39767456054688
433.3922119140625,210.26574325561523
433.5169982910156,238.54234313964844
433.6417541503906,271.1593322753906
433.7665100097656,338.1450729370117
433.8912353515625,364.4173336029053
434.0159606933594,707.8557739257812
434.1406555175781,1062.698013305664
434.2653503417969,564.3760986328125
434.3900146484375,323.8470458984375
434.5146789550781,186.2674560546875
434.6393127441406,-12.540771484375
434.763916015625,242.700927734375
434.8885192871094,122.82584762573242
435.01312255859375,90.7362060546875
435.1376953125,-77.45774841308594
435.2622375488281,134.997802734375
435.38677978515625,289.30533599853516
435.5113220214844,8.1146240234375
435.6358337402344,245.28271484375
435.76031494140625,238.274658203125
435.8847961425781,-103.2769775390625
436.0092468261719,-139.79278564453125
436.1336975097656,47.95002746582031
436.25811767578125,275.8970947265625
436.3825378417969,111.3916015625
436.5069274902344,-19.548858642578125
436.6313171386719,265.5693359375
436.75567626953125,178.15283203125
436.8800354003906,-1.106536865234375
437.0043640136719,178.8905029296875
437.1286926269531,-99.21966552734375
437.25299072265625,396.140869140625
437.3772888183594,52.74505615234375
437.5015563964844,80.0396728515625
437.62579345703125,-101.4327392578125
437.7500305175781,-62.33503723144531
437.874267578125,-20.28656005859375
437.99847412109375,95.162353515625
438.1226501464844,183.31658935546875
438.246826171875,-137.57970714569092
438.3709716796875,195.4886474609375
438.4951171875,82.99041748046875
438.6192626953125,229.79132080078125
438.74334716796875,-43.155029296875
438.8674621582031,46.84348678588867
438.99151611328125,-32.827327728271484
439.1156005859375,-118.7684326171875
439.2396240234375,123.1947021484375
439.3636474609375,-65.28579711914062
439.4876708984375,-28.770034790039062
439.6116638183594,130.9404754638672
439.73565673828125,7.376953125
439.859619140625,-6.270388603210449
439.9835510253906,44.999267578125
440.10748291015625,-10.696545004844666
440.2314147949219,126.51431274414062
440.3553161621094,54.589263916015625
440.47918701171875,66.76123046875
440.6030578613281,184.0543212890625
440.7268981933594,-57.45501708984375
440.8507385253906,116.18661499023438
440.9745788574219,274.05291748046875
441.0983581542969,178.15280151367188
441.22216796875,113.97353744506836
441.3459167480469,5.53271484375
441.4696960449219,79.67083740234375
441.5934143066406,29.876556396484375
441.7171325683594,120.61273193359375
441.8408508300781,255.24169921875
441.96453857421875,53.11387634277344
442.0882263183594,-35.77809143066406
442.2118835449219,-60.12196350097656
442.33551025390625,-18.44232177734375
442.4591369628906,-81.146240234375
442.5827331542969,-150.48932075500488
442.7063293457031,-25.81924819946289
442.8299255371094,209.5047607421875
442.9534912109375,68.236572265625
443.0770263671875,35.778106689453125
443.2005615234375,-23.23736572265625
443.3240661621094,37.25347900390625
443.44757080078125,246.0205078125
443.571044921875,35.0404052734375
443.6944885253906,262.2498779296875
443.81793212890625,-30.98309326171875
443.9413757324219,-41.67963409423828
444.0647888183594,45.36810302734375
444.1882019042969,-63.44157409667969
444.31158447265625,0.36883544921875
444.4349365234375,254.872802734375
444.55828857421875,163.39892578125
444.6816101074219,85.57232666015625
444.804931640625,-6.2703857421875
444.92822265625,174.833251953125
445.051513671875,-116.92431640625
445.1748046875,167.45623779296875
445.29803466796875,-98.850830078125
445.4212646484375,-23.975013732910156
445.54449462890625,115.44891738891602
445.6676940917969,33.933868408203125
445.7908935546875,112.12931823730469
445.9140625,151.22705078125
446.0372009277344,43.8927001953125
446.16033935546875,63.072723388671875
446.2834777832031,298.54815673828125
446.4065856933594,107.3343505859375
446.5296630859375,69.3431224822998
446.6527404785156,296.92138671875
446.7757873535156,81.51506042480469
446.8988342285156,202.4967041015625
447.0218505859375,130.9404296875
447.1448669433594,57.908935546875
447.2678527832031,112.12928771972656
447.3908386230469,21.393081665039062
447.5137939453125,63.810428619384766
447.63671875,50.1630859375
447.7596435546875,122.45699310302734
447.882568359375,68.60542297363281
448.0054626464844,161.92356491088867
448.1283264160156,176.677490234375
448.2511901855469,-18.44232177734375
448.3740539550781,75.613525390625
448.4968566894531,290.97654724121094
448.61968994140625,450.8691101074219
448.7424621582031,264.83172607421875
448.8652648925781,171.8824462890625
448.9880065917969,238.2747802734375
449.1107482910156,11.434234619140625
449.2334899902344,39.8353271484375
449.356201171875,142.005859375
449.4788818359375,-9.221160888671875
449.6015625,95.90008544921875
449.7242431640625,-212.8243408203125
449.8468933105469,164.13665771484375
449.9695129394531,-69.3431396484375
450.0921325683594,2941.203125
450.2147216796875,1.8442306518554688
450.3373107910156,-11.4342041015625
450.4598693847656,-92.5804443359375
450.5824279785156,314.2572021484375
450.7049560546875,-99.5885009765625
450.8274841308594,-53.1138801574707
450.9499816894531,-8.48345947265625
451.07244873046875,-145.69430541992188
451.1949157714844,-96.63775634765625
451.3173828125,-143.48125457763672
451.4397888183594,-253.0286226272583
451.5622253417969,245.282958984375
451.68463134765625,-100.69500732421875
451.8070068359375,167.456298828125
451.92938232421875,139.05511474609375
452.0517272949219,66.392333984375
452.1740417480469,46.843505859375
452.2963562011719,-126.51431274414062
452.4186706542969,91.10507202148438
452.54095458984375,87.4166259765625
452.6632385253906,-166.3497314453125
452.7854919433594,161.5546875
452.90771484375,-196.59515380859375
453.0299377441406,60.490814208984375
453.1521301269531,19.917724609375
453.2743225097656,55.32696533203125
453.396484375,3.6884765625
453.5186462402344,93.68695068359375
453.6407775878906,-79.67081451416016
453.7629089355469,-56.80230712890625
453.885009765625,146.4320068359375
454.007080078125,-74.8758544921875
454.129150390625,167.4561767578125
454.251220703125,261.14306640625
454.37322998046875,19.548828125
454.4952697753906,-21.02423095703125
454.6172790527344,-146.43201446533203
454.7392578125,66.392333984375
454.8612365722656,-126.8831787109375
454.9831848144531,50.531982421875
455.1051025390625,8.852325439453125
455.22705078125,-28.4012451171875
455.34893798828125,-49.0565185546875
455.4708251953125,101.06390380859375
455.59271240234375,366.264404296875
455.71453857421875,191.06243896484375
455.8363952636719,212.8243408203125
455.9582214355469,38.3599853515625
456.08001708984375,28.40118408203125
456.2018127441406,247.4959716796875
456.3235778808594,52.74505615234375
456.4453430175781,251.922119140625
456.56707763671875,366.505126953125
456.68878173828125,59.015380859375
456.81048583984375,40.94195079803467
456.93218994140625,272.9462890625
457.0538635253906,368.9483642578125
457.1755065917969,261.8809814453125
457.2971496582031,71.55619812011719
457.41876220703125,-15.49151611328125
457.5403747558594,-90.7362060546875
457.6619567871094,16.59808349609375
457.7835388183594,-139.05509567260742
457.90509033203125,-13.2784423828125
458.026611328125,-107.33428955078125
458.14813232421875,142.7435302734375
458.2696533203125,27.663482666015625
458.3911437988281,61.228515625
458.5126037597656,-60.4908447265625
458.6340637207031,-74.5069580078125
458.7554931640625,281.7987060546875
458.8769226074219,76.3511962890625
458.9983215332031,-65.6546630859375
459.1197204589844,147.9073486328125
459.2410888671875,16.229248046875
459.3624267578125,288.4378662109375
459.4837646484375,18.073486328125
459.6051025390625,-65.2857666015625
459.72637939453125,184.4232177734375
459.8476867675781,28.77001953125
459.9689636230469,55.69580078125
460.0902099609375,341.5516357421875
460.2114562988281,170.0382080078125
460.3326721191406,-213.1932373046875
460.453857421875,-25.8193359375
460.5750427246094,56.433349609375
460.69622802734375,158.972900390625
460.8173828125,228.31591796875
460.9385070800781,67.130126953125
461.05963134765625,250.8155517578125
461.18072509765625,-14.01611328125
461.30181884765625,0.737548828125
461.4228820800781,10.696533203125
461.5439453125,140.8994140625
461.66497802734375,7.7457275390625
461.7859802246094,47.21240234375
461.906982421875,74.5069580078125
462.0279846191406,-47.5811767578125
462.1489562988281,29.87646484375
462.2698974609375,22.130859375
462.3908386230469,225.365234375
462.5117492675781,-160.079345703125
462.6326599121094,78.564453125
462.7535400390625,-6.270263671875
462.8743896484375,-16.9669189453125
462.9952392578125,49.42529296875
463.1160888671875,170.0380859375
463.2369079589844,195.11962890625
463.3576965332031,202.1279296875
463.4784851074219,-42.0484619140625
463.5992431640625,264.093994140625
463.7200012207031,108.44091796875
463.8407287597656,393.927978515625
463.9614562988281,94.0557861328125
464.0821533203125,-16.9669189453125
464.20281982421875,144.95654296875
464.323486328125,-109.178466796875
464.44415283203125,261.881103515625
464.56475830078125,-23.9749755859375
464.6853942871094,131.677978515625
464.80596923828125,323.109375
464.92657470703125,243.06982421875
465.047119140625,291.75732421875
465.16766357421875,115.080078125
465.2882080078125,334.1748046875
465.4087219238281,11.43408203125
465.5292053222656,328.642578125
465.6496887207031,77.457763671875
465.7701416015625,53.4827880859375
465.8905944824219,135.735595703125
466.0110168457031,113.23583984375
466.1314392089844,269.2578125
466.2518310546875,551.056396484375
466.3721923828125,306.511474609375
466.4925537109375,67.4990234375
466.6129150390625,185.898681640625
466.73321533203125,45.367919921875
466.8535461425781,363.68212890625
466.97381591796875,-13.278564453125
467.0941162109375,159.71044921875
467.21435546875,195.11962890625
467.3345947265625,-38.360107421875
467.454833984375,99.957275390625
467.5750427246094,63.810546875
467.6952209472656,68.974365234375
467.8153991699219,58.646484375
467.935546875,347.453125
468.0556945800781,271.1025390625
468.1758117675781,142.375
468.2959289550781,396.509765625
468.416015625,275.5283203125
468.53607177734375,382.86279296875
468.6561279296875,455.89404296875
468.77618408203125,232.37353515625
468.89617919921875,450.361328125
469.0162048339844,257.82373046875
469.13616943359375,521.548828125
469.2561340332031,330.85546875
469.3760986328125,189.9560546875
469.49603271484375,419.009765625
469.6159362792969,524.13037109375
469.73583984375,852.40380859375
469.8557434082031,447.779296875
469.9755859375,572.818359375
470.095458984375,869.37109375
470.21527099609375,212.82421875
470.3350830078125,936.1328125
470.45489501953125,828.060546875
470.5746765136719,1372.70703125
470.6944274902344,1861.9912109375
470.8141784667969,1707.9541015625
470.93389892578125,869.001953125
471.0536193847656,570.60546875
471.1733093261719,745.4384765625
471.2929992675781,564.3359375
471.41265869140625,804.822265625
471.5323181152344,568.0234375
471.65191650390625,919.90234375
471.77154541015625,1109.859375
471.8911437988281,720.35546875
465.53875732421875,384.7940673828125
465.6738586425781,-187.33172607421875
465.8089294433594,165.2058868408203
465.9439697265625,570.708251953125
466.07904052734375,-239.720947265625
466.21405029296875,91.6500244140625
466.3490905761719,-37.2452392578125
466.4841003417969,1708.3466796875
466.61907958984375,-3.6876220703125
466.7540588378906,-340.872802734375
466.8890380859375,-194.3382568359375
467.02398681640625,-551.19921875
467.158935546875,-39.826416015625
467.2938537597656,139.9161376953125
467.42877197265625,-158.9368896484375
467.5636901855469,-362.3154296875
467.6985778808594,224.20806884765625
467.83343505859375,-283.27783203125
467.9682922363281,-262.689453125
468.1031494140625,-0.9749755859375
468.23797607421875,-53.101806640625
468.372802734375,-172.0859375
468.5075988769531,-377.088623046875
468.64239501953125,415.43856143951416
468.7771911621094,203.557373046875
468.9119567871094,-392.95361328125
469.04669189453125,195.08582305908203
469.18145751953125,105.09747314453125
469.316162109375,43.99951171875
469.4508972167969,432.5994567871094
469.5856018066406,334.7813720703125
469.72027587890625,255.39500427246094
469.8549499511719,252.7659797668457
469.9896240234375,921.102294921875
470.124267578125,520.8950576782227
470.2588806152344,74.177734375
470.3935241699219,403.4247283935547
470.5281066894531,463.5443115234375
470.6627197265625,1155.0960311889648
470.79730224609375,2931.882438659668
470.9318542480469,2867.9274291992188
471.06640625,105.09750366210938
471.2009582519531,201.34469604492188
471.3354797363281,54.7100830078125
471.469970703125,42.40777587890625
471.6044921875,-2.21258544921875
471.7389831542969,494.142578125
471.8734436035156,-244.489990234375
472.0079040527344,265.45892333984375
472.142333984375,-178.7276611328125
472.2767639160156,130.91094970703125
472.41119384765625,-205.87939453125
472.54559326171875,-140.826171875
472.67999267578125,-386.29150390625
472.8143615722656,-331.886962890625
472.94873046875,101.778564453125
473.08306884765625,2.581329345703125
473.2174072265625,-337.149658203125
473.35174560546875,49.783050537109375
473.4860534667969,-212.4894561767578
473.620361328125,-352.90625
473.754638671875,-231.951904296875
473.8888854980469,-497.0927734375
474.0231628417969,-180.1357650756836
474.15740966796875,-369.8695068359375
474.2916259765625,-496.548583984375
474.42584228515625,-571.2998046875
474.5600280761719,-22.863327026367188
474.6942138671875,66.37738037109375
474.8283996582031,-15.488052368164062
474.9625549316406,446.572265625
475.0967102050781,-358.069091796875
475.2308349609375,-171.1060791015625
475.3649597167969,-345.909423828125
475.49908447265625,-650.187255859375
475.6331481933594,-417.0511474609375
475.7672424316406,-1.1063232421875
475.90130615234375,-274.209228515625
476.0353698730469,403.795654296875
476.1694030761719,-518.401123046875
476.3034362792969,-385.357421875
476.43743896484375,-39.70855712890625
476.5714416503906,186.22540283203125
476.7054138183594,-262.37646484375
476.8393859863281,-242.646240234375
476.97332763671875,-479.554443359375
477.1072692871094,-453.57861328125
477.2412109375,-439.979736328125
477.3751220703125,64.164794921875
477.509033203125,-380.176513671875
477.6429138183594,-307.8016357421875
477.77679443359375,-645.28173828125
477.91064453125,-517.89404296875
478.04449462890625,491.56103515625
478.1783447265625,-315.05029296875
478.3121643066406,46.09539794921875
478.4459533691406,-15.488067626953125
478.5797424316406,296.11669921875
478.7135314941406,131.6484375
478.8472900390625,-320.985107421875
478.9810485839844,-191.019287109375
479.1147766113281,310.1297607421875
479.2485046386719,720.19482421875
479.3822326660156,64.164794921875
479.51593017578125,-671.69677734375
479.64959716796875,-502.90673828125
479.78326416015625,25.44464111328125
479.91693115234375,-174.1572265625
480.0505676269531,-440.186279296875
480.1842041015625,-283.439697265625
480.31781005859375,-310.867431640625
480.451416015625,-225.316162109375
480.5849914550781,-478.6259765625
480.71856689453125,172.58111572265625
480.8521423339844,-183.64404296875
480.9856872558594,-307.11328125
481.11920166015625,-343.687255859375
481.2527160644531,170.36859130859375
481.38623046875,-96.2470703125
481.51971435546875,296.8543701171875
481.6531982421875,-168.8934326171875
481.7866516113281,-392.7430877685547
