wavelength,value
712.8247680664062,-79.3056640625
712.9444580078125,-228.3863525390625
713.0640869140625,203.19921875
713.1836547851562,366.50244140625
713.3032836914062,-96.664306640625
713.4228515625,-308.713134765625
713.5424194335938,-128.9990234375
713.6619873046875,-507.14697265625
713.781494140625,-184.138671875
713.9010009765625,-530.63232421875
714.0205078125,-218.8560791015625
714.1399536132812,-265.14599609375
714.2594604492188,-337.3037109375
714.3788452148438,-143.97528076171875
714.498291015625,188.90380859375
714.61767578125,281.12890625
714.737060546875,-92.57984924316406
714.8564453125,69.09454345703125
714.975830078125,319.90625
715.0951538085938,-234.8533935546875
715.2144775390625,-160.3128662109375
715.333740234375,-106.534912109375
715.4530639648438,-405.0368766784668
715.5723266601562,-494.5537109375
715.6915283203125,235.531005859375
715.810791015625,107.55599975585938
715.9299926757812,9.18994140625
716.0491943359375,-94.6220703125
716.1683349609375,-120.48992919921875
716.2875366210938,-123.8936767578125
716.4066772460938,28.590850830078125
716.5257568359375,88.4954833984375
716.6448974609375,-1.021087646484375
716.7639770507812,-91.899169921875
716.883056640625,261.39251708984375
717.0020751953125,-109.59814453125
717.12109375,451.176513671875
717.2401123046875,-103.81201171875
717.359130859375,7.147705078125
717.4780883789062,125.25511169433594
717.5971069335938,-310.414794921875
717.7160034179688,-131.381591796875
717.8349609375,233.48895263671875
717.953857421875,51.39544677734375
718.07275390625,10.891746520996094
718.191650390625,-313.818359375
718.3104858398438,553.493408203125
718.4293212890625,6.807342529296875
718.5481567382812,47.6513671875
718.6669311523438,-185.84033203125
718.7857055664062,-31.994384765625
718.9044799804688,-39.142218589782715
719.0232543945312,-44.928466796875
719.1419677734375,-117.0863037109375
719.2606811523438,58.883544921875
719.37939453125,-221.9193115234375
719.4981079101562,102.79087829589844
719.6167602539062,-97.004638671875
719.7354125976562,-381.2109375
719.85400390625,-37.0999755859375
719.9725952148438,-61.6064453125
720.0911865234375,272.97412109375
720.2097778320312,71.13677978515625
720.3283081054688,-224.302001953125
720.4468994140625,-32.67529296875
720.5653686523438,-323.68896484375
720.6838989257812,223.2808837890625
720.8023681640625,-72.15777587890625
720.9208374023438,-292.7158203125
721.039306640625,10.21099853515625
721.15771484375,-244.3837890625
721.276123046875,-381.5517578125
721.39453125,-68.754150390625
721.512939453125,-165.078125
721.6312866210938,-343.770751953125
721.7496337890625,-2.722900390625
721.867919921875,-61.26611328125
721.9862670898438,111.64041137695312
722.1045532226562,28.59088134765625
722.2227783203125,-285.9084167480469
722.341064453125,565.427734375
722.4592895507812,67.05230712890625
722.5775146484375,253.9061279296875
722.6956787109375,-46.2899169921875
722.8139038085938,-150.442138671875
722.9320678710938,-315.179931640625
723.0501708984375,55.13947677612305
723.1683349609375,-144.99640274047852
723.2864379882812,210.69256591796875
723.404541015625,-62.62744140625
723.5225830078125,261.0517578125
723.640625,-200.816650390625
723.7586669921875,-113.001708984375
723.876708984375,505.914306640625
723.9946899414062,296.788330078125
724.1126708984375,-117.4267578125
724.2306518554688,-120.830322265625
724.3486328125,-317.22216796875
724.466552734375,-73.85986328125
724.58447265625,99.38720703125
724.7023315429688,-112.3212890625
724.8201904296875,-57.8624267578125
724.9380493164062,147.03857421875
725.055908203125,-116.7459716796875
725.1737670898438,-40.163330078125
725.2915649414062,-78.96517944335938
725.4093627929688,-70.4560546875
725.527099609375,254.5904541015625
725.6448364257812,-118.4478759765625
725.7625732421875,-394.82568359375
725.8803100585938,-39.14208984375
725.9979858398438,21.102783203125
726.1156616210938,-5.7862548828125
726.2333374023438,-196.391845703125
726.3510131835938,-1087.1326293945312
726.4686279296875,-418.6513671875
726.5862426757812,359.39599609375
726.7037963867188,-182.09637451171875
726.8213500976562,171.544921875
726.9389038085938,-258.67919921875
727.0564575195312,349.8544921875
727.1740112304688,-158.951416015625
727.29150390625,28.59088134765625
727.4089965820312,-7.147705078125
727.5264282226562,204.90362548828125
727.6438598632812,-221.5791015625
727.7612915039062,246.4510498046875
727.8787231445312,122.5321044921875
727.99609375,907.7080078125
728.1134643554688,2216.068016052246
728.2308349609375,3370.2639770507812
728.34814453125,1028.4940185546875
728.4655151367188,465.2301940917969
728.582763671875,502.87109375
728.7000732421875,-136.4871826171875
728.8173217773438,113.001953125
728.9345703125,-70.115478515625
729.0518188476562,-282.84521484375
729.1690063476562,-82.709228515625
729.2861938476562,134.445068359375
729.4033813476562,115.724609375
729.5205688476562,-10.891845703125
729.6376953125,-291.69482421875
729.7548217773438,-69.09454345703125
729.8718872070312,-134.10464477539062
729.989013671875,-422.395751953125
730.1060791015625,252.886474609375
730.22314453125,38.46148681640625
730.3401489257812,347.456787109375
730.4571533203125,-262.763427734375
730.5741577148438,-200.47607421875
730.6911010742188,803.61328125
730.80810546875,181.0753173828125
730.925048828125,111.300048828125
731.0419311523438,728.880615234375
731.1588745117188,44.24774169921875
731.2757568359375,-44.928466796875
731.392578125,-350.91845703125
731.5094604492188,320.5880126953125
731.6262817382812,125.93582153320312
731.7431030273438,22.1240234375
731.85986328125,-192.3076171875
731.9766845703125,-150.10205078125
732.0934448242188,-312.11669921875
732.2101440429688,598.00830078125
732.326904296875,-504.083740234375
732.443603515625,532.14697265625
732.560302734375,-25.867919921875
732.6769409179688,-170.86431884765625
732.7935791015625,193.6689453125
732.9102172851562,-315.86083984375
733.02685546875,-466.64306640625
733.1434326171875,-66.03121948242188
733.260009765625,-281.483642578125
733.3765869140625,44.928466796875
733.4931030273438,477.67919921875
733.609619140625,-150.78271484375
733.7261352539062,-289.31201171875
733.8426513671875,-85.43212890625
733.9591064453125,-296.80029296875
734.0755615234375,-153.165283203125
734.1919555664062,-93.2606201171875
734.3084106445312,-11.572509765625
734.4248046875,-259.7001953125
734.5411376953125,-5.10546875
734.6575317382812,-49.693603515625
734.7738647460938,82.70919799804688
734.8901977539062,-140.231201171875
735.0064697265625,244.71875
735.1227416992188,-243.70263671875
735.239013671875,52.75689697265625
735.3552856445312,-197.753173828125
735.4714965820312,-186.521240234375
735.5877075195312,-299.1826171875
735.7039184570312,-201.156982421875
735.820068359375,221.5789794921875
735.9362182617188,-39.142333984375
736.0523681640625,-189.9248046875
736.1685180664062,-99.38720703125
736.2846069335938,73.519287109375
736.4006958007812,-37.099853515625
736.5167846679688,-214.7716064453125
736.6328125,282.4967498779297
736.7488403320312,-119.4688720703125
736.8648681640625,-36.759521484375
736.9808349609375,-288.290771484375
737.0968017578125,-80.6669921875
737.2127685546875,-248.468017578125
737.3287353515625,109.59821701049805
737.4446411132812,138.5294189453125
737.560546875,252.892578125
737.6763916015625,-320.96630859375
737.7922973632812,-275.35693359375
737.9081420898438,-87.13397216796875
738.02392578125,249.142578125
738.1397705078125,-362.831298828125
738.2555541992188,-38.8017578125
738.371337890625,-68.413818359375
738.487060546875,57.86241149902344
738.6028442382812,-259.01953125
738.718505859375,-123.55322265625
738.834228515625,-7.147705078125
738.9498901367188,-95.6431884765625
739.0655517578125,49.35302734375
739.1812133789062,-112.3211669921875
739.296875,-275.0167236328125
739.4124755859375,-261.0615234375
739.5280151367188,-222.9404296875
739.6436157226562,144.315673828125
739.7591552734375,-42.20556640625
739.8746948242188,-72.49820709228516
739.990234375,-187.201904296875
740.105712890625,-224.982666015625
740.22119140625,177.331298828125
740.336669921875,-278.420166015625
740.4520874023438,-227.02490234375
740.5675048828125,-234.512939453125
740.6829223632812,-180.05419921875
740.7982788085938,-76.2421875
740.9136962890625,-93.6009521484375
741.029052734375,-13.6146240234375
741.1443481445312,-238.597412109375
741.2596435546875,-186.521240234375
741.3749389648438,-362.490966796875
741.490234375,-57.8624267578125
741.60546875,453.205078125
741.7207641601562,-2.382568359375
741.8359375,-93.6009521484375
741.951171875,204.22021484375
742.0663452148438,-329.135009765625
742.1815185546875,0.0
742.296630859375,-178.69287109375
742.4118041992188,-11.57244873046875
742.5269165039062,-130.700927734375
742.6419677734375,247.447021484375
742.757080078125,-342.409423828125
742.8721313476562,127.29736328125
742.9871215820312,-154.5267333984375
743.1021728515625,-121.170654296875
743.2171630859375,-124.91473388671875
743.3321533203125,-188.903564453125
743.4470825195312,-240.97994995117188
743.5620727539062,-252.212158203125
743.677001953125,-363.171630859375
743.7918701171875,144.656005859375
743.90673828125,-491.83056640625
744.0216064453125,69.094482421875
744.136474609375,-281.82391357421875
744.2513427734375,-99.38720703125
744.3661499023438,-373.3828125
744.4808959960938,67.3927001953125
744.595703125,130.7010498046875
744.71044921875,205.2464599609375
744.8251953125,-171.8853759765625
744.93994140625,464.50341796875
745.0546264648438,-200.1358642578125
745.1693115234375,374.320556640625
745.2839965820312,165.4183349609375
745.3986206054688,-25.867889404296875
745.5132446289062,-286.929443359375
745.6278686523438,-44.2476806640625
745.742431640625,173.24688720703125
745.8569946289062,90.19729614257812
745.9715576171875,-165.41845703125
746.0861206054688,144.315673828125
746.2006225585938,-186.5211944580078
746.3151245117188,488.23291015625
746.4296264648438,-17.018310546875
746.5440673828125,-267.528564453125
746.6585083007812,-212.7294921875
746.77294921875,160.99365234375
746.8873291015625,-141.5927734375
747.001708984375,-74.8807373046875
747.1160888671875,126.6165771484375
747.2304077148438,190.6055908203125
747.3447875976562,107.89637756347656
747.4590454101562,220.898193359375
747.5733642578125,-266.507568359375
747.6876220703125,-38.4615478515625
747.8018798828125,-186.861572265625
747.9161376953125,-187.201904296875
748.0303344726562,-273.314697265625
748.14453125,-16.337615966796875
748.2587280273438,-148.7403564453125
748.3728637695312,103.47161865234375
748.487060546875,-315.860595703125
748.6011352539062,-105.173583984375
748.7152709960938,-163.716552734375
748.829345703125,261.7330322265625
748.9434204101562,-202.8587646484375
749.0574951171875,-123.8935546875
749.1715087890625,-189.244140625
749.2855224609375,37.10002136230469
749.3995361328125,-481.279296875
749.5134887695312,-365.894775390625
749.62744140625,-102.450439453125
749.7413940429688,-166.0992431640625
749.8552856445312,-253.573486328125
749.9691772460938,142.61383056640625
750.0830688476562,-333.900146484375
750.1969604492188,-46.970703125
750.310791015625,-94.6220703125
750.4246215820312,570.2926025390625
750.5383911132812,579.2880706787109
750.6522216796875,-207.28369140625
750.7659912109375,65.69085693359375
750.8796997070312,-155.5478515625
750.9934692382812,42.20556640625
751.107177734375,-46.970703125
751.2208862304688,-280.8028564453125
751.3345336914062,118.107421875
751.4481811523438,26.208274841308594
751.5618286132812,77.944091796875
751.6754760742188,-78.625
751.7890625,87.474365234375
751.9026489257812,-147.0386085510254
752.0161743164062,-59.564239501953125
752.1297607421875,-36.07891845703125
752.2432861328125,-224.642333984375
752.3567504882812,-110.2789306640625
752.4702758789062,-160.6533203125
752.583740234375,-280.1220703125
752.6972045898438,198.43408203125
752.8106079101562,-82.02850341796875
752.9240112304688,99.38720703125
753.0374145507812,-91.2183837890625
753.1507568359375,-66.37158203125
753.26416015625,-211.02764892578125
753.3775024414062,836.0791015625
753.4907836914062,-498.63818359375
753.6041259765625,169.843017578125
753.7173461914062,-339.68603515625
753.8306274414062,-98.3662109375
753.9439086914062,201.156982421875
754.05712890625,-364.87353515625
754.1702880859375,85.7724609375
754.2835083007812,-231.44970703125
754.3966674804688,307.3495178222656
754.5098266601562,-59.9046630859375
754.6229248046875,-220.89794921875
754.7360229492188,7.488067626953125
754.84912109375,82.709228515625
754.9622192382812,204.22021484375
755.0752563476562,247.446044921875
755.1882934570312,-43.226806640625
755.3013305664062,-479.577392578125
755.414306640625,-306.670654296875
755.5272827148438,-323.689208984375
755.6402587890625,-77.6036376953125
755.753173828125,-36.07891845703125
755.8660888671875,-16.67803955078125
755.97900390625,-70.79632568359375
756.0919189453125,-19.40087890625
756.2047729492188,-60.24497985839844
756.317626953125,406.28662109375
756.430419921875,-163.376220703125
756.5432739257812,-246.42578125
756.656005859375,143.97509765625
756.768798828125,26.208251953125
756.8815307617188,-112.66162109375
756.9942626953125,-29.95233154296875
757.1069946289062,-186.861572265625
757.2196655273438,107.21563720703125
757.3323974609375,-282.84521484375
757.4450073242188,11.23211669921875
757.5576782226562,-180.05419921875
757.6702880859375,-147.71923828125
757.7828979492188,-213.410400390625
757.8954467773438,117.0863037109375
758.0079956054688,47.6513671875
758.1205444335938,919.4326171875
758.2330932617188,-229.06689453125
758.3455810546875,-83.730224609375
758.4580688476562,-247.1065673828125
758.570556640625,-170.52392578125
758.6829833984375,26.548635482788086
758.79541015625,82.368896484375
758.9078369140625,75.22114562988281
759.0202026367188,-20.762451171875
759.132568359375,-302.58642578125
759.2449340820312,-95.6431884765625
759.3572998046875,32.3349609375
759.4696044921875,-100.408203125
759.5819091796875,113.6826171875
759.6941528320312,31.313720703125
759.806396484375,54.118408203125
759.9186401367188,406.39920806884766
760.0308837890625,-8.168701171875
760.14306640625,1275.0263671875
760.2552490234375,-268.20947265625
760.367431640625,123.55322265625
760.4795532226562,434.9527893066406
760.5916748046875,36.07891845703125
760.7037963867188,144.656005859375
760.8158569335938,98.70645141601562
760.9279174804688,-329.135009765625
761.0399780273438,-5.44580078125
761.1520385742188,42.205522537231445
761.2640380859375,-88.495361328125
761.3760375976562,-1049.0115966796875
761.4879760742188,13.955047607421875
761.5999145507812,663.56298828125
761.7118530273438,51.05511474609375
761.8237915039062,521.224853515625
761.9356689453125,-186.521240234375
762.0475463867188,-9.18988037109375
762.159423828125,-134.44482421875
762.271240234375,-168.141357421875
762.383056640625,-151.122802734375
762.494873046875,52.416534423828125
762.6066284179688,204.90093994140625
762.7183837890625,-21.783447265625
762.8301391601562,192.9913330078125
762.94189453125,-77.944091796875
763.0535888671875,315.826171875
763.1652221679688,-85.091796875
763.2769165039062,190.6055908203125
763.3885498046875,-104.49267578125
763.5001831054688,410.09161376953125
763.61181640625,496.937406539917
763.723388671875,214.1005859375
763.8349609375,-10.8917236328125
763.9464721679688,278.0655517578125
764.0580444335938,-163.716552734375
764.1695556640625,136.1468505859375
764.281005859375,-182.09619140625
764.3925170898438,126.9569091796875
764.5039672851562,-59.5643310546875
764.6154174804688,-186.180908203125
764.726806640625,-10.21099853515625
764.8381958007812,-250.8505859375
764.9495849609375,-437.3720703125
765.0609130859375,255.95071411132812
765.1723022460938,-76.9228515625
765.2835693359375,-92.239501953125
765.3948974609375,-173.246826171875
765.5061645507812,-204.90087890625
765.617431640625,-246.76611328125
765.7286987304688,-59.56427001953125
765.8399047851562,-284.20654296875
765.9511108398438,24.8468017578125
766.0623168945312,228.0458984375
766.1734619140625,-95.98355102539062
766.2846069335938,-32.3348388671875
766.395751953125,179.37353515625
766.5068359375,-98.706298828125
766.617919921875,-113.001953125
766.72900390625,72.83856201171875
766.8400268554688,-236.214599609375
766.9510498046875,-307.3515625
767.0620727539062,-79.6458740234375
767.173095703125,333.17919921875
767.2840576171875,-20.421875
767.39501953125,143.63494873046875
767.5059204101562,151.8037109375
767.6168823242188,163.03585815429688
767.7277221679688,322.6519775390625
767.838623046875,-176.650634765625
767.949462890625,-172.225830078125
768.060302734375,-95.302734375
768.171142578125,-90.53759765625
768.2819213867188,-1.7017822265625
768.3927001953125,91.89912796020508
768.5034790039062,-154.8671875
768.6141967773438,-256.9771728515625
768.7249145507812,-414.5673828125
768.8356323242188,110.61932373046875
768.9462890625,-283.865966796875
769.0570068359375,-2.382568359375
769.1676025390625,-240.6395263671875
769.2782592773438,146.35791015625
769.3888549804688,-182.777099609375
769.4994506835938,96.664306640625
769.6099853515625,-13.2744140625
769.7205810546875,36.419189453125
769.8310546875,164.73768997192383
769.9415893554688,-177.331298828125
770.0520629882812,-135.125732421875
770.1625366210938,319.906982421875
770.2730102539062,184.13861846923828
770.3834228515625,349.509521484375
770.4938354492188,-254.594482421875
770.604248046875,-52.076171875
770.714599609375,23.4853515625
770.824951171875,78.96517944335938
770.935302734375,-393.8046875
771.0455932617188,-136.14697265625
771.1558837890625,-141.5927734375
771.2661743164062,-143.6348876953125
771.3764038085938,-65.010009765625
771.4866943359375,-91.55859375
771.5968627929688,16.337646484375
771.7070922851562,-91.21826171875
771.8172607421875,332.1513671875
771.9274291992188,-175.969970703125
772.0375366210938,-207.28369140625
772.1476440429688,-36.078857421875
772.2577514648438,123.89363098144531
772.3678588867188,-8.1688232421875
772.4779052734375,-612.6608581542969
772.5879516601562,161.33404541015625
772.697998046875,0.6807861328125
772.8079833984375,12.253173828125
772.91796875,-100.06793212890625
773.0279541015625,226.68365478515625
773.1378784179688,-38.8018798828125
773.247802734375,-240.9798583984375
773.3577270507812,-51.0550537109375
773.4675903320312,-221.578857421875
773.5774536132812,-264.8056640625
773.6873168945312,78.62480545043945
773.797119140625,256.2882080078125
773.9069213867188,222.94180297851562
774.0167236328125,300.18310546875
774.1265258789062,-170.52392578125
774.2362670898438,-179.37353515625
774.345947265625,-68.413818359375
774.4556884765625,107.89638376235962
774.5653686523438,211.71240234375
774.675048828125,-150.7825927734375
774.78466796875,-162.35498046875
774.8943481445312,66.71197509765625
775.0039672851562,268.88031005859375
775.113525390625,-168.141357421875
775.2230834960938,225.3310546875
775.3326416015625,-150.442138671875
775.4421997070312,-10.891845703125
775.5516967773438,-191.286376953125
775.6611938476562,519.18994140625
775.7706909179688,-335.60205078125
775.880126953125,158.95147705078125
775.9895629882812,328.072509765625
776.0989990234375,98.3662109375
776.2083740234375,-185.8404541015625
776.3177490234375,-291.69482421875
776.4271240234375,-84.75146484375
776.5364379882812,-38.12109375
776.645751953125,95.30279541015625
776.7550659179688,-303.94775390625
776.8643798828125,-289.311767578125
776.9736328125,-7.8284912109375
777.0828857421875,499.5731201171875
777.1920776367188,1484.345703125
777.30126953125,2292.04833984375
777.4104614257812,1249.825927734375
777.5195922851562,2168.9849853515625
777.6287841796875,1652.9003295898438
777.7379150390625,414.59136962890625
777.8469848632812,832.151611328125
777.9560546875,-94.6220703125
778.0651245117188,270.23876953125
778.1741943359375,55.139404296875
778.283203125,581.377197265625
778.3922119140625,-93.9412841796875
778.501220703125,-211.367919921875
778.6101684570312,133.08355712890625
778.7191162109375,42.54589247703552
778.8280029296875,140.23126220703125
778.9369506835938,-13.61474609375
779.0458374023438,-314.158935546875
779.1546630859375,22.4642333984375
779.2635498046875,-132.0625
779.3723754882812,341.36932373046875
779.4811401367188,-120.830322265625
779.5899658203125,-151.1229248046875
779.69873046875,29.612060546875
779.8074951171875,354.938232421875
779.9161987304688,-106.534912109375
780.02490234375,-225.322998046875
780.1336059570312,274.6640625
780.2422485351562,482.786865234375
780.3508911132812,-229.407470703125
780.4595336914062,4.76519775390625
780.5681762695312,-277.739501953125
780.6767578125,-81.347900390625
780.7853393554688,70.79632568359375
780.8938598632812,-119.4688720703125
781.0023803710938,-347.855224609375
781.1109008789062,119.46875
781.2194213867188,-123.5533447265625
781.327880859375,-274.67626953125
781.4363403320312,-166.09912109375
781.5447387695312,275.684326171875
781.6531982421875,-132.0625
781.7615356445312,-53.778076171875
781.8699340820312,-357.045166015625
781.978271484375,309.712646484375
782.0866088867188,-307.01123046875
782.1949462890625,-103.471435546875
782.30322265625,173.246826171875
782.4114990234375,169.845703125
782.519775390625,68.754150390625
782.6279907226562,172.906494140625
782.7362060546875,-302.9267578125
782.8444213867188,82.709228515625
782.9525756835938,345.416748046875
783.0607299804688,-178.692626953125
783.1688842773438,-447.242431640625
783.2769775390625,56.160579681396484
783.3850708007812,171.2047119140625
783.4931640625,470.5498046875
783.6011962890625,-304.2880859375
783.709228515625,-123.55322265625
783.8172607421875,188.90380859375
783.9252319335938,229.75155639648438
784.033203125,94.281494140625
784.1411743164062,-89.17626953125
784.2491455078125,-169.84326171875
784.3570556640625,113.6826171875
784.4649658203125,-83.73046875
784.5728149414062,-77.944091796875
784.6806640625,130.360595703125
784.7885131835938,575.3125
784.8963012695312,33.35595703125
785.004150390625,195.7110595703125
785.1118774414062,241.99676513671875
785.2196655273438,-136.4871826171875
785.327392578125,-134.445068359375
785.4351196289062,137.16796875
785.5427856445312,-186.861572265625
785.6505126953125,-144.996337890625
785.7581787109375,12.933952331542969
785.8657836914062,-18.039459228515625
785.973388671875,-303.26708984375
786.0809936523438,-281.14306640625
786.1885986328125,230.76904296875
786.296142578125,-234.512939453125
786.4036865234375,-67.3927001953125
786.5111694335938,-3.06329345703125
786.6187133789062,-185.8404541015625
786.7261962890625,-79.9862060546875
786.8336181640625,-241.66064453125
786.9411010742188,189.92486572265625
787.0484619140625,95.64317321777344
787.1558837890625,172.56610107421875
787.2632446289062,-237.916748046875
787.37060546875,125.93582153320312
787.4779663085938,-292.7158203125
787.5852661132812,-314.839599609375
787.6925659179688,-345.81298828125
787.7998657226562,608.232421875
787.9071044921875,-211.027587890625
788.0143432617188,-66.37158203125
788.12158203125,-454.39013671875
788.228759765625,443.0501708984375
788.3359375,-249.4892578125
788.443115234375,12.253173828125
788.5502319335938,-165.0780029296875
788.6573486328125,341.01904296875
788.7644653320312,-300.203857421875
788.8715209960938,-265.82666015625
788.9786376953125,146.6982421875
789.0856323242188,74.5404007434845
789.1926879882812,178.6927490234375
789.2996826171875,75.5615234375
789.4066162109375,-175.62945556640625
789.5136108398438,-316.201171875
789.6205444335938,634.3232421875
789.7274780273438,-157.590087890625
789.8343505859375,-67.7330322265625
789.9412231445312,-336.96337890625
790.048095703125,-160.6531982421875
790.1549072265625,-12.253173828125
790.26171875,-135.125732421875
790.3685302734375,-355.0029296875
790.475341796875,-231.7900390625
790.5820922851562,57.8624267578125
790.6888427734375,-89.85693359375
790.7955322265625,316.164794921875
790.9022216796875,111.9808349609375
791.0089111328125,-230.428466796875
791.1155395507812,428.12127685546875
791.2222290039062,-14.97607421875
791.3287963867188,-218.1751708984375
791.4354248046875,-160.31298828125
791.5419921875,-151.123046875
791.6485595703125,-52.7568359375
791.7550659179688,259.695556640625
791.8616333007812,-239.61865234375
791.9680786132812,3.7440185546875
792.0745849609375,394.40625
792.1810302734375,-235.533935546875
792.2874755859375,-137.16796875
792.3938598632812,110.619384765625
792.5003051757812,-472.08935546875
792.6066284179688,-195.030517578125
792.7130126953125,179.37347412109375
792.8193359375,-53.4376220703125
792.9256591796875,238.5933837890625
793.031982421875,296.439208984375
793.1382446289062,94.6220703125
793.2445068359375,-329.13525390625
793.3507080078125,-105.17333984375
793.4569091796875,49.353271484375
793.5631103515625,-75.22119140625
793.6693115234375,240.9755859375
793.7754516601562,165.07806396484375
793.881591796875,198.0936279296875
793.9876708984375,-196.0513916015625
794.0938110351562,28.5908203125
794.1998901367188,-142.9542236328125
794.305908203125,-85.091552734375
794.4119262695312,27.2293701171875
794.5179443359375,-27.2293701171875
794.6239624023438,119.1285400390625
794.7299194335938,-32.6751708984375
794.8358764648438,-165.7587890625
794.9417724609375,-61.94677734375
795.0477294921875,298.8321228027344
795.1536254882812,-118.44775390625
795.2594604492188,85.7725830078125
795.3652954101562,121.8514404296875
795.4711303710938,29.612060546875
795.5769653320312,-187.201904296875
795.6827392578125,5.4459228515625
795.7885131835938,273.9833984375
795.894287109375,-165.41845703125
796,169.1624755859375
796.105712890625,-70.11572265625
796.2113647460938,-180.05419921875
796.3170776367188,781.3056640625
796.4227294921875,-167.801025390625
796.5283203125,149.7615966796875
796.6339111328125,-464.941650390625
796.739501953125,-58.5430908203125
796.8450927734375,-176.990966796875
796.9506225585938,-164.056884765625
797.05615234375,-176.990966796875
797.1616821289062,-201.156982421875
797.2671508789062,132.7431640625
797.3726196289062,659.10791015625
797.4780883789062,-159.63232421875
797.58349609375,11.572509765625
797.6889038085938,-241.66064453125
797.7942504882812,-79.3056640625
797.899658203125,-262.08251953125
798.0049438476562,39.4825439453125
798.1102905273438,80.32659912109375
798.215576171875,-43.566986083984375
798.3208618164062,-164.3973388671875
798.4261474609375,-1.70166015625
798.5313720703125,-83.3900146484375
798.6365966796875,145.3367624282837
798.7418212890625,-167.12030029296875
798.8469848632812,-158.95166015625
798.9521484375,-374.40380859375
799.0572509765625,873.40380859375
799.1624145507812,-245.064453125
799.2675170898438,245.74026489257812
799.37255859375,264.11541748046875
799.4776000976562,80.66700744628906
799.5826416015625,-260.04052734375
799.6876831054688,-364.19287109375
799.7926635742188,31.9945068359375
799.8976440429688,-65.3505859375
800.0026245117188,14.29541015625
800.1075439453125,-198.7744140625
800.2124633789062,-287.95068359375
800.3173217773438,-172.225830078125
800.4222412109375,26.208251953125
800.527099609375,181.7559814453125
800.6318969726562,41.865234375
800.7366943359375,15.3165283203125
800.8414916992188,-173.927734375
800.9462890625,133.42388916015625
801.051025390625,-176.99072265625
801.15576171875,-260.04052734375
801.260498046875,-374.744140625
801.3651733398438,525.120361328125
801.4698486328125,-124.234130859375
801.574462890625,159.29180908203125
801.6790771484375,-237.9166259765625
801.78369140625,111.300048828125
801.8883056640625,-102.1099853515625
801.9928588867188,299.505126953125
802.097412109375,-244.7239990234375
802.201904296875,-22.4642333984375
802.3064575195312,449.197265625
802.4109497070312,302.93829345703125
802.515380859375,35.398193359375
802.6198120117188,-151.123046875
802.7242431640625,-308.712890625
802.8286743164062,-35.398193359375
802.9330444335938,-253.57373046875
803.0374145507812,323.314453125
803.1417236328125,-287.610107421875
803.2460327148438,20.76239013671875
803.350341796875,88.15509033203125
803.4546508789062,7.147705078125
803.5588989257812,71.81746673583984
803.6631469726562,-226.00390625
803.767333984375,-137.8486328125
803.8715209960938,-312.797607421875
803.9757080078125,-232.4708251953125
804.0798950195312,4.76513671875
804.1840209960938,-199.455078125
804.2881469726562,-81.3477783203125
804.3922119140625,372.286376953125
804.4962768554688,-123.212890625
804.600341796875,-83.049560546875
804.7044067382812,488.264404296875
804.8084106445312,19.7413330078125
804.912353515625,-95.3028564453125
805.016357421875,-102.450439453125
805.1203002929688,371.6295166015625
805.2242431640625,-93.6009521484375
805.328125,-48.6724853515625
805.4320068359375,252.20526123046875
805.535888671875,-181.756103515625
805.6397094726562,-201.837646484375
805.7435913085938,315.8765869140625
805.8473510742188,380.4771728515625
805.951171875,-310.75537109375
806.054931640625,36.07890319824219
806.15869140625,71.47705078125
806.2623901367188,-34.3770751953125
806.3660888671875,5.7862396240234375
806.4697875976562,-73.859619140625
806.5734252929688,181.7559814453125
806.6770629882812,-285.2275390625
806.7807006835938,-3.4036865234375
806.88427734375,-346.1533203125
806.9878540039062,97.004638671875
807.0914306640625,-357.385498046875
807.1949462890625,-126.61669921875
807.2984619140625,-145.67724609375
807.4019775390625,-90.537841796875
807.5054321289062,-285.568115234375
807.60888671875,37.4404296875
807.7123413085938,180.73486328125
807.8157348632812,-150.10205078125
807.9191284179688,219.19578170776367
808.0225219726562,-188.90380859375
808.1258544921875,-31.3138427734375
808.2291870117188,302.2585754394531
808.33251953125,438.96484375
808.435791015625,189.92483520507812
808.5390625,-228.0458984375
808.642333984375,-69.094482421875
808.7455444335938,-62.9678955078125
808.8487548828125,-117.426513671875
808.951904296875,53.43768310546875
809.0551147460938,156.228515625
809.158203125,278.064208984375
809.2613525390625,50.033966064453125
809.3644409179688,475.7357177734375
809.467529296875,-71.8175048828125
809.5706176757812,-224.3017578125
809.6736450195312,-323.348876953125
809.7766723632812,-25.52734375
809.879638671875,-69.434814453125
809.9826049804688,41.1844482421875
810.0855712890625,154.5267333984375
810.1885375976562,123.8935546875
810.2914428710938,136.1468505859375
810.3943481445312,363.7880859375
810.4971923828125,127.97805786132812
810.6000366210938,260.3885192871094
810.702880859375,-134.785400390625
810.8057250976562,-85.7724609375
810.9085083007812,137.16796875
811.0112915039062,115.38446044921875
811.114013671875,-38.461669921875
811.2167358398438,-87.134033203125
811.3194580078125,643.43701171875
811.422119140625,-62.62744140625
811.5247802734375,168.8221435546875
811.62744140625,231.79266357421875
811.7300415039062,818.822265625
811.8326416015625,-144.99658203125
811.9352416992188,-29.271484375
812.0377807617188,464.849609375
812.1403198242188,1167.203125
812.2428588867188,-89.51654052734375
812.3453979492188,384.91900634765625
812.4478759765625,-25.1871337890625
812.55029296875,-280.122314453125
812.6527099609375,-116.065185546875
