wavelength,value
719.0232543945312,-455.9920654296875
719.1419677734375,-372.390625
719.2606811523438,492.7523193359375
719.37939453125,-458.6153564453125
719.4981079101562,140.3626708984375
719.6167602539062,-375.7296371459961
719.7354125976562,-555.392333984375
719.85400390625,122.464599609375
719.9725952148438,-449.43359375
720.0911865234375,391.61474609375
720.2097778320312,-292.1463623046875
720.3283081054688,-416.98681640625
720.4468994140625,-93.24072265625
720.5653686523438,-433.2724609375
720.6838989257812,-38.569580078125
720.8023681640625,-119.07275390625
720.9208374023438,-821.913818359375
721.039306640625,-244.9751434326172
721.15771484375,-451.777587890625
721.276123046875,-733.09716796875
721.39453125,-186.06776428222656
721.512939453125,-401.36029052734375
721.6312866210938,-501.54443359375
721.7496337890625,-294.6005859375
721.867919921875,-203.07843017578125
721.9862670898438,-298.4241027832031
722.1045532226562,-26.2640380859375
722.2227783203125,-398.75743103027344
722.341064453125,148.0595703125
722.4592895507812,-20.9791259765625
722.5775146484375,-61.23291015625
722.6956787109375,-693.1082763671875
722.8139038085938,-574.940673828125
722.9320678710938,-348.09423828125
723.0501708984375,-108.5322265625
723.1683349609375,-196.11807250976562
723.2864379882812,-172.00018310546875
723.404541015625,-380.12109375
723.5225830078125,301.8538818359375
723.640625,-296.37646484375
723.7586669921875,-469.163818359375
723.876708984375,136.8232421875
723.9946899414062,-254.49664306640625
724.1126708984375,-56.7255859375
724.2306518554688,-282.4083251953125
724.3486328125,-603.21240234375
724.466552734375,-380.447265625
724.58447265625,-231.2886962890625
724.7023315429688,-237.54052734375
724.8201904296875,-223.28219604492188
724.9380493164062,139.547607421875
725.055908203125,-435.939453125
725.1737670898438,22.616912841796875
725.2915649414062,-41.44189453125
725.4093627929688,-248.03533935546875
725.527099609375,-2.3779296875
725.6448364257812,-239.3199462890625
725.7625732421875,-575.25634765625
725.8803100585938,-461.552734375
725.9979858398438,-210.07479858398438
726.1156616210938,-399.2752685546875
726.2333374023438,-279.1164855957031
726.3510131835938,-104.69839477539062
726.4686279296875,-576.149169921875
726.5862426757812,-175.7860107421875
726.7037963867188,-227.35922241210938
726.8213500976562,99.90087890625
726.9389038085938,-534.83544921875
727.0564575195312,-48.728759765625
727.1740112304688,-209.541748046875
727.29150390625,-123.17254638671875
727.4089965820312,-439.189453125
727.5264282226562,-190.09228515625
727.6438598632812,-401.783447265625
727.7612915039062,18.4697265625
727.8787231445312,-219.201171875
727.99609375,369.4639892578125
728.1134643554688,650.3436279296875
728.2308349609375,1038.8621215820312
728.34814453125,135.0501708984375
728.4655151367188,-83.412841796875
728.582763671875,187.1005859375
728.7000732421875,-299.3377685546875
728.8173217773438,126.177734375
728.9345703125,-402.25
729.0518188476562,-463.92626953125
729.1690063476562,-313.1708984375
729.2861938476562,-35.936767578125
729.4033813476562,-313.16845703125
729.5205688476562,-416.408203125
729.6376953125,-419.27685546875
729.7548217773438,-280.1314239501953
729.8718872070312,54.02294921875
729.989013671875,128.9345703125
730.1060791015625,-81.581298828125
730.22314453125,-197.646240234375
730.3401489257812,155.8662109375
730.4571533203125,-564.61669921875
730.5741577148438,-305.124267578125
730.6911010742188,465.6787109375
730.80810546875,12.6119384765625
730.925048828125,-60.4404296875
731.0419311523438,424.51708984375
731.1588745117188,-230.73202514648438
731.2757568359375,-403.93670654296875
731.392578125,-517.3502197265625
731.5094604492188,18.389404296875
731.6262817382812,115.22265625
731.7431030273438,-300.231201171875
731.85986328125,-378.350341796875
731.9766845703125,-283.2552490234375
732.0934448242188,-528.556640625
732.2101440429688,315.076171875
732.326904296875,-611.208251953125
732.443603515625,56.495849609375
732.560302734375,-244.10550689697266
732.6769409179688,108.5181884765625
732.7935791015625,-9.119873046875
732.9102172851562,-809.28662109375
733.02685546875,-729.678466796875
733.1434326171875,13.760986328125
733.260009765625,-514.0650634765625
733.3765869140625,-395.436279296875
733.4931030273438,101.62646484375
733.609619140625,-532.4052734375
733.7261352539062,-509.84619140625
733.8426513671875,-150.6731834411621
733.9591064453125,-600.499267578125
734.0755615234375,-321.23095703125
734.1919555664062,-378.24102783203125
734.3084106445312,-496.927978515625
734.4248046875,-1351.8963623046875
734.5411376953125,-35.56904602050781
734.6575317382812,-531.5767822265625
734.7738647460938,-330.3983459472656
734.8901977539062,-305.23382568359375
735.0064697265625,-59.5450439453125
735.1227416992188,-524.869384765625
735.239013671875,-172.28839111328125
735.3552856445312,-557.74853515625
735.4714965820312,-366.69189453125
735.5877075195312,-521.302978515625
735.7039184570312,-430.5098876953125
735.820068359375,-124.69091796875
735.9362182617188,-397.408203125
736.0523681640625,-555.000732421875
736.1685180664062,62.87548828125
736.2846069335938,12.6748046875
736.4006958007812,-263.770263671875
736.5167846679688,-365.327880859375
736.6328125,67.314697265625
736.7488403320312,-287.3299560546875
736.8648681640625,-307.953369140625
736.9808349609375,-650.10888671875
737.0968017578125,-447.1142578125
737.2127685546875,-594.0321044921875
737.3287353515625,-210.06524658203125
737.4446411132812,-368.0533142089844
737.560546875,3.95654296875
737.6763916015625,-666.67626953125
737.7922973632812,-477.779052734375
737.9081420898438,-382.85778045654297
738.02392578125,3.698486328125
738.1397705078125,-482.762939453125
738.2555541992188,-185.579833984375
738.371337890625,-334.05596923828125
738.487060546875,7.502838134765625
738.6028442382812,-916.7001953125
738.718505859375,-337.08709716796875
738.834228515625,-364.858154296875
738.9498901367188,-432.56304931640625
739.0655517578125,-322.7978515625
739.1812133789062,-298.36297607421875
739.296875,-329.87103271484375
739.4124755859375,-569.94970703125
739.5280151367188,-645.586181640625
739.6436157226562,-21.718017578125
739.7591552734375,-399.73272705078125
739.8746948242188,-328.74078369140625
739.990234375,-369.0689392089844
740.105712890625,-380.3829345703125
740.22119140625,13.472412109375
740.336669921875,-724.9189453125
740.4520874023438,-419.834228515625
740.5675048828125,-559.83349609375
740.6829223632812,-562.13427734375
740.7982788085938,-337.27545166015625
740.9136962890625,-268.3292236328125
741.029052734375,-116.13604736328125
741.1443481445312,-724.435546875
741.2596435546875,-473.0469970703125
741.3749389648438,-388.93505859375
741.490234375,-249.04135131835938
741.60546875,146.92041015625
741.7207641601562,-128.59912109375
741.8359375,-406.0513000488281
741.951171875,-340.048095703125
742.0663452148438,-764.100830078125
742.1815185546875,-295.4182586669922
742.296630859375,-407.1571044921875
742.4118041992188,-261.379825592041
742.5269165039062,-635.8772583007812
742.6419677734375,150.7958984375
742.757080078125,-581.2860107421875
742.8721313476562,249.53857421875
742.9871215820312,-460.011474609375
743.1021728515625,-524.819091796875
743.2171630859375,-444.52667236328125
743.3321533203125,-509.655029296875
743.4470825195312,-299.9056396484375
743.5620727539062,-465.311767578125
743.677001953125,-455.3916015625
743.7918701171875,-106.156005859375
743.90673828125,-612.587158203125
744.0216064453125,46.71240234375
744.136474609375,-322.4179382324219
744.2513427734375,-498.258544921875
744.3661499023438,-608.021728515625
744.4808959960938,-325.28631591796875
744.595703125,-6.720947265625
744.71044921875,-280.1986846923828
744.8251953125,-265.6156921386719
744.93994140625,-33.81689453125
745.0546264648438,-488.0008544921875
745.1693115234375,-7.7490234375
745.2839965820312,-185.310791015625
745.3986206054688,-141.30657958984375
745.5132446289062,-412.134765625
745.6278686523438,-218.21185302734375
745.742431640625,-360.7270698547363
745.8569946289062,-99.57965087890625
745.9715576171875,-451.0135498046875
746.0861206054688,-247.6407470703125
746.2006225585938,-237.10308837890625
746.3151245117188,192.62548828125
746.4296264648438,-373.78143310546875
746.5440673828125,-393.7525634765625
746.6585083007812,-750.272705078125
746.77294921875,-179.4894561767578
746.8873291015625,-627.2435302734375
747.001708984375,-325.938232421875
747.1160888671875,-270.62292098999023
747.2304077148438,-160.6502685546875
747.3447875976562,-17.093994140625
747.4590454101562,-187.730224609375
747.5733642578125,-567.0286865234375
747.6876220703125,-296.68536376953125
747.8018798828125,-548.702392578125
747.9161376953125,-405.568115234375
748.0303344726562,-703.742919921875
748.14453125,-272.7601776123047
748.2587280273438,-299.591552734375
748.3728637695312,-261.0849151611328
748.487060546875,-656.710693359375
748.6011352539062,-403.456787109375
748.7152709960938,-464.311279296875
748.829345703125,-18.031005859375
748.9434204101562,-432.106201171875
749.0574951171875,-633.791259765625
749.1715087890625,-436.224365234375
749.2855224609375,-142.14276123046875
749.3995361328125,-648.47314453125
749.5134887695312,-452.90771484375
749.62744140625,-586.301513671875
749.7413940429688,-280.824951171875
749.8552856445312,-574.0704345703125
749.9691772460938,-253.3705596923828
750.0830688476562,-682.017578125
750.1969604492188,-229.40234375
750.310791015625,-451.691650390625
750.4246215820312,-53.3787841796875
750.5383911132812,-238.45943641662598
750.6522216796875,-606.633544921875
750.7659912109375,-116.66923522949219
750.8796997070312,-416.750244140625
750.9934692382812,-189.06090545654297
751.107177734375,-267.9019775390625
751.2208862304688,-305.89263916015625
751.3345336914062,28.54296875
751.4481811523438,-149.62564086914062
751.5618286132812,-428.7505187988281
751.6754760742188,-478.1099853515625
751.7890625,-293.952392578125
751.9026489257812,-228.07843017578125
752.0161743164062,-260.6356315612793
752.1297607421875,-163.04046630859375
752.2432861328125,-329.285400390625
752.3567504882812,-251.8731689453125
752.4702758789062,-120.357666015625
752.583740234375,-438.2115478515625
752.6972045898438,-10.6680908203125
752.8106079101562,-500.5549774169922
752.9240112304688,-298.5953369140625
753.0374145507812,-477.208251953125
753.1507568359375,-188.28341674804688
753.26416015625,-268.6489944458008
753.3775024414062,634.0537109375
753.4907836914062,-767.63525390625
753.6041259765625,261.22314453125
753.7173461914062,-836.232666015625
753.8306274414062,-325.7916259765625
753.9439086914062,110.80908203125
754.05712890625,-418.8564453125
754.1702880859375,15.563720703125
754.2835083007812,-550.703369140625
754.3966674804688,-336.8116760253906
754.5098266601562,-465.5772705078125
754.6229248046875,-560.59716796875
754.7360229492188,-202.42172241210938
754.84912109375,-246.15545654296875
754.9622192382812,5.56640625
755.0752563476562,44.327880859375
755.1882934570312,-321.8043212890625
755.3013305664062,-603.8095703125
755.414306640625,-493.076416015625
755.5272827148438,-487.454345703125
755.6402587890625,-178.7470703125
755.753173828125,-715.600959777832
755.8660888671875,-7.0459747314453125
755.97900390625,-124.754638671875
756.0919189453125,-351.546875
756.2047729492188,-255.92449951171875
756.317626953125,231.0830078125
756.430419921875,-399.1461181640625
756.5432739257812,-391.3707275390625
756.656005859375,-10.02490234375
756.768798828125,-62.7822265625
756.8815307617188,-518.145751953125
756.9942626953125,-211.33437156677246
757.1069946289062,-480.7984619140625
757.2196655273438,-377.92504119873047
757.3323974609375,-289.5972900390625
757.4450073242188,-66.9000244140625
757.5576782226562,-312.005126953125
757.6702880859375,-453.49560546875
757.7828979492188,-619.26220703125
757.8954467773438,-507.2084045410156
758.0079956054688,-112.40950393676758
758.1205444335938,692.6865234375
758.2330932617188,-508.7470703125
758.3455810546875,-250.6221923828125
758.4580688476562,-479.32489013671875
758.570556640625,-512.683837890625
758.6829833984375,-216.90887451171875
758.79541015625,-329.1715087890625
758.9078369140625,-120.09454345703125
759.0202026367188,-341.31304931640625
759.132568359375,-640.631591796875
759.2449340820312,-303.873291015625
759.3572998046875,-934.3047180175781
759.4696044921875,-250.328369140625
759.5819091796875,-105.9002685546875
759.6941528320312,-120.370849609375
759.806396484375,-121.61572265625
759.9186401367188,210.28135681152344
760.0308837890625,-239.0667724609375
760.14306640625,1203.646484375
760.2552490234375,-257.25048828125
760.367431640625,87.994873046875
760.4795532226562,194.06280517578125
760.5916748046875,-83.830810546875
760.7037963867188,-209.5955810546875
760.8158569335938,50.793968200683594
760.9279174804688,-296.32958984375
761.0399780273438,-61.438720703125
761.1520385742188,232.94151306152344
761.2640380859375,-189.676513671875
761.3760375976562,1304.2603149414062
761.4879760742188,181.96157836914062
761.5999145507812,386.5576171875
761.7118530273438,-6.6757659912109375
761.8237915039062,187.218505859375
761.9356689453125,-329.37396240234375
762.0475463867188,-123.97050476074219
762.159423828125,-291.805908203125
762.271240234375,-405.9052734375
762.383056640625,-372.8876953125
762.494873046875,129.81935119628906
762.6066284179688,135.945068359375
762.7183837890625,-209.05078125
762.8301391601562,227.2115478515625
762.94189453125,-64.4134521484375
763.0535888671875,145.16064453125
763.1652221679688,-95.4918212890625
763.2769165039062,279.46875
763.3885498046875,3.709228515625
763.5001831054688,105.9705810546875
763.61181640625,-12.698394775390625
763.723388671875,129.14697265625
763.8349609375,-219.358154296875
763.9464721679688,288.1990966796875
764.0580444335938,-152.2093505859375
764.1695556640625,205.29583740234375
764.281005859375,-223.6884765625
764.3925170898438,-208.0653076171875
764.5039672851562,-194.2501220703125
764.6154174804688,-391.48583984375
764.726806640625,-89.98662567138672
764.8381958007812,36.00018310546875
764.9495849609375,-503.86474609375
765.0609130859375,89.84912109375
765.1723022460938,-298.24462890625
765.2835693359375,-249.736572265625
765.3948974609375,-416.334228515625
765.5061645507812,-283.57861328125
765.617431640625,-434.310302734375
765.7286987304688,73.5882568359375
765.8399047851562,-436.7061767578125
765.9511108398438,-15.921426773071289
766.0623168945312,163.2589111328125
766.1734619140625,-39.90480041503906
766.2846069335938,-276.990234375
766.395751953125,84.3544921875
766.5068359375,-123.708251953125
766.617919921875,-355.285888671875
766.72900390625,-147.2008056640625
766.8400268554688,-391.949462890625
766.9510498046875,-588.541748046875
767.0620727539062,-104.8988037109375
767.173095703125,56.79833984375
767.2840576171875,-222.382080078125
767.39501953125,-280.7304992675781
767.5059204101562,-167.931640625
767.6168823242188,-77.6893310546875
767.7277221679688,-131.230712890625
767.838623046875,-417.59765625
767.949462890625,-563.5478515625
768.060302734375,-167.7960205078125
768.171142578125,-333.748046875
768.2819213867188,-245.8726806640625
768.3927001953125,107.50640869140625
768.5034790039062,-486.0048828125
768.6141967773438,-198.74267578125
768.7249145507812,-658.85791015625
768.8356323242188,77.43548583984375
768.9462890625,-433.2177734375
769.0570068359375,-144.3182373046875
769.1676025390625,-161.12109375
769.2782592773438,0.40350341796875
769.3888549804688,-485.53857421875
769.4994506835938,-245.94268798828125
769.6099853515625,-261.4522705078125
769.7205810546875,-160.0113525390625
769.8310546875,-297.3779602050781
769.9415893554688,-321.0458984375
770.0520629882812,-247.0089111328125
770.1625366210938,159.253662109375
770.2730102539062,113.7025146484375
770.3834228515625,122.864013671875
770.4938354492188,-489.52978515625
770.604248046875,-215.8558349609375
770.714599609375,-150.11648559570312
770.824951171875,-207.44122314453125
770.935302734375,-650.50927734375
771.0455932617188,-362.5677490234375
771.1558837890625,-524.415283203125
771.2661743164062,-227.8345947265625
771.3764038085938,-395.9947509765625
771.4866943359375,-435.2705078125
771.5968627929688,-193.4168701171875
771.7070922851562,-489.808837890625
771.8172607421875,289.523681640625
771.9274291992188,-98.3924560546875
772.0375366210938,-492.343017578125
772.1476440429688,-284.0728759765625
772.2577514648438,-229.38978576660156
772.3678588867188,-45.96534729003906
772.4779052734375,88.3876953125
772.5879516601562,-171.16159057617188
772.697998046875,-283.2544288635254
772.8079833984375,-162.30224609375
772.91796875,-200.185791015625
773.0279541015625,-102.5157470703125
773.1378784179688,-246.1209716796875
773.247802734375,-151.49371337890625
773.3577270507812,-236.06879425048828
773.4675903320312,-456.9931640625
773.5774536132812,-532.5869140625
773.6873168945312,42.0994873046875
773.797119140625,174.4871826171875
773.9069213867188,-406.2640380859375
774.0167236328125,113.5704345703125
774.1265258789062,-430.5439453125
774.2362670898438,-524.825927734375
774.345947265625,-268.92333984375
774.4556884765625,-66.455810546875
774.5653686523438,-319.32574462890625
774.675048828125,-394.7742919921875
774.78466796875,-409.0927734375
774.8943481445312,-1.53680419921875
775.0039672851562,-190.0506591796875
775.113525390625,-155.44049072265625
775.2230834960938,-263.92828369140625
775.3326416015625,-561.06298828125
775.4421997070312,-268.694091796875
775.5516967773438,-418.93841552734375
775.6611938476562,323.447021484375
775.7706909179688,-539.90966796875
775.880126953125,226.57171630859375
775.9895629882812,374.90380859375
776.0989990234375,-26.50537109375
776.2083740234375,-676.89013671875
776.3177490234375,-458.486328125
776.4271240234375,-529.48046875
776.5364379882812,-240.946533203125
776.645751953125,165.08493041992188
776.7550659179688,-437.782958984375
776.8643798828125,-569.244140625
776.9736328125,-93.0660400390625
777.0828857421875,39.3548583984375
777.1920776367188,1188.5771484375
777.30126953125,1257.0511474609375
777.4104614257812,616.2074584960938
777.5195922851562,1579.3281860351562
777.6287841796875,976.6778564453125
777.7379150390625,95.33230590820312
777.8469848632812,-14.862060546875
777.9560546875,-233.556640625
778.0651245117188,62.432373046875
778.1741943359375,254.6015625
778.283203125,500.9765625
778.3922119140625,-256.0111083984375
778.501220703125,-392.6845703125
778.6101684570312,-198.30963134765625
778.7191162109375,305.5722961425781
778.8280029296875,-48.2108154296875
778.9369506835938,-158.72265625
779.0458374023438,-675.510498046875
779.1546630859375,-277.28460693359375
779.2635498046875,-265.897216796875
779.3723754882812,173.2655029296875
779.4811401367188,-588.68994140625
779.5899658203125,-231.52734375
779.69873046875,-284.30224609375
779.8074951171875,133.8173828125
779.9161987304688,-443.6170654296875
780.02490234375,-482.498291015625
780.1336059570312,56.10546875
780.2422485351562,448.150390625
780.3508911132812,-578.85009765625
780.4595336914062,-59.9111328125
780.5681762695312,-362.8326416015625
780.6767578125,-361.5322265625
780.7853393554688,-86.75982666015625
780.8938598632812,-273.726806640625
781.0023803710938,-358.14208984375
781.1109008789062,157.726806640625
781.2194213867188,-280.636962890625
781.327880859375,-453.3505859375
781.4363403320312,-134.94424438476562
781.5447387695312,244.574951171875
781.6531982421875,-324.9384765625
781.7615356445312,-153.9725341796875
781.8699340820312,-503.141357421875
781.978271484375,211.1256103515625
782.0866088867188,-537.13134765625
782.1949462890625,-231.4576416015625
782.30322265625,246.470458984375
782.4114990234375,-168.1981201171875
782.519775390625,182.049072265625
782.6279907226562,94.50146484375
782.7362060546875,-336.59765625
782.8444213867188,-35.405517578125
782.9525756835938,144.205078125
783.0607299804688,-475.74072265625
783.1688842773438,-512.2978515625
783.2769775390625,-123.41792297363281
783.3850708007812,-70.70947265625
783.4931640625,183.30908203125
783.6011962890625,-360.766845703125
783.709228515625,-191.7493896484375
783.8172607421875,-2.7841796875
783.9252319335938,-4.991081237792969
784.033203125,-417.161376953125
784.1411743164062,-495.302734375
784.2491455078125,-348.582275390625
784.3570556640625,-300.677734375
784.4649658203125,-231.7777099609375
784.5728149414062,-285.0742416381836
784.6806640625,-104.8626708984375
784.7885131835938,338.583984375
784.8963012695312,28.946475982666016
785.004150390625,75.1170654296875
785.1118774414062,59.4609375
785.2196655273438,-77.48828125
785.327392578125,-420.158935546875
785.4351196289062,-270.10369873046875
785.5427856445312,-567.060791015625
785.6505126953125,-227.5693359375
785.7581787109375,58.89361572265625
785.8657836914062,-95.73545837402344
785.973388671875,-777.02880859375
786.0809936523438,-304.99169921875
786.1885986328125,209.281005859375
786.296142578125,-492.0595703125
786.4036865234375,-269.3480224609375
786.5111694335938,-128.7100715637207
786.6187133789062,-257.8411865234375
786.7261962890625,-203.7501220703125
786.8336181640625,-243.81732177734375
786.9411010742188,-63.99365234375
787.0484619140625,-232.3031349182129
787.1558837890625,-51.37139892578125
787.2632446289062,-496.802001953125
787.37060546875,-104.94835948944092
787.4779663085938,-398.170654296875
787.5852661132812,-421.410400390625
787.6925659179688,-355.87451171875
787.7998657226562,447.50341796875
787.9071044921875,-337.320068359375
788.0143432617188,-245.916748046875
788.12158203125,-487.455078125
788.228759765625,314.272705078125
788.3359375,-255.809814453125
788.443115234375,-195.972900390625
788.5502319335938,-236.3450927734375
788.6573486328125,-102.2999267578125
788.7644653320312,-256.558349609375
788.8715209960938,-281.486328125
788.9786376953125,-117.74951171875
789.0856323242188,-90.909423828125
789.1926879882812,-15.196533203125
789.2996826171875,-58.954345703125
789.4066162109375,-196.22454833984375
789.5136108398438,-295.7109375
789.6205444335938,569.2578125
789.7274780273438,-390.474853515625
789.8343505859375,-254.857421875
789.9412231445312,-285.254150390625
790.048095703125,-254.49609375
790.1549072265625,-371.5133056640625
790.26171875,-193.82394409179688
790.3685302734375,-557.90380859375
790.475341796875,-214.376220703125
790.5820922851562,-86.92608642578125
790.6888427734375,-567.698486328125
790.7955322265625,229.561767578125
790.9022216796875,38.149658203125
791.0089111328125,-129.62939453125
791.1155395507812,51.420654296875
791.2222290039062,-237.9132080078125
791.3287963867188,-129.738525390625
791.4354248046875,-355.677734375
791.5419921875,-232.44158935546875
791.6485595703125,-269.13134765625
791.7550659179688,-75.692138671875
791.8616333007812,-466.43359375
791.9680786132812,-318.744384765625
792.0745849609375,182.68359375
792.1810302734375,-337.3428955078125
792.2874755859375,-9.73406982421875
792.3938598632812,228.30078125
792.5003051757812,288.586181640625
792.6066284179688,-391.8388671875
792.7130126953125,-162.9483642578125
792.8193359375,-84.76873779296875
792.9256591796875,104.7794189453125
793.031982421875,217.014404296875
793.1382446289062,64.13124084472656
793.2445068359375,-472.94189453125
793.3507080078125,-221.0906982421875
793.4569091796875,294.0572509765625
793.5631103515625,-2.44158935546875
793.6693115234375,13.3037109375
793.7754516601562,93.69702911376953
793.881591796875,94.477294921875
793.9876708984375,-320.791015625
794.0938110351562,-206.30929565429688
794.1998901367188,-125.60302734375
794.305908203125,-250.172607421875
794.4119262695312,-188.31077575683594
794.5179443359375,-272.27020263671875
794.6239624023438,-105.2322998046875
794.7299194335938,-323.4659423828125
794.8358764648438,-357.792236328125
794.9417724609375,-299.2891845703125
795.0477294921875,-20.8438720703125
795.1536254882812,-78.113037109375
795.2594604492188,-3.1199951171875
795.3652954101562,46.5145263671875
795.4711303710938,-145.006591796875
795.5769653320312,-491.0732421875
795.6827392578125,-111.6207275390625
795.7885131835938,240.624755859375
795.894287109375,-201.680419921875
796,127.924560546875
796.105712890625,-308.099365234375
796.2113647460938,-419.604736328125
796.3170776367188,901.2958984375
796.4227294921875,-1667.0380859375
796.5283203125,289.843505859375
796.6339111328125,-590.18603515625
796.739501953125,-89.544921875
796.8450927734375,-350.228759765625
796.9506225585938,-259.89501953125
797.05615234375,-388.27392578125
797.1616821289062,-485.66650390625
797.2671508789062,-16.314453125
797.3726196289062,466.38232421875
797.4780883789062,-451.6044921875
797.58349609375,155.57815551757812
797.6889038085938,-392.337158203125
797.7942504882812,-606.21875
797.899658203125,-380.96875
798.0049438476562,-243.2142333984375
798.1102905273438,-245.72190856933594
798.215576171875,41.36669921875
798.3208618164062,-255.434326171875
798.4261474609375,-19.45166015625
798.5313720703125,-101.1988525390625
798.6365966796875,297.37432861328125
798.7418212890625,-91.80563354492188
798.8469848632812,-352.15966796875
798.9521484375,-499.80029296875
799.0572509765625,1138.1640625
799.1624145507812,-519.7333984375
799.2675170898438,-30.9591064453125
799.37255859375,-35.9847412109375
799.4776000976562,-48.80975341796875
799.5826416015625,-190.0081787109375
799.6876831054688,-317.427978515625
799.7926635742188,194.37451171875
799.8976440429688,-252.0693359375
800.0026245117188,23.60882568359375
800.1075439453125,-241.4866943359375
800.2124633789062,-410.552001953125
800.3173217773438,831.97412109375
800.4222412109375,-189.7626953125
800.527099609375,234.40869140625
800.6318969726562,-112.67694091796875
800.7366943359375,32.5234375
800.8414916992188,-283.46435546875
800.9462890625,225.716552734375
801.051025390625,-413.2939453125
801.15576171875,-516.901123046875
801.260498046875,-531.18896484375
801.3651733398438,-303.90283203125
801.4698486328125,-223.146728515625
801.574462890625,-61.661865234375
801.6790771484375,-200.205078125
801.78369140625,11.31512451171875
801.8883056640625,-125.0299072265625
801.9928588867188,292.80419921875
802.097412109375,-190.12298583984375
802.201904296875,-41.53265380859375
802.3064575195312,100.5103759765625
802.4109497070312,-143.60885620117188
802.515380859375,-54.88623046875
802.6198120117188,-265.61767578125
802.7242431640625,-364.959716796875
802.8286743164062,90.81541442871094
802.9330444335938,-487.4296875
803.0374145507812,535.38525390625
803.1417236328125,-376.549072265625
803.2460327148438,84.80184936523438
803.350341796875,-68.8612174987793
803.4546508789062,-318.236328125
803.5588989257812,-43.06587219238281
803.6631469726562,-532.9375
803.767333984375,-241.6015625
803.8715209960938,-256.09130859375
803.9757080078125,-419.2265625
804.0798950195312,-137.8061408996582
804.1840209960938,-490.755859375
804.2881469726562,-303.8330078125
804.3922119140625,209.01171875
804.4962768554688,-423.938232421875
804.600341796875,-146.9178466796875
804.7044067382812,447.1201171875
804.8084106445312,7.8814697265625
804.912353515625,-304.0753173828125
805.016357421875,-337.2315673828125
805.1203002929688,177.215576171875
805.2242431640625,-143.5045166015625
805.328125,-120.4888916015625
805.4320068359375,230.5816650390625
805.535888671875,-483.519775390625
805.6397094726562,-511.748779296875
805.7435913085938,-44.84611511230469
805.8473510742188,240.9263916015625
805.951171875,-292.237548828125
806.054931640625,5.397838592529297
806.15869140625,-106.360595703125
806.2623901367188,-184.64892578125
806.3660888671875,129.16692352294922
806.4697875976562,-243.0615234375
806.5734252929688,276.39013671875
806.6770629882812,-271.6220703125
806.7807006835938,-283.4603271484375
806.88427734375,-521.88037109375
806.9878540039062,-23.64093017578125
807.0914306640625,-678.607421875
807.1949462890625,-325.393798828125
807.2984619140625,-271.405029296875
807.4019775390625,-319.244384765625
807.5054321289062,-467.868896484375
807.60888671875,-149.58258056640625
807.7123413085938,420.400146484375
807.8157348632812,-206.980712890625
807.9191284179688,-90.39321899414062
808.0225219726562,-172.8447265625
808.1258544921875,-96.839599609375
808.2291870117188,109.28117370605469
808.33251953125,22.450439453125
808.435791015625,44.64814758300781
808.5390625,-494.924072265625
808.642333984375,-325.13623046875
808.7455444335938,-202.84967041015625
808.8487548828125,-283.864013671875
808.951904296875,-166.94940185546875
809.0551147460938,7.918701171875
809.158203125,326.72314453125
809.2613525390625,-87.015380859375
809.3644409179688,-99.323974609375
809.467529296875,-168.2850341796875
809.5706176757812,-596.841552734375
809.6736450195312,-439.84228515625
809.7766723632812,-155.54541015625
809.879638671875,-240.5369873046875
809.9826049804688,-139.700439453125
810.0855712890625,78.3157958984375
810.1885375976562,-11.98248291015625
810.2914428710938,32.2900390625
810.3943481445312,470.87060546875
810.4971923828125,-152.82689476013184
810.6000366210938,-7.2466888427734375
810.702880859375,-293.756591796875
810.8057250976562,-179.18267822265625
810.9085083007812,17.809326171875
811.0112915039062,-57.19814682006836
811.114013671875,-274.9375
811.2167358398438,-306.233642578125
811.3194580078125,731.767578125
811.422119140625,-215.346923828125
811.5247802734375,-285.8798828125
811.62744140625,-91.61672973632812
811.7300415039062,273.29248046875
811.8326416015625,-304.001708984375
811.9352416992188,-203.1478271484375
812.0377807617188,300.789306640625
812.1403198242188,1768.365234375
812.2428588867188,-215.3348388671875
812.3453979492188,169.541748046875
812.4478759765625,-17.560546875
812.55029296875,-400.92236328125
812.6527099609375,-413.5146484375
812.755126953125,-365.845458984375
812.8575439453125,-458.63427734375
812.9598999023438,181.4976806640625
813.062255859375,576.2470703125
813.1646118164062,-190.3060302734375
813.2669067382812,193.951171875
813.3692016601562,109.8558349609375
813.4714965820312,186.49163818359375
813.57373046875,-169.297607421875
813.6759643554688,-117.1422119140625
813.7781372070312,-432.91943359375
813.8803100585938,-364.05908203125
813.9824829101562,-232.98046875
814.0846557617188,-3.92333984375
814.186767578125,166.144287109375
814.2888793945312,49.16162109375
814.3909301757812,627.822265625
814.4929809570312,-283.944580078125
814.5950317382812,-216.2183837890625
814.6970825195312,-189.0791015625
814.799072265625,-199.7626953125
814.9010620117188,-216.794189453125
815.0029907226562,-35.089599609375
815.1049194335938,521.87548828125
815.2068481445312,-60.0198974609375
815.3087158203125,-145.1353759765625
815.4105834960938,463.660400390625
815.512451171875,173.95166015625
815.6142578125,-60.992431640625
815.716064453125,-150.9453125
815.81787109375,-304.2689208984375
815.9196166992188,-81.479736328125
816.0213623046875,47.125
816.1231079101562,68.362548828125
816.2247924804688,-202.887939453125
816.3264770507812,-62.60540771484375
816.4281616210938,66.810302734375
816.52978515625,121.0995101928711
816.6314086914062,28.179107666015625
