wavelength,value
429.7666931152344,202.1278076171875
429.8919372558594,-299.51171875
430.01715087890625,96.2689208984375
430.1423645019531,107.33447265625
430.2675476074219,-310.1998291015625
430.3927307128906,-235.950927734375
430.51788330078125,134.26007080078125
430.6430358886719,21.0242919921875
430.7681579589844,460.68896484375
430.8932800292969,-459.5343017578125
431.01837158203125,329.010986328125
431.1434631347656,-509.485595703125
431.2685241699219,-137.2108612060547
431.3935852050781,-52.7449951171875
431.51861572265625,-61.9661865234375
431.64361572265625,-173.235595703125
431.76861572265625,539.5067443847656
431.89361572265625,-9.761955261230469
432.0185852050781,134.99774169921875
432.1435241699219,-70.8184814453125
432.2684631347656,211.71161651611328
432.3934020996094,-6.92626953125
432.518310546875,-32.827327728271484
432.6431884765625,-95.682861328125
432.76806640625,409.050537109375
432.8929443359375,-111.0150146484375
433.0177917480469,171.513671875
433.1426086425781,-97.837890625
433.2674255371094,223.37176513671875
433.3922119140625,165.61203002929688
433.5169982910156,97.0066032409668
433.6417541503906,377.254150390625
433.7665100097656,63.8104248046875
433.8912353515625,428.6524353027344
434.0159606933594,648.5841064453125
434.1406555175781,766.2977294921875
434.2653503417969,925.1704711914062
434.3900146484375,690.503662109375
434.5146789550781,156.02197265625
434.6393127441406,-321.63409423828125
434.763916015625,369.583984375
434.8885192871094,-275.62945556640625
435.01312255859375,149.3826904296875
435.1376953125,228.22503662109375
435.2622375488281,361.1005859375
435.38677978515625,328.0426025390625
435.5113220214844,-259.29901123046875
435.6358337402344,1063.95703125
435.76031494140625,726.51708984375
435.8847961425781,168.931640625
436.0092468261719,-125.77661514282227
436.1336975097656,54.9581298828125
436.25811767578125,72.662841796875
436.3825378417969,-233.4798583984375
436.5069274902344,-369.5841064453125
436.6313171386719,703.02099609375
436.75567626953125,82.990478515625
436.8800354003906,-185.94866943359375
437.0043640136719,-28.0323486328125
437.1286926269531,-210.36767578125
437.25299072265625,815.51953125
437.3772888183594,-157.458740234375
437.5015563964844,-171.51361083984375
437.62579345703125,-144.769287109375
437.7500305175781,403.3325366973877
437.874267578125,-144.5877685546875
437.99847412109375,351.87939453125
438.1226501464844,550.084228515625
438.246826171875,-260.40555572509766
438.3709716796875,466.959716796875
438.4951171875,164.5054931640625
438.6192626953125,86.31005859375
438.74334716796875,-184.0543212890625
438.8674621582031,-193.35309600830078
438.99151611328125,165.61203384399414
439.1156005859375,-548.036865234375
439.2396240234375,-240.11898803710938
439.3636474609375,42.0484619140625
439.4876708984375,-39.09771728515625
439.6116638183594,254.87289428710938
439.73565673828125,-280.3232421875
439.859619140625,-18.44232177734375
439.9835510253906,98.48193359375
440.10748291015625,120.98161315917969
440.2314147949219,127.9896240234375
440.3553161621094,-188.53851318359375
440.47918701171875,184.4232177734375
440.6030578613281,75.9822998046875
440.7268981933594,175.9395751953125
440.8507385253906,-170.34701538085938
440.9745788574219,47.21240234375
441.0983581542969,-1.84423828125
441.22216796875,105.49008178710938
441.3459167480469,-73.81884765625
441.4696960449219,381.396728515625
441.5934143066406,-19.54888916015625
441.7171325683594,40.2042236328125
441.8408508300781,199.5458984375
441.96453857421875,119.87509155273438
442.0882263183594,164.50552368164062
442.2118835449219,-188.48052978515625
442.33551025390625,-189.2152099609375
442.4591369628906,-376.4432373046875
442.5827331542969,-102.17044639587402
442.7063293457031,-202.8655128479004
442.8299255371094,133.8912353515625
442.9534912109375,220.2012939453125
443.0770263671875,-378.27435302734375
443.2005615234375,82.62158203125
443.3240661621094,-156.0045166015625
443.44757080078125,169.669189453125
443.571044921875,-216.51283264160156
443.6944885253906,387.2890625
443.81793212890625,-87.41659545898438
443.9413757324219,-50.90081787109375
444.0647888183594,-41.310791015625
444.1882019042969,-185.89862060546875
444.31158447265625,-284.7493896484375
444.4349365234375,318.683349609375
444.55828857421875,150.120361328125
444.6816101074219,190.32470703125
444.804931640625,136.47314453125
444.92822265625,-32.45849609375
445.051513671875,-288.8067321777344
445.1748046875,-61.228515625
445.29803466796875,-85.2034912109375
445.4212646484375,-352.9859848022461
445.54449462890625,22.130767822265625
445.6676940917969,14.75384521484375
445.7908935546875,-91.47393798828125
445.9140625,49.794189453125
446.0372009277344,-146.0631103515625
446.16033935546875,-51.2696533203125
446.2834777832031,-245.18101501464844
446.4065856933594,210.9801025390625
446.5296630859375,39.835411071777344
446.6527404785156,372.903564453125
446.7757873535156,161.92355346679688
446.8988342285156,137.5797119140625
447.0218505859375,-187.845703125
447.1448669433594,370.32177734375
447.2678527832031,312.53538513183594
447.3908386230469,-218.35708618164062
447.5137939453125,-225.36515045166016
447.63671875,242.33203125
447.7596435546875,199.17706298828125
447.882568359375,74.5069580078125
448.0054626464844,-112.1293044090271
448.1283264160156,587.203125
448.2511901855469,-43.892723083496094
448.3740539550781,128.727294921875
448.4968566894531,104.01467895507812
448.61968994140625,423.6363525390625
448.7424621582031,122.8258056640625
448.8652648925781,198.8082275390625
448.9880065917969,196.226318359375
449.1107482910156,-66.39239501953125
449.2334899902344,404.255615234375
449.356201171875,374.379150390625
449.4788818359375,-194.01318359375
449.6015625,-171.513671875
449.7242431640625,-403.1717529296875
449.8468933105469,-131.6781005859375
449.9695129394531,-120.9815673828125
450.0921325683594,-404.4619140625
450.2147216796875,-249.34015655517578
450.3373107910156,202.4967041015625
450.4598693847656,165.61203002929688
450.5824279785156,358.8876953125
450.7049560546875,-196.9639892578125
450.8274841308594,-113.60467529296875
450.9499816894531,-493.0552978515625
451.07244873046875,-289.5443115234375
451.1949157714844,-291.01983642578125
451.3173828125,-81.14620971679688
451.4397888183594,-57.171173095703125
451.5622253417969,147.90771484375
451.68463134765625,-56.80224609375
451.8070068359375,468.06591796875
451.92938232421875,-14.01611328125
452.0517272949219,-1.1065673828125
452.1740417480469,129.465087890625
452.2963562011719,-202.4966583251953
452.4186706542969,-20.286529541015625
452.54095458984375,164.8740234375
452.6632385253906,-41.310791015625
452.7854919433594,466.221923828125
452.90771484375,-525.484130859375
453.0299377441406,-283.64288330078125
453.1521301269531,339.70751953125
453.2743225097656,212.086669921875
453.396484375,104.0146484375
453.5186462402344,250.4466552734375
453.6407775878906,-64.17927551269531
453.7629089355469,-176.6773681640625
453.885009765625,157.8663330078125
454.007080078125,95.90008544921875
454.129150390625,452.57470703125
454.251220703125,75.24462890625
454.37322998046875,-102.1705322265625
454.4952697753906,-262.61865234375
454.6172790527344,-114.34236145019531
454.7392578125,409.0506591796875
454.8612365722656,82.252685546875
454.9831848144531,101.4327392578125
455.1051025390625,-205.44744491577148
455.22705078125,-89.260986328125
455.34893798828125,193.2755126953125
455.4708251953125,-259.299072265625
455.59271240234375,252.291015625
455.71453857421875,153.0712890625
455.8363952636719,304.6669921875
455.9582214355469,150.1204833984375
456.08001708984375,293.601806640625
456.2018127441406,87.0478515625
456.3235778808594,55.326904296875
456.4453430175781,163.39898681640625
456.56707763671875,120.244140625
456.68878173828125,-63.44140625
456.81048583984375,122.82586669921875
456.93218994140625,726.87158203125
457.0538635253906,126.883056640625
457.1755065917969,301.347412109375
457.2971496582031,64.54812622070312
457.41876220703125,-87.7855224609375
457.5403747558594,-95.162353515625
457.6619567871094,-148.6451416015625
457.7835388183594,-296.92134857177734
457.90509033203125,116.1866455078125
458.026611328125,0.0
458.14813232421875,-2.212890625
458.2696533203125,-327.16675567626953
458.3911437988281,1551.74169921875
458.5126037597656,216.143798828125
458.6340637207031,6.2703857421875
458.7554931640625,371.0595703125
458.8769226074219,267.044921875
458.9983215332031,-195.4886474609375
459.1197204589844,53.482666015625
459.2410888671875,-121.3504638671875
459.3624267578125,-214.668701171875
459.4837646484375,-217.98822021484375
459.6051025390625,-197.70166015625
459.72637939453125,-220.93896484375
459.8476867675781,444.091064453125
459.9689636230469,-243.4384765625
460.0902099609375,-377.69873046875
460.2114562988281,-202.1279296875
460.3326721191406,-127.62091064453125
460.453857421875,77.457763671875
460.5750427246094,560.27783203125
460.69622802734375,146.0634765625
460.8173828125,260.037109375
460.9385070800781,240.856689453125
461.05963134765625,179.628173828125
461.18072509765625,349.29736328125
461.30181884765625,144.587890625
461.4228820800781,676.974853515625
461.5439453125,-284.749267578125
461.66497802734375,2.95068359375
461.7859802246094,144.95654296875
461.906982421875,-37.622314453125
462.0279846191406,-428.599609375
462.1489562988281,598.6376953125
462.2698974609375,355.19921875
462.3908386230469,473.5986328125
462.5117492675781,246.75830078125
462.6326599121094,397.24755859375
462.7535400390625,-39.466796875
462.8743896484375,-123.56353759765625
462.9952392578125,249.34033203125
463.1160888671875,245.28271484375
463.2369079589844,201.021240234375
463.3576965332031,410.5263671875
463.4784851074219,-57.171142578125
463.5992431640625,142.74365234375
463.7200012207031,-71.92529296875
463.8407287597656,238.6435546875
463.9614562988281,-188.480712890625
464.0821533203125,222.045654296875
464.20281982421875,448.14794921875
464.323486328125,-301.347412109375
464.44415283203125,322.0029296875
464.56475830078125,-190.693603515625
464.6853942871094,53.11376953125
464.80596923828125,312.41259765625
464.92657470703125,70.44970703125
465.047119140625,640.6865234375
465.16766357421875,300.978515625
465.2882080078125,492.40966796875
465.4087219238281,-118.3994140625
465.5292053222656,473.23046875
465.6496887207031,34.302734375
465.7701416015625,-15.8603515625
465.8905944824219,289.9130859375
466.0110168457031,-185.1611328125
466.1314392089844,295.07666015625
466.2518310546875,298.396484375
466.3721923828125,329.0107421875
466.4925537109375,405.3623046875
466.6129150390625,-194.01318359375
466.73321533203125,373.27294921875
466.8535461425781,452.943359375
466.97381591796875,85.20361328125
467.0941162109375,172.25146484375
467.21435546875,37.25341796875
467.3345947265625,77.82666015625
467.454833984375,-21.76171875
467.5750427246094,-64.17919921875
467.6952209472656,492.041015625
467.8153991699219,227.578125
467.935546875,667.98046875
468.0556945800781,-240.48828125
468.1758117675781,181.47265625
468.2959289550781,258.9306640625
468.416015625,275.5283203125
468.53607177734375,133.8916015625
468.6561279296875,67.8671875
468.77618408203125,327.904296875
468.89617919921875,410.1572265625
469.0162048339844,655.80859375
469.13616943359375,672.7763671875
469.2561340332031,160.4482421875
469.3760986328125,254.134765625
469.49603271484375,681.259765625
469.6159362792969,773.83984375
469.73583984375,1041.2529296875
469.8557434082031,206.5537109375
469.9755859375,717.0380859375
470.095458984375,1050.10546875
470.21527099609375,1137.890625
470.3350830078125,1378.01171875
470.45489501953125,1311.6171875
470.5746765136719,1822.099609375
470.6944274902344,2563.673828125
470.8141784667969,2441.763671875
470.93389892578125,651.751953125
471.0536193847656,437.453125
471.1733093261719,1724.357421875
471.2929992675781,1676.408203125
471.41265869140625,1020.23046875
471.5323181152344,976.70703125
471.65191650390625,697.859375
471.77154541015625,2103.16015625
471.8911437988281,994.04296875
465.53875732421875,468.513427734375
465.6738586425781,-155.98681640625
465.8089294433594,-10.694122314453125
465.9439697265625,805.71826171875
466.07904052734375,-932.233154296875
466.21405029296875,269.8087158203125
466.3490905761719,-620.259765625
466.4841003417969,2190.111328125
466.61907958984375,-8.11279296875
466.7540588378906,-479.39208984375
466.8890380859375,-229.0018310546875
467.02398681640625,-427.396484375
467.158935546875,-438.8021240234375
467.2938537597656,-131.2796630859375
467.42877197265625,-192.863037109375
467.5636901855469,-552.4072265625
467.6985778808594,202.082275390625
467.83343505859375,-485.29248046875
467.9682922363281,-490.823974609375
468.1031494140625,-586.7022705078125
468.23797607421875,-104.728759765625
468.372802734375,-575.63916015625
468.5075988769531,-442.14697265625
468.64239501953125,-9.43023681640625
468.7771911621094,380.1041259765625
468.9119567871094,-401.5830078125
469.04669189453125,348.51026153564453
469.18145751953125,696.742712020874
469.316162109375,40.258544921875
469.4508972167969,411.94244384765625
469.5856018066406,128.5450439453125
469.72027587890625,590.2061157226562
469.8549499511719,643.0717086791992
469.9896240234375,773.10791015625
470.124267578125,413.7633056640625
470.2588806152344,-72.277587890625
470.3935241699219,-24.33837890625
470.5281066894531,-61.58349609375
470.6627197265625,1340.72119140625
470.79730224609375,2899.5736694335938
470.9318542480469,2712.2793579101562
471.06640625,145.88092041015625
471.2009582519531,231.56849670410156
471.3354797363281,46.09539794921875
471.469970703125,-165.7557373046875
471.6044921875,-365.4442846775055
471.7389831542969,541.572265625
471.8734436035156,-214.25146484375
472.0079040527344,-244.489990234375
472.142333984375,-341.843505859375
472.2767639160156,-242.7864990234375
472.41119384765625,-601.8212890625
472.54559326171875,-606.984130859375
472.67999267578125,-265.1407470703125
472.8143615722656,-776.615234375
472.94873046875,406.3770751953125
473.08306884765625,-367.35107421875
473.2174072265625,-327.093017578125
473.35174560546875,120.216796875
473.4860534667969,515.1412773132324
473.620361328125,-288.372802734375
473.754638671875,-440.671875
473.8888854980469,-885.76904296875
474.0231628417969,-280.6523469686508
474.15740966796875,-283.2100830078125
474.2916259765625,-669.30517578125
474.42584228515625,-808.328857421875
474.5600280761719,14.750518798828125
474.6942138671875,-167.04974365234375
474.8283996582031,-309.7610569000244
474.9625549316406,361.93212890625
475.0967102050781,-626.1597900390625
475.2308349609375,-310.8673095703125
475.3649597167969,-119.4793701171875
475.49908447265625,-979.8037109375
475.6331481933594,-580.43310546875
475.7672424316406,-652.8192749023438
475.90130615234375,-461.32275390625
476.0353698730469,-190.312255859375
476.1694030761719,-702.125
476.3034362792969,-950.81640625
476.43743896484375,-115.79165649414062
476.5714416503906,-117.01312255859375
476.7054138183594,-390.1513671875
476.8393859863281,-400.0130615234375
476.97332763671875,-452.103515625
477.1072692871094,-736.9058837890625
477.2412109375,-502.255615234375
477.3751220703125,-108.1552734375
477.509033203125,-561.626220703125
477.6429138183594,-581.170654296875
477.77679443359375,-799.84716796875
477.91064453125,-775.140380859375
478.04449462890625,407.8525390625
478.1783447265625,-923.01416015625
478.3121643066406,20.281982421875
478.4459533691406,-384.44281005859375
478.5797424316406,559.96826171875
478.7135314941406,1.4515380859375
478.8472900390625,-402.32080078125
478.9810485839844,-557.5924072265625
479.1147766113281,-187.7003173828125
479.2485046386719,1037.28759765625
479.3822326660156,-242.27740478515625
479.51593017578125,-1140.58447265625
479.64959716796875,-871.387451171875
479.78326416015625,-343.9694137573242
479.91693115234375,-605.509033203125
480.0505676269531,-623.578369140625
480.1842041015625,-556.463623046875
480.31781005859375,-458.3726806640625
480.451416015625,-445.834716796875
480.5849914550781,-873.23095703125
480.71856689453125,248.9150390625
480.8521423339844,-808.697509765625
480.9856872558594,-536.550537109375
481.11920166015625,-547.982177734375
481.2527160644531,18.4381103515625
481.38623046875,-622.8408203125
481.51971435546875,-157.3748779296875
481.6531982421875,-490.82373046875
481.7866516113281,-526.6061096191406
481.92010498046875,280.260009765625
482.0535583496094,-151.19287109375
482.1869812011719,-632.797607421875
482.32037353515625,460.9541015625
482.4537658691406,-652.710693359375
482.587158203125,-1142.03662109375
482.72052001953125,-330.7806396484375
482.8538818359375,-837.830078125
482.9872131347656,-177.00634765625
483.12054443359375,90.71575927734375
483.25384521484375,-630.9783935546875
483.38714599609375,-622.8410034179688
483.5204162597656,-936.0076904296875
483.6536865234375,-456.8004608154297
483.7869567871094,-1240.51904296875
483.9201965332031,-156.3555908203125
484.05340576171875,-519.5872802734375
484.1866455078125,-1095.2266235351562
484.31982421875,-727.9384765625
484.4530334472656,-757.808349609375
484.586181640625,-1200.32421875
484.7193603515625,-1410.51904296875
484.8525085449219,126.116943359375
484.9856262207031,-40.6630859375
485.1187438964844,-108.78512573242188
485.2518615722656,-556.9381713867188
485.38494873046875,142.467529296875
485.51800537109375,-210.9325294494629
485.65106201171875,-612.515625
485.78411865234375,-713.556640625
485.9171447753906,-459.1101303100586
486.0501708984375,-109.10627746582031
486.1831970214844,-330.0561294555664
486.316162109375,-1201.43017578125
486.44915771484375,-746.0078125
486.5821228027344,-887.613037109375
486.7150573730469,325.617919921875
486.8479919433594,-685.162109375
486.9809265136719,-309.3037109375
487.11383056640625,-487.1361083984375
487.2467346191406,-336.31201171875
487.3796081542969,68.22119140625
487.5124816894531,-225.0257568359375
487.64532470703125,-486.02984619140625
487.7781677246094,-174.425048828125
487.9109802246094,-978.63916015625
488.0437927246094,-935.183349609375
488.1766052246094,-498.56787109375
488.30938720703125,-19.913330078125
488.442138671875,-50.8892822265625
488.5749206542969,-267.8751220703125
488.7076416015625,-1036.962158203125
488.8403625488281,-440.67198181152344
488.97308349609375,457.849609375
489.10577392578125,-301.6482696533203
489.23846435546875,-467.5916748046875
489.37115478515625,-566.0514526367188
489.5037841796875,-247.4400634765625
489.6364440917969,-916.37646484375
489.7690734863281,-111.366455078125
489.90167236328125,-366.91934967041016
490.0342712402344,-738.63232421875
490.1668701171875,-763.339599609375
490.2994384765625,-441.040771484375
490.4320068359375,540.60693359375
490.5645446777344,-352.1689453125
490.69708251953125,-490.01263427734375
490.82958984375,712.52099609375
490.96209716796875,-300.17322540283203
491.0945739746094,-490.267578125
491.22705078125,307.5484619140625
491.3595275878906,-974.640869140625
491.4919738769531,-649.0232009887695
491.6243896484375,-657.5048828125
491.7568054199219,-653.81689453125
491.88922119140625,-782.88427734375
492.0216064453125,-416.702392578125
492.15399169921875,1330.23974609375
492.2863464355469,-290.2166748046875
492.418701171875,-621.734619140625
492.551025390625,-962.840576171875
492.683349609375,-533.9691162109375
492.8156433105469,-346.3505859375
492.94793701171875,-1217.287109375
493.0802307128906,-515.9748229980469
493.2124938964844,-716.87548828125
493.3447265625,-563.101318359375
493.4769592285156,-940.34619140625
493.60919189453125,-698.4375
493.74139404296875,-885.400390625
493.8735656738281,-883.92529296875
494.0057678222656,-1276.2890625
494.1379089355469,-729.41357421875
494.27008056640625,-362.86297607421875
494.4021911621094,-845.8782348632812
494.5343322753906,-710.23779296875
494.66644287109375,-909.369873046875
494.79852294921875,-586.33349609375
494.93060302734375,-709.869140625
495.06268310546875,-621.7346801757812
495.1947326660156,-887.244384765625
495.3267517089844,-599.9775390625
495.4587707519531,-704.7064208984375
495.5907897949219,-936.658447265625
495.7227783203125,-283.94762420654297
495.8547668457031,278.416259765625
495.9867248535156,-505.94305419921875
496.1186828613281,-819.7607421875
496.2506103515625,-492.6676025390625
496.3825378417969,-833.035888671875
496.5144348144531,-734.576171875
496.6463317871094,-646.44189453125
496.7782287597656,-689.5185546875
496.91009521484375,-403.4268989562988
497.04193115234375,-291.824951171875
497.17376708984375,-409.32708740234375
497.30560302734375,-408.2208251953125
497.4374084472656,-707.656494140625
497.5691833496094,-1134.3154296875
497.7009582519531,-1045.4437255859375
497.8327331542969,-280.6287536621094
497.9644775390625,-939.977294921875
498.0962219238281,-739.73876953125
498.2279357910156,-11.431640625
498.3596496582031,-56.420766830444336
498.4913635253906,-632.4288330078125
498.623046875,-795.6201171875
498.75469970703125,-369.1319580078125
498.8863525390625,250.63623046875
499.0179748535156,-1090.801513671875
499.14959716796875,-611.778076171875
499.2812194824219,-484.55479192733765
499.4128112792969,-490.82378005981445
499.5444030761719,-413.68798828125
499.67596435546875,-759.652099609375
499.8074951171875,-371.34454345703125
499.9390563964844,-827.504638671875
500.070556640625,-904.94482421875
500.20208740234375,323.00439453125
500.33355712890625,-967.26611328125
500.4650573730469,-846.68017578125
500.59649658203125,-752.6455078125
500.72796630859375,-873.2312622070312
500.8594055175781,-958.046630859375
500.9908142089844,-558.676025390625
501.1222229003906,-1001.19189453125
501.2536315917969,-804.6412353515625
501.385009765625,-176.214111328125
501.516357421875,1487.3476867675781
501.647705078125,1089.0426330566406
501.779052734375,-314.554931640625
501.9103698730469,-602.558837890625
502.04168701171875,-145.29266357421875
502.1729736328125,-1001.9296875
502.30426025390625,-816.8104248046875
502.4355163574219,-435.8779296875
502.5667724609375,247.859375
502.697998046875,-595.552490234375
502.8292236328125,-1115.87744140625
502.9604187011719,230.47705078125
503.09161376953125,-121.69186401367188
503.2227783203125,-648.28564453125
503.35394287109375,-1050.97509765625
503.485107421875,-489.34869384765625
503.6162414550781,-847.048828125
503.7473449707031,-842.623779296875
503.8784484863281,-853.31787109375
504.0095520019531,-101.77862548828125
504.140625,-547.982177734375
504.2716979980469,-806.853759765625
504.4027404785156,-722.3409423828125
504.53375244140625,-646.0731201171875
504.664794921875,-899.1912841796875
504.7957763671875,-32.819915771484375
504.9267883300781,-165.657470703125
505.0577392578125,-891.30029296875
505.188720703125,-790.0506591796875
505.31964111328125,-365.4443359375
505.4505920410156,-961.79541015625
505.5815124511719,125.489990234375
505.71240234375,-247.0714111328125
505.8432922363281,-557.5699462890625
505.9741516113281,-676.680419921875
506.1050109863281,1477.0244140625
506.2358703613281,-664.1424560546875
506.36669921875,-346.63739013671875
506.49749755859375,-552.7759399414062
506.6282958984375,-519.9560546875
506.75909423828125,-474.59814453125
506.8898620605469,327.21612548828125
507.0206298828125,-914.1640625
507.1513671875,-111.7352294921875
507.2821044921875,-1048.3935546875
507.4128112792969,-866.224609375
507.5434875488281,-63.79150390625
507.6741943359375,-971.815673828125
507.80487060546875,-1063.14404296875
507.9355163574219,-899.413330078125
508.066162109375,-1148.32861328125
508.19677734375,-640.5416259765625
508.327392578125,-771.45263671875
508.4579772949219,-1195.16162109375
508.58856201171875,-1066.83203125
508.7191162109375,-361.3880615234375
508.84967041015625,-1035.5789794921875
508.980224609375,-1047.28759765625
509.1107482910156,-952.51513671875
509.2412414550781,-581.1707763671875
509.3717346191406,-342.212158203125
509.5022277832031,-429.2403564453125
509.6326904296875,-737.3192443847656
509.7631530761719,-639.435302734375
509.8935852050781,-700.28125
510.02398681640625,-286.5289306640625
510.1543884277344,-273.25341796875
510.2847900390625,-665.617431640625
510.4151611328125,-679.999267578125
510.5455322265625,-879.5
510.6758728027344,-995.66064453125
510.80621337890625,-923.122802734375
510.9365234375,-372.08203506469727
511.06683349609375,-422.97137451171875
511.1971130371094,-939.977294921875
511.327392578125,-17.70062255859375
511.4576416015625,-560.0745849609375
511.587890625,-981.27880859375
511.7181396484375,-976.853515625
511.8483581542969,-951.408935546875
511.9785461425781,-953.2529296875
512.1087036132812,-703.231201171875
512.2388916015625,-1250.844970703125
512.3690795898438,-334.8369445800781
512.4992065429688,-1055.768798828125
512.6293334960938,-742.320068359375
512.7594604492188,-860.324462890625
512.8895263671875,-470.91064453125
513.0195922851562,-217.20150756835938
513.149658203125,5.531494140625
513.2797241210938,-91.822021484375
513.4097900390625,-460.585205078125
513.539794921875,-697.3310546875
513.6697998046875,-651.97314453125
513.7998046875,-61.2147216796875
513.9298095703125,-65.639892578125
514.0597534179688,-470.541748046875
514.189697265625,451.29931640625
514.3196411132812,-545.400634765625
514.4495239257812,-103.62255859375
514.5794677734375,-712.8191528320312
514.7093505859375,-792.47216796875
514.8392333984375,-681.2213745117188
514.9690551757812,-750.432861328125
515.0989379882812,-796.5060348510742
515.228759765625,-866.59326171875
515.3585815429688,-912.320068359375
515.4884033203125,-559.044921875
515.6181640625,10.694091796875
515.7479248046875,-287.2664794921875
515.877685546875,-840.780029296875
516.0074462890625,-788.7843017578125
516.1371459960938,-607.7216796875
516.2669067382812,-499.674072265625
516.3966064453125,-657.873291015625
516.5262451171875,-740.4765625
516.6559448242188,-675.205322265625
516.7855834960938,-272.147216796875
516.9152221679688,-362.7396240234375
517.0448608398438,-271.77845764160156
517.1744384765625,342.580810546875
517.3040771484375,-321.56146240234375
517.4336547851562,-418.546142578125
517.5631713867188,625.05322265625
517.6927490234375,-198.561767578125
517.822265625,-581.619873046875
517.9517822265625,-996.029541015625
518.081298828125,-468.688232421875
518.2108154296875,-470.17303466796875
518.3402709960938,-330.04296875
518.4697265625,-815.33544921875
518.5991821289062,-240.43359375
518.7285766601562,-589.2835388183594
518.8580322265625,-48.3079833984375
518.9874267578125,-771.083740234375
519.1168212890625,-1174.8798828125
519.2461547851562,-357.3314971923828
519.3755493164062,-310.8673095703125
519.5048828125,-629.84765625
519.6342163085938,-128.010986328125
519.7634887695312,-502.4361572265625
519.892822265625,86.659423828125
520.0220947265625,-698.806396484375
520.1513671875,-1050.6064453125
520.2805786132812,-908.63232421875
520.4098510742188,-888.3505859375
520.5390625,-654.5546875
520.6682739257812,-640.54150390625
520.7974243164062,-206.9609375
520.9266357421875,-113.94781494140625
521.0557861328125,469.396484375
521.1849365234375,-992.341796875
521.3140869140625,-416.702392578125
521.4431762695312,-783.990478515625
521.572265625,-605.0849151611328
521.7013549804688,-287.2664794921875
521.8304443359375,1.84381103515625
521.95947265625,-473.860595703125
522.0885009765625,-452.84130859375
522.217529296875,-682.2478485107422
522.3465576171875,-948.458984375
522.4755859375,-847.04931640625
522.6045532226562,-102.8848876953125
522.7335205078125,1346.4921875
522.8624267578125,-63.2781982421875
522.9913940429688,-461.69146728515625
523.1203002929688,-290.21661376953125
523.2492065429688,-669.30517578125
523.3781127929688,-624.684814453125
523.5069580078125,29.4501953125
523.6358642578125,-680.3681640625
523.7647094726562,-841.88623046875
523.8934936523438,-667.0926513671875
524.0223388671875,-296.833740234375
524.151123046875,-1024.792724609375
524.2799072265625,-400.1080322265625
524.40869140625,-275.8348388671875
524.5374145507812,32.45115661621094
524.6661987304688,-651.1892852783203
524.794921875,-492.5177001953125
524.923583984375,-1071.2568359375
525.0523071289062,-878.025146484375
525.1809692382812,-329.3055419921875
525.3096313476562,-792.1033325195312
525.4382934570312,-699.9125366210938
525.5669555664062,-949.565185546875
525.695556640625,-718.7193603515625
525.8241577148438,-555.357421875
525.9527587890625,-624.3160095214844
526.081298828125,-615.096923828125
526.2098388671875,-490.34674072265625
526.3384399414062,-387.201171875
526.4669189453125,384.98876953125
526.595458984375,-696.9625244140625
526.7239379882812,-118.37297821044922
526.8524169921875,-944.03369140625
526.9808959960938,-910.844970703125
527.109375,-279.8912353515625
527.23779296875,-882.819091796875
527.3662109375,-555.357421875
527.49462890625,-1144.640869140625
527.6229858398438,-959.521728515625
527.7514038085938,626.189453125
527.8797607421875,-1139.84716796875
528.008056640625,-722.038330078125
528.1364135742188,-652.7108154296875
528.2647094726562,-1053.556396484375
528.3930053710938,-504.0992431640625
528.5213012695312,-917.8515625
528.6495971679688,-890.56298828125
528.77783203125,-1162.341552734375
528.9060668945312,-386.46380615234375
529.0343017578125,-881.3438720703125
529.1624755859375,-915.2701644897461
529.2907104492188,-781.0404052734375
529.4188842773438,-167.7872314453125
529.5470581054688,-952.5900268554688
529.6751708984375,-1090.4326171875
529.8033447265625,540.94580078125
529.9314575195312,-52.733154296875
530.0595092773438,-890.9317626953125
530.1876220703125,-613.9906005859375
530.315673828125,-318.2425537109375
530.4437255859375,216.752197265625
530.57177734375,-196.55078125
530.6998291015625,-209.45751953125
530.8278198242188,-845.2052001953125
530.955810546875,-854.0556640625
531.0838012695312,-44.72998046875
531.2117309570312,-515.531005859375
531.3397216796875,-1020.36767578125
531.4676513671875,-584.4896240234375
531.5955810546875,-864.749755859375
531.7234497070312,-1261.90771484375
531.851318359375,-774.9112854003906
531.9791870117188,-654.5546188354492
532.1070556640625,-1014.0986328125
532.2349243164062,-586.33349609375
532.3627319335938,-881.712646484375
532.4905395507812,-345.8998260498047
532.6183471679688,210.5634765625
532.74609375,-483.4485168457031
532.8739013671875,-556.463623046875
533.0016479492188,-551.6697387695312
533.12939453125,-661.1524658203125
533.257080078125,-141.60498046875
533.384765625,-871.3926391601562
533.512451171875,-396.7891845703125
533.64013671875,-1147.9599609375
533.767822265625,-918.22021484375
533.8954467773438,-655.5154418945312
534.0230712890625,-31.3448486328125
534.1506958007812,-903.838623046875
534.2782592773438,-977.222412109375
534.4058837890625,-758.545654296875
534.533447265625,-989.02294921875
534.6609497070312,-446.7503662109375
534.7885131835938,-918.5888671875
534.916015625,-532.4940185546875
535.0435180664062,-676.1100006103516
535.1710205078125,-919.6953125
535.2984619140625,-760.75830078125
535.4259643554688,-1003.404541015625
535.5534057617188,130.9111328125
535.6807861328125,-746.7453861236572
535.8082275390625,-969.109375
535.9356079101562,-1026.267822265625
536.06298828125,-701.3875732421875
536.1903686523438,-694.4832763671875
