wavelength,value
714.61767578125,-242.101806640625
714.737060546875,-370.317626953125
714.8564453125,-87.7939453125
714.975830078125,-43.18798828125
715.0951538085938,-476.1846008300781
715.2144775390625,-393.1238422393799
715.333740234375,-647.745361328125
715.4530639648438,-511.8697509765625
715.5723266601562,-784.89111328125
715.6915283203125,-344.4093017578125
715.810791015625,-443.83168029785156
715.9299926757812,-672.5748291015625
716.0491943359375,-445.8228759765625
716.1683349609375,-356.99774169921875
716.2875366210938,-382.5726737976074
716.4066772460938,-394.456298828125
716.5257568359375,-294.0653076171875
716.6448974609375,-317.20713806152344
716.7639770507812,-567.7449340820312
716.883056640625,-320.9014892578125
717.0020751953125,-588.1454620361328
717.12109375,77.944091796875
717.2401123046875,-459.1581268310547
717.359130859375,-354.3290100097656
717.4780883789062,-438.6999206542969
717.5971069335938,-563.6517944335938
717.7160034179688,-563.6480102539062
717.8349609375,-196.69366455078125
717.953857421875,-391.7625732421875
718.07275390625,-399.59100341796875
718.191650390625,-573.88720703125
718.3104858398438,-48.87109375
718.4293212890625,-371.3066711425781
718.5481567382812,-391.080078125
718.6669311523438,-469.36627197265625
718.7857055664062,-422.0552978515625
718.9044799804688,-382.1976318359375
719.0232543945312,-531.6682739257812
719.1419677734375,-692.9835357666016
719.2606811523438,-277.3536376953125
719.37939453125,-275.01686096191406
719.4981079101562,-328.7844543457031
719.6167602539062,-406.7207670211792
719.7354125976562,-663.7249755859375
719.85400390625,-231.70611572265625
719.9725952148438,-626.9736328125
720.0911865234375,127.17236328125
720.2097778320312,-325.3902587890625
720.3283081054688,-638.5556640625
720.4468994140625,-317.9029083251953
720.5653686523438,-634.4825439453125
720.6838989257812,-221.575927734375
720.8023681640625,-194.98211669921875
720.9208374023438,-716.8131103515625
721.039306640625,-486.0250244140625
721.15771484375,-607.2149658203125
721.276123046875,-698.4449462890625
721.39453125,-496.2402801513672
721.512939453125,-569.4324569702148
721.6312866210938,-670.533447265625
721.7496337890625,-437.3727493286133
721.867919921875,-333.2187919616699
721.9862670898438,-369.9717559814453
722.1045532226562,-547.6396064758301
722.2227783203125,-533.3342742919922
722.341064453125,-277.833251953125
722.4592895507812,-443.07366943359375
722.5775146484375,-324.6400146484375
722.6956787109375,-486.0443878173828
722.8139038085938,-555.479248046875
722.9320678710938,-598.7089233398438
723.0501708984375,-385.9538269042969
723.1683349609375,-568.7006683349609
723.2864379882812,-295.42801666259766
723.404541015625,-585.4351806640625
723.5225830078125,-99.6873779296875
723.640625,-503.0626220703125
723.7586669921875,-535.0667724609375
723.876708984375,-223.51416015625
723.9946899414062,-1065.0075073242188
724.1126708984375,-392.1105041503906
724.2306518554688,-438.74102783203125
724.3486328125,-703.23388671875
724.466552734375,-391.76800537109375
724.58447265625,-544.58740234375
724.7023315429688,-425.79974365234375
724.8201904296875,-199.11172676086426
724.9380493164062,-124.8592529296875
725.055908203125,-319.94605255126953
725.1737670898438,-317.21851348876953
725.2915649414062,-303.58636474609375
725.4093627929688,-235.1936798095703
725.527099609375,-206.943115234375
725.6448364257812,-574.8804931640625
725.7625732421875,-633.0828857421875
725.8803100585938,-460.17633056640625
725.9979858398438,-316.87615966796875
726.1156616210938,-306.0002136230469
726.2333374023438,-337.30382537841797
726.3510131835938,-510.1920166015625
726.4686279296875,-655.90576171875
726.5862426757812,-228.01580810546875
726.7037963867188,-314.1447448730469
726.8213500976562,-178.50830078125
726.9389038085938,-761.7733154296875
727.0564575195312,-3.3504638671875
727.1740112304688,-471.75502014160156
727.29150390625,-219.1901454925537
727.4089965820312,-384.2745361328125
727.5264282226562,-277.0570869445801
727.6438598632812,-213.07122802734375
727.7612915039062,-191.28631591796875
727.8787231445312,29.265167236328125
727.99609375,1284.9737548828125
728.1134643554688,4320.605407714844
728.2308349609375,5539.50341796875
728.34814453125,1448.2813720703125
728.4655151367188,-81.9808349609375
728.582763671875,35.967041015625
728.7000732421875,-254.5946044921875
728.8173217773438,-38.0751953125
728.9345703125,-491.8304443359375
729.0518188476562,-583.7296142578125
729.1690063476562,-682.1024169921875
729.2861938476562,-917.6341552734375
729.4033813476562,-640.2562866210938
729.5205688476562,-640.9113159179688
729.6376953125,-631.747802734375
729.7548217773438,-545.263427734375
729.8718872070312,-557.8400573730469
729.989013671875,-353.9818115234375
730.1060791015625,-172.53125
730.22314453125,-425.09918212890625
730.3401489257812,-114.363525390625
730.4571533203125,-705.5968017578125
730.5741577148438,-599.3939819335938
730.6911010742188,177.42919921875
730.80810546875,-616.2882690429688
730.925048828125,-483.64178466796875
731.0419311523438,239.34228515625
731.1588745117188,-249.14617919921875
731.2757568359375,-592.5786457061768
731.392578125,-622.8873291015625
731.5094604492188,-463.110107421875
731.6262817382812,-449.24017333984375
731.7431030273438,-617.772216796875
731.85986328125,-633.4522094726562
731.9766845703125,-610.2938842773438
732.0934448242188,-721.593994140625
732.2101440429688,64.0634765625
732.326904296875,-765.1719360351562
732.443603515625,-335.018798828125
732.560302734375,-563.9807891845703
732.6769409179688,-283.85455322265625
732.7935791015625,-72.4981689453125
732.9102172851562,-664.072021484375
733.02685546875,-793.408203125
733.1434326171875,-353.63238525390625
733.260009765625,-768.252197265625
733.3765869140625,-608.9300842285156
733.4931030273438,-245.9384765625
733.609619140625,-762.46484375
733.7261352539062,-583.408203125
733.8426513671875,-453.0193405151367
733.9591064453125,-682.1148681640625
734.0755615234375,-613.3543090820312
734.1919555664062,-532.3190765380859
734.3084106445312,-524.1717834472656
734.4248046875,-643.6566772460938
734.5411376953125,-339.67407989501953
734.6575317382812,-634.4435501098633
734.7738647460938,-438.3792419433594
734.8901977539062,-521.4313812255859
735.0064697265625,-408.318359375
735.1227416992188,-703.9060668945312
735.239013671875,-389.7103729248047
735.3552856445312,-701.51953125
735.4714965820312,-590.5369873046875
735.5877075195312,-730.4573974609375
735.7039184570312,-323.69677734375
735.820068359375,-392.9932861328125
735.9362182617188,-663.3917541503906
736.0523681640625,-551.7493896484375
736.1685180664062,-253.8985595703125
736.2846069335938,-294.708251953125
736.4006958007812,-508.1770324707031
736.5167846679688,-610.2824096679688
736.6328125,-450.21697998046875
736.7488403320312,-415.228515625
736.8648681640625,-621.1765747070312
736.9808349609375,-553.4368896484375
737.0968017578125,-709.0263671875
737.2127685546875,-555.84130859375
737.3287353515625,-396.15911865234375
737.4446411132812,-554.4472045898438
737.560546875,-44.588134765625
737.6763916015625,-734.8653564453125
737.7922973632812,-478.5589599609375
737.9081420898438,-635.0969543457031
738.02392578125,-419.9161376953125
738.1397705078125,-814.185302734375
738.2555541992188,-487.0653610229492
738.371337890625,-371.3419647216797
738.487060546875,-405.010009765625
738.6028442382812,-682.447021484375
738.718505859375,-490.12635040283203
738.834228515625,-523.4851951599121
738.9498901367188,-566.0299949645996
739.0655517578125,-296.6661376953125
739.1812133789062,-323.3497200012207
739.296875,-487.40747451782227
739.4124755859375,-729.441162109375
739.5280151367188,-717.5578002929688
739.6436157226562,-392.7078857421875
739.7591552734375,-404.69859313964844
739.8746948242188,-704.8084869384766
739.990234375,-664.0435791015625
740.105712890625,-514.2921600341797
740.22119140625,-227.847900390625
740.336669921875,-763.8145751953125
740.4520874023438,-503.0591354370117
740.5675048828125,-749.5205078125
740.6829223632812,-628.6654052734375
740.7982788085938,-654.1878395080566
740.9136962890625,-575.2229232788086
741.029052734375,-510.89034843444824
741.1443481445312,-636.1842651367188
741.2596435546875,-560.9266357421875
741.3749389648438,-777.0689697265625
741.490234375,-477.52931213378906
741.60546875,-418.621337890625
741.7207641601562,-275.2362060546875
741.8359375,-696.3734436035156
741.951171875,-230.0826416015625
742.0663452148438,-762.808837890625
742.1815185546875,-389.03700256347656
742.296630859375,-506.8114013671875
742.4118041992188,-336.28177642822266
742.5269165039062,-556.1615600585938
742.6419677734375,-302.984619140625
742.757080078125,-605.88427734375
742.8721313476562,-279.0770263671875
742.9871215820312,-553.4427490234375
743.1021728515625,-809.0958251953125
743.2171630859375,-562.9590148925781
743.3321533203125,-705.60546875
743.4470825195312,-642.9309539794922
743.5620727539062,-725.3315582275391
743.677001953125,-619.493896484375
743.7918701171875,-399.849365234375
743.90673828125,-681.1187744140625
744.0216064453125,-547.5347900390625
744.136474609375,-628.98388671875
744.2513427734375,-510.2075881958008
744.3661499023438,-509.1942138671875
744.4808959960938,-537.0922088623047
744.595703125,-65.010009765625
744.71044921875,-400.2640686035156
744.8251953125,-398.86883544921875
744.93994140625,-414.4796142578125
745.0546264648438,-634.4534149169922
745.1693115234375,-45.17041015625
745.2839965820312,-336.5245361328125
745.3986206054688,-380.84031677246094
745.5132446289062,-608.5777587890625
745.6278686523438,-415.89825439453125
745.742431640625,-261.73643493652344
745.8569946289062,-389.31097412109375
745.9715576171875,-574.2115936279297
746.0861206054688,-417.9739685058594
746.2006225585938,-366.8958435058594
746.3151245117188,10.67138671875
746.4296264648438,-490.46893310546875
746.5440673828125,-623.577392578125
746.6585083007812,-678.0369873046875
746.77294921875,-515.6068115234375
746.8873291015625,-424.8092041015625
747.001708984375,-543.5766296386719
747.1160888671875,-558.5060386657715
747.2304077148438,-301.8756103515625
747.3447875976562,-138.51080322265625
747.4590454101562,-353.8380126953125
747.5733642578125,-621.8743286132812
747.6876220703125,-335.60262298583984
747.8018798828125,-465.625244140625
747.9161376953125,-476.51397705078125
748.0303344726562,-531.6625366210938
748.14453125,-384.6048889160156
748.2587280273438,-435.3295593261719
748.3728637695312,-335.93955993652344
748.487060546875,-638.6798706054688
748.6011352539062,-550.7247314453125
748.7152709960938,-662.0382080078125
748.829345703125,-195.64794921875
748.9434204101562,-439.06109619140625
749.0574951171875,-528.6038818359375
749.1715087890625,-429.558837890625
749.2855224609375,-543.5184173583984
749.3995361328125,-807.056396484375
749.5134887695312,-472.4295654296875
749.62744140625,-515.68310546875
749.7413940429688,-362.1527404785156
749.8552856445312,-450.30804443359375
749.9691772460938,-421.3344421386719
750.0830688476562,-590.545166015625
750.1969604492188,-329.4771499633789
750.310791015625,-310.115234375
750.4246215820312,474.4602084159851
750.5383911132812,78.65069580078125
750.6522216796875,-637.5215454101562
750.7659912109375,-430.8894348144531
750.8796997070312,-680.7493286132812
750.9934692382812,-380.1900939941406
751.107177734375,-545.9523315429688
751.2208862304688,-610.2733840942383
751.3345336914062,-99.946533203125
751.4481811523438,-359.71844482421875
751.5618286132812,-342.7491683959961
751.6754760742188,-399.59716796875
751.7890625,-315.82794189453125
751.9026489257812,-484.32073974609375
752.0161743164062,-337.97672271728516
752.1297607421875,-448.92970275878906
752.2432861328125,-663.089599609375
752.3567504882812,-433.5570068359375
752.4702758789062,-268.88531494140625
752.583740234375,-394.8297424316406
752.6972045898438,-468.1502685546875
752.8106079101562,-511.2248992919922
752.9240112304688,-548.6831207275391
753.0374145507812,-620.8438110351562
753.1507568359375,-359.0634765625
753.26416015625,-477.523681640625
753.3775024414062,-452.3798828125
753.4907836914062,-902.3134765625
753.6041259765625,-124.170654296875
753.7173461914062,-722.3116455078125
753.8306274414062,-554.7984619140625
753.9439086914062,-275.391845703125
754.05712890625,-606.8839111328125
754.1702880859375,-337.1678466796875
754.2835083007812,-606.5540161132812
754.3966674804688,-556.4548797607422
754.5098266601562,-601.7517700195312
754.6229248046875,-829.1614990234375
754.7360229492188,-369.63869285583496
754.84912109375,-550.02783203125
754.9622192382812,-368.1094970703125
755.0752563476562,-293.6959228515625
755.1882934570312,-698.7978515625
755.3013305664062,-532.68505859375
755.414306640625,-690.6064453125
755.5272827148438,-636.1741333007812
755.6402587890625,-458.1410827636719
755.753173828125,-376.4453430175781
755.8660888671875,-483.6502227783203
755.97900390625,-380.839111328125
756.0919189453125,-589.1838073730469
756.2047729492188,-378.8285827636719
756.317626953125,-181.54736328125
756.430419921875,-643.9915771484375
756.5432739257812,-603.8173828125
756.656005859375,-257.1849365234375
756.768798828125,-452.3072509765625
756.8815307617188,-561.2821044921875
756.9942626953125,-217.1542205810547
757.1069946289062,-602.1177978515625
757.2196655273438,-383.25086212158203
757.3323974609375,-690.6268920898438
757.4450073242188,-316.87237548828125
757.5576782226562,-333.56419372558594
757.6702880859375,-619.48193359375
757.7828979492188,-486.7249755859375
757.8954467773438,-402.6517562866211
758.0079956054688,-580.956111907959
758.1205444335938,515.4951171875
758.2330932617188,-575.901123046875
758.3455810546875,-295.1004638671875
758.4580688476562,-441.80560302734375
758.570556640625,-481.33642578125
758.6829833984375,-184.8193359375
758.79541015625,-406.3993606567383
758.9078369140625,-343.7704162597656
759.0202026367188,-445.2028045654297
759.132568359375,-683.1168212890625
759.2449340820312,-430.22406005859375
759.3572998046875,-301.56529235839844
759.4696044921875,-257.6744384765625
759.5819091796875,-181.41958618164062
759.6941528320312,-173.58721923828125
759.806396484375,-285.2276611328125
759.9186401367188,124.2340087890625
760.0308837890625,-169.84320068359375
760.14306640625,1004.18310546875
760.2552490234375,-196.051513671875
760.367431640625,47.651397705078125
760.4795532226562,230.7738037109375
760.5916748046875,-1009.1885070800781
760.7037963867188,-108.91748046875
760.8158569335938,-3.063304901123047
760.9279174804688,-319.604736328125
761.0399780273438,-155.5478515625
761.1520385742188,103.81198120117188
761.2640380859375,-122.87255859375
761.3760375976562,-171.8853759765625
761.4879760742188,-85.77251434326172
761.5999145507812,386.56494140625
761.7118530273438,-276.0374450683594
761.8237915039062,-128.16748046875
761.9356689453125,-372.02159118652344
762.0475463867188,-268.8728485107422
762.159423828125,-299.1826171875
762.271240234375,-309.7359619140625
762.383056640625,-369.9791259765625
762.494873046875,-74.2000379562378
762.6066284179688,160.99371337890625
762.7183837890625,-164.73770141601562
762.8301391601562,-40.84405517578125
762.94189453125,-289.65924072265625
763.0535888671875,0.0
763.1652221679688,-163.71661376953125
763.2769165039062,106.87530517578125
763.3885498046875,-461.19795513153076
763.5001831054688,248.46240234375
763.61181640625,136.48722076416016
763.723388671875,-168.48175048828125
763.8349609375,-310.0760498046875
763.9464721679688,-107.5560302734375
764.0580444335938,-148.40008544921875
764.1695556640625,-12.5850830078125
764.281005859375,-227.365234375
764.3925170898438,-265.4863739013672
764.5039672851562,-168.141357421875
764.6154174804688,-340.70751953125
764.726806640625,-269.55992126464844
764.8381958007812,-196.73220825195312
764.9495849609375,-495.574462890625
765.0609130859375,-75.55670166015625
765.1723022460938,-543.9427490234375
765.2835693359375,-348.1955871582031
765.3948974609375,-602.109375
765.5061645507812,-345.47265625
765.617431640625,-409.802001953125
765.7286987304688,-282.50394439697266
765.8399047851562,-457.4637451171875
765.9511108398438,-223.9562225341797
766.0623168945312,134.785400390625
766.1734619140625,-254.9347915649414
766.2846069335938,-410.48358154296875
766.395751953125,-159.2364501953125
766.5068359375,-230.08853149414062
766.617919921875,-378.83447265625
766.72900390625,-195.01654052734375
766.8400268554688,-594.6484375
766.9510498046875,-520.78369140625
767.0620727539062,-313.8182535171509
767.173095703125,-16.6781005859375
767.2840576171875,-393.8048095703125
767.39501953125,-387.3164520263672
767.5059204101562,-175.9168701171875
767.6168823242188,-195.00787353515625
767.7277221679688,-265.48638916015625
767.838623046875,-611.3331298828125
767.949462890625,-505.786376953125
768.060302734375,-579.3221435546875
768.171142578125,-607.9051513671875
768.2819213867188,-403.68572998046875
768.3927001953125,-288.9716796875
768.5034790039062,-428.52386474609375
768.6141967773438,-309.73406982421875
768.7249145507812,-672.23486328125
768.8356323242188,-54.11065673828125
768.9462890625,-671.2039794921875
769.0570068359375,-445.1937561035156
769.1676025390625,-278.42034912109375
769.2782592773438,-358.06622314453125
769.3888549804688,-403.6754150390625
769.4994506835938,-272.2936706542969
769.6099853515625,-411.5071258544922
769.7205810546875,-387.3378562927246
769.8310546875,-294.4032440185547
769.9415893554688,-330.49652099609375
770.0520629882812,-288.97022247314453
770.1625366210938,-245.318115234375
770.2730102539062,-176.29959106445312
770.3834228515625,-99.2962646484375
770.4938354492188,-472.0908203125
770.604248046875,-256.29644775390625
770.714599609375,-250.8444167971611
770.824951171875,-229.38104248046875
770.935302734375,-645.37646484375
771.0455932617188,-292.3753662109375
771.1558837890625,-377.4801025390625
771.2661743164062,-278.0799560546875
771.3764038085938,-312.12725830078125
771.4866943359375,-361.4698486328125
771.5968627929688,-327.44384765625
771.7070922851562,-513.6162109375
771.8172607421875,-123.5050048828125
771.9274291992188,-412.1893310546875
772.0375366210938,-393.47637939453125
772.1476440429688,-308.7130126953125
772.2577514648438,-130.69390869140625
772.3678588867188,-305.98805236816406
772.4779052734375,160.6533203125
772.5879516601562,-86.79362106323242
772.697998046875,-377.80409240722656
772.8079833984375,-324.0317687988281
772.91796875,-521.7726440429688
773.0279541015625,-37.39208984375
773.1378784179688,-330.1606750488281
773.247802734375,-372.3666687011719
773.3577270507812,-319.2643737792969
773.4675903320312,-481.6195068359375
773.5774536132812,-474.5152587890625
773.6873168945312,-164.03994750976562
773.797119140625,205.262451171875
773.9069213867188,-177.66531372070312
774.0167236328125,17.6990966796875
774.1265258789062,-423.757080078125
774.2362670898438,-415.9586181640625
774.345947265625,-297.4808349609375
774.4556884765625,-178.33316040039062
774.5653686523438,-449.61680603027344
774.675048828125,-390.74415588378906
774.78466796875,-351.943359375
774.8943481445312,36.76434326171875
775.0039672851562,-34.0367431640625
775.113525390625,-307.6947021484375
775.2230834960938,-62.967926025390625
775.3326416015625,-375.472900390625
775.4421997070312,-265.8319091796875
775.5516967773438,-346.15869140625
775.6611938476562,0.72998046875
775.7706909179688,-636.1904296875
775.880126953125,-201.4886474609375
775.9895629882812,-7.81884765625
776.0989990234375,-5.781494140625
776.2083740234375,-719.8920745849609
776.3177490234375,-566.030517578125
776.4271240234375,-421.71484375
776.5364379882812,-213.42047119140625
776.645751953125,-276.0361022949219
776.7550659179688,-364.533447265625
776.8643798828125,-336.96337890625
776.9736328125,41.52412414550781
777.0828857421875,585.6280517578125
777.1920776367188,4122.9228515625
777.30126953125,7078.2401123046875
777.4104614257812,3532.3078002929688
777.5195922851562,5874.736480712891
777.6287841796875,3745.039306640625
777.7379150390625,413.1837615966797
777.8469848632812,-526.2104187011719
777.9560546875,-448.96197509765625
778.0651245117188,-20.36962890625
778.1741943359375,-113.271728515625
778.283203125,202.191650390625
778.3922119140625,-389.38555908203125
778.501220703125,-425.79931640625
778.6101684570312,-294.0769157409668
778.7191162109375,-200.4661865234375
778.8280029296875,-197.06622314453125
778.9369506835938,-505.44512939453125
779.0458374023438,-502.7247314453125
779.1546630859375,-124.908203125
779.2635498046875,-570.4560852050781
779.3723754882812,-246.42578125
779.4811401367188,-316.21160888671875
779.5899658203125,-422.05225372314453
779.69873046875,-333.90447998046875
779.8074951171875,-196.306884765625
779.9161987304688,-473.46856689453125
780.02490234375,-451.66949462890625
780.1336059570312,-67.2955322265625
780.2422485351562,87.8515625
780.3508911132812,-395.506591796875
780.4595336914062,-260.353759765625
780.5681762695312,-449.28533935546875
780.6767578125,-409.8282470703125
780.7853393554688,-160.31291961669922
780.8938598632812,-240.63958740234375
781.0023803710938,-424.4378662109375
781.1109008789062,108.23681640625
781.2194213867188,-397.89630126953125
781.327880859375,-444.51953125
781.4363403320312,-370.6566848754883
781.5447387695312,-86.10107421875
781.6531982421875,-524.85498046875
781.7615356445312,-398.23061752319336
781.8699340820312,-480.26025390625
781.978271484375,-346.78765869140625
782.0866088867188,-660.9930419921875
782.1949462890625,-401.30047607421875
782.30322265625,-139.550537109375
782.4114990234375,-379.5187072753906
782.519775390625,-193.885498046875
782.6279907226562,38.821044921875
782.7362060546875,-530.2981567382812
782.8444213867188,-169.50276565551758
782.9525756835938,-123.5394287109375
783.0607299804688,-511.5718994140625
783.1688842773438,-498.637939453125
783.2769775390625,-270.9241943359375
783.3850708007812,-339.5618896484375
783.4931640625,-88.319580078125
783.6011962890625,-472.10009765625
783.709228515625,-335.6020202636719
783.8172607421875,-257.953369140625
783.9252319335938,-373.37547302246094
784.033203125,-404.03057861328125
784.1411743164062,-289.31207275390625
784.2491455078125,-502.058349609375
784.3570556640625,-418.6590576171875
784.4649658203125,-452.35699462890625
784.5728149414062,-284.20655822753906
784.6806640625,13.6197509765625
784.7885131835938,-85.63037109375
784.8963012695312,-344.44586181640625
785.004150390625,-122.19189453125
785.1118774414062,-141.57049560546875
785.2196655273438,-399.9360809326172
785.327392578125,-532.334228515625
785.4351196289062,-117.76702880859375
785.5427856445312,-541.1837158203125
785.6505126953125,-408.4405517578125
785.7581787109375,-310.4145812988281
785.8657836914062,-166.09915924072266
785.973388671875,-556.840576171875
786.0809936523438,-344.7918701171875
786.1885986328125,-171.134765625
786.296142578125,-417.6304931640625
786.4036865234375,-460.1810302734375
786.5111694335938,-340.0211944580078
786.6187133789062,-271.95330810546875
786.7261962890625,-362.15643310546875
786.8336181640625,-463.5874786376953
786.9411010742188,-258.3218994140625
787.0484619140625,-233.81849670410156
787.1558837890625,-172.20526123046875
787.2632446289062,-455.41461181640625
787.37060546875,-794.3985595703125
787.4779663085938,-488.4268798828125
787.5852661132812,-363.588623046875
787.6925659179688,-521.4423828125
787.7998657226562,67.125244140625
787.9071044921875,-427.5050048828125
788.0143432617188,-361.81024169921875
788.12158203125,-436.0123291015625
788.228759765625,149.4212646484375
788.3359375,-544.9339599609375
788.443115234375,-291.3542785644531
788.5502319335938,-326.7640380859375
788.6573486328125,-202.1668701171875
788.7644653320312,-464.9415283203125
788.8715209960938,-480.258056640625
788.9786376953125,-98.3660888671875
789.0856323242188,-356.35302734375
789.1926879882812,-50.3743896484375
789.2996826171875,-64.32940673828125
789.4066162109375,-226.0038948059082
789.5136108398438,-475.492919921875
789.6205444335938,96.907470703125
789.7274780273438,-528.2503662109375
789.8343505859375,-337.64418029785156
789.9412231445312,-501.3685302734375
790.048095703125,-474.1314697265625
790.1549072265625,-363.1717529296875
790.26171875,-208.64449882507324
790.3685302734375,-589.515869140625
790.475341796875,-278.7613220214844
790.5820922851562,-193.98336791992188
790.6888427734375,-432.60662841796875
790.7955322265625,99.38720703125
790.9022216796875,-91.8857421875
791.0089111328125,-147.69635009765625
791.1155395507812,-221.53204345703125
791.2222290039062,-368.2772216796875
791.3287963867188,-350.5804443359375
791.4354248046875,-332.1982421875
791.5419921875,-359.42823791503906
791.6485595703125,-387.024658203125
791.7550659179688,-102.7537841796875
791.8616333007812,-430.90478515625
791.9680786132812,-513.2887268066406
792.0745849609375,-175.2166748046875
792.1810302734375,-286.58917236328125
792.2874755859375,-268.89263916015625
792.3938598632812,-138.7554931640625
792.5003051757812,20.422119140625
792.6066284179688,-463.252197265625
792.7130126953125,-151.7978515625
792.8193359375,-427.81907653808594
792.9256591796875,-117.063232421875
793.031982421875,33.45166015625
793.1382446289062,-205.5802459716797
793.2445068359375,-547.6844482421875
793.3507080078125,-251.19097900390625
793.4569091796875,-242.9569091796875
793.5631103515625,-265.1477813720703
793.6693115234375,-101.0889892578125
793.7754516601562,-296.797119140625
793.881591796875,-116.7152099609375
793.9876708984375,-413.21044921875
794.0938110351562,-366.57379150390625
794.1998901367188,-376.1177673339844
794.305908203125,-355.34881591796875
794.4119262695312,-356.7033462524414
794.5179443359375,-361.12059020996094
794.6239624023438,-287.6102294921875
794.7299194335938,-394.8258056640625
794.8358764648438,-286.248779296875
794.9417724609375,-295.43865966796875
795.0477294921875,-18.03704833984375
795.1536254882812,-159.2928466796875
795.2594604492188,-368.2854919433594
795.3652954101562,-207.25323486328125
795.4711303710938,-349.2166748046875
795.5769653320312,-527.569091796875
795.6827392578125,-299.88165283203125
795.7885131835938,-178.6854248046875
795.894287109375,-478.9004211425781
796,-37.4168701171875
796.105712890625,-416.9498291015625
796.2113647460938,-585.7890625
796.3170776367188,424.927734375
796.4227294921875,25.884033203125
796.5283203125,-133.725341796875
796.6339111328125,-495.238525390625
796.739501953125,-230.08897399902344
796.8450927734375,-256.9881591796875
796.9506225585938,-266.1671142578125
797.05615234375,-503.415283203125
797.1616821289062,-441.4561767578125
797.2671508789062,-223.94888305664062
797.3726196289062,277.13623046875
797.4780883789062,-499.681640625
797.58349609375,-157.58998107910156
797.6889038085938,-506.8194580078125
797.7942504882812,-374.0634765625
797.899658203125,-474.13140869140625
798.0049438476562,-365.2170715332031
798.1102905273438,-309.0510482788086
798.215576171875,-91.2183837890625
798.3208618164062,-352.6203308105469
798.4261474609375,-552.4158935546875
798.5313720703125,-293.0561218261719
798.6365966796875,-160.31289672851562
798.7418212890625,-338.3247413635254
798.8469848632812,-442.817626953125
798.9521484375,-612.660888671875
799.0572509765625,368.9833984375
799.1624145507812,-384.967529296875
799.2675170898438,-24.49737548828125
799.37255859375,-44.22686767578125
799.4776000976562,-146.6982421875
799.5826416015625,-475.4927978515625
799.6876831054688,-470.3873291015625
799.7926635742188,27.232421875
799.8976440429688,-439.073486328125
800.0026245117188,-235.5296630859375
800.1075439453125,-329.4888916015625
800.2124633789062,-342.7496337890625
800.3173217773438,154.186279296875
800.4222412109375,-393.4751281738281
800.527099609375,-163.2725830078125
800.6318969726562,-194.69000244140625
800.7366943359375,-153.84597778320312
800.8414916992188,-418.651611328125
800.9462890625,9.5302734375
801.051025390625,-349.2166748046875
801.15576171875,-489.7882080078125
801.260498046875,-660.992919921875
801.3651733398438,-401.6331787109375
801.4698486328125,-353.641357421875
801.574462890625,-282.84446716308594
801.6790771484375,-444.5360107421875
801.78369140625,-106.53363037109375
801.8883056640625,-398.915771484375
801.9928588867188,8.5849609375
802.097412109375,-164.05736541748047
802.201904296875,-213.75054931640625
802.3064575195312,-150.0753173828125
802.4109497070312,-220.21709442138672
802.515380859375,-511.912109375
802.6198120117188,-579.985595703125
802.7242431640625,-502.0546875
802.8286743164062,-18.37982439994812
802.9330444335938,-558.2021484375
803.0374145507812,-22.0869140625
803.1417236328125,-383.5938720703125
803.2460327148438,-220.21542358398438
803.350341796875,-238.5973596572876
803.4546508789062,-368.2772216796875
803.5588989257812,-140.56871032714844
803.6631469726562,-557.869140625
803.767333984375,-316.88177490234375
803.8715209960938,-351.939697265625
803.9757080078125,-352.28662109375
804.0798950195312,-275.35701751708984
804.1840209960938,-293.396484375
804.2881469726562,-180.39459228515625
804.3922119140625,-78.8922119140625
804.4962768554688,-265.14599609375
804.600341796875,-214.09248733520508
804.7044067382812,-183.025634765625
804.8084106445312,-75.87872314453125
804.912353515625,-309.0533447265625
805.016357421875,-263.7845458984375
805.1203002929688,-128.243408203125
805.2242431640625,-298.51727294921875
805.328125,-289.656494140625
805.4320068359375,-10.89178466796875
805.535888671875,-389.3800048828125
805.6397094726562,-527.239501953125
805.7435913085938,-7.488079071044922
805.8473510742188,-23.4779052734375
805.951171875,-337.984619140625
806.054931640625,-185.8404598236084
806.15869140625,-268.21368408203125
806.2623901367188,-307.3515319824219
806.3660888671875,33.69635009765625
806.4697875976562,-414.226806640625
806.5734252929688,28.5908203125
806.6770629882812,-365.5543212890625
806.7807006835938,-277.058837890625
806.88427734375,-452.0074462890625
806.9878540039062,-163.035888671875
807.0914306640625,-297.8212890625
807.1949462890625,-253.913818359375
807.2984619140625,-460.17626953125
807.4019775390625,-325.7314453125
807.5054321289062,-294.0771484375
807.60888671875,-195.71112060546875
807.7123413085938,86.54443359375
807.8157348632812,-215.112060546875
807.9191284179688,-289.6400604248047
808.0225219726562,-316.2010498046875
808.1258544921875,-336.28271484375
808.2291870117188,-203.8799057006836
808.33251953125,1.765380859375
808.435791015625,-223.96156883239746
808.5390625,-383.59375
808.642333984375,-300.8846435546875
808.7455444335938,-413.2067565917969
808.8487548828125,-456.1192626953125
808.951904296875,-245.0645294189453
809.0551147460938,-129.33950805664062
809.158203125,-102.4039306640625
809.2613525390625,-60.583953857421875
809.3644409179688,89.17626953125
809.467529296875,-365.2298278808594
809.5706176757812,-382.5726318359375
809.6736450195312,-326.412109375
809.7766723632812,-237.9166259765625
809.879638671875,-330.15753173828125
809.9826049804688,-140.23126220703125
