wavelength,value
447.2678527832031,112.12930297851562
447.3908386230469,-226.10284423828125
447.5137939453125,-117.29315567016602
447.63671875,625.8592529296875
447.7596435546875,11.065399169921875
447.882568359375,-43.52386474609375
448.0054626464844,28.401168823242188
448.1283264160156,970.958251953125
448.2511901855469,89.26083374023438
448.3740539550781,736.0975341796875
448.4968566894531,78.93313598632812
448.61968994140625,548.7803955078125
448.7424621582031,703.9331665039062
448.8652648925781,399.70623779296875
448.9880065917969,483.7333984375
449.1107482910156,1.10650634765625
449.2334899902344,714.8363037109375
449.356201171875,928.3946533203125
449.4788818359375,-190.69358825683594
449.6015625,61.228515625
449.7242431640625,-466.59075927734375
449.8468933105469,180.3658447265625
449.9695129394531,-433.7633361816406
450.0921325683594,5148.9326171875
450.2147216796875,-85.2035140991211
450.3373107910156,261.51202392578125
450.4598693847656,-171.14473342895508
450.5824279785156,864.261962890625
450.7049560546875,-589.4165649414062
450.8274841308594,-293.9705762863159
450.9499816894531,-372.90374755859375
451.07244873046875,73.769287109375
451.1949157714844,-272.57745361328125
451.3173828125,-154.9154815673828
451.4397888183594,-151.22701263427734
451.5622253417969,917.3040771484375
451.68463134765625,295.0771484375
451.8070068359375,1026.880126953125
451.92938232421875,394.67181396484375
452.0517272949219,201.02130126953125
452.1740417480469,292.4952392578125
452.2963562011719,-309.0932881832123
452.4186706542969,-165.2431640625
452.54095458984375,591.2994384765625
452.6632385253906,-45.36810302734375
452.7854919433594,607.8873291015625
452.90771484375,-670.1939086914062
453.0299377441406,-120.98159790039062
453.1521301269531,330.855224609375
453.2743225097656,-43.8927001953125
453.396484375,32.45849609375
453.5186462402344,196.9639892578125
453.6407775878906,-144.21894454956055
453.7629089355469,95.53118896484375
453.885009765625,271.6925048828125
454.007080078125,142.37469482421875
454.129150390625,709.2808837890625
454.251220703125,880.6611328125
454.37322998046875,127.98974609375
454.4952697753906,49.4254150390625
454.6172790527344,-203.60320281982422
454.7392578125,124.9818115234375
454.8612365722656,-116.18658447265625
454.9831848144531,198.8082275390625
455.1051025390625,-138.68624114990234
455.22705078125,482.1300048828125
455.34893798828125,70.080810546875
455.4708251953125,188.48046875
455.59271240234375,976.55517578125
455.71453857421875,54.5892333984375
455.8363952636719,670.9959716796875
455.9582214355469,-35.60076904296875
456.08001708984375,399.0692138671875
456.2018127441406,468.54541015625
456.3235778808594,261.5120849609375
456.4453430175781,171.8824462890625
456.56707763671875,655.9923095703125
456.68878173828125,342.2894287109375
456.81048583984375,-277.00364887714386
456.93218994140625,914.586181640625
457.0538635253906,925.9805908203125
457.1755065917969,643.74462890625
457.2971496582031,16.9669189453125
457.41876220703125,7.2635498046875
457.5403747558594,-110.65390014648438
457.6619567871094,55.3270263671875
457.7835388183594,-372.90370178222656
457.90509033203125,-1.1220703125
458.026611328125,-300.97865295410156
458.14813232421875,489.0977783203125
458.2696533203125,-358.1498565673828
458.3911437988281,1023.253662109375
458.5126037597656,120.5438232421875
458.6340637207031,13.64727783203125
458.7554931640625,534.49951171875
458.8769226074219,125.0389404296875
458.9983215332031,-7.745849609375
459.1197204589844,222.7833251953125
459.2410888671875,108.8096923828125
459.3624267578125,529.5460205078125
459.4837646484375,-17.70465087890625
459.6051025390625,-269.99560546875
459.72637939453125,319.789794921875
459.8476867675781,373.0570068359375
459.9689636230469,560.0478515625
460.0902099609375,595.379638671875
460.2114562988281,471.4693603515625
460.3326721191406,-255.61053466796875
460.453857421875,451.2513427734375
460.5750427246094,754.971923828125
460.69622802734375,602.006103515625
460.8173828125,708.75341796875
460.9385070800781,-79.302001953125
461.05963134765625,474.96533203125
461.18072509765625,426.75537109375
461.30181884765625,729.813720703125
461.4228820800781,469.6591796875
461.5439453125,297.290283203125
461.66497802734375,152.687255859375
461.7859802246094,434.849609375
461.906982421875,-114.7113037109375
462.0279846191406,-42.8934326171875
462.1489562988281,643.561279296875
462.2698974609375,573.37939453125
462.3908386230469,737.25439453125
462.5117492675781,412.387939453125
462.6326599121094,902.91455078125
462.7535400390625,481.020263671875
462.8743896484375,-440.73895263671875
462.9952392578125,362.436279296875
463.1160888671875,316.641357421875
463.2369079589844,289.1689453125
463.3576965332031,556.906005859375
463.4784851074219,260.7745361328125
463.5992431640625,589.798828125
463.7200012207031,296.624267578125
463.8407287597656,865.243408203125
463.9614562988281,128.7275390625
464.0821533203125,-214.0537109375
464.20281982421875,549.191162109375
464.323486328125,173.7572021484375
464.44415283203125,752.45458984375
464.56475830078125,-177.2236328125
464.6853942871094,249.34033203125
464.80596923828125,803.829345703125
464.92657470703125,400.81787109375
465.047119140625,632.684326171875
465.16766357421875,215.6357421875
465.2882080078125,739.519775390625
465.4087219238281,203.603271484375
465.5292053222656,1039.67138671875
465.6496887207031,364.727294921875
465.7701416015625,-156.43505859375
465.8905944824219,361.8857421875
466.0110168457031,372.534912109375
466.1314392089844,937.330810546875
466.2518310546875,1155.9052734375
466.3721923828125,655.608154296875
466.4925537109375,650.665771484375
466.6129150390625,102.10791015625
466.73321533203125,344.71875
466.8535461425781,910.20263671875
466.97381591796875,344.07568359375
467.0941162109375,470.822509765625
467.21435546875,194.53466796875
467.3345947265625,32.753662109375
467.454833984375,387.384765625
467.5750427246094,64.156005859375
467.6952209472656,514.66943359375
467.8153991699219,365.7255859375
467.935546875,1269.69482421875
468.0556945800781,567.65966796875
468.1758117675781,787.6328125
468.2959289550781,1313.03466796875
468.416015625,595.419921875
468.53607177734375,916.51953125
468.6561279296875,1217.9892578125
468.77618408203125,986.8173828125
468.89617919921875,1019.30615234375
469.0162048339844,973.93408203125
469.13616943359375,1349.57958984375
469.2561340332031,1520.44970703125
469.3760986328125,1025.169921875
469.49603271484375,1460.82177734375
469.6159362792969,1541.5908203125
469.73583984375,1420.02197265625
469.8557434082031,1643.62353515625
469.9755859375,1249.7998046875
470.095458984375,1393.61474609375
470.21527099609375,1850.25390625
470.3350830078125,2211.06640625
470.45489501953125,2602.759765625
470.5746765136719,2814.6240234375
470.6944274902344,3630.76953125
470.8141784667969,3579.6669921875
470.93389892578125,2189.48828125
471.0536193847656,2346.7763671875
471.1733093261719,2920.392578125
471.2929992675781,3023.119140625
471.41265869140625,3190.07421875
471.5323181152344,3147.853515625
471.65191650390625,3754.630859375
471.77154541015625,4122.955078125
471.8911437988281,4514.564453125
465.53875732421875,709.5348510742188
465.6738586425781,-367.2881164550781
465.8089294433594,210.93253707885742
465.9439697265625,837.818115234375
466.07904052734375,-1214.974853515625
466.21405029296875,-399.3704833984375
466.3490905761719,-556.8323974609375
466.4841003417969,4307.0419921875
466.61907958984375,-286.897705078125
466.7540588378906,-1183.528076171875
466.8890380859375,-668.567626953125
467.02398681640625,-1225.522216796875
467.158935546875,-681.843017578125
467.2938537597656,-192.494384765625
467.42877197265625,-788.046875
467.5636901855469,-682.58056640625
467.6985778808594,486.93829345703125
467.83343505859375,-1229.29541015625
467.9682922363281,-1282.927001953125
468.1031494140625,-439.1968994140625
468.23797607421875,-623.209716796875
468.372802734375,-1215.81201171875
468.5075988769531,-1424.096923828125
468.64239501953125,543.3815460205078
468.7771911621094,863.5903930664062
468.9119567871094,-1069.4130859375
469.04669189453125,189.17550659179688
469.18145751953125,78.17779541015625
469.316162109375,-626.159912109375
469.4508972167969,756.4561767578125
469.5856018066406,-234.902099609375
469.72027587890625,556.8944549560547
469.8549499511719,682.9134674072266
469.9896240234375,1721.4462890625
470.124267578125,526.5960922241211
470.2588806152344,-475.7044677734375
470.3935241699219,235.23562622070312
470.5281066894531,-72.6463623046875
470.6627197265625,1805.950315952301
470.79730224609375,3436.1312141418457
470.9318542480469,3205.4681396484375
471.06640625,231.53516006469727
471.2009582519531,281.7960433959961
471.3354797363281,204.85626220703125
471.469970703125,441.0787353515625
471.6044921875,-121.69184875488281
471.7389831542969,1290.16015625
471.8734436035156,-876.1812744140625
472.0079040527344,-350.324951171875
472.142333984375,-115.05413818359375
472.2767639160156,429.39372634887695
472.41119384765625,-932.970947265625
472.54559326171875,-616.9407958984375
472.67999267578125,-521.7998046875
472.8143615722656,-1055.768798828125
472.94873046875,636.1812133789062
473.08306884765625,45.72663879394531
473.2174072265625,-570.1077880859375
473.35174560546875,74.49017333984375
473.4860534667969,235.4793243408203
473.620361328125,-773.6651611328125
473.754638671875,-874.7061767578125
473.8888854980469,-1439.282958984375
474.0231628417969,-292.42918395996094
474.15740966796875,-471.27935791015625
474.2916259765625,-848.892822265625
474.42584228515625,-1188.155029296875
474.5600280761719,140.1300048828125
474.6942138671875,-144.1864013671875
474.8283996582031,85.18426513671875
474.9625549316406,1901.953369140625
475.0967102050781,-722.406982421875
475.2308349609375,-407.11456298828125
475.3649597167969,-580.064453125
475.49908447265625,-1599.32568359375
475.6331481933594,-679.26171875
475.7672424316406,-180.3251953125
475.90130615234375,-899.0445556640625
476.0353698730469,1062.603515625
476.1694030761719,-909.369873046875
476.3034362792969,-708.0252685546875
476.43743896484375,-120.58554077148438
476.5714416503906,49.41426086425781
476.7054138183594,-720.1944580078125
476.8393859863281,-470.9105224609375
476.97332763671875,-790.4290771484375
477.1072692871094,-716.1380615234375
477.2412109375,-1303.946533203125
477.3751220703125,165.57470703125
477.509033203125,-753.383056640625
477.6429138183594,-541.713134765625
477.77679443359375,-1445.551513671875
477.91064453125,-1436.701416015625
478.04449462890625,1289.4248046875
478.1783447265625,-1158.28515625
478.3121643066406,-84.0780029296875
478.4459533691406,320.76943492889404
478.5797424316406,1464.877685546875
478.7135314941406,210.19497680664062
478.8472900390625,-1308.37158203125
478.9810485839844,-383.1448974609375
479.1147766113281,701.3028564453125
479.2485046386719,2164.62255859375
479.3822326660156,615.3124313354492
479.51593017578125,-1901.3427734375
479.64959716796875,-1011.148681640625
479.78326416015625,-11.062896728515625
479.91693115234375,-923.751708984375
480.0505676269531,-1115.508544921875
480.1842041015625,-969.84716796875
480.31781005859375,-435.50927734375
480.451416015625,-851.8427734375
480.5849914550781,-1041.755859375
480.71856689453125,462.00750732421875
480.8521423339844,-1020.36767578125
480.9856872558594,-1130.259033203125
481.11920166015625,-920.06396484375
481.2527160644531,434.23533630371094
481.38623046875,-817.548095703125
481.51971435546875,646.0044555664062
481.6531982421875,-432.927978515625
481.7866516113281,-66.00859832763672
481.92010498046875,617.6175537109375
482.0535583496094,-399.37054443359375
482.1869812011719,464.92140197753906
482.32037353515625,943.8941650390625
482.4537658691406,-1047.287353515625
482.587158203125,-583.7520751953125
482.72052001953125,-484.9234619140625
482.8538818359375,-622.47216796875
482.9872131347656,467.23895263671875
483.12054443359375,147.13648986816406
483.25384521484375,476.63201904296875
483.38714599609375,-444.7283935546875
483.5204162597656,-883.92529296875
483.6536865234375,-13.275466918945312
483.7869567871094,-1717.330078125
483.9201965332031,192.12564086914062
484.05340576171875,-514.424560546875
484.1866455078125,-409.69580078125
484.31982421875,-706.55029296875
484.4530334472656,-1433.38232421875
484.586181640625,-1531.47314453125
484.7193603515625,-2006.4404296875
484.8525085449219,555.6587219238281
484.9856262207031,826.7774658203125
485.1187438964844,-130.17340087890625
485.2518615722656,-411.5396728515625
485.38494873046875,-1546.96142578125
485.51800537109375,-185.11911010742188
485.65106201171875,-826.0294189453125
485.78411865234375,-940.71484375
485.9171447753906,-25.075927734375
486.0501708984375,241.49383163452148
486.1831970214844,43.5140380859375
486.316162109375,-1407.200439453125
486.44915771484375,-1514.1416015625
486.5821228027344,-1296.940185546875
486.7150573730469,626.38330078125
486.8479919433594,-863.2745361328125
486.9809265136719,307.79669189453125
487.11383056640625,-377.9822998046875
487.2467346191406,-448.0472412109375
487.3796081542969,1371.05712890625
487.5124816894531,356.6346435546875
487.64532470703125,242.55803680419922
487.7781677246094,939.5472412109375
487.9109802246094,-672.6239013671875
488.0437927246094,-1126.940185546875
488.1766052246094,-788.41552734375
488.30938720703125,695.305419921875
488.442138671875,730.4196166992188
488.5749206542969,738.0200500488281
488.7076416015625,-1045.4434814453125
488.8403625488281,19.175674438476562
488.97308349609375,1393.59912109375
489.10577392578125,-144.1864013671875
489.23846435546875,-751.170654296875
489.37115478515625,-248.91513061523438
489.5037841796875,368.135009765625
489.6364440917969,-306.4422607421875
489.7690734863281,445.72576904296875
489.90167236328125,-219.7828369140625
490.0342712402344,-1500.4970703125
490.1668701171875,-1083.4261474609375
490.2994384765625,-209.8262939453125
490.4320068359375,906.6124267578125
490.5645446777344,-2130.458984375
490.69708251953125,180.3251953125
490.82958984375,1644.328857421875
490.96209716796875,-152.66796875
491.0945739746094,489.1513671875
491.22705078125,538.5770111083984
491.3595275878906,-1041.756103515625
491.4919738769531,336.4408416748047
491.6243896484375,-1100.75830078125
491.7568054199219,-688.112060546875
491.88922119140625,-937.02734375
492.0216064453125,-283.2100830078125
492.15399169921875,3029.638671875
492.2863464355469,216.0889892578125
492.418701171875,-1101.126953125
492.551025390625,-899.7822265625
492.683349609375,-522.168701171875
492.8156433105469,593.4102172851562
492.94793701171875,-1508.610107421875
493.0802307128906,49.41426086425781
493.2124938964844,-625.4222412109375
493.3447265625,-432.92791748046875
493.4769592285156,-1327.178466796875
493.60919189453125,-396.7891845703125
493.74139404296875,-1435.59521484375
493.8735656738281,-915.27001953125
494.0057678222656,-1645.052490234375
494.1379089355469,-208.719970703125
494.27008056640625,-101.04107666015625
494.4021911621094,-496.7239990234375
494.5343322753906,-409.6959228515625
494.66644287109375,-1645.052490234375
494.79852294921875,-645.3355712890625
494.93060302734375,-548.350830078125
495.06268310546875,-147.136474609375
495.1947326660156,-892.4068603515625
495.3267517089844,-704.706298828125
495.4587707519531,-456.52880859375
495.5907897949219,-618.047119140625
495.7227783203125,69.32748413085938
495.8547668457031,1615.95654296875
495.9867248535156,195.444486618042
496.1186828613281,-1151.647216796875
496.2506103515625,56.42076873779297
496.3825378417969,-681.4742431640625
496.5144348144531,-1250.8447265625
496.6463317871094,-988.285400390625
496.7782287597656,389.268310546875
496.91009521484375,221.60272216796875
497.04193115234375,105.09750366210938
497.17376708984375,286.71295166015625
497.30560302734375,-152.66796875
497.4374084472656,-986.810302734375
497.5691833496094,-1512.297607421875
497.7009582519531,-862.90576171875
497.8327331542969,-68.58995819091797
497.9644775390625,-827.1358642578125
498.0962219238281,-1245.68212890625
498.2279357910156,-73.38385009765625
498.3596496582031,139.76126098632812
498.4913635253906,-619.890869140625
498.623046875,296.4404830932617
498.75469970703125,-646.44189453125
498.8863525390625,1224.548828125
499.0179748535156,-1191.105224609375
499.14959716796875,-578.5894775390625
499.2812194824219,-250.39019775390625
499.4128112792969,-17.33184814453125
499.5444030761719,736.3382568359375
499.67596435546875,-566.051513671875
499.8074951171875,-383.14501953125
499.9390563964844,-1043.23095703125
500.070556640625,-1562.449462890625
500.20208740234375,1279.68310546875
500.33355712890625,-1405.725341796875
500.4650573730469,-698.4375
500.59649658203125,-1130.99658203125
500.72796630859375,-476.4420166015625
500.8594055175781,-1104.44580078125
500.9908142089844,-724.98828125
501.1222229003906,-1638.783447265625
501.2536315917969,-370.23828125
501.385009765625,-483.079833984375
501.516357421875,2773.2208251953125
501.647705078125,1558.6044921875
501.779052734375,-181.062744140625
501.9103698730469,-827.504638671875
502.04168701171875,279.0601501464844
502.1729736328125,-931.495849609375
502.30426025390625,-621.3658447265625
502.4355163574219,-646.810546875
502.5667724609375,1380.3565673828125
502.697998046875,-535.8128662109375
502.8292236328125,-1434.857666015625
502.9604187011719,675.6473388671875
503.09161376953125,-219.4140625
503.2227783203125,-659.3486328125
503.35394287109375,-1442.970458984375
503.485107421875,570.4128189086914
503.6162414550781,-1388.761962890625
503.7473449707031,-1003.7734375
503.8784484863281,-1204.749267578125
504.0095520019531,303.47923278808594
504.140625,-1110.345947265625
504.2716979980469,-1062.40673828125
504.4027404785156,-492.66754150390625
504.53375244140625,-334.099365234375
504.664794921875,-607.3529052734375
504.7957763671875,283.9872055053711
504.9267883300781,1182.0831298828125
505.0577392578125,-1487.5908203125
505.188720703125,-665.6175537109375
505.31964111328125,-278.41619873046875
505.4505920410156,-836.3548583984375
505.5815124511719,938.02490234375
505.71240234375,-400.1080322265625
505.8432922363281,-247.808837890625
505.9741516113281,-633.5350341796875
506.1050109863281,2883.4501953125
506.2358703613281,-620.997314453125
506.36669921875,318.66884994506836
506.49749755859375,-441.77825927734375
506.6282958984375,-720.5631103515625
506.75909423828125,-409.6959228515625
506.8898620605469,715.08349609375
507.0206298828125,-1003.404541015625
507.1513671875,235.63967895507812
507.2821044921875,-1395.03125
507.4128112792969,-1371.798828125
507.5434875488281,1483.5654296875
507.6741943359375,-500.0428466796875
507.80487060546875,-1774.857177734375
507.9355163574219,-786.203125
508.066162109375,-2197.82861328125
508.19677734375,-632.4288330078125
508.327392578125,-1253.057373046875
508.4579772949219,-1564.662353515625
508.58856201171875,-1624.7705078125
508.7191162109375,-485.6611328125
508.84967041015625,-451.73486328125
508.980224609375,-1492.015869140625
509.1107482910156,-1207.33056640625
509.2412414550781,-265.1407470703125
509.3717346191406,-559.782470703125
509.5022277832031,-229.73944091796875
509.6326904296875,-258.5029296875
509.7631530761719,-715.7694091796875
509.8935852050781,-905.313720703125
510.02398681640625,-271.7784423828125
510.1543884277344,-552.7760009765625
510.2847900390625,-1132.84033203125
510.4151611328125,-414.8585205078125
510.5455322265625,-1563.555908203125
510.6758728027344,-1288.827392578125
510.80621337890625,-436.984375
510.9365234375,-116.52911376953125
511.06683349609375,404.2744483947754
511.1971130371094,-1505.291259765625
511.327392578125,435.7581481933594
511.4576416015625,323.0243835449219
511.587890625,-2036.310546875
511.7181396484375,-767.027587890625
511.8483581542969,-1436.33251953125
511.9785461425781,-1365.5302734375
512.1087036132812,-1243.838134765625
512.2388916015625,-1419.000732421875
512.3690795898438,146.7677459716797
512.4992065429688,-1381.38671875
512.6293334960938,-1098.914306640625
512.7594604492188,-573.7955322265625
512.8895263671875,-368.3944091796875
513.0195922851562,25.81342124938965
513.149658203125,823.08642578125
513.2797241210938,519.7865295410156
513.4097900390625,-138.65496826171875
513.539794921875,-981.2786865234375
513.6697998046875,-1147.22216796875
513.7998046875,387.0704345703125
513.9298095703125,288.8971252441406
514.0597534179688,-318.98016357421875
514.189697265625,2368.394775390625
514.3196411132812,-865.8560791015625
514.4495239257812,853.3650512695312
514.5794677734375,-79.65283203125
514.7093505859375,-750.43310546875
514.8392333984375,-499.674072265625
514.9690551757812,-1353.36083984375
515.0989379882812,175.90003204345703
515.228759765625,-943.296142578125
515.3585815429688,-1170.08544921875
515.4884033203125,-1362.579833984375
515.6181640625,397.1052551269531
515.7479248046875,-98.09100341796875
515.877685546875,-717.61328125
516.0074462890625,-774.033935546875
516.1371459960938,-1221.7122802734375
516.2669067382812,-949.565185546875
516.3966064453125,-900.888427734375
516.5262451171875,-1331.2353515625
516.6559448242188,-1096.70166015625
516.7855834960938,-5.531494140625
516.9152221679688,-73.75262451171875
517.0448608398438,33.92621612548828
517.1744384765625,892.9881591796875
517.3040771484375,54.94573974609375
517.4336547851562,161.88702392578125
517.5631713867188,1774.237060546875
517.6927490234375,771.4816284179688
517.822265625,-652.342041015625
517.9517822265625,-1063.512939453125
518.081298828125,928.1600341796875
518.2108154296875,248.47137451171875
518.3402709960938,-657.5047607421875
518.4697265625,-1281.820556640625
518.5991821289062,-458.741455078125
518.7285766601562,4.7939453125
518.8580322265625,653.9400329589844
518.9874267578125,-592.6024169921875
519.1168212890625,-1729.4990234375
519.2461547851562,56.78955078125
519.3755493164062,-351.800048828125
519.5048828125,-1015.942626953125
519.6342163085938,616.864013671875
519.7634887695312,327.82806396484375
519.892822265625,1168.29541015625
520.0220947265625,-2084.893798828125
520.1513671875,-1883.642333984375
520.2805786132812,-959.890380859375
520.4098510742188,-1286.24609375
520.5390625,-757.07080078125
520.6682739257812,-1184.8359375
520.7974243164062,625.4511108398438
520.9266357421875,437.2277374267578
521.0557861328125,1505.0966796875
521.1849365234375,-1573.881103515625
521.3140869140625,-584.8582763671875
521.4431762695312,-1177.82958984375
521.572265625,-67.8524169921875
521.7013549804688,-390.520263671875
521.8304443359375,558.107063293457
521.95947265625,-781.778076171875
522.0885009765625,-729.41357421875
522.217529296875,-69.32745361328125
522.3465576171875,-1149.434814453125
522.4755859375,-1329.022705078125
522.6045532226562,193.607177734375
522.7335205078125,2409.20263671875
522.8624267578125,98.7342529296875
522.9913940429688,-327.8304443359375
523.1203002929688,-129.0670166015625
523.2492065429688,-523.27490234375
523.3781127929688,-442.14697265625
523.5069580078125,1856.4287109375
523.6358642578125,-737.5262451171875
523.7647094726562,-882.4501953125
523.8934936523438,-235.6396484375
524.0223388671875,1040.305419921875
524.151123046875,-1171.560546875
524.2799072265625,-176.6375732421875
524.40869140625,147.5052490234375
524.5374145507812,102.51617431640625
524.6661987304688,-195.07568359375
524.794921875,374.3485507965088
524.923583984375,-1414.20703125
525.0523071289062,-825.2919921875
525.1809692382812,-127.22331237792969
525.3096313476562,-462.06024169921875
525.4382934570312,-359.17529296875
525.5669555664062,-938.502197265625
525.695556640625,-519.5872802734375
525.8241577148438,-776.615234375
525.9527587890625,-240.8023681640625
526.081298828125,-773.2962646484375
526.2098388671875,2.21258544921875
526.3384399414062,-966.159423828125
526.4669189453125,1253.951171875
526.595458984375,-498.198974609375
526.7239379882812,-46.464141845703125
526.8524169921875,-1903.5556640625
526.9808959960938,-918.9580078125
527.109375,-829.3482666015625
527.23779296875,-631.69140625
527.3662109375,-380.5634765625
527.49462890625,-1365.89892578125
527.6229858398438,-813.49169921875
527.7514038085938,2931.1416015625
527.8797607421875,-1322.384765625
528.008056640625,-310.49853515625
528.1364135742188,-107.31005859375
528.2647094726562,-1223.55615234375
528.3930053710938,241.46368408203125
528.5213012695312,-914.5325927734375
528.6495971679688,-1055.031494140625
528.77783203125,-1204.380615234375
528.9060668945312,-307.91729736328125
529.0343017578125,-729.41357421875
529.1624755859375,-121.69189453125
529.2907104492188,-501.5179443359375
529.4188842773438,-61.21467590332031
529.5470581054688,-77.44024658203125
529.6751708984375,-1139.478271484375
529.8033447265625,1239.55810546875
529.9314575195312,299.68572998046875
530.0595092773438,-628.7410888671875
530.1876220703125,-726.832275390625
530.315673828125,445.02862548828125
530.4437255859375,678.2852783203125
530.57177734375,1077.2607421875
530.6998291015625,-288.7415771484375
530.8278198242188,-762.6021728515625
530.955810546875,-1260.80126953125
531.0838012695312,1602.8017578125
531.2117309570312,-845.2052001953125
531.3397216796875,-1127.30908203125
531.4676513671875,-232.32073974609375
531.5955810546875,-546.1383056640625
531.7234497070312,-1873.316650390625
531.851318359375,-156.724365234375
531.9791870117188,-136.0736083984375
532.1070556640625,-1218.762451171875
532.2349243164062,-560.1512451171875
532.3627319335938,-990.497802734375
532.4905395507812,-305.7046661376953
532.6183471679688,1526.01220703125
532.74609375,-25.444671630859375
532.8739013671875,-130.1734619140625
533.0016479492188,-285.053955078125
533.12939453125,122.06060791015625
533.257080078125,1184.025390625
533.384765625,-628.3724365234375
533.512451171875,244.3472137451172
533.64013671875,-1478.739990234375
533.767822265625,-841.88623046875
533.8954467773438,97.72223854064941
534.0230712890625,752.6641845703125
534.1506958007812,-1357.04833984375
534.2782592773438,-638.3291015625
534.4058837890625,-921.5390625
534.533447265625,-1211.018310546875
534.6609497070312,458.3518981933594
534.7885131835938,-942.18994140625
534.916015625,-545.400634765625
535.0435180664062,-43.8828125
535.1710205078125,-1171.560546875
535.2984619140625,-944.40234375
535.4259643554688,-1276.658203125
535.5534057617188,1565.76171875
535.6807861328125,-54.57696533203125
535.8082275390625,-1673.816162109375
535.9356079101562,-531.018798828125
536.06298828125,-407.114501953125
536.1903686523438,325.19268798828125
536.3176879882812,-1448.87060546875
536.4450073242188,109.89141845703125
536.5723266601562,-195.4444580078125
536.6996459960938,-486.7674560546875
536.826904296875,-226.4205322265625
536.9542236328125,574.1805419921875
537.0814819335938,-98.45977783203125
537.2086791992188,-849.63037109375
537.3359375,-709.131591796875
537.463134765625,-923.3828125
537.59033203125,-1059.45654296875
537.7174682617188,-1053.556396484375
537.8446655273438,1284.22021484375
537.9718017578125,-247.808837890625
538.0989379882812,49.78302001953125
538.22607421875,-1763.056640625
538.3531494140625,691.601318359375
538.480224609375,603.9429931640625
538.6072998046875,-128.32958984375
538.734375,-545.7694091796875
538.8613891601562,147.13651084899902
538.9884033203125,-789.8907470703125
539.1154174804688,441.5531921386719
539.242431640625,-1758.262939453125
539.369384765625,-1714.74853515625
539.496337890625,-368.39434814453125
539.623291015625,-94.03460693359375
539.750244140625,-1231.300048828125
539.8771362304688,885.65673828125
540.0040283203125,-767.02734375
540.1309204101562,-997.50439453125
540.2577514648438,-265.87823486328125
540.3846435546875,-540.6068115234375
540.511474609375,-344.42474365234375
540.6383056640625,960.8865966796875
540.7650756835938,-977.5911865234375
540.891845703125,116.89791870117188
541.0186157226562,-862.1683349609375
541.1453857421875,181.06271362304688
541.2721557617188,-21.388259887695312
541.3988647460938,-56.789520263671875
541.5255737304688,1312.9766845703125
541.6522827148438,-468.697998046875
541.7789306640625,-509.4854736328125
541.9056396484375,76.333984375
542.0322875976562,-1059.45654296875
542.1588745117188,-125.0107421875
542.2855224609375,-821.9730224609375
542.412109375,-1028.84912109375
542.5386962890625,445.40582275390625
542.665283203125,1375.440185546875
542.7918090820312,-88.8719482421875
542.9183349609375,-91.822021484375
543.0448608398438,174.47369384765625
543.17138671875,-1904.661865234375
543.2978515625,-676.680419921875
543.42431640625,-30.97613525390625
543.55078125,-1060.194091796875
543.67724609375,-851.1053466796875
543.8036499023438,-354.750244140625
543.9301147460938,931.61962890625
544.0564575195312,1020.9637451171875
544.182861328125,-478.2857666015625
544.3092041015625,149.34909057617188
544.435546875,-367.2880859375
544.5618896484375,626.1795043945312
544.688232421875,232.99171447753906
544.8145141601562,-653.4483642578125
544.9407958984375,-141.60504150390625
545.0670776367188,-491.1925048828125
545.193359375,235.27093505859375
545.319580078125,-534.70654296875
545.44580078125,-459.4788818359375
545.572021484375,-1583.10009765625
545.6981811523438,-717.9818115234375
545.8244018554688,-1427.482177734375
545.9505615234375,-869.912353515625
546.07666015625,281.29030418395996
546.2028198242188,-744.1641845703125
546.3289184570312,-972.79736328125
546.4550170898438,-355.4876708984375
546.5811157226562,-1151.278564453125
546.7071533203125,-14.38177490234375
546.8331909179688,692.0118408203125
546.959228515625,-1164.553955078125
547.0852661132812,-966.159423828125
547.2112426757812,-1327.54736328125
547.3372192382812,-240.80230712890625
547.4631958007812,829.898193359375
547.5891723632812,-1164.55419921875
547.715087890625,-98.45977783203125
547.8410034179688,-733.1011962890625
547.9669189453125,-1038.8056640625
548.0928344726562,-78.17779541015625
548.2186889648438,-880.97509765625
548.3445434570312,-475.335693359375
548.4703979492188,95.14089965820312
548.5962524414062,-138.28619384765625
548.7220458984375,-259.240478515625
548.8478393554688,-1229.087646484375
548.9736328125,101.04110717773438
549.099365234375,804.4696044921875
549.2251586914062,592.037353515625
549.3508911132812,1361.2646484375
549.4765625,-233.7958984375
549.602294921875,-403.05816650390625
549.7279663085938,-1114.771240234375
549.8536376953125,984.6639404296875
549.9793090820312,1445.2109375
550.1049194335938,-1445.920654296875
550.2305297851562,-514.4246826171875
550.3561401367188,-1150.541015625
550.4817504882812,-1867.785400390625
550.6072998046875,312.93079376220703
550.7328491210938,584.66455078125
550.8583984375,-998.9793701171875
550.9839477539062,-382.0386962890625
551.1094360351562,-134.96728515625
551.2349243164062,-1544.01123046875
551.3604125976562,-1115.139892578125
551.4859008789062,-1456.24560546875
551.611328125,-93.29708862304688
551.7367553710938,-1523.729736328125
551.8621826171875,-446.94091796875
551.987548828125,-1705.52978515625
552.1129150390625,-185.85662841796875
552.23828125,-776.615234375
552.3636474609375,-1033.2744140625
552.489013671875,-1139.478271484375
552.6143188476562,1557.368408203125
552.7396240234375,3.6876320838928223
