wavelength,value
697.9783935546875,-614.359375
698.0800170898438,-278.047607421875
698.1815795898438,-1106.6582641601562
698.2831420898438,-906.7886047363281
698.3847045898438,-728.6761474609375
698.4862060546875,-1020.7364501953125
698.5877075195312,-731.2573547363281
698.689208984375,-443.2532958984375
698.7906494140625,-74.12109375
698.89208984375,-1157.547571182251
698.9934692382812,-603.296630859375
699.0948486328125,-233.7958984375
699.1962280273438,-384.6199951171875
699.297607421875,-453.2099609375
699.39892578125,-998.6106872558594
699.500244140625,233.7958984375
699.6015014648438,-481.2359619140625
699.7027587890625,-618.415771484375
699.8040161132812,254.8154296875
699.9052734375,-1160.12890625
700.0064697265625,-736.7888336181641
700.107666015625,-932.970947265625
700.2088012695312,-1153.8599433898926
700.3099365234375,-570.845458984375
700.4110717773438,-304.59814453125
700.5121459960938,-491.93017578125
700.6132202148438,-431.8216552734375
700.7142944335938,-846.6802978515625
700.8153076171875,-17.33203125
700.9163208007812,-298.329345703125
701.0172729492188,-181.431640625
701.1182861328125,-5.53173828125
701.21923828125,-864.7496337890625
701.3201293945312,-750.064208984375
701.4210205078125,-821.9730224609375
701.5219116210938,-61.9521484375
701.622802734375,-329.3056640625
701.7236328125,-364.337890625
701.824462890625,-841.8863525390625
701.9252319335938,-1110.714599609375
702.0260009765625,-881.3439331054688
702.1267700195312,-749.32666015625
702.2274780273438,-452.103759765625
702.3281860351562,-1007.4609375
702.4288940429688,-695.4873046875
702.5296020507812,-595.552490234375
702.6302490234375,-754.120849609375
702.7308349609375,-542.08203125
702.8314819335938,-458.00390625
702.9320068359375,-1014.467529296875
703.0325927734375,332.62451171875
703.1331176757812,-970.953369140625
703.233642578125,-1115.5086669921875
703.3341674804688,69.6962890625
703.4346313476562,335.943359375
703.5350952148438,-1039.5433349609375
703.635498046875,297.591796875
703.7359619140625,28.763671875
703.8363037109375,-468.3291015625
703.9367065429688,-492.66796875
704.0370483398438,-59.73974609375
704.1373901367188,-486.76708984375
704.2376708984375,316.767578125
704.3379516601562,-422.6025390625
704.438232421875,-205.4013671875
704.5384521484375,-931.12744140625
704.638671875,-763.70849609375
704.7388916015625,-971.322021484375
704.8390502929688,188.0693359375
704.939208984375,-746.74560546875
705.0393676757812,-113.5791015625
705.1394653320312,435.509765625
705.2395629882812,-367.65673828125
705.339599609375,-54.5771484375
705.439697265625,69.6962890625
705.5396728515625,-451.36572265625
705.6397094726562,334.4677734375
705.7396850585938,7.005859375
705.8396606445312,-571.2138671875
705.9395751953125,-418.177734375
706.0394897460938,323.7734375
706.139404296875,994.9228515625
706.2392578125,1420.84375
706.339111328125,2406.52734375
706.43896484375,8054.564453125
706.5387573242188,11233.5
706.6385498046875,4700.8046875
706.7383422851562,742.3203125
706.8380737304688,719.826171875
706.9378051757812,800.955078125
707.0375366210938,-227.158203125
707.13720703125,121.32421875
707.2368774414062,394.9453125
707.3364868164062,50.888671875
707.4360961914062,465.009765625
707.5357055664062,-45.357421875
707.6353149414062,566.05078125
707.73486328125,300.91015625
707.8343505859375,596.658203125
707.9338989257812,68.220703125
708.0333862304688,511.10546875
708.1328735351562,782.515625
708.2322998046875,693.2734375
708.3317260742188,219.78125
708.4310913085938,1227.98046875
700.771728515625,-377.8074951171875
700.8931274414062,-618.7874603271484
701.0144653320312,-754.934326171875
701.1358642578125,-903.6746826171875
701.2572021484375,-221.2386474609375
701.3784790039062,-740.9793090820312
701.4998168945312,-487.74609375
701.62109375,63.308349609375
701.7423706054688,-165.41845703125
701.8635864257812,-864.192138671875
701.9848022460938,-813.4566650390625
702.1060180664062,-580.3259582519531
702.2272338867188,390.646484375
702.3484497070312,221.23876953125
702.4696044921875,-1098.0244140625
702.5907592773438,-888.0178375244141
702.7118530273438,-1192.646240234375
702.8329467773438,-118.44775390625
702.9540405273438,-998.296875
703.0751342773438,-834.9205627441406
703.1962280273438,-803.266429901123
703.3172607421875,-1141.931640625
703.4382934570312,-497.61669921875
703.5592651367188,-631.0407104492188
703.6802978515625,-460.5167236328125
703.80126953125,-653.5048828125
703.9221801757812,-538.8011474609375
704.0431518554688,-761.0609130859375
704.1640625,-462.5589599609375
704.2849731445312,-1104.4913787841797
704.4058227539062,-1091.2171630859375
704.5267333984375,-619.80859375
704.6475830078125,-1219.5355224609375
704.7684326171875,-585.431396484375
704.8892211914062,-1026.5472412109375
705.010009765625,-1163.0345153808594
705.1307983398438,-1000.6793823242188
705.2515869140625,-978.8958740234375
705.372314453125,-561.265380859375
705.4930419921875,-1188.2216796875
705.61376953125,-495.91485595703125
705.7344970703125,-2003.9378662109375
705.8551635742188,-495.2341613769531
705.975830078125,-225.6634521484375
706.096435546875,-42.20556640625
706.2171020507812,28.93121337890625
706.3377075195312,1048.4445495605469
706.4583129882812,6573.755584716797
706.578857421875,20238.55877685547
706.6994018554688,8878.9521484375
706.8199462890625,186.52117919921875
706.9404907226562,-178.011962890625
707.0609741210938,-200.476318359375
707.1814575195312,-397.88916015625
707.3019409179688,-715.7921142578125
707.4224243164062,-1305.9885864257812
707.5428466796875,-297.480712890625
707.6632690429688,-744.3829345703125
707.78369140625,-1331.8565673828125
707.904052734375,-205.2412109375
708.0244140625,-1248.8069763183594
708.144775390625,-1281.8225708007812
708.2650756835938,-1149.7601928710938
708.3854370117188,-940.0940275192261
708.5057373046875,-1400.6107788085938
708.6259765625,-875.7646484375
708.7462768554688,-1082.707878112793
708.8665161132812,-1199.7941284179688
708.9866943359375,-952.0068664550781
709.10693359375,-778.0792846679688
709.2271118164062,-1155.2060546875
709.3472900390625,-1642.6116943359375
709.4674682617188,-1155.8867950439453
709.5875854492188,-1208.3033447265625
709.7077026367188,-1336.28125
709.8278198242188,-1453.3677978515625
709.9479370117188,-747.78662109375
710.0679931640625,-294.41748046875
710.1880493164062,-1593.598876953125
710.30810546875,-1462.5576171875
710.4281005859375,-1190.9446258544922
710.548095703125,-989.78759765625
710.6680908203125,-1273.3134155273438
710.7880249023438,-893.80419921875
710.9080200195312,-1030.6316833496094
711.0279541015625,-1152.483154296875
711.1478271484375,-649.42041015625
711.2677612304688,-851.5985107421875
711.3876342773438,-1260.7198791503906
711.5074462890625,-558.54248046875
711.6273193359375,-1050.7133178710938
711.7471313476562,-272.293701171875
711.866943359375,-797.8205871582031
711.9867553710938,-1560.242919921875
712.1065063476562,-701.49658203125
712.2262573242188,-1706.941162109375
712.3460083007812,-1535.396240234375
712.4657592773438,-1758.6768798828125
712.58544921875,-1567.73095703125
712.7051391601562,-1090.5363464355469
712.8247680664062,-1131.7207107543945
712.9444580078125,-994.2123413085938
713.0640869140625,-896.867431640625
713.1836547851562,-414.22705078125
713.3032836914062,-1342.0676574707031
713.4228515625,-1409.1199493408203
713.5424194335938,-1331.8565483093262
713.6619873046875,-1460.8558349609375
713.781494140625,-1190.9446105957031
713.9010009765625,-1958.13232421875
714.0205078125,-1092.2381286621094
714.1399536132812,-1453.36767578125
714.2594604492188,-1502.3804931640625
714.3788452148438,-851.9388427734375
714.498291015625,-272.974609375
714.61767578125,-696.39111328125
714.737060546875,-1110.277587890625
714.8564453125,-655.547119140625
714.975830078125,-444.51953125
715.0951538085938,-1340.7061233520508
715.2144775390625,-1051.7344207763672
715.333740234375,-1571.8154182434082
715.4530639648438,-1136.4857177734375
715.5723266601562,-1874.7421875
715.6915283203125,-748.126953125
715.810791015625,-1247.422119140625
715.9299926757812,-1259.0180358886719
716.0491943359375,-1072.83740234375
716.1683349609375,-783.1845703125
716.2875366210938,-1236.21337556839
716.4066772460938,-855.002197265625
716.5257568359375,-718.514892578125
716.6448974609375,-948.9435424804688
716.7639770507812,-1246.4244384765625
716.883056640625,-726.343505859375
717.0020751953125,-1060.9243774414062
717.12109375,-276.71875
717.2401123046875,-1300.5428466796875
717.359130859375,-904.6958427429199
717.4780883789062,-701.4967041015625
717.5971069335938,-1425.1172485351562
717.7160034179688,-1293.39501953125
717.8349609375,-457.7938232421875
717.953857421875,-1038.4600830078125
718.07275390625,-877.1260986328125
718.191650390625,-1649.07861328125
718.3104858398438,111.98095703125
718.4293212890625,-937.0306396484375
718.5481567382812,-720.8976135253906
718.6669311523438,-1148.0584106445312
718.7857055664062,-994.2122802734375
718.9044799804688,-824.3692016601562
719.0232543945312,-1420.3520202636719
719.1419677734375,-1126.2748069763184
719.2606811523438,-524.505859375
719.37939453125,-926.8197326660156
719.4981079101562,-773.994873046875
719.6167602539062,-991.1491394042969
719.7354125976562,-1449.283203125
719.85400390625,-479.917724609375
719.9725952148438,-1452.6868896484375
720.0911865234375,303.26708984375
720.2097778320312,-811.0948696136475
720.3283081054688,-1507.486083984375
720.4468994140625,-1028.9298400878906
720.5653686523438,-1299.8619384765625
720.6838989257812,-385.29541015625
720.8023681640625,-478.2158203125
720.9208374023438,-1616.403564453125
721.039306640625,-894.1444702148438
721.15771484375,-1410.4814453125
721.276123046875,-1453.7078857421875
721.39453125,-928.8618774414062
721.512939453125,-1359.0859985351562
721.6312866210938,-1811.093505859375
721.7496337890625,-1000.3389892578125
721.867919921875,-1009.5289459228516
721.9862670898438,-894.1444091796875
722.1045532226562,-1068.7527465820312
722.2227783203125,-1566.3695449829102
722.341064453125,-688.22265625
722.4592895507812,-612.320556640625
722.5775146484375,-694.008544921875
722.6956787109375,-1089.1748352050781
722.8139038085938,-1504.422607421875
722.9320678710938,-1415.2466430664062
723.0501708984375,-1056.840087890625
723.1683349609375,-1073.8582763671875
723.2864379882812,-923.7564125061035
723.404541015625,-1501.3594970703125
723.5225830078125,-427.160888671875
723.640625,-1262.0814208984375
723.7586669921875,-1251.1896362304688
723.876708984375,-380.87060546875
723.9946899414062,107.8963623046875
724.1126708984375,-1095.3014373779297
724.2306518554688,-1293.0548095703125
724.3486328125,-1764.8037109375
724.466552734375,-1258.677734375
724.58447265625,-852.61962890625
724.7023315429688,-1138.8684310913086
724.8201904296875,-1018.0381088256836
724.9380493164062,-660.312255859375
725.055908203125,-1203.5381774902344
725.1737670898438,-1096.6628875732422
725.2915649414062,-999.6583251953125
725.4093627929688,-893.8040924072266
725.527099609375,-366.235107421875
725.6448364257812,-1245.0629577636719
725.7625732421875,-1720.8961181640625
725.8803100585938,-1210.6859130859375
725.9979858398438,-981.9591674804688
726.1156616210938,-1217.4932556152344
726.2333374023438,-935.6692199707031
726.3510131835938,-1076.2408905029297
726.4686279296875,-1519.7393798828125
726.5862426757812,-396.1873779296875
726.7037963867188,-899.59033203125
726.8213500976562,-536.7587890625
726.9389038085938,-1409.460205078125
727.0564575195312,-792.034423828125
727.1740112304688,-1348.8749389648438
727.29150390625,-1063.987648010254
727.4089965820312,-1448.6025390625
727.5264282226562,-1048.3307495117188
727.6438598632812,-1036.4179077148438
727.7612915039062,-782.8443908691406
727.8787231445312,-890.4004516601562
727.99609375,-26.208251953125
728.1134643554688,718.83349609375
728.2308349609375,1135.2088623046875
728.34814453125,152.82470703125
728.4655151367188,-821.646240234375
728.582763671875,-717.4658203125
728.7000732421875,-1516.6759643554688
728.8173217773438,-691.96630859375
728.9345703125,-1249.1473999023438
729.0518188476562,-1473.4492797851562
729.1690063476562,-1282.5032958984375
729.2861938476562,-1270.88720703125
729.4033813476562,-1248.8069458007812
729.5205688476562,-1376.4447021484375
729.6376953125,-1502.0401611328125
729.7548217773438,-1367.2547988891602
729.8718872070312,-1085.09033203125
729.989013671875,-1555.4778747558594
730.1060791015625,-641.251708984375
730.22314453125,-1100.066650390625
730.3401489257812,-599.386474609375
730.4571533203125,-1444.1776123046875
730.5741577148438,-1276.0364379882812
730.6911010742188,421.375
730.80810546875,-768.8892822265625
730.925048828125,-785.90771484375
731.0419311523438,-175.62939453125
731.1588745117188,-710.34619140625
731.2757568359375,-1117.7656860351562
731.392578125,-1500.33837890625
731.5094604492188,-808.37158203125
731.6262817382812,-773.314208984375
731.7431030273438,-1255.2739562988281
731.85986328125,-1501.3593139648438
731.9766845703125,-1282.8437194824219
732.0934448242188,-1888.0165405273438
732.2101440429688,-201.88330078125
732.326904296875,-1662.0125732421875
732.443603515625,-856.0234375
732.560302734375,-1178.35107421875
732.6769409179688,-1034.7161865234375
732.7935791015625,-749.14794921875
732.9102172851562,-1830.494384765625
733.02685546875,-1771.9512939453125
733.1434326171875,-1035.3968505859375
733.260009765625,-1479.2355575561523
733.3765869140625,-1352.27858543396
733.4931030273438,-173.927734375
733.609619140625,-1473.4493408203125
733.7261352539062,-1715.7907104492188
733.8426513671875,-1192.646484375
733.9591064453125,-1642.9522705078125
734.0755615234375,-1608.234619140625
734.1919555664062,-1518.3777465820312
734.3084106445312,-1429.2015991210938
734.4248046875,-2528.587432861328
734.5411376953125,-1189.9235076904297
734.6575317382812,-1558.8814697265625
734.7738647460938,-1124.572998046875
734.8901977539062,-930.9040985107422
735.0064697265625,-475.492919921875
735.1227416992188,-1474.1300659179688
735.239013671875,-1072.156494140625
735.3552856445312,-1454.3887939453125
735.4714965820312,-1406.7374181747437
735.5877075195312,-1569.4328002929688
735.7039184570312,-1253.9125366210938
735.820068359375,-1143.293212890625
735.9362182617188,-1494.8924560546875
736.0523681640625,-1592.91819190979
736.1685180664062,-1055.13818359375
736.2846069335938,-740.979248046875
736.4006958007812,-1206.2611236572266
736.5167846679688,-1220.2161865234375
736.6328125,-809.0526123046875
736.7488403320312,-893.8040771484375
736.8648681640625,-1389.038242340088
736.9808349609375,-1544.926513671875
737.0968017578125,-1634.44287109375
737.2127685546875,-1593.5989379882812
737.3287353515625,-838.6646728515625
737.4446411132812,-1185.158332824707
737.560546875,-351.93994140625
737.6763916015625,-1648.0576171875
737.7922973632812,-1718.1733360290527
737.9081420898438,-1237.2344970703125
738.02392578125,-698.773681640625
738.1397705078125,-1592.2374877929688
738.2555541992188,-1256.6354751586914
738.371337890625,-743.0214538574219
738.487060546875,-850.237060546875
738.6028442382812,-1557.1796875
738.718505859375,-1051.7344360351562
738.834228515625,-1424.7767944335938
738.9498901367188,-1220.2162170410156
739.0655517578125,-569.774658203125
739.1812133789062,-1132.4014282226562
739.296875,-1052.0747985839844
739.4124755859375,-1659.2899169921875
739.5280151367188,-1517.0162353515625
739.6436157226562,-755.274658203125
739.7591552734375,-1221.9179992675781
739.8746948242188,-756.2957763671875
739.990234375,-1448.9428758621216
740.105712890625,-1328.4529113769531
740.22119140625,-291.6943359375
740.336669921875,-1601.4274597167969
740.4520874023438,-1381.8905639648438
740.5675048828125,-1682.7750854492188
740.6829223632812,-1330.4951171875
740.7982788085938,-1183.796875
740.9136962890625,-1546.9686279296875
741.029052734375,-958.1335144042969
741.1443481445312,-1516.6759643554688
741.2596435546875,-1316.5400558710098
741.3749389648438,-1620.4879760742188
741.490234375,-956.77197265625
741.60546875,-520.42138671875
741.7207641601562,-377.807373046875
741.8359375,-1103.129898071289
741.951171875,-703.879150390625
742.0663452148438,-1691.2843627929688
742.1815185546875,-1071.8161163330078
742.296630859375,-1315.8593826293945
742.4118041992188,-1101.4280090332031
742.5269165039062,-1325.72998046875
742.6419677734375,-577.943359375
742.757080078125,-1331.5161743164062
742.8721313476562,-970.386474609375
742.9871215820312,-1266.846435546875
743.1021728515625,-1524.8447875976562
743.2171630859375,-1241.3189392089844
743.3321533203125,-1400.6107482910156
743.4470825195312,-1268.888671875
743.5620727539062,-1252.8914184570312
743.677001953125,-1514.2933654785156
743.7918701171875,-784.886474609375
743.90673828125,-1702.856689453125
744.0216064453125,-813.477294921875
744.136474609375,-1255.2740325927734
744.2513427734375,-1215.7914276123047
744.3661499023438,-1376.7850341796875
744.4808959960938,-1057.1803131103516
744.595703125,-619.468017578125
744.71044921875,-1155.5464434623718
744.8251953125,-1108.5757141113281
744.93994140625,-611.97998046875
745.0546264648438,-1134.4436645507812
745.1693115234375,-393.80517578125
745.2839965820312,-732.810546875
745.3986206054688,-1016.6766357421875
745.5132446289062,-1438.0511474609375
745.6278686523438,-1217.4931945800781
745.742431640625,-1218.8546752929688
745.8569946289062,-857.04443359375
745.9715576171875,-1248.1263122558594
746.0861206054688,-1187.5409240722656
746.2006225585938,-717.153564453125
746.3151245117188,-181.41552734375
746.4296264648438,-1375.423599243164
746.5440673828125,-1344.4501342773438
746.6585083007812,-1546.287841796875
746.77294921875,-1061.9454956054688
746.8873291015625,-1051.7344512939453
747.001708984375,-1219.5354614257812
747.1160888671875,-1066.3702087402344
747.2304077148438,-787.269287109375
747.3447875976562,-856.36376953125
747.4590454101562,-566.71142578125
747.5733642578125,-1550.3723030090332
747.6876220703125,-1071.1353759765625
747.8018798828125,-1359.4263916015625
747.9161376953125,-1111.9794006347656
748.0303344726562,-1408.0989379882812
748.14453125,-1160.3115844726562
748.2587280273438,-1323.007080078125
748.3728637695312,-997.2756958007812
748.487060546875,-1516.33544921875
748.6011352539062,-1177.3299179077148
748.7152709960938,-1166.0978393554688
748.829345703125,-444.178955078125
748.9434204101562,-922.0545425415039
749.0574951171875,-1218.5142822265625
749.1715087890625,-1241.3189239501953
749.2855224609375,-771.95263671875
749.3995361328125,-1753.2310791015625
749.5134887695312,-1487.0641479492188
749.62744140625,-1346.4923706054688
749.7413940429688,-1268.8887023925781
749.8552856445312,-1270.2501831054688
749.9691772460938,-1045.9482421875
750.0830688476562,-1569.4329833984375
750.1969604492188,-905.3765869140625
750.310791015625,-1581.345703125
750.4246215820312,-770.2508163452148
750.5383911132812,-730.7682495117188
750.6522216796875,-1348.5345458984375
750.7659912109375,-885.294921875
750.8796997070312,-1334.2391662597656
750.9934692382812,-1139.8894958496094
751.107177734375,-1112.6601104736328
751.2208862304688,-870.9994812011719
751.3345336914062,-762.7626953125
751.4481811523438,-770.9315185546875
751.5618286132812,-877.8068237304688
751.6754760742188,-1486.383285522461
751.7890625,-601.08837890625
751.9026489257812,-1002.7215576171875
752.0161743164062,-973.7904052734375
752.1297607421875,-1207.9630165100098
752.2432861328125,-1388.6978759765625
752.3567504882812,-737.235107421875
752.4702758789062,-711.3671875
752.583740234375,-1058.5418090820312
752.6972045898438,-689.9241943359375
752.8106079101562,-1063.305648803711
752.9240112304688,-1297.1297607421875
753.0374145507812,-1277.0574340820312
753.1507568359375,-666.779296875
753.26416015625,-1030.291259765625
753.3775024414062,306.67919921875
753.4907836914062,-1771.2705078125
753.6041259765625,-89.5166015625
753.7173461914062,-1594.96044921875
753.8306274414062,-1280.801528930664
753.9439086914062,-436.69140625
754.05712890625,-1250.1685791015625
754.1702880859375,-620.4892578125
754.2835083007812,-1424.7767944335938
754.3966674804688,-730.4278564453125
754.5098266601562,-992.1701874732971
754.6229248046875,-1391.4208984375
754.7360229492188,-829.4747314453125
754.84912109375,-1063.3069152832031
754.9622192382812,-610.61865234375
755.0752563476562,-613.68212890625
755.1882934570312,-1135.4648132324219
755.3013305664062,-1365.893310546875
755.414306640625,-1277.73828125
755.5272827148438,-1190.604248046875
755.6402587890625,-1022.462890625
755.753173828125,-943.1573486328125
755.8660888671875,-1001.700439453125
755.97900390625,-582.7086181640625
756.0919189453125,-1035.7371978759766
756.2047729492188,-1097.68408203125
756.317626953125,-164.7373046875
756.430419921875,-1254.2529296875
756.5432739257812,-1191.9657287597656
756.656005859375,-326.412109375
756.768798828125,-545.26806640625
756.8815307617188,-1272.2922973632812
756.9942626953125,-1017.3572998046875
757.1069946289062,-1340.0253601074219
757.2196655273438,-964.6004943847656
757.3323974609375,-1091.217041015625
757.4450073242188,-984.0013427734375
757.5576782226562,-1028.9298706054688
757.6702880859375,-1391.7611694335938
757.7828979492188,-1381.8905029296875
757.8954467773438,-961.1967620849609
758.0079956054688,-802.245361328125
758.1205444335938,1017.3251953125
758.2330932617188,-1377.1253662109375
758.3455810546875,-1020.4206695556641
758.4580688476562,-930.9041213989258
758.570556640625,-1397.8878173828125
758.6829833984375,-817.9022827148438
758.79541015625,-868.2765502929688
758.9078369140625,-636.1461181640625
759.0202026367188,-982.299560546875
759.132568359375,-1299.521728515625
759.2449340820312,-1205.5803680419922
759.3572998046875,-1526.5465698242188
759.4696044921875,-952.6875
759.5819091796875,-409.80206298828125
759.6941528320312,-377.4671630859375
759.806396484375,-582.7085571289062
759.9186401367188,-256.97589111328125
760.0308837890625,-91.21844482421875
760.14306640625,1737.4453125
760.2552490234375,-431.585693359375
760.367431640625,-220.55789184570312
760.4795532226562,101.08905029296875
760.5916748046875,-106.534912109375
760.7037963867188,-263.1268310546875
760.8158569335938,-149.08080291748047
760.9279174804688,-552.75634765625
761.0399780273438,-593.600341796875
761.1520385742188,102.11016845703125
761.2640380859375,-566.711181640625
761.3760375976562,-1449.7320556640625
761.4879760742188,-490.80937576293945
761.5999145507812,532.03125
761.7118530273438,-373.72310638427734
761.8237915039062,133.423828125
761.9356689453125,-1006.125244140625
762.0475463867188,-615.72412109375
762.159423828125,-776.3775634765625
762.271240234375,-869.978515625
762.383056640625,-893.123291015625
762.494873046875,-134.10465240478516
762.6066284179688,-37.78076171875
762.7183837890625,-857.72509765625
762.8301391601562,-348.1955871582031
762.94189453125,-603.811279296875
763.0535888671875,-190.566650390625
763.1652221679688,-629.67919921875
763.2769165039062,205.581787109375
763.3885498046875,-479.2369384765625
763.5001831054688,-239.618408203125
763.61181640625,-95.64317321777344
763.723388671875,-123.8936767578125
763.8349609375,-620.1488952636719
763.9464721679688,-169.16259765625
764.0580444335938,-535.05712890625
764.1695556640625,39.482666015625
764.281005859375,-896.8673706054688
764.3925170898438,-586.4525756835938
764.5039672851562,-454.73052978515625
764.6154174804688,-753.57275390625
764.726806640625,-365.8946838378906
764.8381958007812,-840.0260925292969
764.9495849609375,-1159.29052734375
765.0609130859375,-296.11944580078125
765.1723022460938,-939.7535400390625
765.2835693359375,-975.4922485351562
765.3948974609375,-1059.9031982421875
765.5061645507812,-811.094970703125
765.617431640625,-1059.903076171875
765.7286987304688,-792.0343399047852
765.8399047851562,-1065.0087280273438
765.9511108398438,-692.6471252441406
766.0623168945312,-356.7047119140625
766.1734619140625,-223.62118530273438
766.2846069335938,-904.3554916381836
766.395751953125,-349.55712890625
766.5068359375,-710.3462200164795
766.617919921875,-637.5076904296875
766.72900390625,-432.606689453125
766.8400268554688,-1106.193115234375
766.9510498046875,-1128.997802734375
767.0620727539062,-775.3563232421875
767.173095703125,-298.41259765625
767.2840576171875,-911.8436279296875
767.39501953125,-788.630615234375
767.5059204101562,-571.116943359375
767.6168823242188,-763.1031494140625
767.7277221679688,-642.9534912109375
767.838623046875,-1094.9610595703125
767.949462890625,-1199.794189453125
768.060302734375,-1071.816162109375
768.171142578125,-1340.3656005859375
768.2819213867188,-1000.3389587402344
768.3927001953125,-643.974609375
768.5034790039062,-1211.0263061523438
768.6141967773438,-728.7259826660156
768.7249145507812,-1538.7998046875
768.8356323242188,-460.1763916015625
768.9462890625,-1211.36669921875
769.0570068359375,-720.5572204589844
769.1676025390625,-952.6875915527344
769.2782592773438,-773.99485206604
769.3888549804688,-1248.1263427734375
769.4994506835938,-874.0627746582031
769.6099853515625,-763.1030883789062
769.7205810546875,-676.990234375
769.8310546875,-512.5929565429688
769.9415893554688,-937.37109375
770.0520629882812,-754.253547668457
770.1625366210938,-273.99560546875
770.2730102539062,-650.7819213867188
770.3834228515625,-287.950439453125
770.4938354492188,-1168.48046875
770.604248046875,-957.7930908203125
770.714599609375,-624.5736999511719
770.824951171875,-337.644287109375
770.935302734375,-1438.732177734375
771.0455932617188,-1121.509765625
771.1558837890625,-1099.3858642578125
771.2661743164062,-1002.3812084197998
771.3764038085938,-1054.7977294921875
771.4866943359375,-918.6510009765625
771.5968627929688,-927.8407773971558
771.7070922851562,-1095.3013916015625
771.8172607421875,-144.656005859375
771.9274291992188,-993.1912841796875
772.0375366210938,-1101.7683715820312
772.1476440429688,-892.782958984375
772.2577514648438,-600.748046875
772.3678588867188,-774.3352279663086
772.4779052734375,-515.3043212890625
772.5879516601562,-764.4645690917969
772.697998046875,-881.8880996704102
772.8079833984375,-734.1719207763672
772.91796875,-634.1039485931396
773.0279541015625,-440.775390625
773.1378784179688,-725.6627349853516
773.247802734375,-771.95263671875
773.3577270507812,-600.4075927734375
773.4675903320312,-1293.0546875
773.5774536132812,-1073.1776123046875
773.6873168945312,-666.0985107421875
773.797119140625,-182.096435546875
773.9069213867188,-597.6846313476562
774.0167236328125,-279.10107421875
774.1265258789062,-908.0995483398438
774.2362670898438,-1253.572265625
774.345947265625,-1015.315185546875
774.4556884765625,-961.19677734375
774.5653686523438,-837.6435470581055
774.675048828125,-753.5728073120117
774.78466796875,-1024.164794921875
774.8943481445312,-545.2681884765625
775.0039672851562,-426.8204345703125
775.113525390625,-580.3259582519531
775.2230834960938,-680.7342376708984
775.3326416015625,-1176.308837890625
775.4421997070312,-937.0307006835938
775.5516967773438,-975.4921875
775.6611938476562,-129.33935546875
775.7706909179688,-1250.509033203125
775.880126953125,-430.90478515625
775.9895629882812,100.74853515625
776.0989990234375,-142.2734375
776.2083740234375,-736.2140808105469
776.3177490234375,-1333.558349609375
776.4271240234375,-948.943603515625
776.5364379882812,-887.677490234375
776.645751953125,-790.3324737548828
776.7550659179688,-1161.3326416015625
776.8643798828125,-1161.673095703125
776.9736328125,-617.0856170654297
777.0828857421875,-47.6513671875
777.1920776367188,1272.74951171875
777.30126953125,2075.7652587890625
777.4104614257812,676.9570922851562
777.5195922851562,2883.9263916015625
777.6287841796875,1354.32958984375
777.7379150390625,-205.24139404296875
777.8469848632812,-1114.0216522216797
777.9560546875,-1016.6766357421875
778.0651245117188,-163.035888671875
778.1741943359375,-339.6865234375
778.283203125,116.06494140625
778.3922119140625,-863.5114364624023
778.501220703125,-1054.116943359375
778.6101684570312,-728.3856506347656
778.7191162109375,-487.0653076171875
778.8280029296875,-536.0782470703125
778.9369506835938,-758.3380126953125
779.0458374023438,-1241.319091796875
779.1546630859375,-402.6544189453125
779.2635498046875,-884.9545593261719
779.3723754882812,-324.710205078125
779.4811401367188,-997.6160888671875
779.5899658203125,-851.5986022949219
779.69873046875,-938.7324829101562
779.8074951171875,-131.3818359375
779.9161987304688,-878.8279113769531
780.02490234375,-1181.073974609375
780.1336059570312,-31.654052734375
780.2422485351562,116.74560546875
780.3508911132812,-1001.0198974609375
780.4595336914062,-601.4288330078125
780.5681762695312,-819.6040954589844
780.6767578125,-1031.6527709960938
780.7853393554688,-745.0636291503906
780.8938598632812,-871.3399047851562
781.0023803710938,-1017.6976318359375
781.1109008789062,-206.573486328125
781.2194213867188,-825.3903198242188
781.327880859375,-1183.45654296875
781.4363403320312,-693.32785987854
781.5447387695312,-381.551513671875
781.6531982421875,-780.4618225097656
781.7615356445312,-513.9543838500977
781.8699340820312,-1163.034423828125
781.978271484375,-514.975341796875
782.0866088867188,-1087.472900390625
782.1949462890625,-840.7068481445312
782.30322265625,-365.2138671875
782.4114990234375,-922.0545806884766
782.519775390625,-500.274169921875
782.6279907226562,-315.179931640625
782.7362060546875,-933.967529296875
782.8444213867188,-648.3993911743164
782.9525756835938,-122.5322265625
783.0607299804688,-1282.162841796875
783.1688842773438,-1235.873046875
783.2769775390625,-531.3131103515625
783.3850708007812,-382.57275390625
783.4931640625,219.53662109375
783.6011962890625,-1098.0244140625
783.709228515625,-525.5268859863281
783.8172607421875,-158.270751953125
783.9252319335938,-384.27447509765625
784.033203125,-765.4857177734375
784.1411743164062,-1117.7656860351562
784.2491455078125,-747.7866516113281
784.3570556640625,-956.77197265625
784.4649658203125,-1006.125244140625
784.5728149414062,-603.1305389404297
784.6806640625,-256.977294921875
784.7885131835938,-51.3955078125
784.8963012695312,-615.7241668701172
785.004150390625,-279.78173828125
785.1118774414062,-74.8807373046875
785.2196655273438,-737.235237121582
785.327392578125,-789.9920654296875
785.4351196289062,-643.974609375
785.5427856445312,-1076.5810546875
785.6505126953125,-956.431640625
785.7581787109375,-322.66802978515625
785.8657836914062,-700.1351623535156
785.973388671875,-1194.688720703125
