wavelength,value
690.50439453125,-484.923583984375
690.6074829101562,-470.697021484375
690.7106323242188,-450.4315185546875
690.813720703125,308.65478515625
690.9168090820312,-418.546142578125
691.0198364257812,-442.51580810546875
691.1228637695312,-480.498291015625
691.2258911132812,122.798095703125
691.3289184570312,-443.990966796875
691.431884765625,-625.88818359375
691.5347900390625,-310.4986572265625
691.6377563476562,-599.325927734375
691.7406616210938,-384.251220703125
691.8435668945312,-526.587890625
691.9464111328125,-456.379638671875
692.0492553710938,-671.804931640625
692.152099609375,-406.74578857421875
692.2548828125,-465.010498046875
692.357666015625,76.70263671875
692.46044921875,-367.6568603515625
692.5631713867188,-359.5440673828125
692.6658935546875,-426.2900390625
692.7686157226562,-430.34661865234375
692.8712768554688,-61.58349609375
692.9739379882812,-427.02783203125
693.0765991210938,-246.7025146484375
693.17919921875,-605.877685546875
693.2817993164062,-574.928466796875
693.3843383789062,143.080078125
693.4869384765625,61.58349609375
693.5894165039062,-289.1102294921875
693.6919555664062,-465.924072265625
693.79443359375,-635.124755859375
693.8969116210938,-500.7803955078125
693.9993286132812,-93.29736328125
694.101806640625,-461.0224609375
694.2041625976562,-118.7418212890625
694.3065795898438,-304.2294921875
694.408935546875,-455.4224853515625
694.5112915039062,-563.8389892578125
694.6135864257812,-281.8202819824219
694.7158813476562,-493.10791015625
694.8181762695312,-590.02099609375
694.9204711914062,-195.07571411132812
695.022705078125,-294.27294921875
695.1248779296875,-263.6656723022461
695.2271118164062,-527.3313446044922
695.3292846679688,-229.73944854736328
695.431396484375,-164.46826171875
695.5335693359375,-714.33935546875
695.6356811523438,-715.849853515625
695.7377319335938,-372.819580078125
695.83984375,-671.5177001953125
695.94189453125,-280.99755859375
696.0438842773438,-480.86717224121094
696.1458740234375,-612.40966796875
696.2478637695312,-258.8717346191406
696.349853515625,-931.06591796875
696.4517822265625,-126.85455322265625
696.5537109375,-63.7960205078125
696.6556396484375,-72.27783203125
696.7575073242188,-80.39013671875
696.859375,-155.2490234375
696.961181640625,-462.060302734375
697.06298828125,-653.8171081542969
697.164794921875,-401.21435546875
697.2666015625,-578.455322265625
697.3683471679688,-344.4248046875
697.4700317382812,255.552978515625
697.57177734375,-546.619140625
697.6734619140625,-391.9952392578125
697.775146484375,25.444580078125
697.8767700195312,-316.3988037109375
697.9783935546875,-397.526611328125
698.0800170898438,33.557373046875
698.1815795898438,-494.1427001953125
698.2831420898438,-695.8560791015625
698.3847045898438,-158.19940185546875
698.4862060546875,-758.1011962890625
698.5877075195312,-396.41650390625
698.689208984375,-611.7780914306641
698.7906494140625,217.5703125
698.89208984375,-525.4874267578125
698.9934692382812,-119.1104736328125
699.0948486328125,-366.5506591796875
699.1962280273438,-30.976104736328125
699.297607421875,-302.754638671875
699.39892578125,-569.370361328125
699.500244140625,143.818359375
699.6015014648438,-567.8952941894531
699.7027587890625,-470.91053771972656
699.8040161132812,105.46630859375
699.9052734375,-639.31689453125
700.0064697265625,-518.1123046875
700.107666015625,-537.65673828125
700.2088012695312,-433.66552734375
700.3099365234375,-205.769775390625
700.4110717773438,-181.80029296875
700.5121459960938,-314.55517578125
700.6132202148438,-4.056396484375
700.7142944335938,-710.2378845214844
700.8153076171875,-247.0712890625
700.9163208007812,-300.1732177734375
701.0172729492188,-26.919921875
701.1182861328125,267.353515625
701.21923828125,-708.1514282226562
701.3201293945312,-212.40771484375
701.4210205078125,-382.03863525390625
701.5219116210938,-310.49853515625
701.622802734375,-302.754638671875
701.7236328125,36.13916015625
701.824462890625,-605.5091409683228
701.9252319335938,-150.08661270141602
702.0260009765625,-648.6544189453125
702.1267700195312,-422.9713134765625
702.2274780273438,-236.377197265625
702.3281860351562,-635.7476959228516
702.4288940429688,-536.9191284179688
702.5296020507812,-435.50927734375
702.6302490234375,-317.136474609375
702.7308349609375,-154.51177978515625
702.8314819335938,-328.936767578125
702.9320068359375,-170.7374267578125
703.0325927734375,-2474.6082763671875
703.1331176757812,-531.3877563476562
703.233642578125,-651.2357177734375
703.3341674804688,-57.158203125
703.4346313476562,198.39453125
703.5350952148438,-361.7566604614258
703.635498046875,32.45068359375
703.7359619140625,210.5634765625
703.8363037109375,-405.639404296875
703.9367065429688,14.01318359375
704.0370483398438,340.36865234375
704.1373901367188,-327.4619140625
704.2376708984375,-9.587890625
704.3379516601562,-375.76953125
704.438232421875,-386.09521484375
704.5384521484375,-13.644287109375
704.638671875,-205.76953125
704.7388916015625,-492.6676025390625
704.8390502929688,-4.056640625
704.939208984375,-459.84765625
705.0393676757812,-75.2275390625
705.1394653320312,121.322265625
705.2395629882812,0.737548828125
705.339599609375,237.115234375
705.439697265625,253.708984375
705.5396728515625,51.2578125
705.6397094726562,99.56640625
705.7396850585938,25.4443359375
705.8396606445312,24.33837890625
705.9395751953125,133.123046875
706.0394897460938,396.7890625
706.139404296875,1326.8095703125
706.2392578125,2495.2451171875
706.339111328125,5245.3603515625
706.43896484375,20287.75
706.5387573242188,29424.583984375
706.6385498046875,15165.8388671875
706.7383422851562,3202.1123046875
706.8380737304688,1351.1484375
706.9378051757812,347.005859375
707.0375366210938,35.76953125
707.13720703125,775.509765625
707.2368774414062,146.3984375
707.3364868164062,460.953125
707.4360961914062,261.822265625
707.5357055664062,330.04296875
707.6353149414062,765.552734375
707.73486328125,191.388671875
707.8343505859375,-157.09375
707.9338989257812,331.517578125
708.0333862304688,288.373046875
708.1328735351562,-329.3046875
708.2322998046875,87.02734375
708.3317260742188,364.33984375
708.4310913085938,546.875
700.771728515625,-200.8114013671875
700.8931274414062,-255.61572265625
701.0144653320312,-414.9166259765625
701.1358642578125,-371.34033203125
701.2572021484375,-395.506591796875
701.3784790039062,-346.8341064453125
701.4998168945312,-236.20797729492188
701.62109375,3.403564453125
701.7423706054688,-285.90606689453125
701.8635864257812,-283.52587890625
701.9848022460938,-171.20468139648438
702.1060180664062,-323.3487663269043
702.2272338867188,67.818359375
702.3484497070312,63.30810546875
702.4696044921875,-528.32958984375
702.5907592773438,-316.8818359375
702.7118530273438,-575.982421875
702.8329467773438,-429.54345703125
702.9540405273438,-631.47998046875
703.0751342773438,-336.623046875
703.1962280273438,-347.5147705078125
703.3172607421875,-498.637939453125
703.4382934570312,-69.7568359375
703.5592651367188,-281.82398986816406
703.6802978515625,117.4266357421875
703.80126953125,-196.391845703125
703.9221801757812,-275.6973695755005
704.0431518554688,-375.7652587890625
704.1640625,-521.4219360351562
704.2849731445312,-275.0166015625
704.4058227539062,-498.333251953125
704.5267333984375,-195.0303726196289
704.6475830078125,-421.432373046875
704.7684326171875,-161.33401489257812
704.8892211914062,-331.8612060546875
705.010009765625,-258.3387451171875
705.1307983398438,-203.19921875
705.2515869140625,-612.660888671875
705.372314453125,-37.10003662109375
705.4930419921875,-304.968994140625
705.61376953125,-246.08544158935547
705.7344970703125,-129.6796875
705.8551635742188,-65.35049438476562
705.975830078125,396.13592529296875
706.096435546875,425.08349609375
706.2171020507812,907.248779296875
706.3377075195312,2680.1181030273438
706.4583129882812,10549.233642578125
706.578857421875,25080.88623046875
706.6994018554688,8078.54296875
706.8199462890625,790.3671264648438
706.9404907226562,534.189208984375
707.0609741210938,-39.80859375
707.1814575195312,205.921875
707.3019409179688,-333.2084732055664
707.4224243164062,-353.301025390625
707.5428466796875,-339.974365234375
707.6632690429688,45.9495849609375
707.78369140625,-706.631591796875
707.904052734375,-41.184326171875
708.0244140625,-493.889892578125
708.144775390625,-332.538818359375
708.2650756835938,-466.302978515625
708.3854370117188,-334.9212646484375
708.5057373046875,-626.622802734375
708.6259765625,-369.29833221435547
708.7462768554688,-248.127685546875
708.8665161132812,-453.028564453125
708.9866943359375,-450.65496826171875
709.10693359375,-333.90016174316406
709.2271118164062,-454.39013671875
709.3472900390625,-692.306640625
709.4674682617188,-634.7847900390625
709.5875854492188,-529.95166015625
709.7077026367188,-676.35400390625
709.8278198242188,-566.030517578125
709.9479370117188,-336.28271484375
710.0679931640625,-114.703857421875
710.1880493164062,-474.13134765625
710.30810546875,-522.803955078125
710.4281005859375,-607.5553436279297
710.548095703125,-372.36163330078125
710.6680908203125,-197.7532958984375
710.7880249023438,-0.34033203125
710.9080200195312,-490.12860107421875
711.0279541015625,-426.48004150390625
711.1478271484375,-267.18817138671875
711.2677612304688,87.47430419921875
711.3876342773438,-357.3975830078125
711.5074462890625,-298.16162109375
711.6273193359375,-481.9598388671875
711.7471313476562,-192.64794921875
711.866943359375,-383.705078125
711.9867553710938,-477.875244140625
712.1065063476562,-267.868896484375
712.2262573242188,-760.38037109375
712.3460083007812,-636.48681640625
712.4657592773438,-569.093994140625
712.58544921875,-628.99853515625
712.7051391601562,-469.02587890625
712.8247680664062,-493.872802734375
712.9444580078125,-300.8845443725586
713.0640869140625,-254.93505859375
713.1836547851562,45.268798828125
713.3032836914062,-402.9947509765625
713.4228515625,-189.9248046875
713.5424194335938,-493.2255859375
713.6619873046875,-689.583740234375
713.781494140625,-593.9444580078125
713.9010009765625,-609.59765625
714.0205078125,-454.04974365234375
714.1399536132812,-649.760986328125
714.2594604492188,-2055.171875
714.3788452148438,-326.75244140625
714.498291015625,-62.627685546875
714.61767578125,-27.2294921875
714.737060546875,-357.385498046875
714.8564453125,-271.9533386230469
714.975830078125,-292.358154296875
715.0951538085938,-476.173583984375
715.2144775390625,-416.26904296875
715.333740234375,-569.09375
715.4530639648438,-280.46250915527344
715.5723266601562,-626.9560546875
715.6915283203125,-321.9873046875
715.810791015625,-351.2588806152344
715.9299926757812,-821.384521484375
716.0491943359375,-389.720458984375
716.1683349609375,-415.5882568359375
716.2875366210938,-466.302978515625
716.4066772460938,-500.3396911621094
716.5257568359375,-249.14874267578125
716.6448974609375,-340.70750427246094
716.7639770507812,-416.609375
716.883056640625,-196.732177734375
717.0020751953125,-298.16162109375
717.12109375,-53.77783203125
717.2401123046875,-395.506591796875
717.359130859375,-379.5362548828125
717.4780883789062,-108.57711791992188
717.5971069335938,-536.46142578125
717.7160034179688,-478.896728515625
717.8349609375,-190.26513671875
717.953857421875,-428.522216796875
718.07275390625,-450.64607429504395
718.191650390625,-556.500244140625
718.3104858398438,-233.796875
718.4293212890625,-113.00189208984375
718.5481567382812,-402.31396484375
718.6669311523438,-348.87646484375
718.7857055664062,-362.150634765625
718.9044799804688,-546.2892608642578
719.0232543945312,-479.9190673828125
719.1419677734375,-319.60479736328125
719.2606811523438,-75.5615234375
719.37939453125,-231.44964599609375
719.4981079101562,-264.46185302734375
719.6167602539062,-376.1056823730469
719.7354125976562,-634.154541015625
719.85400390625,-148.4000244140625
719.9725952148438,-616.787353515625
720.0911865234375,146.017578125
720.2097778320312,-242.6883544921875
720.3283081054688,-526.88818359375
720.4468994140625,-239.9588623046875
720.5653686523438,-396.527587890625
720.6838989257812,-123.8935546875
720.8023681640625,-159.9725341796875
720.9208374023438,-683.935546875
721.039306640625,-145.67715454101562
721.15771484375,-579.985595703125
721.276123046875,-448.603759765625
721.39453125,-397.20845794677734
721.512939453125,-381.551513671875
721.6312866210938,-733.3779296875
721.7496337890625,-257.657958984375
721.867919921875,-236.8955078125
721.9862670898438,-263.4441604614258
722.1045532226562,-485.0225524902344
722.2227783203125,-317.56256103515625
722.341064453125,-154.5263671875
722.4592895507812,-165.078125
722.5775146484375,-192.6307373046875
722.6956787109375,-540.5030517578125
722.8139038085938,-667.870361328125
722.9320678710938,-391.422119140625
723.0501708984375,-514.294677734375
723.1683349609375,-316.5414490699768
723.2864379882812,-793.3957901000977
723.404541015625,-325.731201171875
723.5225830078125,-338.6297607421875
723.640625,-784.88671875
723.7586669921875,-502.163330078125
723.876708984375,-141.93310546875
723.9946899414062,-693.6696090698242
724.1126708984375,-493.19189453125
724.2306518554688,-569.455078125
724.3486328125,-574.53955078125
724.466552734375,-273.655029296875
724.58447265625,-189.92486572265625
724.7023315429688,-485.0428466796875
724.8201904296875,-163.035888671875
724.9380493164062,-33.696533203125
725.055908203125,-189.9248046875
725.1737670898438,-350.57867431640625
725.2915649414062,-3.4036865234375
725.4093627929688,-232.8179931640625
725.527099609375,-285.227783203125
725.6448364257812,-249.1488037109375
725.7625732421875,-573.178466796875
725.8803100585938,-613.388427734375
725.9979858398438,-149.080810546875
726.1156616210938,-458.1341552734375
726.2333374023438,-171.88540649414062
726.3510131835938,621.2594604492188
726.4686279296875,-405.037109375
726.5862426757812,135.8065185546875
726.7037963867188,-331.5176086425781
726.8213500976562,-154.78759765625
726.9389038085938,-418.651611328125
727.0564575195312,-227.365234375
727.1740112304688,-360.44873046875
727.29150390625,-265.486328125
727.4089965820312,-401.9736328125
727.5264282226562,-338.3256530761719
727.6438598632812,-344.7918701171875
727.7612915039062,-227.384765625
727.8787231445312,-488.427001953125
727.99609375,629.7716064453125
728.1134643554688,1991.5040893554688
728.2308349609375,2178.1394958496094
728.34814453125,270.9189453125
728.4655151367188,-80.6669921875
728.582763671875,60.58544921875
728.7000732421875,-597.3892822265625
728.8173217773438,-128.3184814453125
728.9345703125,-603.857666015625
729.0518188476562,-2151.1202392578125
729.1690063476562,-774.491943359375
729.2861938476562,-9.18994140625
729.4033813476562,-443.874755859375
729.5205688476562,-591.8984375
729.6376953125,-647.0380859375
729.7548217773438,-149.76153564453125
729.8718872070312,-488.4241027832031
729.989013671875,-480.938720703125
730.1060791015625,-1748.125732421875
730.22314453125,-359.08729553222656
730.3401489257812,-1.361572265625
730.4571533203125,-551.735107421875
730.5741577148438,-415.58837890625
730.6911010742188,4069.0224609375
730.80810546875,-446.9019775390625
730.925048828125,-366.5754089355469
731.0419311523438,-110.19140625
731.1588745117188,-284.20654296875
731.2757568359375,-501.701171875
731.392578125,-554.11767578125
731.5094604492188,-208.645263671875
731.6262817382812,-128.9991455078125
731.7431030273438,-598.778564453125
731.85986328125,-504.764404296875
731.9766845703125,-499.318603515625
732.0934448242188,-648.05908203125
732.2101440429688,-156.909423828125
732.326904296875,-471.068115234375
732.443603515625,-260.380859375
732.560302734375,-339.00567626953125
732.6769409179688,-380.17431640625
732.7935791015625,-36.078857421875
732.9102172851562,-373.723388671875
733.02685546875,-509.529296875
733.1434326171875,-387.672119140625
733.260009765625,-396.187255859375
733.3765869140625,-480.2581787109375
733.4931030273438,-71.47705078125
733.609619140625,-483.047119140625
733.7261352539062,-478.55615234375
733.8426513671875,-445.2002010345459
733.9591064453125,-728.385498046875
734.0755615234375,-658.695068359375
734.1919555664062,-282.164306640625
734.3084106445312,-536.46484375
734.4248046875,-464.941650390625
734.5411376953125,-302.5863952636719
734.6575317382812,-381.551513671875
734.7738647460938,-335.26148414611816
734.8901977539062,-391.7625732421875
735.0064697265625,-177.643798828125
735.1227416992188,-483.661865234375
735.239013671875,-249.14874267578125
735.3552856445312,-713.069091796875
735.4714965820312,-423.076416015625
735.5877075195312,-261.402099609375
735.7039184570312,-344.46337890625
735.820068359375,-375.0845947265625
735.9362182617188,-325.7425537109375
736.0523681640625,-428.522216796875
736.1685180664062,-345.81298828125
736.2846069335938,-262.423095703125
736.4006958007812,-306.6707763671875
736.5167846679688,-344.7918701171875
736.6328125,-215.72314453125
736.7488403320312,-116.7459716796875
736.8648681640625,-705.6583251953125
736.9808349609375,-527.228515625
737.0968017578125,-542.93408203125
737.2127685546875,-830.836181640625
737.3287353515625,-186.52117919921875
737.4446411132812,-435.669921875
737.560546875,22.4638671875
737.6763916015625,-541.18359375
737.7922973632812,-565.009521484375
737.9081420898438,-237.23590087890625
738.02392578125,-524.505615234375
738.1397705078125,-445.880859375
738.2555541992188,-320.6258544921875
738.371337890625,-625.25439453125
738.487060546875,-299.5230827331543
738.6028442382812,-509.52978515625
738.718505859375,-392.45428466796875
738.834228515625,-452.68829345703125
738.9498901367188,-398.57537841796875
739.0655517578125,-61.6064453125
739.1812133789062,-475.833251953125
739.296875,-243.022216796875
739.4124755859375,-595.36328125
739.5280151367188,-515.656005859375
739.6436157226562,-343.400146484375
739.7591552734375,-549.3526000976562
739.8746948242188,-145.67715454101562
739.990234375,-368.6175537109375
740.105712890625,-380.530517578125
740.22119140625,-297.48095703125
740.336669921875,-568.156982421875
740.4520874023438,-298.50201416015625
740.5675048828125,-673.28515625
740.6829223632812,-495.57470703125
740.7982788085938,-524.8553466796875
740.9136962890625,-491.4901123046875
741.029052734375,-412.8653564453125
741.1443481445312,-506.806640625
741.2596435546875,-732.1358642578125
741.3749389648438,-360.789306640625
741.490234375,-214.77166748046875
741.60546875,129.33935546875
741.7207641601562,-353.485107421875
741.8359375,-288.9716796875
741.951171875,-365.8525390625
742.0663452148438,-551.054443359375
742.1815185546875,-441.7988586425781
742.296630859375,-449.6248779296875
742.4118041992188,-402.9946594238281
742.5269165039062,-444.51953125
742.6419677734375,139.89111328125
742.757080078125,-379.849609375
742.8721313476562,-160.31298828125
742.9871215820312,-363.1717529296875
743.1021728515625,-666.85009765625
743.2171630859375,-189.58450317382812
743.3321533203125,-661.031982421875
743.4470825195312,-247.7872680425644
743.5620727539062,-460.1785888671875
743.677001953125,-522.463623046875
743.7918701171875,-200.816650390625
743.90673828125,-488.4267578125
744.0216064453125,-299.114501953125
744.136474609375,-322.32763671875
744.2513427734375,-71.47711181640625
744.3661499023438,-269.57080078125
744.4808959960938,-430.26898193359375
744.595703125,2.722900390625
744.71044921875,-366.24163818359375
744.8251953125,-368.9580078125
744.93994140625,-251.87158203125
745.0546264648438,-472.4295654296875
745.1693115234375,-287.517578125
745.2839965820312,-203.53955078125
745.3986206054688,-397.548828125
745.5132446289062,-480.598388671875
745.6278686523438,-486.05055236816406
745.742431640625,-196.05145263671875
745.8569946289062,-605.1581420898438
745.9715576171875,-180.7349853515625
746.0861206054688,-287.95068359375
746.2006225585938,-465.2818603515625
746.3151245117188,64.32958984375
746.4296264648438,-1080.665771484375
746.5440673828125,-382.232177734375
746.6585083007812,-512.25244140625
746.77294921875,-241.666015625
746.8873291015625,-330.496337890625
747.001708984375,-388.6993408203125
747.1160888671875,-152.48446655273438
747.2304077148438,-423.71588134765625
747.3447875976562,-348.5359191894531
747.4590454101562,-40.503662109375
747.5733642578125,-417.970947265625
747.6876220703125,-296.119384765625
747.8018798828125,-462.8994140625
747.9161376953125,-485.023193359375
748.0303344726562,-381.551513671875
748.14453125,-346.15338134765625
748.2587280273438,-289.31201171875
748.3728637695312,-384.27447509765625
748.487060546875,-541.52392578125
748.6011352539062,-388.35888671875
748.7152709960938,-291.694580078125
748.829345703125,-79.986328125
748.9434204101562,-330.49652099609375
749.0574951171875,-436.010498046875
749.1715087890625,-347.174560546875
749.2855224609375,-326.75245666503906
749.3995361328125,-485.363525390625
749.5134887695312,-620.19140625
749.62744140625,-460.17626953125
749.7413940429688,-561.9461059570312
749.8552856445312,-517.358154296875
749.9691772460938,-98.70646667480469
750.0830688476562,-284.88720703125
750.1969604492188,-379.5198974609375
750.310791015625,-378.82861328125
750.4246215820312,206.931884765625
750.5383911132812,125.595458984375
750.6522216796875,-527.577880859375
750.7659912109375,-265.82673263549805
750.8796997070312,-440.7900390625
750.9934692382812,-300.2038269042969
751.107177734375,-319.945068359375
751.2208862304688,-239.618408203125
751.3345336914062,15.9971923828125
751.4481811523438,-389.3800048828125
751.5618286132812,-147.3790283203125
751.6754760742188,-246.08544921875
751.7890625,-100.7486572265625
751.9026489257812,-16.677978515625
752.0161743164062,-475.4928035736084
752.1297607421875,-243.0220947265625
752.2432861328125,-661.673583984375
752.3567504882812,-358.0662841796875
752.4702758789062,138.5322265625
752.583740234375,-366.915771484375
752.6972045898438,-397.45501708984375
752.8106079101562,-142.61383056640625
752.9240112304688,-415.300537109375
753.0374145507812,-236.2147216796875
753.1507568359375,-147.03485107421875
753.26416015625,-75.90188598632812
753.3775024414062,2380.029296875
753.4907836914062,-578.6240234375
753.6041259765625,143.634765625
753.7173461914062,-464.60107421875
753.8306274414062,-461.543212890625
753.9439086914062,-142.2734375
754.05712890625,-467.67236328125
754.1702880859375,192.647705078125
754.2835083007812,-621.927001953125
754.3966674804688,-420.0130310058594
754.5098266601562,-336.6245422363281
754.6229248046875,-487.40576171875
754.7360229492188,-591.5568542480469
754.84912109375,-474.13134765625
754.9622192382812,-402.313720703125
755.0752563476562,23.144775390625
755.1882934570312,-403.3636474609375
755.3013305664062,-362.83154296875
755.414306640625,-416.26904296875
755.5272827148438,-354.662353515625
755.6402587890625,-552.0850830078125
755.753173828125,-2664.0535888671875
755.8660888671875,-277.0588436126709
755.97900390625,-59.223876953125
756.0919189453125,-375.8011474609375
756.2047729492188,-480.59837341308594
756.317626953125,-62.24267578125
756.430419921875,-301.565185546875
756.5432739257812,-347.176513671875
756.656005859375,-327.43310546875
756.768798828125,-81.6881103515625
756.8815307617188,-447.242431640625
756.9942626953125,-1020.4206695556641
757.1069946289062,-288.9716796875
757.2196655273438,-259.0199279785156
757.3323974609375,-300.884521484375
757.4450073242188,-252.21209716796875
757.5576782226562,-234.8533935546875
757.6702880859375,-391.081787109375
757.7828979492188,-361.469970703125
757.8954467773438,-513.9655151367188
758.0079956054688,-442.13690185546875
758.1205444335938,151.3349609375
758.2330932617188,-449.96533203125
758.3455810546875,-169.8734130859375
758.4580688476562,-277.058837890625
758.570556640625,-563.15771484375
758.6829833984375,-87.13397216796875
758.79541015625,-189.828857421875
758.9078369140625,-88.49542236328125
759.0202026367188,-467.38751220703125
759.132568359375,-512.933349609375
759.2449340820312,-263.103759765625
759.3572998046875,-172.906494140625
759.4696044921875,-247.51123046875
759.5819091796875,-207.2835693359375
759.6941528320312,-231.501220703125
759.806396484375,90.5377197265625
759.9186401367188,6.4701385498046875
760.0308837890625,-20.0816650390625
760.14306640625,992.6015625
760.2552490234375,-150.101806640625
760.367431640625,-24.862548828125
760.4795532226562,19.741302490234375
760.5916748046875,-335.6180419921875
760.7037963867188,135.466064453125
760.8158569335938,157.5899772644043
760.9279174804688,-99.7275390625
761.0399780273438,-211.468505859375
761.1520385742188,23.4853515625
761.2640380859375,-144.069580078125
761.3760375976562,944.3547973632812
761.4879760742188,-211.70836067199707
761.5999145507812,282.16455078125
761.7118530273438,-54.458770751953125
761.8237915039062,101.08935546875
761.9356689453125,-414.92572021484375
762.0475463867188,-65.35048770904541
762.159423828125,-296.466552734375
762.271240234375,-222.259765625
762.383056640625,-455.3125
762.494873046875,209.32575225830078
762.6066284179688,64.3466796875
762.7183837890625,-76.9229736328125
762.8301391601562,-335.9818115234375
762.94189453125,-204.9010009765625
763.0535888671875,104.15234375
763.1652221679688,14.6357421875
763.2769165039062,106.26611328125
763.3885498046875,-112.6614990234375
763.5001831054688,110.959716796875
763.61181640625,68.754150390625
763.723388671875,99.04681396484375
763.8349609375,-60.92578125
763.9464721679688,26.5487060546875
764.0580444335938,-130.7010498046875
764.1695556640625,-58.2027587890625
764.281005859375,-277.399169921875
764.3925170898438,-355.0145263671875
764.5039672851562,-84.4110107421875
764.6154174804688,-264.497802734375
764.726806640625,-400.2717514038086
764.8381958007812,-339.69140625
764.9495849609375,-373.04248046875
765.0609130859375,-130.36061096191406
765.1723022460938,-291.694580078125
765.2835693359375,-391.7830810546875
765.3948974609375,-319.6044921875
765.5061645507812,-656.568115234375
765.617431640625,-373.72314453125
765.7286987304688,-189.58517456054688
765.8399047851562,-243.362548828125
765.9511108398438,-56.50094795227051
766.0623168945312,-258.6790771484375
766.1734619140625,-74.53993225097656
766.2846069335938,-138.5294189453125
766.395751953125,56.84130859375
766.5068359375,-305.989990234375
766.617919921875,-408.797119140625
766.72900390625,101.769775390625
766.8400268554688,-480.620849609375
766.9510498046875,-560.58447265625
767.0620727539062,-245.4105224609375
767.173095703125,-124.9146728515625
767.2840576171875,-434.648681640625
767.39501953125,-71.81746506690979
767.5059204101562,-232.0677490234375
767.6168823242188,-173.24688720703125
767.7277221679688,61.94677734375
767.838623046875,-473.791015625
767.949462890625,-699.49462890625
768.060302734375,-329.81591796875
768.171142578125,-348.876220703125
768.2819213867188,-141.5927734375
768.3927001953125,-140.55767822265625
768.5034790039062,-426.47998046875
768.6141967773438,-306.6707763671875
768.7249145507812,-354.322265625
768.8356323242188,-49.693603515625
768.9462890625,-445.2001953125
769.0570068359375,-15.99725341796875
769.1676025390625,-405.036865234375
769.2782592773438,-164.05694580078125
769.3888549804688,-223.96142578125
769.4994506835938,-348.23486328125
769.6099853515625,-193.6689453125
769.7205810546875,-303.94891357421875
769.8310546875,-44.928466796875
769.9415893554688,-340.384765625
770.0520629882812,-363.5120849609375
770.1625366210938,-12.890380859375
770.2730102539062,-88.49545288085938
770.3834228515625,146.6982421875
770.4938354492188,-446.902099609375
770.604248046875,-181.0753173828125
770.714599609375,-171.20465850830078
770.824951171875,-290.9892578125
770.935302734375,-449.2841796875
771.0455932617188,-439.1427001953125
771.1558837890625,-343.770751953125
771.2661743164062,-171.5450439453125
771.3764038085938,-364.533203125
771.4866943359375,-208.645263671875
771.5968627929688,-115.0440673828125
771.7070922851562,-405.462890625
771.8172607421875,110.619384765625
771.9274291992188,-230.088134765625
772.0375366210938,-113.34228515625
772.1476440429688,-215.7928466796875
772.2577514648438,-104.49270629882812
772.3678588867188,-188.56338500976562
772.4779052734375,-68.413818359375
772.5879516601562,-467.3382568359375
772.697998046875,-151.12298583984375
772.8079833984375,-338.36480712890625
772.91796875,44.58807373046875
773.0279541015625,-54.799072265625
773.1378784179688,-400.9525146484375
773.247802734375,-96.323974609375
773.3577270507812,-239.6184539794922
773.4675903320312,-491.490234375
773.5774536132812,-271.272705078125
773.6873168945312,-128.99343872070312
773.797119140625,-44.5880126953125
773.9069213867188,-230.76892852783203
774.0167236328125,132.0625
774.1265258789062,-495.2755126953125
774.2362670898438,-421.37451171875
774.345947265625,-507.6337890625
774.4556884765625,381.8828887939453
774.5653686523438,-25.867919921875
774.675048828125,-154.8670654296875
774.78466796875,-240.29931640625
774.8943481445312,36.41925048828125
775.0039672851562,-204.560546875
775.113525390625,-275.01666259765625
775.2230834960938,-191.97418212890625
775.3326416015625,-304.96923828125
775.4421997070312,-440.44970703125
775.5516967773438,-375.76531982421875
775.6611938476562,-165.72412109375
775.7706909179688,-457.11328125
775.880126953125,-111.300048828125
775.9895629882812,-149.76171875
776.0989990234375,206.262451171875
776.2083740234375,146.0174560546875
776.3177490234375,-549.36962890625
776.4271240234375,-20.08154296875
776.5364379882812,-382.312255859375
776.645751953125,-159.29183959960938
776.7550659179688,-400.989501953125
776.8643798828125,-305.990234375
776.9736328125,-199.7955322265625
777.0828857421875,404.9654541015625
777.1920776367188,2475.20849609375
777.30126953125,3343.636688232422
777.4104614257812,1994.6971130371094
777.5195922851562,2722.0071411132812
777.6287841796875,1951.30712890625
777.7379150390625,107.8963623046875
777.8469848632812,-425.1185302734375
777.9560546875,-132.7431640625
778.0651245117188,-126.54296875
778.1741943359375,56.84130859375
778.283203125,-58.54296875
778.3922119140625,-203.8798828125
778.501220703125,-406.3984375
778.6101684570312,-94.6220703125
778.7191162109375,-120.14959716796875
778.8280029296875,-64.32940673828125
778.9369506835938,-208.6451416015625
779.0458374023438,-519.39990234375
779.1546630859375,-117.7486572265625
779.2635498046875,-440.43505859375
779.3723754882812,-243.0107421875
779.4811401367188,-428.181884765625
779.5899658203125,-276.7184753417969
779.69873046875,-467.664306640625
779.8074951171875,-99.38671875
779.9161987304688,-295.0982666015625
780.02490234375,-392.78369140625
780.1336059570312,24.506591796875
780.2422485351562,198.10693359375
780.3508911132812,-284.546875
780.4595336914062,-281.143310546875
780.5681762695312,-315.1800537109375
780.6767578125,-369.317626953125
780.7853393554688,-311.4359436035156
780.8938598632812,-85.7725830078125
781.0023803710938,-188.563232421875
781.1109008789062,-250.8505859375
781.2194213867188,-178.6927490234375
781.327880859375,-442.48974609375
781.4363403320312,-156.228515625
781.5447387695312,-115.724853515625
781.6531982421875,-165.078125
781.7615356445312,-290.33319091796875
