wavelength,value
738.6028442382812,-91.89892578125
738.718505859375,1.69091796875
738.834228515625,-199.45513916015625
738.9498901367188,-198.43951416015625
739.0655517578125,-0.6806640625
739.1812133789062,-214.7716064453125
739.296875,-227.02490234375
739.4124755859375,-122.93359375
739.5280151367188,-233.49169921875
739.6436157226562,-76.892578125
739.7591552734375,-218.17535400390625
739.8746948242188,-23.4853515625
739.990234375,-157.5899658203125
740.105712890625,-212.7294921875
740.22119140625,-317.5625
740.336669921875,-236.299072265625
740.4520874023438,-191.96710205078125
740.5675048828125,-309.4326171875
740.6829223632812,-142.2735595703125
740.7982788085938,-101.779052734375
740.9136962890625,-188.90380859375
741.029052734375,-146.01751708984375
741.1443481445312,-46.63037109375
741.2596435546875,-307.017333984375
741.3749389648438,-11.232177734375
741.490234375,-44.928466796875
741.60546875,175.62939453125
741.7207641601562,-272.818115234375
741.8359375,-165.07806396484375
741.951171875,-175.587158203125
742.0663452148438,-156.56884765625
742.1815185546875,-183.80056762695312
742.296630859375,-182.096435546875
742.4118041992188,-98.70645141601562
742.5269165039062,-134.104736328125
742.6419677734375,170.52392578125
742.757080078125,-69.094482421875
742.8721313476562,91.899169921875
742.9871215820312,-114.36328125
743.1021728515625,-118.177978515625
743.2171630859375,-35.05780029296875
743.3321533203125,-210.3857421875
743.4470825195312,-211.36798703670502
743.5620727539062,-151.125244140625
743.677001953125,-126.276123046875
743.7918701171875,-183.1175537109375
743.90673828125,-36.41943359375
744.0216064453125,-355.955810546875
744.136474609375,36.4193115234375
744.2513427734375,-25.18719482421875
744.3661499023438,38.12109375
744.4808959960938,-181.46063232421875
744.595703125,24.8466796875
744.71044921875,-205.58831787109375
744.8251953125,-55.82025146484375
744.93994140625,6.467041015625
745.0546264648438,-150.1019287109375
745.1693115234375,56.253173828125
745.2839965820312,-64.669677734375
745.3986206054688,-131.72208404541016
745.5132446289062,18.3798828125
745.6278686523438,-151.4696502685547
745.742431640625,-68.07342529296875
745.8569946289062,-30.95880126953125
745.9715576171875,5.10546875
746.0861206054688,-54.458740234375
746.2006225585938,-309.0533447265625
746.3151245117188,25.1875
746.4296264648438,243.71270751953125
746.5440673828125,-3.403564453125
746.6585083007812,-64.669677734375
746.77294921875,179.70852661132812
746.8873291015625,-111.300048828125
747.001708984375,-273.99560546875
747.1160888671875,119.12850952148438
747.2304077148438,-41.823974609375
747.3447875976562,-85.77252197265625
747.4590454101562,-52.076171875
747.5733642578125,-1.361572265625
747.6876220703125,-103.4716796875
747.8018798828125,-117.76708984375
747.9161376953125,80.6669921875
748.0303344726562,-58.54296875
748.14453125,21.102752685546875
748.2587280273438,24.5064697265625
748.3728637695312,53.77801513671875
748.487060546875,-154.866943359375
748.6011352539062,-112.6614990234375
748.7152709960938,-81.00732421875
748.829345703125,-76.923095703125
748.9434204101562,-88.83587646484375
749.0574951171875,36.419189453125
749.1715087890625,52.076171875
749.2855224609375,-4.424774169921875
749.3995361328125,-175.62939453125
749.5134887695312,-49.05517578125
749.62744140625,-223.62109375
749.7413940429688,-145.33673095703125
749.8552856445312,-6.807373046875
749.9691772460938,119.80921936035156
750.0830688476562,190.6097412109375
750.1969604492188,-82.0389404296875
750.310791015625,-103.471435546875
750.4246215820312,304.3133544921875
750.5383911132812,172.56613159179688
750.6522216796875,-179.38232421875
750.7659912109375,-94.62206649780273
750.8796997070312,-102.465087890625
750.9934692382812,-183.11749267578125
751.107177734375,38.1212158203125
751.2208862304688,-173.9276123046875
751.3345336914062,30.633056640625
751.4481811523438,-49.353271484375
751.5618286132812,-46.28997802734375
751.6754760742188,-165.41845703125
751.7890625,-89.5166015625
751.9026489257812,281.13262939453125
752.0161743164062,-168.1412868499756
752.1297607421875,-91.5587158203125
752.2432861328125,-103.471435546875
752.3567504882812,-236.55517578125
752.4702758789062,-68.0706787109375
752.583740234375,-78.284423828125
752.6972045898438,114.4571533203125
752.8106079101562,-55.4798583984375
752.9240112304688,-44.640625
753.0374145507812,-150.7825927734375
753.1507568359375,-49.009124755859375
753.26416015625,-165.07806396484375
753.3775024414062,1560.22216796875
753.4907836914062,-102.79052734375
753.6041259765625,192.98779296875
753.7173461914062,-71.13671875
753.8306274414062,-136.492431640625
753.9439086914062,117.086181640625
754.05712890625,-136.15478515625
754.1702880859375,66.37158203125
754.2835083007812,-279.517578125
754.3966674804688,-173.24685668945312
754.5098266601562,-54.800567626953125
754.6229248046875,-188.22314453125
754.7360229492188,-441.45494079589844
754.84912109375,-223.961669921875
754.9622192382812,10.211181640625
755.0752563476562,-43.907470703125
755.1882934570312,-95.3314208984375
755.3013305664062,-132.7431640625
755.414306640625,-157.930419921875
755.5272827148438,-268.889892578125
755.6402587890625,-12.9434814453125
755.753173828125,7.828369140625
755.8660888671875,-74.54040336608887
755.97900390625,-141.93304443359375
756.0919189453125,-64.365234375
756.2047729492188,-350.9184875488281
756.317626953125,156.61376953125
756.430419921875,-131.381591796875
756.5432739257812,-104.154541015625
756.656005859375,-220.898193359375
756.768798828125,-44.928466796875
756.8815307617188,39.482666015625
756.9942626953125,11.23211669921875
757.1069946289062,-56.84130859375
757.2196655273438,49.35272216796875
757.3323974609375,-99.38720703125
757.4450073242188,28.5908203125
757.5576782226562,-40.503662109375
757.6702880859375,-37.10009765625
757.7828979492188,-31.654052734375
757.8954467773438,-230.099365234375
758.0079956054688,-227.70559692382812
758.1205444335938,-80.7958984375
758.2330932617188,-57.8623046875
758.3455810546875,-17.048583984375
758.4580688476562,-180.39453125
758.570556640625,-148.930908203125
758.6829833984375,-63.64863586425781
758.79541015625,-21.6875
758.9078369140625,204.90106201171875
759.0202026367188,-138.93328857421875
759.132568359375,-166.780029296875
759.2449340820312,-21.443115234375
759.3572998046875,-65.0101318359375
759.4696044921875,-17.4228515625
759.5819091796875,47.6513671875
759.6941528320312,-49.745361328125
759.806396484375,268.2442626953125
759.9186401367188,-3.4005126953125
760.0308837890625,24.8468017578125
760.14306640625,93.2607421875
760.2552490234375,-148.400146484375
760.367431640625,89.160400390625
760.4795532226562,246.08071899414062
760.5916748046875,1477.0166320800781
760.7037963867188,72.4981689453125
760.8158569335938,71.47709655761719
760.9279174804688,-3.40380859375
761.0399780273438,6.706787109375
761.1520385742188,-45.609130859375
761.2640380859375,-78.038330078125
761.3760375976562,-314.513916015625
761.4879760742188,-142.954195022583
761.5999145507812,92.92041015625
761.7118530273438,-106.87530517578125
761.8237915039062,-176.31005859375
761.9356689453125,-231.46783447265625
762.0475463867188,85.77251434326172
762.159423828125,-77.6103515625
762.271240234375,123.212890625
762.383056640625,-49.5947265625
762.494873046875,216.47340393066406
762.6066284179688,-91.54150390625
762.7183837890625,-53.4376220703125
762.8301391601562,-151.16253662109375
762.94189453125,36.7596435546875
763.0535888671875,-24.50634765625
763.1652221679688,-25.867919921875
763.2769165039062,-18.308349609375
763.3885498046875,157.2496337890625
763.5001831054688,-31.9945068359375
763.61181640625,110.61930847167969
763.723388671875,-6.126708984375
763.8349609375,-90.197265625
763.9464721679688,212.7294921875
764.0580444335938,-48.6724853515625
764.1695556640625,142.61383056640625
764.281005859375,-128.3184814453125
764.3925170898438,-49.02447509765625
764.5039672851562,-13.955078125
764.6154174804688,18.687744140625
764.726806640625,-114.02299499511719
764.8381958007812,-42.2105712890625
764.9495849609375,-64.32958984375
765.0609130859375,63.98902130126953
765.1723022460938,55.47998046875
765.2835693359375,53.4171142578125
765.3948974609375,-183.11767578125
765.5061645507812,-87.814697265625
765.617431640625,-20.081787109375
765.7286987304688,-24.84747314453125
765.8399047851562,-13.955078125
765.9511108398438,107.89637565612793
766.0623168945312,-111.6405029296875
766.1734619140625,4.425243377685547
766.2846069335938,170.8642578125
766.395751953125,346.104736328125
766.5068359375,-49.0128173828125
766.617919921875,-86.8096923828125
766.72900390625,88.155029296875
766.8400268554688,-23.84814453125
766.9510498046875,-94.28173828125
767.0620727539062,5.09967041015625
767.173095703125,-84.4110107421875
767.2840576171875,-139.550537109375
767.39501953125,67.05233001708984
767.5059204101562,17.0810546875
767.6168823242188,10.21099853515625
767.7277221679688,-67.052490234375
767.838623046875,-130.360595703125
767.949462890625,-183.83837890625
768.060302734375,-227.02490234375
768.171142578125,-80.32666015625
768.2819213867188,-131.3817138671875
768.3927001953125,-84.05673217773438
768.5034790039062,-81.00732421875
768.6141967773438,7.147705078125
768.7249145507812,-51.05517578125
768.8356323242188,-29.2716064453125
768.9462890625,-82.368896484375
769.0570068359375,-23.82568359375
769.1676025390625,-186.861572265625
769.2782592773438,-163.03582763671875
769.3888549804688,29.612060546875
769.4994506835938,-119.5081787109375
769.6099853515625,-14.63580322265625
769.7205810546875,-43.5679931640625
769.8310546875,58.20277404785156
769.9415893554688,-2.400390625
770.0520629882812,-17.358642578125
770.1625366210938,-64.966552734375
770.2730102539062,4.08441162109375
770.3834228515625,205.241455078125
770.4938354492188,-235.874267578125
770.604248046875,-12.9339599609375
770.714599609375,-44.588096618652344
770.824951171875,-272.60943603515625
770.935302734375,-74.5400390625
771.0455932617188,-174.3370361328125
771.1558837890625,25.187255859375
771.2661743164062,11.23211669921875
771.3764038085938,-135.46630859375
771.4866943359375,100.408203125
771.5968627929688,136.1468505859375
771.7070922851562,-235.61962890625
771.8172607421875,138.869873046875
771.9274291992188,-50.714599609375
772.0375366210938,62.9678955078125
772.1476440429688,-8.849609375
772.2577514648438,83.38992309570312
772.3678588867188,73.85968017578125
772.4779052734375,-682.7764892578125
772.5879516601562,-106.54910278320312
772.697998046875,-140.9119873046875
772.8079833984375,-87.51422119140625
772.91796875,103.1312255859375
773.0279541015625,4.4248046875
773.1378784179688,-156.9091796875
773.247802734375,16.677978515625
773.3577270507812,-38.121116638183594
773.4675903320312,-136.14697265625
773.5774536132812,-37.4404296875
773.6873168945312,50.0396728515625
773.797119140625,-111.300048828125
773.9069213867188,-144.31566619873047
774.0167236328125,355.29541015625
774.1265258789062,-186.9029541015625
774.2362670898438,-319.945068359375
774.345947265625,-189.390625
774.4556884765625,-157.93032836914062
774.5653686523438,-53.4376220703125
774.675048828125,146.0174560546875
774.78466796875,152.827880859375
774.8943481445312,-63.648681640625
775.0039672851562,36.4193115234375
775.113525390625,-241.66070556640625
775.2230834960938,37.43328857421875
775.3326416015625,-23.4853515625
775.4421997070312,-33.37060546875
775.5516967773438,-139.210205078125
775.6611938476562,69.129150390625
775.7706909179688,-109.5986328125
775.880126953125,-7.488037109375
775.9895629882812,-143.634765625
776.0989990234375,106.194580078125
776.2083740234375,34.7174072265625
776.3177490234375,-93.6181640625
776.4271240234375,137.50830078125
776.5364379882812,-110.69921875
776.645751953125,-160.99362182617188
776.7550659179688,-77.98095703125
776.8643798828125,-167.46044921875
776.9736328125,36.07891845703125
777.0828857421875,309.0250244140625
777.1920776367188,1464.2802734375
777.30126953125,2422.3460083007812
777.4104614257812,1266.6741027832031
777.5195922851562,1458.3436279296875
777.6287841796875,1102.06201171875
777.7379150390625,-43.907379150390625
777.8469848632812,89.5166015625
777.9560546875,-45.609130859375
778.0651245117188,38.5350341796875
778.1741943359375,55.4798583984375
778.283203125,14.97607421875
778.3922119140625,-92.579833984375
778.501220703125,-75.22119140625
778.6101684570312,-87.474365234375
778.7191162109375,46.970672607421875
778.8280029296875,-106.534912109375
778.9369506835938,-140.2313232421875
779.0458374023438,-158.951416015625
779.1546630859375,-100.730224609375
779.2635498046875,-159.2918701171875
779.3723754882812,-172.21435546875
779.4811401367188,-243.702880859375
779.5899658203125,-235.87442016601562
779.69873046875,-83.049560546875
779.8074951171875,-206.261962890625
779.9161987304688,-51.3953857421875
780.02490234375,-63.989013671875
780.1336059570312,-9.18994140625
780.2422485351562,281.83740234375
780.3508911132812,-193.6689453125
780.4595336914062,97.004638671875
780.5681762695312,-62.2872314453125
780.6767578125,-90.216552734375
780.7853393554688,-61.266082763671875
780.8938598632812,67.05224609375
781.0023803710938,-269.57080078125
781.1109008789062,-13.955078125
781.2194213867188,-100.4083251953125
781.327880859375,-231.462158203125
781.4363403320312,34.0367431640625
781.5447387695312,-103.4716796875
781.6531982421875,-172.566162109375
781.7615356445312,-63.30828857421875
781.8699340820312,-62.287109375
781.978271484375,-87.134033203125
782.0866088867188,-156.90966796875
782.1949462890625,-125.673828125
782.30322265625,-63.648681640625
782.4114990234375,-126.95703125
782.519775390625,112.3212890625
782.6279907226562,-98.7064208984375
782.7362060546875,-179.032958984375
782.8444213867188,-22.80462646484375
782.9525756835938,-129.339599609375
783.0607299804688,-107.270263671875
783.1688842773438,-26.548583984375
783.2769775390625,-190.93341064453125
783.3850708007812,-95.9835205078125
783.4931640625,100.74853515625
783.6011962890625,-101.769775390625
783.709228515625,-207.2835693359375
783.8172607421875,-107.55615234375
783.9252319335938,-78.28558349609375
784.033203125,-72.15771484375
784.1411743164062,-137.859130859375
784.2491455078125,-74.8807373046875
784.3570556640625,-66.052490234375
784.4649658203125,-151.123046875
784.5728149414062,120.8293571472168
784.6806640625,-57.181640625
784.7885131835938,-341.744873046875
784.8963012695312,113.00189208984375
785.004150390625,11.64794921875
785.1118774414062,-243.70281982421875
785.2196655273438,70.1156005859375
785.327392578125,-108.5771484375
785.4351196289062,-42.20550537109375
785.5427856445312,-127.97802734375
785.6505126953125,-127.983642578125
785.7581787109375,106.87530517578125
785.8657836914062,5.1052703857421875
785.973388671875,-235.8740234375
786.0809936523438,35.398193359375
786.1885986328125,-50.71484375
786.296142578125,127.94580078125
786.4036865234375,-189.9249267578125
786.5111694335938,157.9303493499756
786.6187133789062,-84.0706787109375
786.7261962890625,-214.146240234375
786.8336181640625,-34.03662109375
786.9411010742188,192.6478271484375
787.0484619140625,-45.268829345703125
787.1558837890625,-208.9854736328125
787.2632446289062,66.03125
787.37060546875,-120.14901351928711
787.4779663085938,18.3798828125
787.5852661132812,0.34033203125
787.6925659179688,-69.434814453125
787.7998657226562,-77.93505859375
787.9071044921875,98.3660888671875
788.0143432617188,25.187255859375
788.12158203125,-67.73291015625
788.228759765625,65.41064453125
788.3359375,40.163330078125
788.443115234375,-259.0548095703125
788.5502319335938,-66.37159729003906
788.6573486328125,156.56884765625
788.7644653320312,-152.824951171875
788.8715209960938,-101.552734375
788.9786376953125,52.41650390625
789.0856323242188,-295.4386901855469
789.1926879882812,-25.52734375
789.2996826171875,-200.7569580078125
789.4066162109375,22.80462646484375
789.5136108398438,-182.93994140625
789.6205444335938,48.67236328125
789.7274780273438,-71.13671875
789.8343505859375,28.25042724609375
789.9412231445312,-221.50244140625
790.048095703125,-11.572509765625
790.1549072265625,-165.4632568359375
790.26171875,71.13674926757812
790.3685302734375,-43.240234375
790.475341796875,-129.679931640625
790.5820922851562,112.3211669921875
790.6888427734375,-77.944091796875
790.7955322265625,109.938720703125
790.9022216796875,-289.31201171875
791.0089111328125,-1.0211181640625
791.1155395507812,-65.0101318359375
791.2222290039062,-74.2308349609375
791.3287963867188,-41.865234375
791.4354248046875,-119.12841796875
791.5419921875,37.44036865234375
791.6485595703125,-40.503662109375
791.7550659179688,142.9541015625
791.8616333007812,-53.44384765625
791.9680786132812,-83.049560546875
792.0745849609375,40.539794921875
792.1810302734375,-80.6669921875
792.2874755859375,-70.1156005859375
792.3938598632812,70.79638671875
792.5003051757812,-51.73583984375
792.6066284179688,-68.754150390625
792.7130126953125,-121.170654296875
792.8193359375,-149.76153564453125
792.9256591796875,-41.5247802734375
793.031982421875,206.60302734375
793.1382446289062,95.6431655883789
793.2445068359375,11.912841796875
793.3507080078125,7.147705078125
793.4569091796875,30.292724609375
793.5631103515625,-250.1943359375
793.6693115234375,-155.5478515625
793.7754516601562,15.656888961791992
793.881591796875,167.80099868774414
793.9876708984375,-86.812744140625
794.0938110351562,49.353271484375
794.1998901367188,66.03125
794.305908203125,-102.1103515625
794.4119262695312,-17.01837158203125
794.5179443359375,-54.799102783203125
794.6239624023438,-75.310546875
794.7299194335938,-86.4532470703125
794.8358764648438,-149.147705078125
794.9417724609375,242.0230712890625
795.0477294921875,-102.44219970703125
795.1536254882812,-163.03582763671875
795.2594604492188,-22.127685546875
795.3652954101562,-23.14501953125
795.4711303710938,-53.79833984375
795.5769653320312,-115.0440673828125
795.6827392578125,-208.009521484375
795.7885131835938,27.5697021484375
795.894287109375,-178.765869140625
796,62.968017578125
796.105712890625,-83.76220703125
796.2113647460938,-20.762451171875
796.3170776367188,-12.59375
796.4227294921875,-86.4532470703125
796.5283203125,132.7431640625
796.6339111328125,-148.45751953125
796.739501953125,-69.4365234375
796.8450927734375,-29.9522705078125
796.9506225585938,53.09716796875
797.05615234375,-63.6484375
797.1616821289062,-154.628662109375
797.2671508789062,52.75689697265625
797.3726196289062,73.51953125
797.4780883789062,-104.15234375
797.58349609375,47.31103515625
797.6889038085938,-307.01123046875
797.7942504882812,75.538330078125
797.899658203125,-113.6826171875
798.0049438476562,61.94677734375
798.1102905273438,-194.69000244140625
798.215576171875,-192.647705078125
798.3208618164062,3.0633544921875
798.4261474609375,-194.68994140625
798.5313720703125,-36.4193115234375
798.6365966796875,196.391845703125
798.7418212890625,-22.123870849609375
798.8469848632812,-65.40478515625
798.9521484375,-78.96533203125
799.0572509765625,47.9912109375
799.1624145507812,-128.318359375
799.2675170898438,-39.1422119140625
799.37255859375,-54.458740234375
799.4776000976562,-100.40829467773438
799.5826416015625,38.802001953125
799.6876831054688,-190.666259765625
799.7926635742188,-148.740478515625
799.8976440429688,-194.4306640625
800.0026245117188,-91.55877685546875
800.1075439453125,9.18994140625
800.2124633789062,-181.0751953125
800.3173217773438,-1140.28857421875
800.4222412109375,-71.13671875
800.527099609375,-37.10009765625
800.6318969726562,-69.43487548828125
800.7366943359375,-42.5458984375
800.8414916992188,-75.5615234375
800.9462890625,-4.4248046875
801.051025390625,-53.778076171875
801.15576171875,-50.399169921875
801.260498046875,-155.88818359375
801.3651733398438,-57.522216796875
801.4698486328125,-15.656982421875
801.574462890625,-202.107666015625
801.6790771484375,-8.1688232421875
801.78369140625,-33.01560974121094
801.8883056640625,-197.4312744140625
801.9928588867188,-180.68359375
802.097412109375,75.22116088867188
802.201904296875,-149.10443115234375
802.3064575195312,-2.722900390625
802.4109497070312,66.37091064453125
802.515380859375,-155.88818359375
802.6198120117188,-126.374755859375
802.7242431640625,-69.775390625
802.8286743164062,-140.2321319580078
802.9330444335938,-65.3505859375
803.0374145507812,56.8818359375
803.1417236328125,-213.75048828125
803.2460327148438,-35.398193359375
803.350341796875,-246.42579650878906
803.4546508789062,-26.20849609375
803.5588989257812,-57.181671142578125
803.6631469726562,-84.48974609375
803.767333984375,-97.004638671875
803.8715209960938,19.99169921875
803.9757080078125,-212.3890380859375
804.0798950195312,-28.58819580078125
804.1840209960938,-86.793701171875
804.2881469726562,-20.4737548828125
804.3922119140625,62.28717803955078
804.4962768554688,-127.06201171875
804.600341796875,-95.9835205078125
804.7044067382812,101.09521484375
804.8084106445312,-7.828369140625
804.912353515625,-87.134033203125
805.016357421875,-57.5220947265625
805.1203002929688,250.1680908203125
805.2242431640625,135.4661865234375
805.328125,-122.1917724609375
805.4320068359375,-195.7110595703125
805.535888671875,-158.953369140625
805.6397094726562,-142.2734375
805.7435913085938,-184.4789810180664
805.8473510742188,200.4761962890625
805.951171875,22.8046875
806.054931640625,-101.089111328125
806.15869140625,-147.7193603515625
806.2623901367188,-109.9410400390625
806.3660888671875,-65.35049438476562
806.4697875976562,-66.37158203125
806.5734252929688,-114.68701171875
806.6770629882812,-82.368896484375
806.7807006835938,4.4248046875
806.88427734375,-201.156982421875
806.9878540039062,-137.8553466796875
807.0914306640625,151.48828125
807.1949462890625,-98.397705078125
807.2984619140625,-18.039306640625
807.4019775390625,-15.997314453125
807.5054321289062,33.696533203125
807.60888671875,26.208251953125
807.7123413085938,-265.14599609375
807.8157348632812,-96.664306640625
807.9191284179688,-213.75054931640625
808.0225219726562,53.778076171875
808.1258544921875,-50.7147216796875
808.2291870117188,85.09178161621094
808.33251953125,42.20556640625
808.435791015625,-200.8166160583496
808.5390625,-78.624755859375
808.642333984375,28.5908203125
808.7455444335938,49.0128173828125
808.8487548828125,13.274169921875
808.951904296875,-14.63580322265625
809.0551147460938,162.3551025390625
809.158203125,-73.859619140625
809.2613525390625,-66.71197509765625
809.3644409179688,12.593505859375
809.467529296875,-58.883544921875
809.5706176757812,82.028564453125
809.6736450195312,-68.41357421875
809.7766723632812,10.551513671875
809.879638671875,-270.651611328125
809.9826049804688,-79.3055419921875
810.0855712890625,-426.1396484375
810.1885375976562,149.76153564453125
810.2914428710938,34.03662109375
810.3943481445312,256.63720703125
810.4971923828125,75.22113609313965
810.6000366210938,-147.37895965576172
810.702880859375,-123.212890625
810.8057250976562,-4.76513671875
810.9085083007812,-210.66357421875
811.0112915039062,59.564247131347656
811.114013671875,5.7862548828125
811.2167358398438,-93.94140625
811.3194580078125,51.1748046875
811.422119140625,-122.87255859375
811.5247802734375,175.62939453125
811.62744140625,-119.4688720703125
811.7300415039062,367.86669921875
811.8326416015625,-41.524658203125
811.9352416992188,85.43212890625
812.0377807617188,146.6982421875
812.1403198242188,197.7529296875
812.2428588867188,9.870651245117188
812.3453979492188,-106.19341897964478
812.4478759765625,-48.3321533203125
812.55029296875,123.1771240234375
812.6527099609375,18.72021484375
812.755126953125,-128.65869140625
812.8575439453125,-143.63525390625
812.9598999023438,88.85076904296875
813.062255859375,-160.6533203125
813.1646118164062,39.7904052734375
813.2669067382812,259.35986328125
813.3692016601562,51.7496337890625
813.4714965820312,31.9945068359375
813.57373046875,-130.7626953125
813.6759643554688,-118.10739135742188
813.7781372070312,-167.22119140625
813.8803100585938,-102.1103515625
813.9824829101562,-82.709228515625
814.0846557617188,-1.7017822265625
814.186767578125,-1.02099609375
814.2888793945312,62.287109375
814.3909301757812,279.10107421875
814.4929809570312,-106.534912109375
814.5950317382812,31.99462890625
814.6970825195312,-98.025634765625
814.799072265625,9.507080078125
814.9010620117188,172.9088134765625
815.0029907226562,-22.1585693359375
815.1049194335938,47.99169921875
815.2068481445312,-151.46337890625
815.3087158203125,52.076171875
815.4105834960938,117.086181640625
815.512451171875,89.85693359375
815.6142578125,140.5716552734375
815.716064453125,-58.54315185546875
815.81787109375,16.677978515625
815.9196166992188,-27.91015625
816.0213623046875,-84.4110107421875
816.1231079101562,-129.679931640625
816.2247924804688,3.0634765625
816.3264770507812,72.49822998046875
816.4281616210938,-12.945556640625
816.52978515625,143.9752960205078
816.6314086914062,-57.187225341796875
816.7330322265625,-163.716552734375
816.8345947265625,303.5950927734375
816.9361572265625,-31.65411376953125
817.0376586914062,161.333984375
817.1392211914062,51.3955078125
817.2406616210938,-100.06787109375
817.3421630859375,-136.82758474349976
817.443603515625,-96.1044921875
817.5450439453125,194.349609375
817.6464233398438,63.3724365234375
817.7478637695312,-42.886260986328125
817.8491821289062,40.444580078125
817.9505615234375,-5.786376953125
818.0518798828125,-163.4078369140625
818.1531982421875,-70.1156005859375
818.2544555664062,-5.786376953125
818.355712890625,32.33489990234375
818.4569702148438,221.24658203125
818.5581665039062,-108.23681640625
818.6593627929688,127.97805786132812
818.7605590820312,-97.004638671875
818.8616943359375,14.934326171875
818.9628295898438,39.482666015625
819.06396484375,61.94677734375
819.1650390625,26.548583984375
819.26611328125,30.6058349609375
819.3671875,-174.26797485351562
819.4682006835938,-6.8482666015625
819.5692138671875,35.057861328125
819.670166015625,49.087890625
819.7711791992188,34.03671646118164
819.8721313476562,7.8115234375
819.9730224609375,-45.268798828125
820.0739135742188,30.973388671875
820.1748046875,58.54314422607422
820.2756958007812,-111.9808349609375
820.3765258789062,92.57958984375
820.4773559570312,-23.4853515625
820.578125,-87.13400268554688
820.6788940429688,-81.119140625
820.7796630859375,-35.398193359375
820.88037109375,104.83308410644531
820.9810791015625,-57.181678771972656
821.081787109375,-9.8707275390625
821.1824340820312,190.9486083984375
821.2830810546875,157.92733764648438
821.3837280273438,159.6322021484375
821.4843139648438,-54.22216796875
821.5848999023438,-54.799072265625
821.6854858398438,-30.29248046875
821.7860107421875,-136.82757568359375
821.8865356445312,72.49819946289062
821.987060546875,-247.447021484375
822.0875244140625,19.40087890625
822.18798828125,-4.76513671875
822.2884521484375,-107.60595703125
822.3888549804688,69.4349365234375
822.4892578125,-38.4638671875
822.589599609375,14.29541015625
822.68994140625,-21.181640625
822.790283203125,-187.201904296875
822.8905639648438,-10.2109375
822.9909057617188,18.3797607421875
823.0911254882812,-62.287109375
823.19140625,-125.93585205078125
823.2916259765625,-100.75027465820312
823.391845703125,0.0
823.4920043945312,42.5458984375
823.5921630859375,-369.29833984375
823.6923217773438,89.5166015625
823.7924194335938,-81.68798828125
823.8925170898438,-143.310546875
823.9926147460938,-77.603759765625
824.0926513671875,9.189697265625
824.1926879882812,51.395263671875
824.2926635742188,-72.83143615722656
824.3927001953125,-86.453369140625
824.4926147460938,16.3466796875
824.5925903320312,74.880859375
824.6925048828125,-142.95095443725586
824.7924194335938,-105.854248046875
824.8922729492188,-69.094482421875
824.9921875,-265.486328125
825.0919799804688,190.288330078125
825.1918334960938,-102.450439453125
825.2916259765625,-62.6756591796875
825.3914184570312,-5.7861328125
825.4911499023438,112.6748046875
825.5908813476562,-59.904541015625
825.6906127929688,22.44140625
825.790283203125,12.253173828125
825.8899536132812,-53.847900390625
825.9896240234375,-61.26611328125
826.0892333984375,-35.7681884765625
826.1888427734375,-37.4403076171875
826.2883911132812,45.6048583984375
826.3880004882812,71.13673114776611
826.487548828125,11.232177734375
826.5870361328125,-77.60371398925781
826.6865234375,25.1871337890625
826.7860107421875,26.889007568359375
826.885498046875,163.7174072265625
826.9849243164062,53.09716796875
827.0843505859375,85.781005859375
827.1837158203125,151.468994140625
827.2830810546875,87.474365234375
827.3824462890625,55.47979736328125
827.4817504882812,-103.81198120117188
827.5810546875,-12.593505859375
827.6803588867188,55.479736328125
827.7796020507812,117.4267578125
827.8788452148438,1.3614501953125
827.9780883789062,72.83856582641602
828.0772705078125,-145.368408203125
828.1764526367188,-28.25048828125
828.275634765625,-4.0958251953125
828.374755859375,17.3587646484375
828.473876953125,-39.1484375
828.5729370117188,-70.4559326171875
828.6719970703125,108.91748046875
828.7710571289062,65.010009765625
828.8701171875,191.9693603515625
828.9691162109375,-75.22119140625
829.068115234375,-7.5081787109375
829.1670532226562,-154.18634033203125
829.2659912109375,-152.484619140625
829.3649291992188,-55.4798583984375
829.4638061523438,-59.904632568359375
829.5626831054688,29.271484375
829.6615600585938,181.4156494140625
829.7603759765625,156.909423828125
829.8591918945312,-15.997314453125
829.9579467773438,39.8228759765625
830.0567626953125,-48.332275390625
830.155517578125,329.5418701171875
830.2542114257812,-73.178955078125
830.3529052734375,176.99090576171875
830.4515991210938,-34.3603515625
830.55029296875,28.250473022460938
830.64892578125,-22.2314453125
830.7474975585938,-83.0496826171875
830.8461303710938,9.496337890625
830.9447021484375,-88.1551513671875
831.0432739257812,-10.891738891601562
831.1417846679688,220.5579833984375
831.2402954101562,0.0
831.3388061523438,68.073486328125
831.437255859375,-118.44775390625
831.5357055664062,-55.139404296875
831.6340942382812,-173.04150390625
831.7325439453125,216.813720703125
831.8309326171875,192.9881591796875
831.9292602539062,-5.44580078125
832.027587890625,-115.1376953125
832.1259155273438,143.975341796875
832.2242431640625,29.952392578125
832.322509765625,-194.00921630859375
832.4207153320312,59.56427001953125
832.5189819335938,107.8963623046875
832.6171875,14.22802734375
832.7153930664062,-13.2744140625
832.8135375976562,-19.0205078125
832.9116821289062,186.5211181640625
833.0098266601562,-44.93272399902344
833.10791015625,130.36083984375
833.2059936523438,-5.750244140625
833.3040161132812,-101.769775390625
833.402099609375,11.5576171875
833.5000610351562,-117.4266357421875
833.5980834960938,-101.81640625
833.696044921875,-142.61383056640625
833.7940063476562,42.5458984375
833.8919067382812,-51.0550537109375
833.9898071289062,-25.867919921875
