wavelength,value
679.6647338867188,-605.578125
679.77001953125,-615.3681640625
679.8753051757812,-359.5439453125
679.9805297851562,-139.0235595703125
680.0857543945312,-495.193115234375
680.1909790039062,-513.600341796875
680.296142578125,-384.6199951171875
680.4013061523438,-254.446533203125
680.5064697265625,-324.8803405761719
680.611572265625,-456.71826171875
680.7166748046875,-615.8427734375
680.82177734375,-874.48193359375
680.9268188476562,-521.69580078125
681.0318603515625,-451.992431640625
681.1369018554688,-388.105224609375
681.2418823242188,-422.23388671875
681.3468627929688,346.2685546875
681.4518432617188,157.461669921875
681.5567626953125,-193.23193359375
681.6616821289062,-280.260009765625
681.7666015625,-229.53466796875
681.8714599609375,-702.061279296875
681.976318359375,-501.88671875
682.0811767578125,-174.42498588562012
682.1859741210938,-143.4488525390625
682.290771484375,143.44873046875
682.3955688476562,-511.44140625
682.5003051757812,-401.21435546875
682.6050415039062,-431.084228515625
682.7097778320312,-295.010498046875
682.814453125,-488.611328125
682.9191284179688,-631.30126953125
683.0238037109375,84.8155517578125
683.12841796875,-386.4638366699219
683.2330322265625,-3.31884765625
683.3375854492188,-122.79813385009766
683.4421997070312,-276.20654296875
683.5467529296875,-19.54443359375
683.6512451171875,-199.05029296875
683.7557373046875,-132.385986328125
683.8602294921875,-581.09228515625
683.9647216796875,-82.23422241210938
684.0691528320312,-463.16650390625
684.173583984375,-147.8740234375
684.2780151367188,-370.23822021484375
684.3823852539062,-368.394287109375
684.4867553710938,-223.839111328125
684.591064453125,-341.47467041015625
684.6953735351562,-334.0994300842285
684.7996826171875,-103.6224365234375
684.9039916992188,-582.066650390625
685.0082397460938,67.85242128372192
685.1124877929688,26.5509033203125
685.2166748046875,-148.980224609375
685.3209228515625,-15.119140625
685.4251098632812,-1243.838134765625
685.5292358398438,-614.728271484375
685.6333618164062,-624.3159790039062
685.7374877929688,-278.41619873046875
685.841552734375,373.926025390625
685.9456787109375,-134.229736328125
686.0496826171875,-736.31640625
686.1537475585938,87.028076171875
686.2577514648438,213.6932373046875
686.3617553710938,-392.364013671875
686.4656982421875,-594.81494140625
686.5696411132812,114.316650390625
686.673583984375,-173.68743896484375
686.7775268554688,-730.92431640625
686.8814086914062,132.0172119140625
686.9852294921875,-365.49853515625
687.089111328125,-2602.7304077148438
687.1929321289062,35.4012451171875
687.2967529296875,-369.500732421875
687.4005126953125,-443.61279296875
687.5042724609375,27.6572265625
687.6080322265625,-197.551025390625
687.7117309570312,-545.562255859375
687.8154296875,-620.9515380859375
687.9191284179688,-119.479248046875
688.0227661132812,-433.28271484375
688.1264038085938,312.8263854980469
688.2300415039062,-575.85400390625
688.3336181640625,-356.2252197265625
688.4371948242188,296.8543701171875
688.540771484375,-63.058502197265625
688.644287109375,218.307861328125
688.747802734375,-358.806640625
688.851318359375,-642.5146484375
688.9547729492188,80.0216064453125
689.0582275390625,-270.303466796875
689.1616821289062,-219.0452880859375
689.2650756835938,-257.3966064453125
689.3684692382812,-251.127685546875
689.4718627929688,-145.62237548828125
689.5751953125,-397.416259765625
689.6785278320312,-598.5025634765625
689.7817993164062,-24.707275390625
689.8850708007812,-160.412109375
689.9883422851562,124.273193359375
690.0916137695312,-509.16455078125
690.19482421875,396.78955078125
690.2980346679688,-420.75876474380493
690.4011840820312,-624.59765625
690.50439453125,-347.74365234375
690.6074829101562,-596.4453125
690.7106323242188,-671.3206787109375
690.813720703125,628.7412109375
690.9168090820312,-380.932373046875
691.0198364257812,-476.4420166015625
691.1228637695312,-356.22509765625
691.2258911132812,193.6005859375
691.3289184570312,-608.090576171875
691.431884765625,-451.463134765625
691.5347900390625,-441.0408935546875
691.6377563476562,-542.9051513671875
691.7406616210938,-297.2231140136719
691.8435668945312,-507.41259765625
691.9464111328125,-503.581298828125
692.0492553710938,-451.284423828125
692.152099609375,-280.260009765625
692.2548828125,-571.5830078125
692.357666015625,-154.14306640625
692.46044921875,-148.611572265625
692.5631713867188,-344.79345703125
692.6658935546875,-664.8798828125
692.7686157226562,-277.30987548828125
692.8712768554688,-72.277587890625
692.9739379882812,-390.520263671875
693.0765991210938,-246.333740234375
693.17919921875,-445.83447265625
693.2817993164062,-730.546630859375
693.3843383789062,14.75048828125
693.4869384765625,-41.301513671875
693.5894165039062,-136.4423828125
693.6919555664062,-395.490234375
693.79443359375,-483.56298828125
693.8969116210938,-349.956298828125
693.9993286132812,-12.16943359375
694.101806640625,-398.701416015625
694.2041625976562,27.2884521484375
694.3065795898438,-255.921630859375
694.408935546875,-136.0736083984375
694.5112915039062,-436.2469482421875
694.6135864257812,-373.6423034667969
694.7158813476562,-466.55694580078125
694.8181762695312,-468.3291015625
694.9204711914062,-408.95835876464844
695.022705078125,32.451171875
695.1248779296875,-359.5440902709961
695.2271118164062,-99.19728088378906
695.3292846679688,-411.53968048095703
695.431396484375,-39.0888671875
695.5335693359375,-653.12451171875
695.6356811523438,-368.474853515625
695.7377319335938,-436.24688720703125
695.83984375,-797.2659912109375
695.94189453125,-431.452880859375
696.0438842773438,-366.1818313598633
696.1458740234375,-678.787109375
696.2478637695312,-377.61346435546875
696.349853515625,-868.00732421875
696.4517822265625,-152.66796875
696.5537109375,-302.75457763671875
696.6556396484375,221.2578125
696.7575073242188,-167.787109375
696.859375,60.47705078125
696.961181640625,-374.663330078125
697.06298828125,-680.73681640625
697.164794921875,-460.9539794921875
697.2666015625,-460.81982421875
697.3683471679688,-445.834716796875
697.4700317382812,66.0086669921875
697.57177734375,-775.252197265625
697.6734619140625,-350.32501220703125
697.775146484375,-369.869384765625
697.8767700195312,-313.4486083984375
697.9783935546875,-398.6329345703125
698.0800170898438,-136.811279296875
698.1815795898438,-430.3465576171875
698.2831420898438,-386.094970703125
698.3847045898438,-385.3575134277344
698.4862060546875,-536.474609375
698.5877075195312,-657.132080078125
698.689208984375,-506.6805877685547
698.7906494140625,313.8173828125
698.89208984375,-639.8040771484375
698.9934692382812,-240.80224609375
699.0948486328125,-334.8370361328125
699.1962280273438,-306.8109588623047
699.297607421875,-43.51416015625
699.39892578125,-552.4072265625
699.500244140625,490.0869140625
699.6015014648438,-314.55499267578125
699.7027587890625,-466.11661529541016
699.8040161132812,-92.92822265625
699.9052734375,-701.637939453125
700.0064697265625,-511.1058349609375
700.107666015625,-655.2921752929688
700.2088012695312,-436.246826171875
700.3099365234375,-341.84344482421875
700.4110717773438,4.056396484375
700.5121459960938,-331.51806640625
700.6132202148438,-208.71994018554688
700.7142944335938,-543.9256744384766
700.8153076171875,-297.222900390625
700.9163208007812,-448.416015625
701.0172729492188,-243.3837890625
701.1182861328125,469.435546875
701.21923828125,-677.9127807617188
701.3201293945312,-61.9521484375
701.4210205078125,-303.4920654296875
701.5219116210938,-25.07568359375
701.622802734375,-95.14111328125
701.7236328125,-269.19677734375
701.824462890625,-467.9604797363281
701.9252319335938,-323.4053077697754
702.0260009765625,-450.25982666015625
702.1267700195312,-547.2445068359375
702.2274780273438,-163.73095703125
702.3281860351562,-621.7346954345703
702.4288940429688,-617.6782836914062
702.5296020507812,-345.162353515625
702.6302490234375,-473.491943359375
702.7308349609375,-308.65478515625
702.8314819335938,46.8330078125
702.9320068359375,-408.95849609375
703.0325927734375,-2580.443359375
703.1331176757812,-643.4917602539062
703.233642578125,-597.0275268554688
703.3341674804688,247.80859375
703.4346313476562,313.8173828125
703.5350952148438,-332.25560760498047
703.635498046875,-501.51806640625
703.7359619140625,361.3876953125
703.8363037109375,-483.079833984375
703.9367065429688,-90.7158203125
704.0370483398438,153.03662109375
704.1373901367188,-407.11474609375
704.2376708984375,-138.2861328125
704.3379516601562,-339.99951171875
704.438232421875,-586.7021484375
704.5384521484375,-315.661376953125
704.638671875,-122.7978515625
704.7388916015625,-889.8255004882812
704.8390502929688,7.375
704.939208984375,-413.3837890625
705.0393676757812,-149.34912109375
705.1394653320312,141.6044921875
705.2395629882812,-528.06884765625
705.339599609375,-64.533203125
705.439697265625,42.0390625
705.5396728515625,61.21435546875
705.6397094726562,212.4072265625
705.7396850585938,-310.86767578125
705.8396606445312,-8.85009765625
705.9395751953125,-54.5771484375
706.0394897460938,-307.91796875
706.139404296875,750.43359375
706.2392578125,1698.544921875
706.339111328125,2978.9462890625
706.43896484375,11938.029296875
706.5387573242188,16871.220703125
706.6385498046875,8693.4384765625
706.7383422851562,1951.740234375
706.8380737304688,632.4287109375
706.9378051757812,341.84375
707.0375366210938,-28.763671875
707.13720703125,497.4609375
707.2368774414062,223.470703125
707.3364868164062,232.689453125
707.4360961914062,198.763671875
707.5357055664062,504.09765625
707.6353149414062,955.833984375
707.73486328125,664.880859375
707.8343505859375,-195.076171875
707.9338989257812,-148.98046875
708.0333862304688,176.267578125
708.1328735351562,-273.25390625
708.2322998046875,236.74609375
708.3317260742188,-129.8046875
708.4310913085938,811.6484375
700.771728515625,-106.1893310546875
700.8931274414062,-8.84954833984375
701.0144653320312,-540.1717529296875
701.1358642578125,-460.5166015625
701.2572021484375,-284.88720703125
701.3784790039062,-219.5367431640625
701.4998168945312,-249.14193725585938
701.62109375,309.7119140625
701.7423706054688,-227.3629150390625
701.8635864257812,-343.770751953125
701.9848022460938,-257.6579284667969
702.1060180664062,-306.6707878112793
702.2272338867188,112.06640625
702.3484497070312,273.9951171875
702.4696044921875,-758.417724609375
702.5907592773438,-319.945068359375
702.7118530273438,-605.93505859375
702.8329467773438,-332.538818359375
702.9540405273438,-605.612060546875
703.0751342773438,-250.51025390625
703.1962280273438,-279.44140625
703.3172607421875,-472.77001953125
703.4382934570312,-162.677001953125
703.5592651367188,-243.0221405029297
703.6802978515625,-146.01751708984375
703.80126953125,-191.626708984375
703.9221801757812,-620.1488952636719
704.0431518554688,-469.0260009765625
704.1640625,-487.38525390625
704.2849731445312,-350.23779296875
704.4058227539062,-641.968017578125
704.5267333984375,-242.34139251708984
704.6475830078125,-475.210205078125
704.7684326171875,-171.88540649414062
704.8892211914062,-309.7373046875
705.010009765625,-354.66259765625
705.1307983398438,-232.8111572265625
705.2515869140625,-704.900390625
705.372314453125,98.02569580078125
705.4930419921875,-482.300048828125
705.61376953125,-266.8478317260742
705.7344970703125,-263.444091796875
705.8551635742188,-101.08905029296875
705.975830078125,133.42388916015625
706.096435546875,125.615966796875
706.2171020507812,451.7529296875
706.3377075195312,1716.5443115234375
706.4583129882812,6664.952880859375
706.578857421875,16891.37841796875
706.6994018554688,5350.7503662109375
706.8199462890625,262.76348876953125
706.9404907226562,351.5419921875
707.0609741210938,-182.7626953125
707.1814575195312,169.50244140625
707.3019409179688,-409.7910804748535
707.4224243164062,-395.846923828125
707.5428466796875,-320.913818359375
707.6632690429688,36.078857421875
707.78369140625,-619.497802734375
707.904052734375,15.997314453125
708.0244140625,-425.1357421875
708.144775390625,-295.098388671875
708.2650756835938,-560.925048828125
708.3854370117188,-123.212890625
708.5057373046875,-518.385986328125
708.6259765625,-402.9946746826172
708.7462768554688,-299.5230712890625
708.8665161132812,-515.99658203125
708.9866943359375,-478.5650634765625
709.10693359375,-189.2441291809082
709.2271118164062,-433.287353515625
709.3472900390625,-701.8369140625
709.4674682617188,-562.2864990234375
709.5875854492188,-479.917724609375
709.7077026367188,-664.10107421875
709.8278198242188,-640.57080078125
709.9479370117188,-499.65892791748047
710.0679931640625,-326.07177734375
710.1880493164062,-727.704833984375
710.30810546875,-467.66455078125
710.4281005859375,-492.8516082763672
710.548095703125,-420.69378662109375
710.6680908203125,-291.354248046875
710.7880249023438,-99.7275390625
710.9080200195312,-400.27178955078125
711.0279541015625,-318.92401123046875
711.1478271484375,-273.99554443359375
711.2677612304688,212.38909912109375
711.3876342773438,-427.1728515625
711.5074462890625,-147.3790283203125
711.6273193359375,-479.5772705078125
711.7471313476562,-187.8828125
711.866943359375,-1013.0439453125
711.9867553710938,-536.41845703125
712.1065063476562,-216.13311767578125
712.2262573242188,-591.8984375
712.3460083007812,-719.5361328125
712.4657592773438,-605.853271484375
712.58544921875,-676.990234375
712.7051391601562,-475.49285888671875
712.8247680664062,-561.9462890625
712.9444580078125,-230.76891326904297
713.0640869140625,-364.5333251953125
713.1836547851562,-76.923095703125
713.3032836914062,-699.4544677734375
713.4228515625,-314.839599609375
713.5424194335938,-574.233154296875
713.6619873046875,-760.720458984375
713.781494140625,-500.0032958984375
713.9010009765625,-636.48681640625
714.0205078125,-331.85797119140625
714.1399536132812,-584.750732421875
714.2594604492188,-2164.08935546875
714.3788452148438,-299.1827392578125
714.498291015625,-181.075439453125
714.61767578125,-126.276123046875
714.737060546875,-283.86619567871094
714.8564453125,-283.52581787109375
714.975830078125,-281.46630859375
715.0951538085938,-414.907470703125
715.2144775390625,-471.408447265625
715.333740234375,-381.551513671875
715.4530639648438,-223.28082275390625
715.5723266601562,-577.60302734375
715.6915283203125,-271.953369140625
715.810791015625,-293.73683166503906
715.9299926757812,-738.67529296875
716.0491943359375,-317.22216796875
716.1683349609375,-248.468017578125
716.2875366210938,-394.1451416015625
716.4066772460938,-489.7882995605469
716.5257568359375,-173.9276123046875
716.6448974609375,-584.4103851318359
716.7639770507812,-516.3369140625
716.883056640625,-276.7183837890625
717.0020751953125,-313.8184814453125
717.12109375,-131.041015625
717.2401123046875,-331.85791015625
717.359130859375,-396.2142333984375
717.4780883789062,-195.0303726196289
717.5971069335938,-719.91943359375
717.7160034179688,-598.705810546875
717.8349609375,-236.55517578125
717.953857421875,-226.68450927734375
718.07275390625,-95.30279541015625
718.191650390625,-489.447998046875
718.3104858398438,6.501953125
718.4293212890625,-152.82485961914062
718.5481567382812,-400.95245361328125
718.6669311523438,-400.6123046875
718.7857055664062,-320.625732421875
718.9044799804688,-253.233154296875
719.0232543945312,-563.6492919921875
719.1419677734375,-184.138671875
719.2606811523438,138.189208984375
719.37939453125,-233.4918212890625
719.4981079101562,-157.5865478515625
719.6167602539062,-428.522216796875
719.7354125976562,-480.989013671875
719.85400390625,-4.0843505859375
719.9725952148438,-478.938720703125
720.0911865234375,307.69189453125
720.2097778320312,-357.05169677734375
720.3283081054688,-433.287353515625
720.4468994140625,-275.3570556640625
720.5653686523438,-644.99560546875
720.6838989257812,-161.333984375
720.8023681640625,-259.0194091796875
720.9208374023438,-756.43359375
721.039306640625,-228.38638305664062
721.15771484375,-648.3994140625
721.276123046875,-454.049560546875
721.39453125,-311.09557342529297
721.512939453125,-428.181884765625
721.6312866210938,-881.77783203125
721.7496337890625,-382.9130859375
721.867919921875,-270.59185791015625
721.9862670898438,-114.36335754394531
722.1045532226562,-606.8740234375
722.2227783203125,-267.86895751953125
722.341064453125,-110.27880859375
722.4592895507812,-231.7900390625
722.5775146484375,-452.330810546875
722.6956787109375,-585.7718505859375
722.8139038085938,-522.193115234375
722.9320678710938,-448.60400390625
723.0501708984375,-596.322998046875
723.1683349609375,-407.07910919189453
723.2864379882812,-876.1050186157227
723.404541015625,-385.295654296875
723.5225830078125,-217.79931640625
723.640625,-653.84521484375
723.7586669921875,-617.20751953125
723.876708984375,27.90966796875
723.9946899414062,-893.1247482299805
724.1126708984375,-318.2431640625
724.2306518554688,-635.486328125
724.3486328125,-508.16796875
724.466552734375,-360.7890625
724.58447265625,-122.53216552734375
724.7023315429688,-602.1290283203125
724.8201904296875,-83.04962158203125
724.9380493164062,-111.98095703125
725.055908203125,-277.058837890625
725.1737670898438,-402.65484619140625
725.2915649414062,-2.382568359375
725.4093627929688,-264.8125
725.527099609375,-173.927734375
725.6448364257812,-446.561767578125
725.7625732421875,-493.532470703125
725.8803100585938,-534.082763671875
725.9979858398438,-263.44415283203125
726.1156616210938,-336.6231689453125
726.2333374023438,-303.26715087890625
726.3510131835938,819.02685546875
726.4686279296875,-465.62255859375
726.5862426757812,80.32666015625
726.7037963867188,-312.4570617675781
726.8213500976562,-122.45263671875
726.9389038085938,-434.64892578125
727.0564575195312,-216.4735107421875
727.1740112304688,-250.8505859375
727.29150390625,-382.2322998046875
727.4089965820312,-372.36181640625
727.5264282226562,-367.5971984863281
727.6438598632812,-167.1202392578125
727.7612915039062,-287.289306640625
727.8787231445312,-388.0185546875
727.99609375,281.4661865234375
728.1134643554688,1281.9124145507812
728.2308349609375,1263.836181640625
728.34814453125,381.1541748046875
728.4655151367188,-109.2579345703125
728.582763671875,144.99658203125
728.7000732421875,-587.5185546875
728.8173217773438,46.289794921875
728.9345703125,-566.757568359375
729.0518188476562,-2289.6497802734375
729.1690063476562,-641.408447265625
729.2861938476562,-93.2607421875
729.4033813476562,-448.29931640625
729.5205688476562,-619.127685546875
729.6376953125,-715.792236328125
729.7548217773438,-112.6614990234375
729.8718872070312,-430.56168365478516
729.989013671875,4.76513671875
730.1060791015625,-1634.443115234375
730.22314453125,-269.57073974609375
730.3401489257812,39.14208984375
730.4571533203125,-469.025634765625
730.5741577148438,-556.500244140625
730.6911010742188,4150.8876953125
730.80810546875,-149.421142578125
730.925048828125,-337.3038330078125
731.0419311523438,110.3662109375
731.1588745117188,-358.7469482421875
731.2757568359375,-523.824951171875
731.392578125,-587.81396484375
731.5094604492188,-166.780029296875
731.6262817382812,-75.22113037109375
731.7431030273438,-590.609619140625
731.85986328125,-539.481689453125
731.9766845703125,-258.338623046875
732.0934448242188,-570.795654296875
732.2101440429688,43.56689453125
732.326904296875,-466.302978515625
732.443603515625,-238.597412109375
732.560302734375,-399.931396484375
732.6769409179688,-183.101806640625
732.7935791015625,-105.1734619140625
732.9102172851562,-707.282958984375
733.02685546875,-513.9541015625
733.1434326171875,-370.31341552734375
733.260009765625,-340.02685546875
733.3765869140625,-373.0423583984375
733.4931030273438,191.2861328125
733.609619140625,-566.77734375
733.7261352539062,-562.626708984375
733.8426513671875,-502.7222652435303
733.9591064453125,-706.942626953125
734.0755615234375,-725.406982421875
734.1919555664062,-187.8826904296875
734.3084106445312,-720.603515625
734.4248046875,-491.14990234375
734.5411376953125,-327.0928039550781
734.6575317382812,-387.3377685546875
734.7738647460938,-498.9780673980713
734.8901977539062,-456.43231201171875
735.0064697265625,-410.114501953125
735.1227416992188,-506.1259765625
735.239013671875,-334.5808868408203
735.3552856445312,-669.161865234375
735.4714965820312,-602.44970703125
735.5877075195312,-479.917724609375
735.7039184570312,-314.5111083984375
735.820068359375,-185.5001220703125
735.9362182617188,-433.298583984375
736.0523681640625,-560.925048828125
736.1685180664062,-247.4468994140625
736.2846069335938,-230.4285888671875
736.4006958007812,-398.2296142578125
736.5167846679688,-397.548828125
736.6328125,-192.23779296875
736.7488403320312,-214.0909423828125
736.8648681640625,-769.6473388671875
736.9808349609375,-481.9599609375
737.0968017578125,-595.691162109375
737.2127685546875,-886.656494140625
737.3287353515625,-63.989013671875
737.4446411132812,-162.01470947265625
737.560546875,34.71728515625
737.6763916015625,-493.87255859375
737.7922973632812,-611.639892578125
737.9081420898438,-415.5882568359375
738.02392578125,-213.0697021484375
738.1397705078125,-439.413818359375
738.2555541992188,-333.219482421875
738.371337890625,-589.175537109375
738.487060546875,-262.76343536376953
738.6028442382812,-479.91748046875
738.718505859375,-312.80828857421875
738.834228515625,-376.446044921875
738.9498901367188,-510.21575927734375
739.0655517578125,65.01025390625
739.1812133789062,-461.197509765625
739.296875,-250.169921875
739.4124755859375,-640.632080078125
739.5280151367188,-470.7275390625
739.6436157226562,-205.55126953125
739.7591552734375,-607.8956909179688
739.8746948242188,-227.70562744140625
739.990234375,-362.150634765625
740.105712890625,-548.671875
740.22119140625,-117.4267578125
740.336669921875,-641.3359375
740.4520874023438,-380.87078857421875
740.5675048828125,-702.556640625
740.6829223632812,-434.3084716796875
740.7982788085938,-503.4122314453125
740.9136962890625,-404.0157470703125
741.029052734375,-391.4222412109375
741.1443481445312,-358.406494140625
741.2596435546875,-819.9505615234375
741.3749389648438,-290.673583984375
741.490234375,-188.56341552734375
741.60546875,226.00341796875
741.7207641601562,-447.086181640625
741.8359375,-655.547119140625
741.951171875,-355.301025390625
742.0663452148438,-528.9306640625
742.1815185546875,-586.7952575683594
742.296630859375,-377.8074951171875
742.4118041992188,-344.7919006347656
742.5269165039062,-480.598388671875
742.6419677734375,-2.38232421875
742.757080078125,-465.6220703125
742.8721313476562,-159.632080078125
742.9871215820312,-452.347900390625
743.1021728515625,-732.54052734375
743.2171630859375,-257.9982604980469
743.3321533203125,-745.102783203125
743.4470825195312,-194.34963071346283
743.5620727539062,-637.5098876953125
743.677001953125,-617.426025390625
743.7918701171875,-184.8193359375
743.90673828125,-568.4130859375
744.0216064453125,-308.304443359375
744.136474609375,3.06329345703125
744.2513427734375,-276.71844482421875
744.3661499023438,-284.546875
744.4808959960938,-431.29010009765625
744.595703125,29.271484375
744.71044921875,-446.90863037109375
744.8251953125,-98.0257568359375
744.93994140625,-137.50830078125
745.0546264648438,-424.0975341796875
745.1693115234375,60.677978515625
745.2839965820312,-141.25244140625
745.3986206054688,-339.0056610107422
745.5132446289062,-371.000244140625
745.6278686523438,-409.4679718017578
745.742431640625,-138.5294189453125
745.8569946289062,-382.89837646484375
745.9715576171875,-172.566162109375
746.0861206054688,-399.591064453125
746.2006225585938,-207.2835693359375
746.3151245117188,-229.06689453125
746.4296264648438,-1107.89501953125
746.5440673828125,-508.16796875
746.6585083007812,-541.8642578125
746.77294921875,-493.5377197265625
746.8873291015625,-288.63134765625
747.001708984375,-316.8818359375
747.1160888671875,-135.80648803710938
747.2304077148438,-301.5240478515625
747.3447875976562,-190.9459228515625
747.4590454101562,-20.081787109375
747.5733642578125,-173.927734375
747.6876220703125,-407.41943359375
747.8018798828125,-465.962646484375
747.9161376953125,-480.938720703125
748.0303344726562,-307.69189453125
748.14453125,-320.9662094116211
748.2587280273438,-176.6505126953125
748.3728637695312,-75.56146240234375
748.487060546875,-586.79296875
748.6011352539062,-365.55419921875
748.7152709960938,-502.3818359375
748.829345703125,15.9970703125
748.9434204101562,-165.75885009765625
749.0574951171875,-475.492919921875
749.1715087890625,-99.046875
749.2855224609375,-405.0368957519531
749.3995361328125,-468.004638671875
749.5134887695312,-511.95458984375
749.62744140625,-625.25439453125
749.7413940429688,-527.2286987304688
749.8552856445312,-195.370849609375
749.9691772460938,-190.94596481323242
750.0830688476562,-203.1990966796875
750.1969604492188,-491.841064453125
750.310791015625,-454.73046875
750.4246215820312,-102.4786376953125
750.5383911132812,-140.57162475585938
750.6522216796875,-539.49072265625
750.7659912109375,-197.4129295349121
750.8796997070312,-615.05810546875
750.9934692382812,-437.3717346191406
751.107177734375,-462.8992919921875
751.2208862304688,-204.9010009765625
751.3345336914062,-215.792724609375
751.4481811523438,-318.924072265625
751.5618286132812,-255.9560546875
751.6754760742188,-159.2919921875
751.7890625,-163.376220703125
751.9026489257812,126.6165771484375
752.0161743164062,-255.2752742767334
752.1297607421875,-164.39727783203125
752.2432861328125,-525.8671875
752.3567504882812,-180.3946533203125
752.4702758789062,194.3524169921875
752.583740234375,-315.8607177734375
752.6972045898438,-304.8751220703125
752.8106079101562,-213.41021728515625
752.9240112304688,-551.10693359375
753.0374145507812,-356.02392578125
753.1507568359375,-261.39820861816406
753.26416015625,-136.48721313476562
753.3775024414062,2202.6484375
753.4907836914062,-558.2021484375
753.6041259765625,345.42724609375
753.7173461914062,-468.685546875
753.8306274414062,-456.778076171875
753.9439086914062,205.2412109375
754.05712890625,-593.267822265625
754.1702880859375,106.194580078125
754.2835083007812,-690.3408203125
754.3966674804688,-228.72671508789062
754.5098266601562,-502.7236633300781
754.6229248046875,-582.3681640625
754.7360229492188,-212.3878517150879
754.84912109375,-342.409423828125
754.9622192382812,-187.542236328125
755.0752563476562,28.93115234375
755.1882934570312,-446.2498779296875
755.3013305664062,-511.2314453125
755.414306640625,-584.7509765625
755.5272827148438,-388.69921875
755.6402587890625,-399.6005859375
755.753173828125,-2432.2635498046875
755.8660888671875,-347.1744747161865
755.97900390625,-155.88812255859375
756.0919189453125,-384.310302734375
756.2047729492188,-315.1799621582031
756.317626953125,13.31884765625
756.430419921875,-414.567138671875
756.5432739257812,-459.157470703125
756.656005859375,-18.3798828125
756.768798828125,-57.181640625
756.8815307617188,-448.944091796875
756.9942626953125,-104.15234279632568
757.1069946289062,-243.362548828125
757.2196655273438,-188.90426635742188
757.3323974609375,-277.399169921875
757.4450073242188,90.197265625
757.5576782226562,-100.4083251953125
757.6702880859375,-443.157958984375
757.7828979492188,-341.38818359375
757.8954467773438,-539.8334350585938
758.0079956054688,-194.34963989257812
758.1205444335938,264.3369140625
758.2330932617188,-588.835205078125
758.3455810546875,-396.5579833984375
758.4580688476562,-255.2752685546875
758.570556640625,-612.17041015625
758.6829833984375,4.765167236328125
758.79541015625,-87.718505859375
758.9078369140625,-20.08160400390625
759.0202026367188,-378.55169677734375
759.132568359375,-477.53515625
759.2449340820312,-355.0029296875
759.3572998046875,-121.8514404296875
759.4696044921875,-355.067138671875
759.5819091796875,-109.9385986328125
759.6941528320312,-319.656494140625
759.806396484375,37.78076171875
759.9186401367188,-78.62164306640625
760.0308837890625,74.2000732421875
760.14306640625,1207.2939453125
760.2552490234375,-200.816650390625
760.367431640625,-27.2451171875
760.4795532226562,377.4371643066406
760.5916748046875,-227.0408935546875
760.7037963867188,-12.2532958984375
760.8158569335938,83.38994598388672
760.9279174804688,-247.447021484375
761.0399780273438,-316.982421875
761.1520385742188,91.558837890625
761.2640380859375,-271.366943359375
761.3760375976562,921.5481567382812
761.4879760742188,-323.00842475891113
761.5999145507812,515.3779296875
761.7118530273438,-131.0413818359375
761.8237915039062,97.34521484375
761.9356689453125,-359.10552978515625
762.0475463867188,-160.65328216552734
762.159423828125,-362.1572265625
762.271240234375,-228.0458984375
762.383056640625,-487.98779296875
762.494873046875,243.36198806762695
762.6066284179688,-106.17724609375
762.7183837890625,-6.4669189453125
762.8301391601562,-268.589111328125
762.94189453125,-282.164306640625
763.0535888671875,40.163330078125
763.1652221679688,-60.58544921875
763.2769165039062,4.496337890625
763.3885498046875,10.89178466796875
763.5001831054688,-48.33203125
763.61181640625,58.54315185546875
763.723388671875,11.2320556640625
763.8349609375,-31.3138427734375
763.9464721679688,239.275634765625
764.0580444335938,-179.7138671875
764.1695556640625,70.45599365234375
764.281005859375,-212.048828125
764.3925170898438,-122.8841552734375
764.5039672851562,7.8284912109375
764.6154174804688,-356.39697265625
764.726806640625,-258.3386573791504
764.8381958007812,-304.9739990234375
764.9495849609375,-406.05810546875
765.0609130859375,-141.93309020996094
765.1723022460938,-294.7578125
765.2835693359375,-327.7940673828125
765.3948974609375,-397.20849609375
765.5061645507812,-773.99462890625
765.617431640625,-384.955322265625
765.7286987304688,-242.00173950195312
765.8399047851562,-396.8681640625
765.9511108398438,-59.56425666809082
766.0623168945312,30.973388671875
766.1734619140625,-177.67116928100586
766.2846069335938,-231.44970703125
766.395751953125,77.6036376953125
766.5068359375,-152.8248291015625
766.617919921875,-359.44384765625
766.72900390625,-8.1688232421875
766.8400268554688,-485.385986328125
766.9510498046875,-491.490234375
767.0620727539062,-252.2178955078125
767.173095703125,-168.822021484375
767.2840576171875,-484.001953125
767.39501953125,-144.31566619873047
767.5059204101562,-173.1842041015625
767.6168823242188,-70.79638671875
767.7277221679688,75.22119140625
767.838623046875,-392.78369140625
767.949462890625,-709.02490234375
768.060302734375,-366.235107421875
768.171142578125,-405.377197265625
768.2819213867188,-234.8533935546875
768.3927001953125,-161.66043090820312
768.5034790039062,-424.778076171875
768.6141967773438,-368.6175537109375
768.7249145507812,-477.53515625
768.8356323242188,-204.9010009765625
768.9462890625,-264.465087890625
769.0570068359375,-281.4836120605469
769.1676025390625,-343.090087890625
769.2782592773438,-137.50830078125
769.3888549804688,-304.2880859375
769.4994506835938,-421.413818359375
769.6099853515625,-314.499267578125
769.7205810546875,-161.67535400390625
769.8310546875,109.93856811523438
769.9415893554688,-344.46923828125
770.0520629882812,-307.69189453125
770.1625366210938,110.322509765625
770.2730102539062,-128.31842041015625
770.3834228515625,9.5302734375
