wavelength,value
662.0152587890625,246.28204345703125
662.1238403320312,518.85009765625
662.232421875,316.96484375
662.3410034179688,333.6048583984375
662.4495239257812,447.4169921875
662.5580444335938,-7.3752593994140625
662.6665649414062,325.2490234375
662.7750854492188,121.208251953125
662.883544921875,77.37548828125
662.9920043945312,33.97998046875
663.1004028320312,490.95806884765625
663.2088012695312,-60.47705078125
663.3171997070312,-54.324951171875
663.4255981445312,-63.0584716796875
663.533935546875,531.591796875
663.6422729492188,-102.1474609375
663.7505493164062,91.453125
663.85888671875,-534.6281433105469
663.9671020507812,369.500732421875
664.0753784179688,-5.109375
664.18359375,98.159423828125
664.2918090820312,368.69818115234375
664.4000244140625,-300.39208984375
664.5081787109375,11.06787109375
664.6163330078125,383.14501953125
664.7244873046875,325.98681640625
664.8325805664062,56.420745849609375
664.940673828125,356.4626007080078
665.0487670898438,-77.83966064453125
665.1567993164062,16.2255859375
665.2648315429688,227.56591796875
665.3728637695312,-257.56884765625
665.4808349609375,56.3775634765625
665.5888061523438,-338.71728515625
665.69677734375,201.749267578125
665.8046875,341.2927551269531
665.91259765625,46.095458984375
666.0205078125,-7.324462890625
666.1283569335938,-194.30029296875
666.2362060546875,233.34515380859375
666.3440551757812,170.47998046875
666.4518432617188,267.52012634277344
666.5596313476562,123.3511962890625
666.6674194335938,472.6491394042969
666.775146484375,387.5315246582031
666.8829345703125,-408.591064453125
666.9906005859375,296.485595703125
667.0983276367188,341.822265625
667.2059936523438,524.6940765380859
667.3136596679688,225.28804349899292
667.4212646484375,252.310546875
667.5288696289062,553.6869812011719
667.636474609375,1483.3853759765625
667.7440795898438,4232.19580078125
667.8516235351562,6346.948486328125
667.9591064453125,3193.9055786132812
668.066650390625,970.263671875
668.1741333007812,82.222900390625
668.2816162109375,61.7255859375
668.3890380859375,307.7774658203125
668.4965209960938,14.422607421875
668.6039428710938,-206.38916015625
668.7113037109375,16.9384765625
668.8186645507812,350.42083740234375
668.926025390625,151.96533203125
669.0333862304688,26.591796875
669.1406860351562,310.1298828125
669.2479858398438,37.90576171875
669.355224609375,61.952239990234375
669.4625244140625,213.1451416015625
669.5697021484375,114.810791015625
669.6769409179688,188.806640625
669.7841186523438,-284.9794921875
669.8912963867188,413.75244140625
669.9984741210938,217.93896484375
670.1055908203125,95.87841796875
670.2127075195312,-162.015380859375
670.3197631835938,573.42626953125
670.4268798828125,281.9659423828125
670.533935546875,192.4228515625
670.6409301757812,37.9825439453125
670.7479858398438,174.8258056640625
670.8549194335938,218.3077850341797
670.9619140625,215.357666015625
671.06884765625,75.41650390625
671.17578125,97.4444580078125
671.28271484375,157.093111038208
671.3895874023438,296.9403533935547
671.4964599609375,-46.057373046875
671.6033325195312,64.5335693359375
671.7101440429688,298.359130859375
671.8169555664062,-97.726318359375
671.9237670898438,1.0029296875
672.030517578125,161.149658203125
672.1372680664062,-87.02810668945312
672.2440185546875,172.34136962890625
672.3507080078125,76.70272827148438
672.4573974609375,104.728759765625
672.5640869140625,81.86542129516602
672.6707153320312,-351.8134765625
672.77734375,-180.642578125
672.8839721679688,11.515625
672.9905395507812,361.01904296875
673.0971069335938,62.32097244262695
673.2036743164062,-27.144775390625
673.3101806640625,-200.011474609375
673.4166870117188,-51.72509765625
673.523193359375,352.53759765625
673.629638671875,37.564453125
673.736083984375,-275.00341796875
673.842529296875,-108.78515625
673.9489135742188,-34.12109375
674.0552978515625,-64.11376953125
674.1616821289062,298.6982421875
674.2680053710938,323.774169921875
674.3743286132812,250.39013671875
674.4806518554688,81.49665832519531
674.5869750976562,-203.86962890625
674.6932373046875,-157.09310913085938
674.7994384765625,336.6806640625
674.9057006835938,-116.5291748046875
675.0119018554688,125.37948608398438
675.1180419921875,176.90536499023438
675.2242431640625,129.19091796875
675.3303833007812,155.98681640625
675.4365234375,-97.64697265625
675.5426025390625,-80.39035034179688
675.648681640625,353.7231140136719
675.7547607421875,552.77587890625
675.8607788085938,-147.198486328125
675.966796875,70.5736083984375
676.0728149414062,85.18429565429688
676.1787719726562,-434.458740234375
676.2847290039062,-138.6549072265625
676.3906860351562,-112.84228515625
676.49658203125,112.10400390625
676.6025390625,63.8480224609375
676.7083740234375,-48.218017578125
676.8142700195312,164.939208984375
676.9201049804688,-263.07080078125
677.02587890625,-250.26123046875
677.1317138671875,148.6114501953125
677.2374877929688,120.331787109375
677.34326171875,299.06689453125
677.448974609375,385.73699951171875
677.5546875,265.140625
677.660400390625,556.09521484375
677.7660522460938,210.56689453125
677.8717041015625,487.87353515625
677.9773559570312,-52.3642578125
678.0829467773438,-64.06005859375
678.1885375976562,216.133544921875
678.2941284179688,155.601318359375
678.399658203125,353.39398193359375
678.5052490234375,-247.84716796875
678.6107177734375,90.603515625
678.7162475585938,-96.98471069335938
678.8217163085938,510.00518798828125
678.9271240234375,31.603515625
679.0325927734375,-257.765380859375
679.1380004882812,7.0064697265625
679.243408203125,106.7347412109375
679.3487548828125,320.08642578125
679.4541015625,340.73681640625
679.5594482421875,-55.72265625
679.6647338867188,-165.27490234375
679.77001953125,-181.12060546875
679.8753051757812,10.47705078125
679.9805297851562,257.396728515625
680.0857543945312,-248.859130859375
680.1909790039062,-25.9638671875
680.296142578125,-32.0823974609375
680.4013061523438,-68.958740234375
680.5064697265625,73.01510620117188
680.611572265625,125.335693359375
680.7166748046875,-307.18798828125
680.82177734375,-280.27685546875
680.9268188476562,-89.8740234375
681.0318603515625,-147.025390625
681.1369018554688,-40.153076171875
681.2418823242188,-61.46875
681.3468627929688,487.8740234375
681.4518432617188,80.021484375
681.5567626953125,309.760986328125
681.6616821289062,-95.140869140625
681.7666015625,-113.00537109375
681.8714599609375,-34.306640625
681.976318359375,-170.52685546875
682.0811767578125,-105.46626853942871
682.1859741210938,48.3079833984375
682.290771484375,313.079833984375
682.3955688476562,-10.28125
682.5003051757812,-18.0694580078125
682.6050415039062,86.57763671875
682.7097778320312,257.94580078125
682.814453125,-151.19287109375
682.9191284179688,-294.62060546875
683.0238037109375,155.6180419921875
683.12841796875,-248.54635620117188
683.2330322265625,108.4163818359375
683.3375854492188,64.16477966308594
683.4421997070312,70.14013671875
683.5467529296875,120.216796875
683.6512451171875,-153.6923828125
683.7557373046875,303.86083984375
683.8602294921875,-346.927490234375
683.9647216796875,129.06707763671875
684.0691528320312,50.8892822265625
684.173583984375,227.645263671875
684.2780151367188,4.425140380859375
684.3823852539062,97.734619140625
684.4867553710938,-32.082275390625
684.591064453125,-74.12139892578125
684.6953735351562,-171.47487258911133
684.7996826171875,28.394775390625
684.9039916992188,-279.311767578125
685.0082397460938,73.38386964797974
685.1124877929688,219.0452880859375
685.2166748046875,99.1973876953125
685.3209228515625,4.056396484375
685.4251098632812,99.934814453125
685.5292358398438,-47.9072265625
685.6333618164062,-292.42913818359375
685.7374877929688,77.80903625488281
685.841552734375,391.2578125
685.9456787109375,-101.7786865234375
686.0496826171875,-432.45556640625
686.1537475585938,108.4163818359375
686.2577514648438,23.600830078125
686.3617553710938,-251.127685546875
686.4656982421875,-16.995849609375
686.5696411132812,188.43798828125
686.673583984375,169.63104248046875
686.7775268554688,-342.61669921875
686.8814086914062,-19.1756591796875
686.9852294921875,-222.189453125
687.089111328125,178.112548828125
687.1929321289062,211.6700439453125
687.2967529296875,122.0390625
687.4005126953125,-76.39208984375
687.5042724609375,81.12789916992188
687.6080322265625,-5.478515625
687.7117309570312,-135.847900390625
687.8154296875,-393.424560546875
687.9191284179688,113.9478759765625
688.0227661132812,-116.8839111328125
688.1264038085938,394.1150665283203
688.2300415039062,-223.658203125
688.3336181640625,128.854736328125
688.4371948242188,246.333740234375
688.540771484375,105.09750366210938
688.644287109375,166.312255859375
688.747802734375,-77.80908203125
688.851318359375,-207.802734375
688.9547729492188,-23.600830078125
689.0582275390625,-58.558837890625
689.1616821289062,101.7786865234375
689.2650756835938,-49.4141845703125
689.3684692382812,190.28179931640625
689.4718627929688,-237.81316375732422
689.5751953125,5.27197265625
689.6785278320312,-201.3446044921875
689.7817993164062,203.926025390625
689.8850708007812,-59.37060546875
689.9883422851562,53.47064208984375
690.0916137695312,-100.574951171875
690.19482421875,513.6875
690.2980346679688,-126.11700439453125
690.4011840820312,-28.419921875
690.50439453125,-72.277587890625
690.6074829101562,-233.582275390625
690.7106323242188,-348.65283203125
690.813720703125,678.52392578125
690.9168090820312,-268.0908203125
691.0198364257812,-277.3099060058594
691.1228637695312,67.86083984375
691.2258911132812,410.064697265625
691.3289184570312,-142.71142578125
691.431884765625,-29.156982421875
691.5347900390625,-227.5269775390625
691.6377563476562,-85.638916015625
691.7406616210938,-50.15178680419922
691.8435668945312,-193.1708984375
691.9464111328125,-134.08056640625
692.0492553710938,-216.38232421875
692.152099609375,-108.78515625
692.2548828125,-87.028076171875
692.357666015625,194.706787109375
692.46044921875,69.007568359375
692.5631713867188,-15.488037109375
692.6658935546875,-104.953369140625
692.7686157226562,-182.90655517578125
692.8712768554688,-8.11279296875
692.9739379882812,-122.429443359375
693.0765991210938,153.84716796875
693.17919921875,-251.865234375
693.2817993164062,-339.65771484375
693.3843383789062,229.739501953125
693.4869384765625,213.882568359375
693.5894165039062,16.2255859375
693.6919555664062,22.86474609375
693.79443359375,-153.8887939453125
693.8969116210938,-78.9154052734375
693.9993286132812,160.04296875
694.101806640625,-202.519287109375
694.2041625976562,232.32080078125
694.3065795898438,229.768798828125
694.408935546875,-46.464111328125
694.5112915039062,-114.3165283203125
694.6135864257812,-67.20013427734375
694.7158813476562,-69.76779174804688
694.8181762695312,-24.7071533203125
694.9204711914062,-133.12350463867188
695.022705078125,392.364013671875
695.1248779296875,-162.6245574951172
695.2271118164062,9.219070434570312
695.3292846679688,-0.7375259399414062
695.431396484375,-45.7265625
695.5335693359375,-238.7236328125
695.6356811523438,-262.27099609375
695.7377319335938,-64.164794921875
695.83984375,-545.0318603515625
695.94189453125,-67.8525390625
696.0438842773438,-88.87193298339844
696.1458740234375,-242.90869140625
696.2478637695312,-29.132293701171875
696.349853515625,-504.038330078125
696.4517822265625,-62.32098388671875
696.5537109375,313.0799560546875
696.6556396484375,319.71728515625
696.7575073242188,358.06884765625
696.859375,81.49658203125
696.961181640625,-169.631103515625
697.06298828125,-295.0105400085449
697.164794921875,-47.20172119140625
697.2666015625,-339.865478515625
697.3683471679688,54.945556640625
697.4700317382812,205.401123046875
697.57177734375,-302.129150390625
697.6734619140625,149.71786499023438
697.775146484375,-39.826416015625
697.8767700195312,-69.327392578125
697.9783935546875,-71.90869140625
698.0800170898438,106.572509765625
698.1815795898438,-36.8763427734375
698.2831420898438,-301.648193359375
698.3847045898438,-22.86334228515625
698.4862060546875,-86.9522705078125
698.5877075195312,-168.8896484375
698.689208984375,-111.7352294921875
698.7906494140625,451.73486328125
698.89208984375,107.5751953125
698.9934692382812,94.03466796875
699.0948486328125,38.719970703125
699.1962280273438,8.11279296875
699.297607421875,101.778564453125
699.39892578125,-150.455322265625
699.500244140625,352.90625
699.6015014648438,151.930419921875
699.7027587890625,-42.038970947265625
699.8040161132812,134.96728515625
699.9052734375,-311.486328125
700.0064697265625,-135.704833984375
700.107666015625,-292.7979736328125
700.2088012695312,-17.70062255859375
700.3099365234375,-213.882568359375
700.4110717773438,243.75244140625
700.5121459960938,168.15576171875
700.6132202148438,431.31878662109375
700.7142944335938,-91.08451843261719
700.8153076171875,8.11279296875
700.9163208007812,130.542236328125
701.0172729492188,235.27099609375
701.1182861328125,456.16015625
701.21923828125,-320.9500732421875
701.3201293945312,105.8349609375
701.4210205078125,-42.03900146484375
701.5219116210938,-79.65283203125
701.622802734375,82.602783203125
701.7236328125,118.00439453125
701.824462890625,-224.5767822265625
701.9252319335938,70.43376541137695
702.0260009765625,-295.74806213378906
702.1267700195312,-96.98468017578125
702.2274780273438,32.81982421875
702.3281860351562,-344.0560302734375
702.4288940429688,29.13232421875
702.5296020507812,-94.772216796875
702.6302490234375,106.20361328125
702.7308349609375,135.3360595703125
702.8314819335938,-88.13427734375
702.9320068359375,-3.31884765625
703.0325927734375,232.48193359375
703.1331176757812,1.84375
703.233642578125,-438.82818603515625
703.3341674804688,406.376953125
703.4346313476562,612.884765625
703.5350952148438,-7.3752593994140625
703.635498046875,348.1123046875
703.7359619140625,354.0126953125
703.8363037109375,28.026123046875
703.9367065429688,108.0478515625
704.0370483398438,166.68115234375
704.1373901367188,206.50732421875
704.2376708984375,123.53515625
704.3379516601562,-113.21044921875
704.438232421875,-320.455322265625
704.5384521484375,-101.778564453125
704.638671875,158.19970703125
704.7388916015625,-248.1776123046875
704.8390502929688,560.51953125
704.939208984375,-84.44677734375
705.0393676757812,55.68359375
705.1394653320312,309.0234375
705.2395629882812,62.321044921875
705.339599609375,176.6376953125
705.439697265625,472.0166015625
705.5396728515625,109.15380859375
705.6397094726562,401.9521484375
705.7396850585938,275.4658203125
705.8396606445312,448.78515625
705.9395751953125,330.04296875
706.0394897460938,481.97265625
706.139404296875,1312.796875
706.2392578125,2136.96875
706.339111328125,4777.4765625
706.43896484375,18439.765625
706.5387573242188,24849.302734375
706.6385498046875,12039.3916015625
706.7383422851562,2832.1513671875
706.8380737304688,1476.896484375
706.9378051757812,459.84765625
707.0375366210938,298.3291015625
707.13720703125,991.603515625
707.2368774414062,246.703125
707.3364868164062,335.205078125
707.4360961914062,314.5546875
707.5357055664062,479.759765625
707.6353149414062,812.384765625
707.73486328125,165.20703125
707.8343505859375,181.431640625
707.9338989257812,710.974609375
708.0333862304688,348.111328125
708.1328735351562,3.6875
708.2322998046875,43.8828125
708.3317260742188,604.7734375
708.4310913085938,1050.60546875
700.771728515625,-31.98931884765625
700.8931274414062,15.656890869140625
701.0144653320312,-297.1495361328125
701.1358642578125,-73.1787109375
701.2572021484375,-5.44580078125
701.3784790039062,-118.107421875
701.4998168945312,-17.3519287109375
701.62109375,71.47705078125
701.7423706054688,-101.7674560546875
701.8635864257812,-48.33203125
701.9848022460938,166.43954467773438
702.1060180664062,-194.68999862670898
702.2272338867188,338.37890625
702.3484497070312,254.59423828125
702.4696044921875,-324.109375
702.5907592773438,178.013671875
702.7118530273438,-377.54833984375
702.8329467773438,-75.22119140625
702.9540405273438,-133.1826171875
703.0751342773438,-114.3634033203125
703.1962280273438,31.6541748046875
703.3172607421875,-270.93212890625
703.4382934570312,73.197265625
703.5592651367188,-94.28170776367188
703.6802978515625,129.3394775390625
703.80126953125,-142.61383056640625
703.9221801757812,-95.9835205078125
704.0431518554688,-149.7615966796875
704.1640625,-315.159423828125
704.2849731445312,19.7413330078125
704.4058227539062,-260.7568359375
704.5267333984375,-58.20278000831604
704.6475830078125,-135.8642578125
704.7684326171875,31.65411376953125
704.8892211914062,-17.702392578125
705.010009765625,110.6192626953125
705.1307983398438,62.6275634765625
705.2515869140625,-27.56982421875
705.372314453125,221.5789794921875
705.4930419921875,-51.395263671875
705.61376953125,146.35787200927734
705.7344970703125,278.128173828125
705.8551635742188,237.5762815475464
705.975830078125,572.7095336914062
706.096435546875,807.46142578125
706.2171020507812,1489.5408020019531
706.3377075195312,3049.3739013671875
706.4583129882812,10717.536376953125
706.578857421875,26118.86083984375
706.6994018554688,8419.84912109375
706.8199462890625,935.6866149902344
706.9404907226562,425.353759765625
707.0609741210938,221.933837890625
707.1814575195312,431.77783203125
707.3019409179688,-126.2652587890625
707.4224243164062,-29.61181640625
707.5428466796875,-0.2880859375
707.6632690429688,274.3211669921875
707.78369140625,-239.988525390625
707.904052734375,38.46142578125
708.0244140625,-151.14013671875
708.144775390625,-5.786376953125
708.2650756835938,-235.193603515625
708.3854370117188,-145.6771240234375
708.5057373046875,-146.0244140625
708.6259765625,-251.5313014984131
708.7462768554688,87.1339111328125
708.8665161132812,-115.0439453125
708.9866943359375,-191.63555908203125
709.10693359375,73.17893981933594
709.2271118164062,-112.66162109375
709.3472900390625,-119.80908203125
709.4674682617188,-152.1441650390625
709.5875854492188,-256.296630859375
709.7077026367188,-300.24853515625
709.8278198242188,-245.064208984375
709.9479370117188,-52.75689697265625
710.0679931640625,81.34765625
710.1880493164062,-113.6826171875
710.30810546875,-244.72412109375
710.4281005859375,-13.61468505859375
710.548095703125,-221.2386474609375
710.6680908203125,2.042236328125
710.7880249023438,198.7744140625
710.9080200195312,-140.9119873046875
711.0279541015625,-159.97247314453125
711.1478271484375,-11.572509765625
711.2677612304688,230.76702880859375
711.3876342773438,-189.9368896484375
711.5074462890625,-48.6724853515625
711.6273193359375,-217.8349609375
711.7471313476562,77.944091796875
711.866943359375,-702.2886962890625
711.9867553710938,-189.58447265625
712.1065063476562,53.77801513671875
712.2262573242188,-142.9541015625
712.3460083007812,-282.5048828125
712.4657592773438,-287.610107421875
712.58544921875,-353.98193359375
712.7051391601562,-150.10189819335938
712.8247680664062,-313.1378173828125
712.9444580078125,144.31565856933594
713.0640869140625,151.46337890625
713.1836547851562,78.284423828125
713.3032836914062,-212.7293701171875
713.4228515625,-36.759521484375
713.5424194335938,-98.740234375
713.6619873046875,-294.7578125
713.781494140625,-117.7708740234375
713.9010009765625,-323.34912109375
714.0205078125,-51.73577880859375
714.1399536132812,-248.808349609375
714.2594604492188,-384.64990234375
714.3788452148438,190.26513671875
714.498291015625,10.2109375
714.61767578125,214.0908203125
714.737060546875,165.75877380371094
714.8564453125,417.57879638671875
714.975830078125,45.966796875
715.0951538085938,-114.0230712890625
715.2144775390625,-189.244140625
715.333740234375,-112.661376953125
715.4530639648438,-83.38992309570312
715.5723266601562,-309.73388671875
715.6915283203125,-72.8385009765625
715.810791015625,174.26797485351562
715.9299926757812,-404.775146484375
716.0491943359375,59.564208984375
716.1683349609375,-62.6275634765625
716.2875366210938,-35.057861328125
716.4066772460938,-7.488075256347656
716.5257568359375,-57.8624267578125
716.6448974609375,-102.7908821105957
716.7639770507812,-207.96435546875
716.883056640625,-63.989013671875
717.0020751953125,-195.71112060546875
717.12109375,-11.91259765625
717.2401123046875,-158.951416015625
717.359130859375,-223.9884033203125
717.4780883789062,-50.71470642089844
717.5971069335938,-183.84130859375
717.7160034179688,-334.24072265625
717.8349609375,-102.450439453125
717.953857421875,116.40557861328125
718.07275390625,71.47711181640625
718.191650390625,-158.611083984375
718.3104858398438,-40.46875
718.4293212890625,-141.25238037109375
718.5481567382812,-228.3863525390625
718.6669311523438,-128.999267578125
718.7857055664062,-157.24951171875
718.9044799804688,-348.5359573364258
719.0232543945312,-165.7601318359375
719.1419677734375,-127.97808837890625
719.2606811523438,92.920166015625
719.37939453125,-45.268798828125
719.4981079101562,-121.8480224609375
719.6167602539062,-327.0928039550781
719.7354125976562,-430.274658203125
719.85400390625,-35.0577392578125
719.9725952148438,-288.3330078125
720.0911865234375,106.1943359375
720.2097778320312,-127.64422607421875
720.3283081054688,-261.40185546875
720.4468994140625,40.84405517578125
720.5653686523438,-276.378173828125
720.6838989257812,-42.88623046875
720.8023681640625,-186.1807861328125
720.9208374023438,-237.3740234375
721.039306640625,100.40826416015625
721.15771484375,-276.03759765625
721.276123046875,-106.194580078125
721.39453125,-105.85417938232422
721.512939453125,-142.6138916015625
721.6312866210938,-493.07861328125
721.7496337890625,116.40557861328125
721.867919921875,130.360595703125
721.9862670898438,223.9605484008789
722.1045532226562,-238.2563934326172
722.2227783203125,48.33209228515625
722.341064453125,418.85986328125
722.4592895507812,27.5697021484375
722.5775146484375,-132.04541015625
722.6956787109375,-216.4735107421875
722.8139038085938,-160.72314453125
722.9320678710938,-119.468994140625
723.0501708984375,-98.706298828125
723.1683349609375,-139.89089965820312
723.2864379882812,196.7322006225586
723.404541015625,3.0634765625
723.5225830078125,-321.611328125
723.640625,-366.575439453125
723.7586669921875,-279.222900390625
723.876708984375,-99.7275390625
723.9946899414062,-475.15392303466797
724.1126708984375,-66.7119140625
724.2306518554688,-193.349365234375
724.3486328125,-166.439453125
724.466552734375,-102.790771484375
724.58447265625,63.989013671875
724.7023315429688,-234.1922607421875
724.8201904296875,132.40280151367188
724.9380493164062,187.542236328125
725.055908203125,50.7147216796875
725.1737670898438,14.294891357421875
725.2915649414062,-37.10003662109375
725.4093627929688,-46.6370849609375
725.527099609375,128.318359375
725.6448364257812,-66.03125
725.7625732421875,-107.896240234375
725.8803100585938,-323.736083984375
725.9979858398438,120.830322265625
726.1156616210938,21.783447265625
726.2333374023438,-87.474365234375
726.3510131835938,-60.92578125
726.4686279296875,-132.7431640625
726.5862426757812,240.6368408203125
726.7037963867188,-146.35787963867188
726.8213500976562,101.16845703125
726.9389038085938,-113.34228515625
727.0564575195312,212.38916015625
727.1740112304688,-33.35595703125
727.29150390625,-244.043212890625
727.4089965820312,-250.8505859375
727.5264282226562,-48.6732177734375
727.6438598632812,-0.34033203125
727.7612915039062,-133.783935546875
727.8787231445312,77.6036376953125
727.99609375,774.2926025390625
728.1134643554688,2332.1107788085938
728.2308349609375,2750.6836853027344
728.34814453125,528.798095703125
728.4655151367188,368.9090576171875
728.582763671875,88.8359375
728.7000732421875,-204.6055908203125
728.8173217773438,-151.1231689453125
728.9345703125,-354.708740234375
729.0518188476562,-36.7596435546875
729.1690063476562,-326.228515625
729.2861938476562,-764.8050537109375
729.4033813476562,-154.903076171875
729.5205688476562,-270.25146484375
729.6376953125,-366.235107421875
729.7548217773438,15.99725341796875
729.8718872070312,-192.64505004882812
729.989013671875,540.4482421875
730.1060791015625,-41.865234375
730.22314453125,14.29547119140625
730.3401489257812,117.766845703125
730.4571533203125,-226.343994140625
730.5741577148438,-124.23388671875
730.6911010742188,570.1259765625
730.80810546875,-97.685302734375
730.925048828125,-146.35784912109375
731.0419311523438,29.69921875
731.1588745117188,-195.3707275390625
731.2757568359375,-210.687255859375
731.392578125,-295.438720703125
731.5094604492188,-67.733154296875
731.6262817382812,27.56976318359375
731.7431030273438,-262.836181640625
731.85986328125,-233.1513671875
731.9766845703125,34.3770751953125
732.0934448242188,-283.185546875
732.2101440429688,37.78076171875
732.326904296875,-117.76708984375
732.443603515625,34.03662109375
732.560302734375,-91.55874633789062
732.6769409179688,84.4267578125
732.7935791015625,-83.730224609375
732.9102172851562,-56.16064453125
733.02685546875,-130.02001953125
733.1434326171875,60.25103759765625
733.260009765625,-72.838623046875
733.3765869140625,-105.513916015625
733.4931030273438,-68.41357421875
733.609619140625,-221.64501953125
733.7261352539062,-244.043212890625
733.8426513671875,-143.2945613861084
733.9591064453125,-249.489013671875
734.0755615234375,-250.25439453125
734.1919555664062,77.603759765625
734.3084106445312,-150.4886474609375
734.4248046875,-196.732177734375
734.5411376953125,-40.84405517578125
734.6575317382812,-132.7431640625
734.7738647460938,-143.63477516174316
734.8901977539062,-146.01751708984375
735.0064697265625,51.763671875
735.1227416992188,-152.484619140625
735.239013671875,-87.81471824645996
735.3552856445312,-386.6572265625
735.4714965820312,-66.7119140625
735.5877075195312,-117.76708984375
735.7039184570312,-18.7320556640625
735.820068359375,-33.015625
735.9362182617188,-227.37646484375
736.0523681640625,-194.68994140625
736.1685180664062,-157.5899658203125
736.2846069335938,-15.997314453125
736.4006958007812,-54.458740234375
736.5167846679688,-35.398193359375
736.6328125,35.468017578125
736.7488403320312,65.0101318359375
736.8648681640625,-314.9168701171875
736.9808349609375,-146.6982421875
737.0968017578125,-106.923828125
737.2127685546875,-571.13623046875
737.3287353515625,138.86978149414062
737.4446411132812,9.18994140625
737.560546875,262.08251953125
737.6763916015625,-188.5634765625
737.7922973632812,-325.7314453125
737.9081420898438,-272.97442626953125
738.02392578125,-181.7559814453125
738.1397705078125,-347.17431640625
738.2555541992188,-75.90185546875
738.371337890625,-252.892822265625
738.487060546875,-83.04959106445312
738.6028442382812,-92.92041015625
738.718505859375,-76.93389892578125
738.834228515625,-235.87445068359375
738.9498901367188,-153.85137939453125
739.0655517578125,-32.3349609375
739.1812133789062,-188.90380859375
739.296875,5.10546875
739.4124755859375,-308.774169921875
739.5280151367188,-109.9384765625
739.6436157226562,26.91943359375
739.7591552734375,-347.514892578125
739.8746948242188,-137.16796875
739.990234375,-46.6302490234375
740.105712890625,-150.4422607421875
740.22119140625,-37.4404296875
740.336669921875,-377.891845703125
740.4520874023438,-130.70098876953125
740.5675048828125,-345.851806640625
740.6829223632812,-43.2266845703125
740.7982788085938,-281.492919921875
740.9136962890625,-75.22119140625
741.029052734375,-23.82568359375
741.1443481445312,-107.555908203125
741.2596435546875,-339.3521728515625
741.3749389648438,18.72021484375
741.490234375,-73.17892456054688
741.60546875,280.1220703125
741.7207641601562,-121.014404296875
741.8359375,-305.99005126953125
741.951171875,-205.53955078125
742.0663452148438,-305.649658203125
742.1815185546875,-66.71429443359375
742.296630859375,-251.8717041015625
742.4118041992188,-50.37432861328125
742.5269165039062,-354.66259765625
742.6419677734375,45.26904296875
742.757080078125,-186.861572265625
742.8721313476562,167.801025390625
742.9871215820312,-257.3175048828125
743.1021728515625,-368.347900390625
743.2171630859375,-92.239501953125
743.3321533203125,-289.0107421875
743.4470825195312,-134.44501340389252
743.5620727539062,-132.405029296875
743.677001953125,-204.560546875
743.7918701171875,-57.8623046875
743.90673828125,-298.501953125
744.0216064453125,-89.448486328125
744.136474609375,-68.754150390625
744.2513427734375,60.2449951171875
744.3661499023438,-15.65673828125
744.4808959960938,-184.18359375
744.595703125,130.020263671875
744.71044921875,-311.4425048828125
744.8251953125,-8.84954833984375
744.93994140625,213.06982421875
745.0546264648438,-172.9066162109375
745.1693115234375,77.35595703125
745.2839965820312,70.4560546875
745.3986206054688,-126.95694351196289
745.5132446289062,-46.63037109375
745.6278686523438,-36.425567626953125
745.742431640625,-10.211013793945312
745.8569946289062,54.13299560546875
745.9715576171875,49.353271484375
746.0861206054688,-185.1597900390625
746.2006225585938,2.042236328125
746.3151245117188,282.16455078125
746.4296264648438,174.94866943359375
746.5440673828125,-19.060546875
746.6585083007812,-173.587158203125
746.77294921875,151.79840087890625
746.8873291015625,44.588134765625
747.001708984375,-86.1129150390625
747.1160888671875,-12.59356689453125
747.2304077148438,-152.78369140625
747.3447875976562,133.08355712890625
747.4590454101562,400.855712890625
747.5733642578125,-18.03955078125
747.6876220703125,-75.22119140625
747.8018798828125,-124.234130859375
747.9161376953125,-165.078125
748.0303344726562,-138.18896484375
748.14453125,-54.458740234375
748.2587280273438,37.0999755859375
748.3728637695312,87.134033203125
748.487060546875,-283.8662109375
748.6011352539062,-204.90087890625
748.7152709960938,52.076171875
748.829345703125,300.857421875
748.9434204101562,0.0
749.0574951171875,-43.567138671875
749.1715087890625,114.02294921875
749.2855224609375,89.85690307617188
749.3995361328125,-180.73486328125
749.5134887695312,-83.432373046875
749.62744140625,-240.639404296875
749.7413940429688,-132.74322509765625
749.8552856445312,-166.09912109375
749.9691772460938,58.20277404785156
750.0830688476562,142.2734375
750.1969604492188,-61.957275390625
750.310791015625,11.232177734375
750.4246215820312,430.975830078125
750.5383911132812,171.88540649414062
750.6522216796875,-259.0283203125
750.7659912109375,-61.26607894897461
750.8796997070312,-251.20556640625
750.9934692382812,21.102783203125
751.107177734375,-72.4981689453125
751.2208862304688,-35.738525390625
751.3345336914062,48.3321533203125
751.4481811523438,-100.0679931640625
751.5618286132812,-145.3367919921875
751.6754760742188,121.510986328125
751.7890625,-178.3524169921875
751.9026489257812,264.45751953125
752.0161743164062,-119.80915641784668
752.1297607421875,-44.58807373046875
752.2432861328125,-256.29638671875
752.3567504882812,-152.1441650390625
752.4702758789062,-98.02294921875
752.583740234375,-171.5450439453125
752.6972045898438,-13.5208740234375
752.8106079101562,-123.89361572265625
752.9240112304688,-175.68212890625
753.0374145507812,-90.8779296875
753.1507568359375,-207.62020874023438
753.26416015625,34.036712646484375
753.3775024414062,2440.267578125
753.4907836914062,-97.68505859375
753.6041259765625,183.45751953125
753.7173461914062,-244.04345703125
753.8306274414062,-217.1595458984375
753.9439086914062,252.892822265625
754.05712890625,-252.560302734375
